"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","84","0.3572619572260919","1.416490878623085","0.032378413474894555956762","0.07199435466770671976366","0.040097106470457652416250","1833","tags=26%, list=15%, signal=22%","EPHA4/MAOB/TSPAN1/AQP3/SPINT1/SLPI/GPR137B/DYNLT3/MCTS1/PDLIM5/NSF/ARSD/BMI1/AK1/SERPINI1/GNPTAB/C1orf54/EHHADH/H2BC21/NMNAT2/GAS2/EVI5","0.3217759180753611"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","117","0.3311553453368837","1.414714728942006","0.021509157595709819249530","0.05145861753910323244110","0.028659770280759250260516","1989","tags=24%, list=16%, signal=20%","SEMA3C/AHR/C6orf15/CYP1A1/EPB41L4B/IGFBP3/GLIPR1/TUFT1/TNXB/RNF39/KLK5/VWA5A/TJP3/CXADR/STX3/GJB4/NRP2/EPPK1/ETS2/TNC/KDM6A/H2AC18/FBN2/KLK8/PTPN14/ARHGAP26/CLDN1/URB1","0.3524878575836192"
"STK33_DN","STK33_DN","199","-0.2812421055015730","-1.380898692094161","0.008123484498638429418538","0.02209407778055019755392","0.012305250782818263552421","1690","tags=23%, list=14%, signal=20%","POGLUT2/SETMAR/SCD/PALD1/FANCE/MTARC2/ENHO/EEF2K/RSAD1/CAD/PARP16/TMEM143/SLC25A39/PIP4P2/RMI2/HOXA10/FTSJ1/ACP6/ZBED3/BTN3A3/HPDL/SLC33A2/GALNT12/HGH1/RANGRF/JPT2/FAHD2A/CLMB/MTARC1/MTG1/HSD17B8/LAMP3/POLD1/RNF144A/HES6/WDR18/PLCH1/TMEM243/ADCY3/SLC37A4/SLC38A5/ID3/PLXND1/POLD2/KATNB1","0.3807304007227924"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","168","0.3031506793069387","1.367605708872082","0.023235478238442266313291","0.05355494374470229357321","0.029827314811864267390940","3113","tags=35%, list=25%, signal=27%","ITPRID2/TM4SF1/GREB1/STK17A/NRIP1/HSPA4L/ATP8B1/RANBP6/IRS1/LTN1/BCL2/FHL2/GULP1/IGF1R/CUL5/KLF10/TIAM1/BTG3/BRWD1/LIN7C/ANKRD12/ZBTB11/CEBPZ/ANXA3/KRR1/TRMT61B/CHD1/EHBP1/ZBTB10/CLIC3/JAK2/RRP15/SSB/HS2ST1/TVP23B/PDZK1/HAUS3/AGL/OAS1/NPEPPS/ATF1/GOLGA4/HERC6/EGR3/TMED5/IRF7/PMAIP1/RASGRP1/ATR/RIF1/ZNF267/MED17/RRN3/TTC39A/SLC26A2/NOL8/FASTKD1/NOC3L/MBNL2","0.3524878575836192"
"IL15_UP.V1_UP","IL15_UP.V1_UP","129","0.3178196721157928","1.365757392187304","0.035730531819563766948722","0.07673943765792673454840","0.042739870597564316723194","1510","tags=21%, list=12%, signal=19%","CPA4/AHR/ECM1/APLP1/TNFRSF21/FAM3C/KRT13/SPINT1/NR2F2/IRS1/PTCH1/GADD45B/SPRY2/EGR2/DHRS3/MED26/ATOSB/RHOB/MAFF/TET3/KCTD12/PLXNA3/RAB11FIP1/REST/VDR/DUSP6/KANK3","0.3217759180753611"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","133","0.3116507696894581","1.365593603897303","0.034791951442801088978385","0.07558251520332651129941","0.042095525036661932127835","1458","tags=19%, list=12%, signal=17%","ENC1/SORL1/TSPAN1/SLC6A20/TNFSF15/TM4SF1/C4BPB/TSPAN8/ATP8A1/EHF/ATP1B1/TNS3/PRR15L/RAB27B/MFGE8/GAREM1/ELF3/LIMCH1/ANKFY1/CRYBG1/TCEAL1/SMPDL3A/AP1M2/DMXL2/S100A14","0.3217759180753611"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","129","0.3136214915020853","1.347716670639962","0.044407894736842104532748","0.09430440567711413646368","0.052522643095023177628455","2473","tags=28%, list=20%, signal=23%","KRT23/SH3BGRL2/PLK2/NEU1/MPZL2/LAMC2/H4C8/HCN2/EDN1/ATF3/PARM1/ADAM10/SEC14L2/ARRDC4/TJP3/BACE2/AK4/CD55/KLF10/CDKN2B/KLF6/SYT8/SLC6A6/RNF19B/HBEGF/ABCA7/DUSP8/DAGLB/RBM4/GDE1/MAN2B2/NFIL3/TESC/MYO5B/ALDOC/NIN","0.2765005992544716"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","121","-0.2934562073570063","-1.336076062399001","0.023173212477534926856393","0.05355494374470229357321","0.029827314811864267390940","2951","tags=39%, list=24%, signal=30%","LSS/STEAP1/IDH3A/INTS3/HMGCS1/FDPS/KCNE3/NIPSNAP3A/COMTD1/PRAF2/NEIL3/COA7/UBE2C/TCF19/JPT1/NQO2/UHRF1/GGACT/CCDC86/STMN1/FABP5/CDK1/MCM6/MCM5/TMEM53/GSS/DHCR24/DBF4/CCAR2/TNFRSF12A/CYP51A1/PPAN/PCYT2/EEF1E1/SP100/SQLE/MTHFD1/STARD4/LDLR/FDFT1/CDC20/BID/ADORA2B/DHCR7/TMEM97/IL27RA/FGFBP1","0.3524878575836192"
"STK33_NOMO_DN","STK33_NOMO_DN","193","-0.2646640079268280","-1.298117335794194","0.032960519373012357735586","0.07243649024999226915256","0.040343352965743393967468","1807","tags=23%, list=15%, signal=20%","IDNK/ALCAM/SOCS2/POGLUT2/SCD/PALD1/FANCE/ENHO/THEM6/TMEM143/SEPTIN1/PIP4P2/MZT1/RMI2/ADGRA2/HOXA10/BTN3A3/HPDL/SLC33A2/GALNT12/HGH1/RANGRF/H1-0/FAHD2A/CLMB/MTARC1/POLR2J2/MTG1/SLC35H1/LAMP3/PTGER2/POLD1/RNF144A/HES6/WDR18/PLCH1/TMEM243/ADCY3/SLC37A4/PLEKHJ1/HNF4G/ADSL/PLXND1/POLD2/KATNB1","0.3217759180753611"
"NFE2L2.V2","NFE2L2.V2","241","-0.2524470466544270","-1.287176272488111","0.022291327376880842175977","0.05266326092788098378605","0.029330693916948480381990","3456","tags=38%, list=28%, signal=28%","GCLM/FECH/PPAT/PRG4/TALDO1/HTATIP2/RABL3/MTHFD2/CBR3/CD101/PCK2/NFE2L2/EFCAB11/HLA-DOB/NUTF2/ALDH7A1/PTDSS2/WDHD1/DHFR/PA2G4/CRTAP/BRIP1/RDM1/UBE2N/MCM10/SPTB/TKT/GPT2/GNE/UNKL/SLC48A1/C1orf21/REEP1/ZNF367/EPHX1/METTL3/SPPL2B/TMEM237/PRR36/NEIL3/ENTPD6/MARS1/GGA2/CDC45/TREX1/DBF4B/NQO2/ORC1/EMP2/TXNRD1/ZNF326/PGD/GSR/NAV2/GPC1/HJURP/ME1/TP73/SRI/DBF4/PTPMT1/ELAVL1/ZNF714/SYK/PHGDH/SLC1A4/MCM3/LOXL3/NQO1/SRXN1/MTBP/PPIA/ACOT11/HPDL/SHMT1/EIF1AX/PPIF/MELTF/NUMBL/SF1/MGST1/PIR/SLC7A11/NSD2/CKAP4/PLXND1/TMEM18/PANX2/PHLDB1/PCSK9/IDH1/ACTL8","0.3524878575836192"
