"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","124","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","-1.907765857669744","0.00000075607546674157162315","0.000011085041923678849783","0.000007721558913770279307","80","203","0.3940886699507389","0.00000000000000000","13","8","0.10000000000000001","0.064039408866995079","0.037790697674418602","0.08302750990505743111658176758282934","0.26536199187654446741","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",FALSE,"TPM1/FXYD6/SLC8A2/ATP1A4/KCND1/ATP1A1/TRPC1/CACNA1H/KCNJ2/CACNA1I/KCNK5/KCNA5/MYL5/HIPK1/PAK1/KCNIP3/NPPA/KCNK1/ATP1A3/RYR1/AHCYL1/NPPC/ITPR1/ATP1B2/CACNB2/SCN5A/MYBPC1/TMOD4/TMOD2/MYL6/KAT2B/CACNA2D2/KCNE2/MYH3/FKBP1B/MYL12A/CAMK2G/PLN/ACTG2/MYLK/TNNT3/PXN/MYL12B/KCNK10/KCNK6/CALM1/CACNG7/TMOD3/STIM1/NOS1/SORBS3/LMOD1/AKAP9/CACNA1G/SCN11A/FXYD3/KCNK3/CACNB1/KCNIP4/ATP1B3/MYBPC2/RYR3/SCN7A/CASQ2/SCN3B/SCN9A/ATP2B1/DES/CAMK2D/SRI/ATP1A2/SCN4B/SCN3A/MYH11/CAMK2A/PDE5A/SCN2B/KCNK2/ATP2A3/SLC8A3","TPM1/FXYD6/SLC8A2/ATP1A4/KCND1/ATP1A1/TRPC1/CACNA1H/KCNJ2/CACNA1I/KCNK5/KCNA5/MYL5/HIPK1/PAK1/KCNIP3/NPPA/KCNK1/ATP1A3/RYR1/AHCYL1/NPPC/ITPR1/ATP1B2/CACNB2/SCN5A/MYBPC1/TMOD4/TMOD2/MYL6/KAT2B/CACNA2D2/KCNE2/MYH3/FKBP1B/MYL12A/CAMK2G/PLN/ACTG2/MYLK/TNNT3/PXN/MYL12B/KCNK10/KCNK6/CALM1/CACNG7/TMOD3/STIM1/NOS1/SORBS3/LMOD1/AKAP9/CACNA1G/SCN11A/FXYD3/KCNK3/CACNB1/KCNIP4/ATP1B3/MYBPC2/RYR3/SCN7A/CASQ2/SCN3B/SCN9A/ATP2B1/DES/CAMK2D/SRI/ATP1A2/SCN4B/SCN3A/MYH11/CAMK2A/PDE5A/SCN2B/KCNK2/ATP2A3/SLC8A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","126","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","2.264675343316863","0.00000085990682252059077857","0.000012407227010654240540","0.000008642559494036983024","31","44","0.7045454545454546","0.00000000000000000","32","25","0.80645161290322576","0.727272727272727293","0.500000000000000000","0.07580931837713393572908415762867662","0.07444719888713308142","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/NOTCH4/PSMB5/PSMA3/SEM1/PSMD13/CUL1/PSMB4/PSMA5/TACC3/PSMB2/PSMD1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/YWHAZ/PSMD2/PSMD8","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/NOTCH4/PSMB5/PSMA3/SEM1/PSMD13/CUL1/PSMB4/PSMA5/TACC3/PSMB2/PSMD1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/YWHAZ/PSMD2/PSMD8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","128","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","2.222986930984192","0.00000103112781883929198777","0.000014603229128425518010","0.000010172238844271478796","25","45","0.5555555555555556","0.03846153846153846","1","1","0.04000000000000000","0.022222222222222223","0.009615384615384616","0.55555555555555558022717832500347868","0.71666666666666656305","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"PUS7/TP53RK/PUS1/TRMT112/CTU2/METTL1/PUS3/FTSJ1/TRMT11/WDR4/QTRT2/THADA/TRMT6/EPRS1/NSUN2/ADAT2/NSUN6/LAGE3/TRMT1/CDKAL1/TYW5/QNG1/TYW1/TRIT1/ADAT1","PUS7/TP53RK/PUS1/TRMT112/CTU2/METTL1/PUS3/FTSJ1/TRMT11/WDR4/QTRT2/THADA/TRMT6/EPRS1/NSUN2/ADAT2/NSUN6/LAGE3/TRMT1/CDKAL1/TYW5/QNG1/TYW1/TYW2/TRIT1/ADAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","129","REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","2.254787076265800","0.00000104213630089095680523","0.000014603229128425518010","0.000010172238844271478796","31","44","0.7045454545454546","0.00000000000000000","32","25","0.80645161290322576","0.727272727272727293","0.500000000000000000","0.07580931837713393572908415762867662","0.07444719888713308142","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMA7/PSMA1/ADRM1/PSMA2/PHF20/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/CDKN2A/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/CHEK2/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/PSMD2/MDM2/PSMD8","PSMA7/PSMA1/ADRM1/PSMA2/PHF20/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/CDKN2A/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/CHEK2/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/PSMD2/MDM2/PSMD8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","130","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","2.305118646421163","0.00000104423530621304578453","0.000014603229128425518010","0.000010172238844271478796","32","38","0.8421052631578947","0.00000000000000000","32","28","0.87500000000000000","0.842105263157894690","0.376470588235294112","0.23408463346543828542678511439589784","0.00213516966941952949","Keep","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",TRUE,"AZIN1/PSMA7/ODC1/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/PSMA5/PSMB2/OAZ3/PSMD1/PSMB3/PSMC3/PSMC6/PSMD11/PSMC4/NQO1/PSMD2/PSMD8/PSMD3/PSMA6/PSMC1","AZIN1/PSMA7/ODC1/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/PSMA5/PSMB2/OAZ3/PSMD1/PSMB3/PSMC3/PSMC6/PSMD11/PSMC4/NQO1/PSMD2/PSMD8/PSMD3/PSMA6/PSMC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","136","REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS","REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS","-2.125534276786456","0.00000149318287524008554052","0.000019960341670488792107","0.000013903867500801732180","51","71","0.7183098591549296","0.00000000000000000","54","51","1.00000000000000000","0.760563380281690127","0.692307692307692291","0.00000000000011005961866272688633891","0.01655758380150966838","Keep","REACTOME_CD22_MEDIATED_BCR_REGULATION","REACTOME_CD22_MEDIATED_BCR_REGULATION",TRUE,"IGLV3-1/IGHV2-70/IGLV3-21/IGHV1-69/IGHV2-5/IGKV1D-33/IGHV1-46/IGKV1-33/IGKV1D-16/IGHV3-13/IGHV3-11/IGLV3-25/IGLV3-19/IGKV1D-12/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/IGKV2-28/IGLV1-40/IGKV1-12/IGKV1-16/IGKV3-20/IGHV3-48/IGLV1-51/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/IGLC2/IGKV2D-30/IGLC3/IGLV2-23/IGKV2-30/IGLV2-11","IGLV3-1/IGHV2-70/IGLV3-21/IGHV1-69/IGHV2-5/IGKV1D-33/IGHV1-46/IGKV1-33/IGKV1D-16/IGHV3-13/IGHV3-11/IGLV3-25/IGLV3-19/IGKV1D-12/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/IGKV2-28/IGLV1-40/IGKV1-12/IGKV1-16/IGKV3-20/IGHV3-48/IGLV1-51/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/IGLC2/IGKV2D-30/IGLC3/IGLV2-23/IGKV2-30/IGLV2-11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","137","REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","2.239594549324945","0.00000159080832102417928302","0.000021110142537386563126","0.000014704789607725871984","24","42","0.5714285714285714","0.00000000000000000","12","9","0.37500000000000000","0.285714285714285698","0.081081081081081086","0.12792686081435108991222193708381383","0.36778268341216791004","Keep","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM",FALSE,"DARS1/PPA1/VARS1/EARS2/GARS1/IARS1/EEF1E1/TARS2/KARS1/YARS1/CARS2/AARS1/TARS1/RARS1/FARSA/EPRS1/VARS2/AIMP2/NARS2/MARS2/YARS2/MARS1/LARS1/FARSB","DARS1/PPA1/VARS1/EARS2/GARS1/IARS1/EEF1E1/TARS2/KARS1/YARS1/CARS2/AARS1/TARS1/RARS1/FARSA/EPRS1/VARS2/AIMP2/NARS2/MARS2/YARS2/MARS1/LARS1/FARSB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","138","REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","2.246836143391470","0.00000170953894401239900205","0.000022521317392858997537","0.000015687778202553427062","21","32","0.6562500000000000","0.00000000000000000","10","9","0.42857142857142855","0.312500000000000000","0.042735042735042736","0.05558551369476547737713545416227134","0.04211094400675755023","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",TRUE,"IGFBP1/CEBPB/CXCL8/EIF2S2/EXOSC2/DIS3/EXOSC5/EIF2S3/EXOSC8/EXOSC7/EXOSC3/HSPA5/EIF2S1/EXOSC4/KHSRP/DDIT3/EXOSC9/NFYA/NFYB/EXOSC6/CCL2","IGFBP1/CEBPB/CXCL8/EIF2S2/EXOSC2/DIS3/EXOSC5/EIF2S3/EXOSC8/EXOSC7/EXOSC3/HSPA5/EIF2S1/EXOSC4/KHSRP/DDIT3/EXOSC9/NFYA/NFYB/EXOSC6/CCL2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","139","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","2.168613455896311","0.00000173721511508957558919","0.000022721273951315457617","0.000015827062867144388336","39","62","0.6290322580645161","0.00000000000000000","24","18","0.46153846153846156","0.387096774193548376","0.210526315789473673","0.09640110309347549311098646285245195","0.06506433816230838829","Keep","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER",FALSE,"NELFCD/POLR2D/GTF2F2/MDC1/ATR/ELOC/CHEK1/BRCA1/FANCI/POLR2K/TCEA1/CDK12/MNAT1/MSH2/SSRP1/GTF2H4/GTF2H3/FANCD2/POLR2C/SUPT16H/ERCC3/FANCC/CCNT1/POLR2G/RAD51D/CDK7/POLR2E/ERCC2/GTF2H1/GTF2H5/NELFE/PMS2/POLR2F/CDK13/POLR2I/POLR2B/SUPT4H1/CCNH/ELOB","NELFCD/POLR2D/GTF2F2/MDC1/ATR/ELOC/CHEK1/BRCA1/FANCI/POLR2K/TCEA1/CDK12/MNAT1/MSH2/SSRP1/GTF2H4/GTF2H3/FANCD2/POLR2C/SUPT16H/ERCC3/FANCC/CCNT1/POLR2G/RAD51D/CDK7/POLR2E/ERCC2/GTF2H1/GTF2H5/NELFE/PMS2/POLR2F/CDK13/POLR2I/POLR2B/SUPT4H1/CCNH/ELOB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","141","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","2.015468507272606","0.00000186025078562129134814","0.000023985361193329841494","0.000016707593962882466706","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CYP2E1/CYP2C8/CYP1A2/CYP2C9/CYP2D6/CYP3A4","CYP2E1/CYP2C8/CYP1A2/CYP2C9/CYP2D6/CYP3A4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","142","REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","2.120236422972444","0.00000191636956339574713709","0.000024534928635587808821","0.000017090408697522338521","39","63","0.6190476190476191","0.00000000000000000","23","18","0.46153846153846156","0.365079365079365059","0.225490196078431376","0.03767142314891833154710809594689636","0.04771728945522430571","Keep","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES",TRUE,"RFC3/POLR2D/POLD2/CUL4A/RFC4/RFC2/POLE3/PRPF19/POLR2K/TCEA1/MNAT1/RPA3/GTF2H4/GTF2H3/POLE2/CUL4B/ERCC1/POLR2C/RFC5/ERCC3/POLR2G/CDK7/POLR2E/POLD1/ERCC2/RPS27A/PCNA/DDB1/GTF2H1/GTF2H5/UBA52/XAB2/POLR2F/ERCC4/RFC1/USP7/POLR2I/POLR2B/CCNH","RFC3/POLR2D/POLD2/CUL4A/RFC4/RFC2/POLE3/PRPF19/POLR2K/TCEA1/MNAT1/RPA3/GTF2H4/GTF2H3/POLE2/CUL4B/ERCC1/POLR2C/RFC5/ERCC3/POLR2G/CDK7/POLR2E/POLD1/ERCC2/RPS27A/PCNA/DDB1/GTF2H1/GTF2H5/UBA52/XAB2/POLR2F/ERCC4/RFC1/USP7/POLR2I/POLR2B/CCNH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","145","REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","2.244411383205944","0.00000225926272777837808275","0.000028326480269662702560","0.000019731507352690527815","12","12","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"MCM6/MCM2/GINS1/GINS4/MCM3/GINS2/CDC45/MCM4/GINS3/MCM7/MCM5/MCM8","MCM6/MCM2/GINS1/GINS4/MCM3/GINS2/CDC45/MCM4/GINS3/MCM7/MCM5/MCM8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","148","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","2.303851435444505","0.00000271936971166417938039","0.000033404149566253236254","0.000023268482935481493023","14","23","0.6086956521739131","0.00000000000000000","5","5","0.35714285714285715","0.217391304347826081","0.035211267605633804","0.05949656750572078489636140830043587","0.00542642180664391644","Keep","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",TRUE,"F2/SERPINC1/F11/PROC/F9/SERPIND1/F12/SERPINA5/KNG1/F10/KLKB1/SERPINE2/SERPING1/PROS1","F2/SERPINC1/F11/PROC/F9/SERPIND1/F12/SERPINA5/KNG1/F10/KLKB1/SERPINE2/SERPING1/PROS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","150","REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","2.132527755300349","0.00000281419822102001823981","0.000034108082438762616425","0.000023758824711709692295","6","8","0.7500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"C9/C8B/C6/C8A/C5/C8G","C9/C8B/C6/C8A/C5/C8G"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","152","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","2.285405051073333","0.00000315682436427900531612","0.000037757280883284429808","0.000026300763747341454786","34","42","0.8095238095238095","0.00000000000000000","32","28","0.82352941176470584","0.761904761904761862","0.516129032258064502","0.07548547856635147434989363546264940","0.00047611827916508014","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",TRUE,"PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/FBXO5/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/CUL1/PSMB4/PSMA5/PSMB2/PSMD1/CDC20/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/PSMD2/PSMD8/PSMD3/PSMA6/PSMC1/FZR1","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/FBXO5/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/CUL1/PSMB4/PSMA5/PSMB2/PSMD1/CDC20/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/PSMD2/PSMD8/PSMD3/PSMA6/PSMC1/FZR1"
