"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","580","REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","-1.431175956471315","0.02898031808394567476749870","0.090652096415396149486909","0.063145950006110632135581","37","107","0.34579439252336447","0.000000000000000000","5","3","0.08108108108108109","0.046728971962616821","0.041322314049586778","0.224098564174029180051661569450516254","0.76341589267285869802","Keep","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS",FALSE,"GALC/ACER2/HEXA/ASAH1/UGT8/SGPP1/SGMS2/ORMDL2/B3GNT5/CERT1/A4GALT/FA2H/PPM1L/ARSG/CERS1/SPTSSA/PRKD2/GAL3ST1/CERK/SUMF1/SPTLC2/STS/FUT2/SMPD1/SGPP2/GBA1/CTSA/ACER3/SMPD3/NEU4/ABCG2/GBA2/PLPP1/VAPA/B3GALT4/ARSA/ST6GALNAC6","GALC/ACER2/HEXA/ASAH1/UGT8/SGPP1/SGMS2/ORMDL2/B3GNT5/CERT1/A4GALT/FA2H/PPM1L/ARSG/CERS1/SPTSSA/PRKD2/GAL3ST1/CERK/SUMF1/SPTLC2/STS/FUT2/SMPD1/SGPP2/GBA1/CTSA/ACER3/SMPD3/NEU4/ABCG2/GBA2/PLPP1/VAPA/B3GALT4/ARSA/ST6GALNAC6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","581","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","-1.587828515872342","0.02900852099390357347052927","0.090652096415396149486909","0.063145950006110632135581","4","5","0.80000000000000004","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.026315789473684209","0.800000000000000044408920985006261617","0.41176470588235281056","Keep","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES",FALSE,"SLC35D2/SLC35D1/UGP2/UGDH","SLC35D2/SLC35D1/UGP2/UGDH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","582","REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ","REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ","-1.587949048300047","0.02902063812638095569029772","0.090652096415396149486909","0.063145950006110632135581","3","6","0.50000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.008264462809917356","0.500000000000000000000000000000000000","0.58620689655172419918","Keep","REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION",FALSE,"MAPK1/PRKCZ/KRAS","MAPK1/PRKCZ/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","583","REACTOME_SODIUM_CALCIUM_EXCHANGERS","REACTOME_SODIUM_CALCIUM_EXCHANGERS","-1.606648718512476","0.02938607224328193545659360","0.091636156669445203992730","0.063831421407901933751106","4","11","0.36363636363636365","0.000000000000000000","2","2","0.50000000000000000","0.181818181818181823","0.010416666666666666","0.109090909090909127243662624096032232","0.08917312196000722058","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",FALSE,"CALM1/SLC8B1/SRI/SLC8A3","CALM1/SLC8B1/SRI/SLC8A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","584","REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","1.557343098607005","0.02954270450656152485757744","0.091966843823508309663239","0.064061769688017217161402","11","23","0.47826086956521741","0.000000000000000000","3","3","0.27272727272727271","0.130434782608695649","0.088235294117647065","0.093167701863354088209767667194682872","0.23076923076923072653","Keep","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS",FALSE,"GMPS/HPRT1/SLC29A1/NME1/IMPDH1/GSTA2/GSTA1/NME2/IMPDH2/SLC28A3/VAV2","GMPS/HPRT1/SLC29A1/NME1/IMPDH1/GSTA2/GSTA1/NME2/IMPDH2/SLC28A3/VAV2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","585","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","-1.595869428120965","0.02977082478909541529699112","0.092518563190727293177318","0.064446083398978407097424","7","11","0.63636363636363635","0.000000000000000000","2","2","0.28571428571428570","0.181818181818181823","0.023255813953488372","0.381818181818181778819365490562631749","0.15892002734107990580","Keep","REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND",FALSE,"CACNA2D3/CACNB2/CACNA2D2/CACNB4/CACNB1/CACNA1B/CACNA1A","CACNA2D3/CACNB2/CACNA2D2/CACNB4/CACNB1/CACNA1B/CACNA1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","586","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","-1.541052468522775","0.02983403248503828722459907","0.092556776549146110855126","0.064472701854763711515339","8","20","0.40000000000000002","0.000000000000000000","5","4","0.50000000000000000","0.250000000000000000","0.025252525252525252","0.057791537667698615610145651544371503","0.02911971507490796959","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",TRUE,"CAMK2G/CALM1/GRIN1/CAMK2D/KRAS/NEFL/LRRC7/CAMK2A","CAMK2G/CALM1/GRIN1/CAMK2D/KRAS/NEFL/LRRC7/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","587","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","1.516013705993025","0.03041107652797600535699019","0.094186264272334535574416","0.065607761653408980251356","2","5","0.40000000000000002","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.050000000000000003","0.099999999999999991673327315311325947","0.08258258258258256712","Keep","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN",FALSE,"CBFB/RUNX1","CBFB/RUNX1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","588","REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","1.452654923067745","0.03065597085801646456970637","0.094783256836520266008783","0.066023611524539907446929","17","39","0.43589743589743590","0.000000000000000000","10","7","0.41176470588235292","0.256410256410256387","0.232558139534883718","0.056814879395524472971423790568223922","1.00000000000000000000","Keep","REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING",FALSE,"RFC3/POLD2/RFC4/RFC2/POLE3/MAD2L2/USP10/RPA3/VCP/POLE2/PCLAF/RFC5/POLD1/RPS27A/PCNA/SPRTN/UBA52","RFC3/POLD2/RFC4/RFC2/POLE3/MAD2L2/USP10/RPA3/VCP/POLE2/PCLAF/RFC5/POLD1/RPS27A/PCNA/SPRTN/UBA52"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","589","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","-1.519130157768578","0.03084623141415762659356403","0.095209590341152103287747","0.066320584625371992171239","8","23","0.34782608695652173","0.000000000000000000","3","2","0.25000000000000000","0.130434782608695649","0.022058823529411766","0.268774703557312144575064394302899018","0.62913280202004262520","Keep","REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION",FALSE,"MAGI2/CD2AP/IQGAP1/NPHS1/NPHS2/NCK1/WASL/KIRREL3","MAGI2/CD2AP/IQGAP1/NPHS1/NPHS2/NCK1/WASL/KIRREL3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","590","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","1.246607701578485","0.03106319056145284002168339","0.095716746509697053779675","0.066673856742957476884115","156","373","0.41823056300268097","0.000000000000000000","45","34","0.21794871794871795","0.120643431635388737","0.095137420718816063","0.000001084912640907695209784088012650","0.07831996891218914736","Exclude","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"FGG/FGB/FGA/HECW2/PSMA7/RLIM/PSMA1/ADRM1/ASB9/FCGR1A/PSMA2/UBE2V1/PSMD14/HMGB1/ELOC/FBXO41/CANX/UBE2C/PSMC2/NEDD4/PSMD12/UBE2S/PSMB7/S100A9/TLR2/ANAPC10/S100A8/ANAPC7/CALR/ANAPC1/PSMD7/CCNF/HSPA5/RNF114/PSMD6/UBE2R2/PSMB5/CDC16/PSMA3/UBE2V2/UBA6/FBXO2/HUWE1/FBXO22/SKP2/CTSV/SEM1/BCAP31/PSMD13/CUL1/NCF2/ANAPC13/PSMB4/UBE2W/PSMA5/SEC61G/KBTBD6/UBE3D/RNF144B/CUL7/THOP1/UBE2N/KLHL11/FBXL13/CUL2/PSMB2/FBXO21/TPP2/PSMD1/SMURF1/CDC20/RNF130/WWP1/KLHL25/CTSL/ITGAV/ASB1/ANAPC11/PJA1/PSMB3/UBA5/CDC27/RPS27A/TRAIP/SEC61B/SEC61A2/LMO7/LRSAM1/RNF115/KLHL21/RBCK1/PIK3R4/UBA52/GLMN/FBXL18/PSMC3/SEC61A1/UBE2O/PSMC6/PDIA3/PSMD11/MGRN1/TRIM39/UBE3C/SIAH1/FBXO17/KLHL5/CDC23/RBBP6/RNF6/CDC34/UBE2H/PSMC4/SPSB4/FBXO4/UBE2D4/RNF217/RNF126/IKBKG/DCAF1/TLR4/UBA3/LONRF1/PSMD2/PSMD8/ITCH/KLHL3/UBA1/UBE2D1/ELOB/DTX3L/PSMD3/KCTD6/ANAPC5/FBXO44/ASB6/SOCS3/FBXL19/ASB4/PSMA6/KBTBD7/RNF41/TRIM71/FBXW10/RNF182/SIAH2/KEAP1/PSMC1/UBE2L6/UBE2M/FBXW9/FZR1/SOCS1/PSME2/STX4/SPSB2","FGG/FGB/FGA/HECW2/PSMA7/RLIM/PSMA1/ADRM1/ASB9/FCGR1A/PSMA2/UBE2V1/PSMD14/HMGB1/ELOC/FBXO41/CANX/UBE2C/PSMC2/NEDD4/PSMD12/UBE2S/PSMB7/S100A9/TLR2/ANAPC10/S100A8/ANAPC7/CALR/ANAPC1/PSMD7/CCNF/HSPA5/RNF114/PSMD6/UBE2R2/PSMB5/CDC16/PSMA3/UBE2V2/UBA6/FBXO2/HUWE1/FBXO22/SKP2/CTSV/SEM1/BCAP31/PSMD13/CUL1/NCF2/ANAPC13/PSMB4/UBE2W/PSMA5/SEC61G/KBTBD6/UBE3D/RNF144B/CUL7/THOP1/UBE2N/KLHL11/FBXL13/CUL2/PSMB2/FBXO21/TPP2/PSMD1/SMURF1/CDC20/RNF130/WWP1/KLHL25/CTSL/ITGAV/ASB1/ANAPC11/PJA1/PSMB3/UBA5/CDC27/RPS27A/TRAIP/SEC61B/SEC61A2/LMO7/LRSAM1/RNF115/KLHL21/RBCK1/PIK3R4/UBA52/GLMN/FBXL18/PSMC3/SEC61A1/UBE2O/PSMC6/PDIA3/PSMD11/MGRN1/TRIM39/UBE3C/SIAH1/FBXO17/KLHL5/CDC23/RBBP6/RNF6/CDC34/UBE2H/PSMC4/SPSB4/FBXO4/UBE2D4/RNF217/RNF126/IKBKG/DCAF1/TLR4/UBA3/LONRF1/PSMD2/PSMD8/ITCH/KLHL3/UBA1/UBE2D1/ELOB/DTX3L/PSMD3/KCTD6/ANAPC5/FBXO44/ASB6/SOCS3/FBXL19/ASB4/PSMA6/KBTBD7/RNF41/TRIM71/FBXW10/RNF182/SIAH2/KEAP1/PSMC1/UBE2L6/UBE2M/FBXW9/FZR1/SOCS1/PSME2/STX4/SPSB2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","591","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","-1.530231919583580","0.03111622031056163889539690","0.095717916285280979504790","0.066674671578945424177398","9","33","0.27272727272727271","0.000000000000000000","16","6","0.66666666666666663","0.484848484848484862","0.225352112676056343","0.187504634779384560250292679484118707","0.72949372460898120885","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"ADCY9/GNG7/GNG12/ADCY5/GCG/PRKAR2B/ADCY6/PRKACB/ADCY2","ADCY9/GNG7/GNG12/ADCY5/GCG/PRKAR2B/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","592","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","1.469172092268228","0.03134395233396411462045705","0.096255583349910092683110","0.067049196812508968235100","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"PANX1/PANX2","PANX1/PANX2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","593","REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION","REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION","1.535911571676088","0.03139877419604631542116024","0.096261334719076205312938","0.067053203070325306800470","11","23","0.47826086956521741","0.000000000000000000","2","2","0.18181818181818182","0.086956521739130432","0.012658227848101266","0.217391304347826136433852184381976258","0.49978531558608851881","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"RIPK2/IRAK2/UBE2V1/NOD2/IRAK1/UBE2N/MAPKAPK3/RPS27A/MAPK14/TAB3/UBA52","RIPK2/IRAK2/UBE2V1/NOD2/IRAK1/UBE2N/MAPKAPK3/RPS27A/MAPK14/TAB3/UBA52"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","594","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","1.490761173829857","0.03153364557589590638775334","0.096512066762590498214536","0.067227856649346051653993","8","19","0.42105263157894735","0.000000000000000000","2","2","0.25000000000000000","0.105263157894736836","0.011976047904191617","0.163742690058479550829773074838158209","0.35042505592841166617","Keep","REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE",FALSE,"POLD2/FEN1/DNA2/RPA3/LIG1/BLM/ACD/POT1","POLD2/FEN1/DNA2/RPA3/LIG1/BLM/ACD/POT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","595","REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","1.611270841142991","0.03174284422730749843921672","0.096989060176882399555431","0.067560118157718687670332","11","13","0.84615384615384615","0.000000000000000000","3","3","0.27272727272727271","0.230769230769230782","0.037499999999999999","0.576923076923077093880465326947160065","0.20971867007672631567","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"CIAO2B/BRIP1/RTEL1/NUBP2/POLD1/ERCC2/CIAO1/CIAPIN1/NUBP1/ABCB7/MMS19","CIAO2B/BRIP1/RTEL1/NUBP2/POLD1/ERCC2/CIAO1/CIAPIN1/NUBP1/ABCB7/MMS19"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","596","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","1.523217157079398","0.03192697787411064025420160","0.097387996267001925021489","0.067838006914828996585243","4","5","0.80000000000000004","0.000000000000000000","3","3","0.75000000000000000","0.599999999999999978","0.047619047619047616","0.400000000000000022204460492503130808","0.09102528480133369182","Keep","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION",FALSE,"F7/F9/F10/TFPI","F7/F9/F10/TFPI"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","597","REACTOME_DEFECTIVE_F9_ACTIVATION","REACTOME_DEFECTIVE_F9_ACTIVATION","1.555465139822972","0.03204648143733325460491557","0.097588782668462076275162","0.067977869626998518870487","2","6","0.33333333333333331","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.015151515151515152","0.333333333333333259318465024989563972","0.45901639344262290532","Keep","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION",FALSE,"F11/F9","F11/F9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","598","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","1.448559532366637","0.03240768909545765907864734","0.098523710326993377273119","0.068629116509524232259132","9","39","0.23076923076923078","0.000000000000000000","4","4","0.44444444444444442","0.102564102564102561","0.070175438596491224","0.001531896268738373607237734930208717","0.09774436090225564755","Exclude","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION",FALSE,"F2/FGG/FGB/FGA/THPO/FN1/COL1A1/PTPN1/RAPGEF4","F2/FGG/FGB/FGA/THPO/FN1/COL1A1/PTPN1/RAPGEF4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","599","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","1.638975661385921","0.03263008295476479969643435","0.099034208366882134355613","0.068984716489885633539103","5","8","0.62500000000000000","0.000000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.011764705882352941","0.624999999999999888977697537484345958","0.38461538461538447020","Keep","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"GSTO1/SLC2A3/SLC2A1/CYB5A/SLC23A2","GSTO1/SLC2A3/SLC2A1/CYB5A/SLC23A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","600","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","1.424361541456810","0.03293762614285473955266781","0.099801007212849873750926","0.069518849107959287958458","39","128","0.30468750000000000","0.000000000000000000","5","5","0.12820512820512819","0.039062500000000000","0.017730496453900711","0.002176228727457456355726117536164566","0.12149859292774137232","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"TEAD4/UHRF1/POLR2D/AGO2/ELOC/CNOT9/EIF4A1/EIF4G1/PABPC1/YAP1/PAIP1/SRPK1/EIF4A3/RPS2/EIF4B/PAIP2/H2AX/H2BC17/H3C15/METTL23/H3C14/H3C13/DIS3L2/H2AC18/H2AZ2/CNOT11/H2AC19/H2BC15/H2BC11/UNG/TUT7/HIRA/H2BC6/TP53/NPM2/H2AC20/CNOT10/H2BC12L/CNOT1","TEAD4/UHRF1/POLR2D/AGO2/ELOC/CNOT9/EIF4A1/EIF4G1/PABPC1/YAP1/PAIP1/SRPK1/EIF4A3/RPS2/EIF4B/PAIP2/H2AX/H2BC17/H3C15/METTL23/H3C14/H3C13/DIS3L2/H2AC18/H2AZ2/CNOT11/H2AC19/H2BC15/H2BC11/UNG/TUT7/HIRA/H2BC6/TP53/NPM2/H2AC20/CNOT10/H2BC12L/CNOT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","601","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","-1.614093138952492","0.03332196885478510423039822","0.100705852305442836169824","0.070149141238417367372193","8","16","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"MUC17/MUC1/MUC3A/MUC5B/MUC20/MUC13/MUC12/MUC4","MUC17/MUC1/MUC3A/MUC5B/MUC20/MUC13/MUC12/MUC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","602","REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","1.448025235113133","0.03334704240257237856104311","0.100705852305442836169824","0.070149141238417367372193","17","45","0.37777777777777777","0.000000000000000000","17","9","0.52941176470588236","0.377777777777777768","0.034482758620689655","0.094198078930512338380331982534698909","0.00150873991791717157","Keep","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING",TRUE,"CXCL8/TIMP1/FPR1/CXCL2/IL1RN/CXCL10/IL1B/ICAM1/CCL3/CCR1/CCL4/IL1A/CD80/CCL2/LIF/IL6/CXCL1","CXCL8/TIMP1/FPR1/CXCL2/IL1RN/CXCL10/IL1B/ICAM1/CCL3/CCR1/CCL4/IL1A/CD80/CCL2/LIF/IL6/CXCL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","603","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","1.566907262613890","0.03346830437494536375497844","0.100904440055805441622816","0.070287472426024552585311","7","12","0.58333333333333337","0.000000000000000000","2","2","0.28571428571428570","0.166666666666666657","0.032258064516129031","0.318181818181818287794015986946760677","0.35067873303167418353","Keep","REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS",FALSE,"MBTPS2/CALR/HSPA5/DDIT3/HSP90B1/NFYA/NFYB","MBTPS2/CALR/HSPA5/DDIT3/HSP90B1/NFYA/NFYB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","604","REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","-1.424712404051903","0.03421799324528996405492265","0.102993893576054929006602","0.071742932726966426870696","23","44","0.52272727272727271","0.000000000000000000","2","2","0.08695652173913043","0.045454545454545456","0.008510638297872341","0.267441860465116643119642958481563255","0.24611398963730565792","Keep","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES",FALSE,"RAB5C/TSC1/RAB6B/RABGEF1/TBC1D17/TBC1D14/RABGAP1/TBC1D3/SYTL1/TBC1D2/RAB33A/TBC1D20/GABARAPL2/RAB8A/TBC1D10C/GGA1/RAB11B/OPTN/RAB11A/GABARAP/RAB5B/ARF6/TBC1D10A","RAB5C/TSC1/RAB6B/RABGEF1/TBC1D17/TBC1D14/RABGAP1/TBC1D3/SYTL1/TBC1D2/RAB33A/TBC1D20/GABARAPL2/RAB8A/TBC1D10C/GGA1/RAB11B/OPTN/RAB11A/GABARAP/RAB5B/ARF6/TBC1D10A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","605","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","-1.496773162919215","0.03449663265358109826008715","0.103660955643323018926516","0.072207591235884605040951","13","21","0.61904761904761907","0.000000000000000000","15","11","0.84615384615384615","0.714285714285714302","0.441176470588235281","0.114551083591331356870135493863926968","0.14004576659038911468","Keep","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING",FALSE,"DLG4/DLG2/DLG3/DLG1/CAMK4/CAMK2G/CALM1/GRIN2A/GRIN1/CAMK2D/NEFL/LRRC7/CAMK2A","DLG4/DLG2/DLG3/DLG1/CAMK4/CAMK2G/CALM1/GRIN2A/GRIN1/CAMK2D/NEFL/LRRC7/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","606","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","-1.592390229812297","0.03475069631241198969684447","0.104252088937235962151640","0.072619359688026380306169","4","8","0.50000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.040000000000000001","0.499999999999999888977697537484345958","0.38888888888888895057","Keep","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT",FALSE,"FGF2/FGFR1/GIPC1/FGF10","FGF2/FGFR1/GIPC1/FGF10"
