"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","59","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.479439027319312","0.0034252375088346040388","0.0590418058726236011","0.04712497545920488195570","58","214","0.27102803738317754","0.00000000000000000","6","4","0.06896551724137931","0.028037383177570093","0.015873015873015872","0.04734567035367003018","0.071611348034405553","Exclude","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"RAB11FIP2/C1orf210/CLCN4/DENND2B/ACAP1/RAB4A/LMTK2/RFFL/SORL1/FCHSD2/ATP11B/SLC31A1/ARHGAP44/SNX27/SLC9A6/RABEP1/MCOLN2/MTMR4/SORCS2/GPR161/RAB11FIP4/HFE/FZD7/ATP11A/VPS13B/ARFGEF2/INPP5F/CD22/RNF11/ZDHHC2/TUBGCP4/ATG9A/DNM2/RAB11FIP1/PLEKHB2/ULK1/RAP2A/ITSN1/TNIK/STX7/TBC1D14/INPP4A/PACSIN2/RAB8B/SCAMP5/MYO5A/ANK2/APP/SLC11A2/SCAMP1/RAB29/RAB11FIP5/ATP9A/ATP11C/CLCN3/TFRC/MCTP1/ABCG1","RAB11FIP2/C1orf210/CLCN4/DENND2B/ACAP1/RAB4A/LMTK2/RFFL/SORL1/FCHSD2/ATP11B/SLC31A1/ARHGAP44/SNX27/SLC9A6/RABEP1/MCOLN2/MTMR4/SORCS2/GPR161/RAB11FIP4/HFE/FZD7/ATP11A/VPS13B/ARFGEF2/INPP5F/CD22/RNF11/ZDHHC2/TUBGCP4/ATG9A/DNM2/RAB11FIP1/PLEKHB2/ULK1/RAP2A/ITSN1/TNIK/STX7/TBC1D14/INPP4A/PACSIN2/RAB8B/SCAMP5/MYO5A/ANK2/APP/SLC11A2/SCAMP1/RAB29/RAB11FIP5/ATP9A/ATP11C/CLCN3/TFRC/MCTP1/ABCG1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","60","GOCC_FILOPODIUM","GOCC_FILOPODIUM","-1.590601168722029","0.0034964602657170580115","0.0592650015039041314","0.04730312191816293115876","31","103","0.30097087378640774","0.00000000000000000","3","3","0.09677419354838709","0.029126213592233011","0.016853932584269662","0.02541687635354056285","0.071717755928282279","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"MYO1B/AP2A1/RAPH1/MORN4/FGF13/MTM1/DAG1/FZD3/DMD/FARP1/VIL1/ITGAV/DEF6/TWF2/RDX/ADGRA2/MYO6/SYNE2/MYO10/IQGAP2/INPPL1/IGF2BP1/MYO5A/APP/DYNC1H1/PODXL/UTRN/MSN/CXADR/PALM/ENAH","MYO1B/AP2A1/RAPH1/MORN4/FGF13/MTM1/DAG1/FZD3/DMD/FARP1/VIL1/ITGAV/DEF6/TWF2/RDX/ADGRA2/MYO6/SYNE2/MYO10/IQGAP2/INPPL1/IGF2BP1/MYO5A/APP/DYNC1H1/PODXL/UTRN/MSN/CXADR/PALM/ENAH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","61","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","-1.759291605365546","0.0037852659983848473482","0.0631084511533998305","0.05037082060613881639988","6","12","0.50000000000000000","0.00000000000000000","3","2","0.33333333333333331","0.250000000000000000","0.011450381679389313","0.49999999999999977796","0.045598145719399810","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",TRUE,"ADD1/ANK3/SPTBN1/SPTBN2/ADD3/EPB41","ADD1/ANK3/SPTBN1/SPTBN2/ADD3/EPB41"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","62","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","-1.650545976425165","0.0039618007908371957737","0.0640392581424222146","0.05111375615607048616962","22","66","0.33333333333333331","0.00000000000000000","1","1","0.04545454545454546","0.015151515151515152","0.002551020408163265","0.33333333333333325932","0.284403669724770825","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"PECR/PEX13/PEX1/USP30/PEX14/CAT/MARCHF5/ACOX1/PEX5/HMGCR/MAP2K2/MAVS/TMEM135/NBR1/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/CNOT1/ACSL1/ACSL4","PECR/PEX13/PEX1/USP30/PEX14/CAT/MARCHF5/ACOX1/PEX5/HMGCR/MAP2K2/MAVS/TMEM135/NBR1/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/CNOT1/ACSL1/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","63","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","1.815373830820349","0.0039670336902385451572","0.0640392581424222146","0.05111375615607048616962","9","31","0.29032258064516131","0.10000000000000001","7","4","0.44444444444444442","0.225806451612903220","0.053846153846153849","0.08557656655543188773","0.563539581125006128","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"NOP56/RRP9/NOP58/RPP40/MPHOSPH10/DKC1/GAR1/POP4/RPP30","NOP56/RRP9/NOP58/RPP40/RMP64/MPHOSPH10/DKC1/GAR1/POP4/RPP30"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","64","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","1.312898153968786","0.0043026007222154967827","0.0682436073949113098","0.05446951149615814752325","89","405","0.21975308641975308","0.00000000000000000","74","31","0.34831460674157305","0.182716049382716045","0.134545454545454551","0.00001362482210975183","0.604453266141437240","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"RBM14/SRSF6/SRSF7/DDX5/BRD2/SRSF2/SRSF5/PSPC1/NXF1/SFPQ/CASC3/SREK1/CD2BP2/SIRT7/USP36/PABPN1/ARGLU1/RBM4B/RBM39/RBM8A/CHTOP/TOE1/SRSF1/RBM25/DDX39B/CCNL1/CCNL2/METTL3/LUC7L3/DDX42/U2AF2/CLK2/AP5Z1/H2AX/APEX1/SAP30BP/CWC25/PNN/PRPF3/EIF4A3/DDX17/SRSF10/MSL1/THOC1/DYRK1A/BCLAF1/ALYREF/ZNF830/SRSF3/SAP18/CACTIN/SRSF4/U2AF1L4/HNRNPU/BRD1/SNRPB2/SNRNP70/SART1/PRPF4/PRCC/TARDBP/CWC15/ZNF621/TFIP11/LUC7L2/RBM19/NR3C1/MAGOH/THOC6/WTAP/WT1/RBM4/MBD1/SOX2/ZC3H18/ZNF217/BCAS2/PNISR/ACIN1/CDK13/CDK11B/KIF22/DGKQ/EIF4ENIF1/RNPS1/NRDE2/SRRM2/SYF2/PRPF31","RBM14/SRSF6/SRSF7/DDX5/BRD2/SRSF2/SRSF5/PSPC1/NXF1/SFPQ/CASC3/SREK1/CD2BP2/SIRT7/USP36/PABPN1/ARGLU1/RBM4B/RBM39/RBM8A/CHTOP/TOE1/SRSF1/RBM25/DDX39B/CCNL1/CCNL2/METTL3/LUC7L3/DDX42/U2AF2/CLK2/AP5Z1/H2AX/APEX1/SAP30BP/CWC25/PNN/PRPF3/EIF4A3/DDX17/SRSF10/MSL1/THOC1/DYRK1A/BCLAF1/ALYREF/ZNF830/SRSF3/SAP18/CACTIN/SRSF4/U2AF1L4/HNRNPU/BRD1/SNRPB2/SNRNP70/SART1/PRPF4/PRCC/TARDBP/CWC15/ZNF621/TFIP11/LUC7L2/RBM19/NR3C1/MAGOH/THOC6/WTAP/WT1/RBM4/MBD1/SOX2/ZC3H18/ZNF217/BCAS2/PNISR/ACIN1/CDK13/CDK11B/KIF22/DGKQ/EIF4ENIF1/RNPS1/NRDE2/SRRM2/SYF2/PRPF31"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","65","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","1.816348275661719","0.0043616858217003298681","0.0682436073949113098","0.05446951149615814752325","17","25","0.68000000000000005","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PSMC5/PSMD6/PSME3/PSMD5/PSMC3/PSMD11/PSMC4/PSMC6/ADRM1/PSMD12/PSMD4/SEM1/PSMD13/PSMD9/PSMC2/PSMD8/PSME2","PSMC5/PSMD6/PSME3/PSMD5/PSMC3/PSMD11/PSMC4/PSMC6/ADRM1/PSMD12/PSMD4/SEM1/PSMD13/PSMD9/PSMC2/PSMD8/PSME2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","66","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","-1.379145976768137","0.0045142934940827841861","0.0695611588406392783","0.05552113210004214205462","88","403","0.21836228287841192","0.00000000000000000","6","4","0.04545454545454546","0.014888337468982630","0.010582010582010581","0.02236913144489750815","0.071611348034405553","Exclude","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"AP1S1/ATP8A1/COG6/GCNT1/DOP1A/OSBPL11/NBEA/SNAP25/ST3GAL2/TBC1D23/GOLGA2/LLGL1/SORL1/VAMP4/ATP8B2/ATP8B3/GALNT3/GGA2/USP6NL/TRAPPC9/USO1/GNAS/AFTPH/MAN2A1/MARCHF9/AP1B1/TOM1L1/WIPI1/ZFYVE1/ARFGEF1/ASAP2/RIC1/AP1S2/DENND5A/LAMP2/VPS13B/STX10/ARFGEF2/AKAP9/BACE2/PREPL/CCDC91/B4GALNT3/RHOBTB3/CLASP2/OSBPL9/ARL5B/GRN/B4GALNT4/ATG9A/CLTC/GOLPH3L/RAB6A/GCC2/SLC2A4/GOLGA4/ATXN2/CRACR2A/PIK3C2A/SORT1/HID1/WLS/FUT1/BIRC6/SCAMP5/CD2AP/LPCAT2/IGF2R/CHST6/NDST1/MGAT4A/PITPNM1/PLEKHA8/APP/RAB31/TGFBI/SLC11A2/SCAMP1/RAB29/ARAP1/ATP7A/ATP9A/COG5/CCDC186/B4GALT5/FURIN/RAB30/CHAC1","AP1S1/ATP8A1/COG6/GCNT1/DOP1A/OSBPL11/NBEA/SNAP25/ST3GAL2/TBC1D23/GOLGA2/LLGL1/SORL1/VAMP4/ATP8B2/ATP8B3/GALNT3/GGA2/USP6NL/TRAPPC9/USO1/GNAS/AFTPH/MAN2A1/MARCHF9/AP1B1/TOM1L1/WIPI1/ZFYVE1/ARFGEF1/ASAP2/RIC1/AP1S2/DENND5A/LAMP2/VPS13B/STX10/ARFGEF2/AKAP9/BACE2/PREPL/CCDC91/B4GALNT3/RHOBTB3/CLASP2/OSBPL9/ARL5B/GRN/B4GALNT4/ATG9A/CLTC/GOLPH3L/RAB6A/GCC2/SLC2A4/GOLGA4/ATXN2/CRACR2A/PIK3C2A/SORT1/HID1/WLS/FUT1/BIRC6/SCAMP5/CD2AP/LPCAT2/IGF2R/CHST6/NDST1/MGAT4A/PITPNM1/PLEKHA8/APP/RAB31/TGFBI/SLC11A2/SCAMP1/RAB29/ARAP1/ATP7A/ATP9A/COG5/CCDC186/B4GALT5/FURIN/RAB30/CHAC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","67","GOCC_MAIN_AXON","GOCC_MAIN_AXON","-1.692691679897912","0.0047010889225030791025","0.0713583199132183654","0.05695555928582706622931","19","71","0.26760563380281688","0.00000000000000000","2","2","0.10526315789473684","0.028169014084507043","0.005063291139240506","0.06881287726358148449","0.038055686644643705","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",TRUE,"DLG4/DAG1/NFASC/BIN1/NCMAP/KCNQ2/MAP1B/ADORA1/ANK3/ROBO2/SPTBN1/MAPT/PARD3/TUBB4A/KCNAB2/MYO1D/APP/MBP/NAV1","DLG4/DAG1/NFASC/BIN1/NCMAP/KCNQ2/MAP1B/ADORA1/ANK3/ROBO2/SPTBN1/MAPT/PARD3/TUBB4A/KCNAB2/MYO1D/APP/MBP/NAV1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","68","GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","1.759156324358069","0.0050280024229145065320","0.0751982127074125456","0.06002041902407371370964","8","18","0.44444444444444442","0.00000000000000000","9","2","0.25000000000000000","0.500000000000000000","0.113924050632911389","0.99238996297819825898","0.960319246285104233","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"LUC7L/LUC7L3/DDX42/U2AF2/PRPF39/SNRNP70/LUC7L2/LSM7","LUC7L/LUC7L3/DDX42/U2AF2/PRPF39/SNRNP70/LUC7L2/LSM7"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","69","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","1.757354702238895","0.0051861899275778243490","0.0764399298021253282","0.06101151146697522675844","7","9","0.77777777777777779","0.00000000000000000","1","1","0.14285714285714285","0.111111111111111105","0.008333333333333333","0.77777777777777779011","0.205357142857142683","Keep","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE",FALSE,"KRTCAP2/TMEM258/STT3A/DAD1/OST4/OSTC/RPN1","KRTCAP2/TMEM258/STT3A/DAD1/OST4/OSTC/RPN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","70","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","-1.591889026297002","0.0059571928099409008489","0.0865495012529985258","0.06908059572827454641875","15","109","0.13761467889908258","0.00000000000000000","3","2","0.13333333333333333","0.027522935779816515","0.014285714285714285","0.04918212390560845748","0.223344901814347796","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE",FALSE,"PLS1/GNA13/FLNB/PRKCI/ADD3/GNA12/CORO2A/MYO1D/USH1C/ITPR3/SLC11A2/MYH10/MYH14/SLC7A11/SLC38A2","PLS1/GNA13/FLNB/PRKCI/ADD3/GNA12/CORO2A/MYO1D/USH1C/ITPR3/SLC11A2/MYH10/MYH14/SLC7A11/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","71","GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","1.521808241802953","0.0064880659090759927599","0.0929346905567645515","0.07417701655746661293378","55","121","0.45454545454545453","0.00000000000000000","25","18","0.32727272727272727","0.206611570247933890","0.206611570247933890","0.00271532567278493344","0.000000000000000000","Keep","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",TRUE,"F3/PSMC5/MASP2/PLAUR/PSMD6/DNAJB2/PSME3/CASP2/ZFAND2A/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/PSMB4/PMPCA/PSMA3/VCP/PIGT/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/F8/RAD23B/F10/PSMC1/CASP8/SEC11A/TXNL1","F3/PSMC5/MASP2/PLAUR/PSMD6/DNAJB2/PSME3/CASP2/ZFAND2A/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/PSMB4/PMPCA/PSMA3/VCP/PIGT/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/F8/RAD23B/F10/PSMC1/CASP8/SEC11A/TXNL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","72","GOCC_U2AF_COMPLEX","GOCC_U2AF_COMPLEX","1.675256111693750","0.0067525519838267595088","0.0953797967715530048","0.07612860947817841339447","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.008620689655172414","0.66666666666666674068","0.459459459459459540","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"U2AF2/SF1/U2AF1L4/ZRSR2","U2AF2/SF1/U2AF1L4/ZRSR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","73","GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX","-1.725772842887702","0.0071527137786340814693","0.0986652279300451185","0.07875091854255339418600","3","9","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RICTOR/SESN3/SESN2","RICTOR/SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","74","GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","-1.423621559774042","0.0071791807933366154348","0.0986652279300451185","0.07875091854255339418600","43","265","0.16226415094339622","0.00000000000000000","11","5","0.11627906976744186","0.041509433962264149","0.034375000000000003","0.01949696094217452311","0.274475730342843172","Exclude","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"HSPA9/FOXO3/PPTC7/PDE2A/ACACB/RHOT1/BNIP3L/OPA1/VPS13A/ENO1/MAVS/COASY/SLC44A1/SERAC1/BBC3/SYNE2/TSPO/ULK1/DHCR7/LPIN1/RAC2/LRPPRC/SPIRE1/SYNE3/ITPRIP/ACSL3/ANKH/ATF2/HK1/MGST1/NME4/VPS13C/VAT1/PMAIP1/ITPR3/SLC11A2/RAB11FIP5/ACSL1/KRAS/ACSL4/BMF/CYB5B/ASS1","HSPA9/FOXO3/PPTC7/PDE2A/ACACB/RHOT1/BNIP3L/OPA1/VPS13A/ENO1/MAVS/COASY/SLC44A1/SERAC1/BBC3/SYNE2/TSPO/ULK1/DHCR7/LPIN1/RAC2/LRPPRC/SPIRE1/SYNE3/ITPRIP/ACSL3/ANKH/ATF2/HK1/MGST1/NME4/VPS13C/VAT1/PMAIP1/ITPR3/SLC11A2/RAB11FIP5/ACSL1/KRAS/ACSL4/BMF/CYB5B/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","75","GOCC_TRANSLOCON_COMPLEX","GOCC_TRANSLOCON_COMPLEX","1.721633331647235","0.0074809135191312072649","0.1014411873194191738","0.08096658617274452018897","8","9","0.88888888888888884","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR2/SSR3/SSR4/SEC61A2","SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR2/SSR3/SSR4/SEC61A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","76","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.625584570203017","0.0079445710313547322767","0.1063109044590494767","0.08485341343533603364335","17","40","0.42499999999999999","0.00000000000000000","4","4","0.23529411764705882","0.100000000000000006","0.070175438596491224","0.02604223656855236477","0.228070175438596534","Exclude","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX",FALSE,"CASC3/RBM8A/PRKRIP1/EIF4A3/CACTIN/RBM22/SNRPB2/CWC15/SNRPD3/SNRPD1/MAGOH/SNRPF/BCAS2/SRRM2/SYF2/PPIE/PPIL1","CASC3/RBM8A/PRKRIP1/EIF4A3/CACTIN/RBM22/SNRPB2/CWC15/SNRPD3/SNRPD1/MAGOH/SNRPF/BCAS2/SRRM2/SYF2/PPIE/PPIL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","77","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","-1.561547028528588","0.0082187555249100610610","0.1080422243172007024","0.08623528861041838966539","16","49","0.32653061224489793","0.00000000000000000","5","3","0.18750000000000000","0.102040816326530615","0.010752688172043012","0.18884630633011761924","0.030424346560773426","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"JAK2/GNAI1/GNB2/GNG4/GNAS/GNB1/JAK1/MCF2L/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/GNG12/GNAL","JAK2/GNAI1/GNB2/GNG4/GNAS/GNB1/JAK1/MCF2L/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/GNG12/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","78","GOCC_ATG1_ULK1_KINASE_COMPLEX","GOCC_ATG1_ULK1_KINASE_COMPLEX","-1.733679698397608","0.0082864242839150985959","0.1080422243172007024","0.08623528861041838966539","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.002994011976047904","0.49999999999999988898","0.284403669724770825","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"TBC1D5/ULK1/RB1CC1/SESN2","TBC1D5/ULK1/RB1CC1/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","79","GOCC_AXOLEMMA","GOCC_AXOLEMMA","-1.741901194290749","0.0085225620404881137493","0.1097145012047646834","0.08757003788040960967631","5","14","0.35714285714285715","0.00000000000000000","3","2","0.40000000000000002","0.214285714285714274","0.007299270072992700","0.27472527472527463743","0.147184040503268221","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"ADORA1/ROBO2/SPTBN1/MAPT/MYO1D","ADORA1/ROBO2/SPTBN1/MAPT/MYO1D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","80","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","1.692492609429683","0.0092240074759192321879","0.1172601950376232494","0.09359273030047686459110","3","6","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TAF1C/TAF1D/POLR1G","TAF1C/TAF1D/POLR1G"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","81","GOCC_TOR_COMPLEX","GOCC_TOR_COMPLEX","-1.746031633225402","0.0093718211425823042676","0.1176684210124222668","0.09391856110392006462551","6","12","0.50000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.052631578947368418","0.50000000000000000000","0.499999999999999889","Keep","GOCC_ATG1_ULK1_KINASE_COMPLEX","GOCC_ATG1_ULK1_KINASE_COMPLEX",FALSE,"MTOR/LARP1/RPTOR/RICTOR/SESN3/SESN2","MTOR/LARP1/RPTOR/RICTOR/SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","82","GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","-1.528601843211239","0.0095433053228268262258","0.1176830649785954030","0.09393024937355097525593","36","101","0.35643564356435642","0.00000000000000000","2","2","0.05555555555555555","0.019801980198019802","0.011299435028248588","0.12475247524752469674","0.175824175824175782","Keep","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"HIP1R/THEM4/MTSS2/ABCA7/ARHGAP45/DLC1/AIF1L/PACSIN1/RPS3/EPS8/ADGRE2/ADAM17/ITGAV/APC/PLCG2/PLEKHA1/ARHGEF2/PAK1/CLASP2/SRC/FERMT1/MYO6/PSD2/JCAD/TLN1/ITGA5/EEF1A1/MACF1/PACSIN2/PDE4A/MTMR6/TESC/PSD3/PTPRJ/CLCN3/FGD5","HIP1R/THEM4/MTSS2/ABCA7/ARHGAP45/DLC1/AIF1L/PACSIN1/RPS3/EPS8/ADGRE2/ADAM17/ITGAV/APC/PLCG2/PLEKHA1/ARHGEF2/PAK1/CLASP2/SRC/FERMT1/MYO6/PSD2/JCAD/TLN1/ITGA5/EEF1A1/MACF1/PACSIN2/PDE4A/MTMR6/TESC/PSD3/PTPRJ/CLCN3/FGD5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","83","GOCC_STRIATED_MUSCLE_THIN_FILAMENT","GOCC_STRIATED_MUSCLE_THIN_FILAMENT","1.710445666330069","0.0097408449402981295284","0.1176830649785954030","0.09393024937355097525593","8","22","0.36363636363636365","0.00000000000000000","1","1","0.12500000000000000","0.045454545454545456","0.004739336492890996","0.36363636363636364646","0.310526315789473539","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"TPM1/TPM2/TNNI2/TNNC1/TNNI1/TNNT3/TPM4/TPM3","TPM1/TPM2/TNNI2/TNNC1/TNNI1/TNNT3/TPM4/TPM3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","84","GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","1.773017199093562","0.0098959550403901700572","0.1176830649785954030","0.09393024937355097525593","9","14","0.64285714285714290","0.00000000000000000","1","1","0.11111111111111110","0.071428571428571425","0.002941176470588235","0.64285714285714290472","0.284403669724770825","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"HSPA8/U2AF2/POLR2A/RBM22/CWC15/BCAS2/SYF2/CRNKL1/ISY1","HSPA8/U2AF2/POLR2A/RBM22/CWC15/BCAS2/SYF2/CRNKL1/ISY1"
