"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","105","GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","-1.631678516993211","0.0166486794227239665034","0.1611794674143894601","0.12864746147530550790528","7","33","0.21212121212121213","0.00000000000000000","24","7","1.00000000000000000","0.72727272727272729","0.055813953488372092","0.081015943641082694","0.068712873671858424","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"SLC26A2/CEACAM1/PTPRH/PODXL/MSN/SLC7A11/SLC6A6","SLC26A2/CEACAM1/PTPRH/PODXL/MSN/SLC7A11/SLC6A6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","106","GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","-1.517431222850704","0.0167994331818340988938","0.1611794674143894601","0.12864746147530550790528","13","65","0.20000000000000001","0.00000000000000000","17","6","0.46153846153846156","0.26153846153846155","0.142857142857142849","0.072869580756371052","0.270093955176752887","Keep","GOCC_MAIN_AXON","GOCC_MAIN_AXON",FALSE,"MPP2/ADORA1/GABRA3/INSR/DDN/ICAM5/ROBO2/SPTBN1/MAPT/HCN2/MYO1D/APP/ATF4","MPP2/ADORA1/GABRA3/INSR/DDN/ICAM5/ROBO2/SPTBN1/MAPT/HCN2/MYO1D/APP/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","107","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","1.559799693249920","0.0176820814629522031491","0.1680624004469381816","0.13414116285269869766061","19","49","0.38775510204081631","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CFAP68/CFAP100/EFHC1/RIBC1/CFAP210/DRC3/EFCAB6/SPAG8/CFAP144/SPACA9/CFAP20/CFAP45/CFAP73/CIMIP2C/CFAP52/TEKTIP1/CFAP161/TSSK6/EFHB","CFAP68/CFAP100/EFHC1/RIBC1/CFAP210/DRC3/EFCAB6/SPAG8/CFAP144/SPACA9/CFAP20/CFAP45/CFAP73/CIMIP2C/CFAP52/TEKTIP1/CFAP161/TSSK6/EFHB"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","108","GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","1.534828927157979","0.0180033103035791390567","0.1695311720253702137","0.13531348174718024757190","23","47","0.48936170212765956","0.04166666666666666","1","1","0.04347826086956522","0.02127659574468085","0.004385964912280702","0.489361702127659615","0.362637362637362570","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","113","GOCC_ATAC_COMPLEX","GOCC_ATAC_COMPLEX","1.666371967010999","0.0217323527674970415347","0.1955911749074733808","0.15611360766025553226122","8","14","0.57142857142857140","0.00000000000000000","5","4","0.50000000000000000","0.35714285714285715","0.029411764705882353","0.237762237762238010","0.068662018009785233","Keep","GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX",FALSE,"POLE3/KAT2A/WDR5/POLE4/SGF29/TADA3/KAT14/TADA2A","POLE3/KAT2A/WDR5/POLE4/SGF29/TADA3/KAT14/TADA2A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","114","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","1.589577235214966","0.0223560005082388824071","0.1970268234172886657","0.15725948895221747436679","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"U2AF2/PRPF39/SNRPD3/SNRPD1/SNRPC","U2AF2/PRPF39/SNRPD3/SNRPD1/SNRPC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","115","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","-1.629468682785113","0.0224277829289359076359","0.1970268234172886657","0.15725948895221747436679","8","18","0.44444444444444442","0.00000000000000000","7","4","0.50000000000000000","0.38888888888888890","0.017676767676767676","0.352187028657616974","0.059092429583907605","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CRKL/CTNNA2/RNF10/FARP1/AKAP9/AP2B1/STXBP1/DNAJC6","CRKL/CTNNA2/RNF10/FARP1/AKAP9/AP2B1/STXBP1/DNAJC6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","116","GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","-1.581954236943434","0.0228632106705902345134","0.1970268234172886657","0.15725948895221747436679","7","16","0.43750000000000000","0.00000000000000000","1","1","0.14285714285714285","0.06250000000000000","0.012345679012345678","0.437499999999999889","0.333333333333333259","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"TOB1/CNOT6/CNOT6L/CNOT8/PATL1/TNKS1BP1/CNOT1","TOB1/CNOT6/CNOT6L/CNOT8/PATL1/TNKS1BP1/CNOT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","119","GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","1.635385479444386","0.0232429355596065756462","0.1970268234172886657","0.15725948895221747436679","10","19","0.52631578947368418","0.00000000000000000","2","2","0.20000000000000001","0.10526315789473684","0.090909090909090912","0.263157894736842035","1.000000000000000000","Keep","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX",FALSE,"DDX20/SNRPD3/GEMIN6/GEMIN8/SNRPD1/SNRPF/SMN1/GEMIN4/GEMIN7/SNRPG","DDX20/SNRPD3/GEMIN6/GEMIN8/SNRPD1/SNRPF/SMN1/GEMIN4/GEMIN7/SNRPG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","120","GOCC_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE_CONTACT_SITE","GOCC_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE_CONTACT_SITE","-1.601570925909955","0.0232480027631019048329","0.1970268234172886657","0.15725948895221747436679","8","27","0.29629629629629628","0.00000000000000000","1","1","0.12500000000000000","0.03703703703703703","0.010869565217391304","0.296296296296296169","0.333333333333333259","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"ZFYVE1/EIF2AK3/VPS13A/SERAC1/PDZD8/SELENON/MBOAT7/ACSL4","ZFYVE1/EIF2AK3/VPS13A/SERAC1/PDZD8/SELENON/MBOAT7/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","121","GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","1.560193123428679","0.0235600897992124004576","0.1980215812049505031","0.15805346765321706681284","11","47","0.23404255319148937","0.00000000000000000","2","2","0.18181818181818182","0.04255319148936170","0.008810572687224670","0.050878815911193351","0.130228887134964444","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"HSPA8/PKD2/SPPL2B/DNAJC19/ALG3/SPPL2A/PAM16/ALG6/HLA-A/ALG8/CD74","HSPA8/PKD2/SPPL2B/DNAJC19/ALG3/SPPL2A/PAM16/ALG6/HLA-A/ALG8/CD74"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","125","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","1.536676522781085","0.0247269872349965939839","0.1998713351990675513","0.15952987255462533489059","9","24","0.37500000000000000","0.00000000000000000","1","1","0.11111111111111110","0.04166666666666666","0.004739336492890996","0.375000000000000111","0.356382978723404187","Keep","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"IBA57/ISCU/ISCA1/NDOR1/CIAPIN1/CIAO1/FXN/CIAO2B/NUBP1","IBA57/ISCU/ISCA1/NDOR1/CIAPIN1/CIAO1/FXN/CIAO2B/NUBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","126","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE","-1.504796037198975","0.0249999371181998872316","0.1998713351990675513","0.15952987255462533489059","16","45","0.35555555555555557","0.00000000000000000","2","2","0.12500000000000000","0.04444444444444445","0.006309148264984227","0.121212121212121243","0.070265500922435206","Keep","GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE",FALSE,"AP2A1/STON2/AP1S1/SYNRG/AFTPH/AP1B1/AP1S2/SPG21/CLTC/SLC2A4/SORT1/STEAP2/RAB8B/IGF2R/ATP7A/FURIN","AP2A1/STON2/AP1S1/SYNRG/AFTPH/AP1B1/AP1S2/SPG21/CLTC/SLC2A4/SORT1/STEAP2/RAB8B/IGF2R/ATP7A/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","127","GOCC_EMC_COMPLEX","GOCC_EMC_COMPLEX","1.583552073568305","0.0251145578642032601957","0.1998713351990675513","0.15952987255462533489059","6","10","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EMC10/EMC7/EMC3/EMC1/MMGT1/EMC8","EMC10/EMC7/EMC3/EMC1/MMGT1/EMC8"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","128","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","1.630174463959545","0.0252966906320092332905","0.1998713351990675513","0.15952987255462533489059","8","18","0.44444444444444442","0.00000000000000000","2","2","0.25000000000000000","0.11111111111111110","0.008510638297872341","0.183006535947712462","0.179213271333417135","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"NXF1/CHTOP/DDX39B/THOC1/ALYREF/DDX39A/THOC6/NCBP3","NXF1/CHTOP/DDX39B/THOC1/ALYREF/DDX39A/THOC6/NCBP3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","130","GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","-1.552220851322640","0.0258781386748674693821","0.2024466694795401256","0.16158540867810269880955","3","11","0.27272727272727271","0.00000000000000000","1","1","0.33333333333333331","0.09090909090909091","0.052631578947368418","0.272727272727272707","0.333333333333333259","Keep","GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX",FALSE,"PRKAA2/PRKAR2A/SESN2","PRKAA2/PRKAR2A/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","131","GOCC_TROPONIN_COMPLEX","GOCC_TROPONIN_COMPLEX","1.582449918866477","0.0263942738264343786103","0.2038523901005681316","0.16270740264135238883902","4","9","0.44444444444444442","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TNNI2/TNNC1/TNNI1/TNNT3","TNNI2/TNNC1/TNNI1/TNNT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","132","GOCC_FAR_SIN_STRIPAK_COMPLEX","GOCC_FAR_SIN_STRIPAK_COMPLEX","-1.563142589930518","0.0265796498727601283874","0.2038523901005681316","0.16270740264135238883902","6","17","0.35294117647058826","0.00000000000000000","1","1","0.16666666666666666","0.05882352941176471","0.002493765586034913","0.352941176470588314","0.238961038961038930","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CTTNBP2/SLMAP/STRN3/STRN/CTTNBP2NL/STK26","CTTNBP2/SLMAP/STRN3/STRN/CTTNBP2NL/STK26"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","133","GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","-1.604647236641953","0.0269060967888910922141","0.2038523901005681316","0.16270740264135238883902","5","8","0.62500000000000000","0.00000000000000000","2","2","0.40000000000000002","0.25000000000000000","0.007490636704119850","0.357142857142857040","0.067138225758915440","Keep","GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE",FALSE,"LRRC4B/DLG4/BIN1/SLC17A7/DAB2IP","LRRC4B/DLG4/BIN1/SLC17A7/DAB2IP"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","134","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX","1.569220510722619","0.0269327329654965169636","0.2038523901005681316","0.16270740264135238883902","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EME2/MUS81/EME1","EME2/MUS81/EME1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","135","GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","1.467135723272375","0.0270600517832612560976","0.2038523901005681316","0.16270740264135238883902","15","48","0.31250000000000000","0.06250000000000000","5","3","0.20000000000000001","0.10416666666666667","0.104166666666666671","0.168362627197039788","1.000000000000000000","Keep","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX",FALSE,"NOL9/DGCR8/EME2/TSEN54/TARBP2/RPP40/MUS81/PELP1/POP4/TSEN2/RPP30/EME1/PRKRA/TSN/RPP21","NOL9/DGCR8/EME2/TSEN54/TARBP2/RPP40/RMP64/MUS81/PELP1/POP4/TSEN2/RPP30/EME1/PRKRA/TSN/RPP21"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","136","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","1.576276967925715","0.0273739739466295345371","0.2047009669391340880","0.16338470514085490226108","12","20","0.59999999999999998","0.00000000000000000","2","2","0.16666666666666666","0.10000000000000001","0.086956521739130432","0.347368421052631771","1.000000000000000000","Keep","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX",FALSE,"PRPF3/LSM5/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/LSM6/PPIH/SNRPG","PRPF3/LSM5/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/LSM6/PPIH/SNRPG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","137","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","1.490268333292019","0.0287096481213122527165","0.2128844033265101798","0.16991641996948070314488","15","28","0.53571428571428570","0.00000000000000000","18","11","0.73333333333333328","0.64285714285714290","0.599999999999999978","0.249122807017543940","0.652631578947368451","Keep","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"CENATAC/PRPF3/LSM5/SART1/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/DDX23/LSM6/SNRPG/TXNL4B","CENATAC/PRPF3/LSM5/SART1/PRPF4/SNRPD3/SNRPD1/LSM8/LSM7/SNRPF/PRPF31/DDX23/LSM6/SNRPG/TXNL4B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","138","GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","-1.420857693585563","0.0288869691829482799772","0.2128844033265101798","0.16991641996948070314488","16","54","0.29629629629629628","0.00000000000000000","24","10","0.62500000000000000","0.44444444444444442","0.110091743119266061","0.076103386338781748","0.328335001107389446","Keep","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN6/MASTL/PSD2/SPIRE1/MYLK/PITPNM1/MYH10/PKN1","SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN6/MASTL/PSD2/SPIRE1/MYLK/PITPNM1/MYH10/PKN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","139","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","1.574540853084926","0.0295827985272695548336","0.2164439287930441103","0.17275750092521421907854","4","7","0.57142857142857140","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PFDN5/PDRG1/VBP1/PFDN4","PFDN5/PDRG1/VBP1/PFDN4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","140","GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","1.478241112223170","0.0299050315764966302690","0.2172386936664076618","0.17339185271374005226086","16","39","0.41025641025641024","0.00000000000000000","14","9","0.56250000000000000","0.35897435897435898","0.358974358974358976","0.030764324489378395","0.000000000000000000","Keep","GOCC_ATAC_COMPLEX","GOCC_ATAC_COMPLEX",TRUE,"POLE3/KAT2A/SUPT7L/WDR5/ENY2/TAF10/POLE4/SGF29/TADA3/KAT14/TAF4/TADA2A/TAF7/TAF6L/TAF5L/MBIP","POLE3/KAT2A/SUPT7L/WDR5/ENY2/TAF10/POLE4/SGF29/TADA3/KAT14/TAF4/TADA2A/TAF7/TAF6L/TAF5L/MBIP"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","141","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","1.559419847710277","0.0311574193145927637316","0.2204297990529442697","0.17593887445207759268051","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TAF1C/TAF1D","TAF1C/TAF1D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","142","GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","-1.512935488485491","0.0313838316676526146720","0.2204297990529442697","0.17593887445207759268051","1","7","0.14285714285714285","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ASS1","ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","143","GOCC_U4_SNRNP","GOCC_U4_SNRNP","1.673305554652629","0.0313965095151806650176","0.2204297990529442697","0.17593887445207759268051","7","15","0.46666666666666667","0.00000000000000000","2","2","0.28571428571428570","0.13333333333333333","0.111111111111111105","0.200000000000000067","1.000000000000000000","Keep","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX",FALSE,"DDX39B/PRPF3/PRPF4/SNRPD3/SNRPD1/SNRPF/PRPF31","DDX39B/PRPF3/PRPF4/SNRPD3/SNRPD1/SNRPF/PRPF31"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","145","GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","-1.562327757672041","0.0315931430203787375066","0.2204297990529442697","0.17593887445207759268051","5","11","0.45454545454545453","0.00000000000000000","3","3","0.59999999999999998","0.27272727272727271","0.015151515151515152","0.060606060606060615","0.028892266126308686","Keep","GOCC_RUFFLE","GOCC_RUFFLE",TRUE,"CYFIP1/WASF2/CYFIP2/NCKAP1/WASF3","CYFIP1/WASF2/CYFIP2/NCKAP1/WASF3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","146","GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","-1.537150195662124","0.0317428442273074984392","0.2204297990529442697","0.17593887445207759268051","14","25","0.56000000000000005","0.00000000000000000","2","2","0.14285714285714285","0.08000000000000000","0.009389671361502348","0.303333333333333344","0.095293790030632153","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"RTN4R/NRXN1/C9orf72/MYO9A/BOC/FKBP4/FLRT3/COBL/L1CAM/KIF5C/CLASP2/KIF21A/PTCH1/TRPV2","RTN4R/NRXN1/C9orf72/MYO9A/BOC/FKBP4/FLRT3/COBL/L1CAM/KIF5C/CLASP2/KIF21A/PTCH1/TRPV2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","147","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","1.518241375166145","0.0318615343763842817637","0.2204297990529442697","0.17593887445207759268051","13","19","0.68421052631578949","0.00000000000000000","14","11","0.84615384615384615","0.73684210526315785","0.560000000000000053","0.151444788441692541","0.018059855521155830","Keep","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX",TRUE,"PSME3/PSMB7/PSMA2/PSMB5/PSMB6/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSME2/PSMB3","PSME3/PSMB7/PSMA2/PSMB5/PSMB6/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSME2/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","148","GOCC_SYMMETRIC_SYNAPSE","GOCC_SYMMETRIC_SYNAPSE","-1.631014232887408","0.0324116378797897411457","0.2227205116469335722","0.17776723612192094070572","3","10","0.29999999999999999","0.00000000000000000","1","1","0.33333333333333331","0.10000000000000001","0.002237136465324385","0.299999999999999933","0.319634703196347236","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"ARFGEF2/NLGN2/MKLN1","ARFGEF2/NLGN2/MKLN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","149","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","1.586636282785317","0.0327221145129647852934","0.2233449024139945727","0.17826560162988291935449","2","9","0.22222222222222221","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EXT1/HAS2","EXT1/HAS2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","150","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","1.507147437099042","0.0334590886633568604380","0.2268526211375595236","0.18106533236851260482148","17","32","0.53125000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MRPS6/MRPS21/MRPS11/MRPS25/MRPS33/MRPS5/MRPS7/MRPS22/MRPS2/AURKAIP1/MRPS18C/MRPS17/MRPS23/CHCHD1/MRPS26/MRPS14/MRPS31","MRPS6/MRPS21/MRPS11/MRPS25/MRPS33/MRPS5/MRPS7/MRPS22/MRPS2/AURKAIP1/MRPS18C/MRPS17/MRPS23/CHCHD1/MRPS26/MRPS14/MRPS31"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","151","GOCC_PML_BODY","GOCC_PML_BODY","-1.379531577671669","0.0341095710487247585907","0.2281665308932257497","0.18211404631071428927847","31","110","0.28181818181818180","0.00000000000000000","3","3","0.09677419354838709","0.02727272727272727","0.015463917525773196","0.020827541469743298","0.027595641303835100","Keep","GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX",TRUE,"USP7/CHEK2/TP53INP1/BASP1/BLM/RPA1/MTOR/TOPBP1/PIAS1/HIPK2/SMC6/PPARGC1A/RNF111/SP100/KAT6A/SIMC1/CSNK2A1/ELF4/CASP8AP2/HIPK1/SKIL/WDFY3/PATL1/EIF3E/ATRX/SATB1/MKNK2/ZMYM2/CBX5/CALCOCO2/CHD3","USP7/CHEK2/TP53INP1/BASP1/BLM/RPA1/MTOR/TOPBP1/PIAS1/HIPK2/SMC6/PPARGC1A/RNF111/SP100/KAT6A/SIMC1/CSNK2A1/ELF4/CASP8AP2/HIPK1/SKIL/WDFY3/PATL1/EIF3E/ATRX/SATB1/MKNK2/ZMYM2/CBX5/CALCOCO2/CHD3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","152","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","1.565390037326912","0.0341884523493456576881","0.2281665308932257497","0.18211404631071428927847","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.12500000000000000","0.005952380952380952","0.499999999999999889","0.378881987577639801","Keep","GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX",FALSE,"SPG7/SLC25A4/BAX/PPIF","SPG7/SLC25A4/BAX/PPIF"
