"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","114","0.3878352056052046","1.481048908335402","0.0108948914839716946151293","0.024513505838936314185084","0.0028457810547597712884371","2284","tags=32%, list=18%, signal=26%","SCD/DDIT4/ELOVL6/GNG12/NIPSNAP1/AKAP9/RHOU/NFE2L1/CRABP2/ANXA4/DENND11/BLCAP/SPG11/RDH11/HSD17B12/TXNRD3/GJB2/LPGAT1/STAT6/TMA16/GLRX/PANK1/NFE2L2/TLR2/SLPI/GSTA4/PEX3/TPRG1L/IARS1/ANXA1/SAR1B/RARS1/UROS/NMI/PHF8/ARL1","0.3807304007227924"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","142","-0.3856266834010998","-1.472756122447253","0.0113191356514533922328347","0.024875774861915011387792","0.0028878369862569961724896","678","tags=15%, list=5%, signal=14%","POLD1/E2F4/KLF4/AXIN1/CDKN2A/LMF2/EIF5A/SNRPC/CENPB/RGS3/EPHA2/HSPH1/ZYX/EGR3/PRRC2A/GOT1/DUSP5/KIF22/SMTN/KIFC1/TROAP","0.3807304007227924"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","107","0.3904706286076093","1.460061056685089","0.0089255257339523486753707","0.020572248338012119606155","0.0023882391592123415613447","2193","tags=31%, list=18%, signal=26%","CXCL8/IL1B/ITGA2/SLCO4A1/SPRY2/HSD17B2/CXCL1/DENND5B/CXCL2/MACF1/GULP1/BIRC3/FAM174B/NAV3/ETS1/HDAC9/SH2D2A/TSPAN1/STC1/SEMA3B/COL9A3/RREB1/GLRX/PLAUR/LIF/FAM120C/BMP6/AKAP12/SLCO5A1/ADAMTS6/POLM/MGLL/ISG20","0.3807304007227924"
"JNK_DN.V1_UP","JNK_DN.V1_UP","97","0.3967421928339463","1.458054878863322","0.0097612244252504101749146","0.022227366462317196815768","0.0025803823733443471792615","2395","tags=26%, list=19%, signal=21%","CXCL8/PDK3/SYNE1/RUNX2/YAP1/C1S/BIRC3/UNG/MED13/PAPSS2/RASSF8/GCH1/ALOX12B/SHC3/ABL2/PDE4B/INPP5J/MMP17/PPFIA4/HSPA12A/ZFHX2/FAM161A/ZNF280B/SKAP1/CLCN4","0.3807304007227924"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","69","-0.4231434171417071","-1.437809521247724","0.0362460858701060539832639","0.067826833954950940808182","0.0078740397371782743646262","1048","tags=16%, list=8%, signal=15%","ATG16L1/MRPL41/SETD1A/B4GALNT1/SH3BGRL/ADGRE5/EMP3/ATP8B3/VIM/FMNL1/FOSL1","0.3217759180753611"
"BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP","90","0.3920267386176715","1.437722752373876","0.0187980069124444350292524","0.039269644355095702226155","0.0045588260882448508604092","2026","tags=37%, list=16%, signal=31%","CXCL8/ITGA3/SLC7A11/CLDN1/CXCL1/NT5E/KCNN4/BIRC3/CDH13/TRIO/PMEPA1/KIF21B/ASPH/ANXA3/TCIM/CSF1/RREB1/ATF3/TRIB3/APBB2/PLAUR/C2CD2/PODXL/NAV2/LCP1/TNFSF9/COL7A1/CHST3/BMAL2/LIF/C2CD2L/KMT2A/ITGA5","0.3524878575836192"
"TBK1.DF_UP","TBK1.DF_UP","247","0.3373644796678306","1.432064745115213","0.0041311849594638750879372","0.010844360518592671346894","0.0012589254232977954012229","2168","tags=23%, list=18%, signal=20%","CXCL8/TNS3/SLC2A3/EFNA1/IGF1R/LIPG/PLAU/TUBA1A/CXCL2/WWTR1/CHD9/SLC2A10/MINDY2/FZD6/ITGAV/ADCY9/MAP3K2/CRABP2/GCH1/TNFRSF10B/PEG10/MRTFB/RIN2/MTCL1/UXS1/ADGRG1/TMEM45A/RB1/GPHN/ENO2/GCC2/ARAP3/ATF3/TNFAIP8/SH3TC1/PLAUR/GARRE1/CNNM4/EPB41L4B/TNFAIP2/SLC30A1/UBA3/GALNT12/CASP7/SNX10/RAB29/TRAM2/ATP10D/TIMP4/KCTD14/STX12/GOLGA8A/LANCL1/AVL9/SLC33A1/MGLL/SACS/ENDOD1","0.4070179189239539"
"PKCA_DN.V1_DN","PKCA_DN.V1_DN","92","0.3829245298442453","1.425061757511570","0.0191153824374010808395674","0.039269644355095702226155","0.0045588260882448508604092","1895","tags=28%, list=15%, signal=24%","CD44/EXT1/PLAU/WDFY3/KANK2/PRKCA/PDGFRB/PROCR/MYO1B/TRIB1/PARM1/EIF4E3/HK2/WASHC4/SUOX/ENPP4/UGGT1/TIFA/SLC1A1/TLR2/ABI3BP/SLC30A1/PRKN/DENND1B/FABP6/BCKDHB","0.3524878575836192"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","96","0.3773303410283832","1.414723134952967","0.0287362641908645785604470","0.054860140728014199218432","0.0063687320031255087449118","2054","tags=36%, list=17%, signal=31%","BDKRB2/SLCO4A1/SLC16A6/DDIT4/ITGA3/SLC7A11/CLDN1/CXCL1/NT5E/CDH13/FZD6/PMEPA1/KIF21B/ASPH/ABCC5/ERO1A/LRIG1/NRP1/CSF1/RREB1/CA12/SLC29A1/PLAUR/C2CD2/TGFBR3/LCP1/TNFSF9/COL7A1/CHST3/LIF/C2CD2L/CDCP1/KMT2A/ITGA5/HLA-DQA1","0.3524878575836192"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","90","0.3808107775502515","1.396589225428165","0.0248848190684114664583682","0.048991987540935075240434","0.0056874961458009670040026","2026","tags=30%, list=16%, signal=25%","BDKRB2/DHRS3/SLCO4A1/ITGA3/CLDN1/CXCL1/NT5E/TRIO/PMEPA1/GPRC5A/ASPH/ANXA3/LRIG1/TCIM/CSF1/SLC29A1/PODXL/LCP1/TNFSF9/COL7A1/CHST3/LIF/SEMA3G/C2CD2L/CDCP1/KMT2A/ITGA5","0.3524878575836192"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","142","0.3555003327165113","1.389801007920513","0.0191150512308110864800881","0.039269644355095702226155","0.0045588260882448508604092","3068","tags=35%, list=25%, signal=26%","SPRY1/TXNIP/CAMK2N1/MACF1/TNRC6B/FBXL4/GALNT6/ATF7IP/SYNE2/MXD4/PCMTD2/DMXL1/PDCD4/PNRC1/BRWD1/CUX1/MARF1/GALNT7/BCOR/CCNE1/SOS2/GCC2/HHAT/GARRE1/NR1D2/WDR45/BTG2/PLCL1/ERAP1/NFE2/EFHC1/LONP2/RCOR3/PBXIP1/ING4/KAT2B/ANGEL2/CBFA2T3/ACTR8/SENP7/EPM2A/TMEM260/CARF/CEP68/SLC2A11/TRA2A/FBLN5/SPATS2/FRAT2","0.3524878575836192"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","64","0.3947643223890891","1.384165452224617","0.0478434350736797742165152","0.084858899650690919336249","0.0098512979147243624061803","1278","tags=25%, list=10%, signal=23%","C3/ADGRG6/MYOF/FMOD/ATP8A1/FAS/CASP1/KIRREL3/ANXA4/SPATA6/LGALS3/GLIPR2/SERPINE1/KAZALD1/SEMA3B/GPHN","0.3217759180753611"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","113","-0.3708622003457206","-1.383655811913123","0.0235955838175158881531157","0.046942793068531607492133","0.0054496044772081543225428","899","tags=17%, list=7%, signal=16%","RCC1/CAVIN3/PNN/PPP4C/MLF2/GRK6/PSMD8/CIP2A/EWSR1/IER5L/NDE1/CKAP2/GOT1/NCAPG2/AURKB/UBE2C/HJURP/BUB1/KIF20A","0.3524878575836192"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","175","0.3355407074824267","1.357971536981528","0.0219425012763596639919772","0.044592825174537380206186","0.0051767959219585690452958","2042","tags=31%, list=17%, signal=27%","DLC1/LAMB1/IFI44L/MBNL2/IGF1R/ASS1/ABLIM1/HERC6/NRIP1/OAS2/IFIT1/DDX60/ARHGAP29/CAV1/GULP1/RPRD1A/PLA2G12A/IFI44/OAS1/BRWD1/IFI27/RIF1/LIN7C/PEG10/TCN1/MTCL1/DNAJB14/RHOBTB3/ANXA3/RALGAPA1/FKTN/LRIG1/SLC26A2/GREB1/LPGAT1/NMRK1/COL9A3/HS2ST1/ATR/AGL/HSPA4L/FASTKD1/IRS1/MARCHF7/NOC3L/PMAIP1/POLI/ALG13/ZBTB10/CHD1/GOLGA4/KANK1/GOLGA8A/BCL2/IFIT5","0.3524878575836192"
"CYCLIN_D1_KE_.V1_DN","CYCLIN_D1_KE_.V1_DN","94","0.3667654694236339","1.357626647938331","0.0326923502343534622127663","0.061788541942928043582128","0.0071730524070172749923069","3377","tags=38%, list=27%, signal=28%","COL3A1/IFIT3/TUBA1A/MXI1/PIK3R1/CAV1/UNG/SPTLC2/GAB1/ADARB1/MX1/DNAH3/BET1/TUBA4A/MYL5/ALDH1A1/BNIP2/KLF9/RAB5B/CD14/CHD8/TOB2/DNAJB4/MPI/AKAP6/NEDD4/TCEA2/ATF7/ADD3/RAPGEF5/PTH1R/PBX2/LIMS1/COG2/UBE3A/BAG1","0.3217759180753611"
"PRC2_SUZ12_UP.V1_DN","PRC2_SUZ12_UP.V1_DN","100","0.3613345342446453","1.356514828930401","0.0276856910914136181145473","0.053393832819154836422104","0.0061985078297700814398130","1444","tags=21%, list=12%, signal=19%","WFDC1/ARSD/TINAGL1/LRRC61/EFNA5/PGAP1/PRSS8/EPPK1/RPS6KA2/RAVER2/STAU2/PNPLA3/ATG2A/EPHX2/BPNT1/BBC3/SLC6A6/CCNE1/HS2ST1/TSPAN12/CHN2","0.3524878575836192"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","112","0.3557934875348205","1.354018738653249","0.0384907807441754595823014","0.070628714181059829013698","0.0081993109455299507948300","2451","tags=33%, list=20%, signal=27%","CCND2/MCTP1/BAZ2B/PPM1H/RBM47/CTSO/TRIB1/TOR1AIP2/OBSCN/PMEPA1/C1orf21/BACH1/REV3L/HDAC9/ZHX3/RABGAP1L/ORAI3/RAB40B/PLSCR4/CYP1A1/HIVEP2/ZNF91/ATF3/C2CD2/SLPI/CXCL10/EVI5/KIF1B/FUCA1/AVL9/CUBN/CLIP1/SERINC5/ANKRD46/TNFRSF11A/KLHL28/ANGPTL4","0.3217759180753611"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","127","0.3474557039913088","1.345985847024687","0.0403804566492888747375467","0.072684821968719975915363","0.0084380051831927406491562","1480","tags=19%, list=12%, signal=17%","TXNIP/DDIT4/ITGB4/TM7SF2/CLIP2/PHLDA1/CCL2/UBA7/MGAT5/EPHX1/ICAM1/PLTP/LY6E/PTPRJ/ADARB1/DTX4/APOBEC3G/SHH/DENND3/SDC4/TP53I11/ENO2/ATF3/INPP5J","0.3217759180753611"
"IL15_UP.V1_UP","IL15_UP.V1_UP","130","-0.3460877236586264","-1.304883796237168","0.0491228070175438596978168","0.085964912280701757940626","0.0099796952891958064235656","1278","tags=19%, list=10%, signal=17%","SLC1A5/CENPT/RPP25/DUSP6/MAFF/CAPN10/TMEM158/KIF1C/ECM1/GADD45B/SLC7A5/IRF2BP1/PIM1/PIM2/TRMU/RGS3/MAFK/PLEC/SOCS2/JUNB/EGR3/CCDC85B/EGR1/TNFRSF12A/FOSL1","0.2712885546889530"
"MYC_UP.V1_DN","MYC_UP.V1_DN","115","0.3376062334738473","1.302143846235137","0.0480418109133541187949490","0.084858899650690919336249","0.0098512979147243624061803","1638","tags=22%, list=13%, signal=19%","IL6/ARRDC3/TUBA1A/ADGRF1/CLIP2/MEGF6/PLEKHA2/TP53INP1/HEG1/SAMD9/FGD6/GAMT/NYNRIN/GPRC5A/ASAP3/CLSTN3/CDKL5/PJA2/NRP1/NBEAL1/KRT80/TLR2/TNFAIP2/IL18/TEP1","0.3217759180753611"
"NFE2L2.V2","NFE2L2.V2","238","0.3034485329922220","1.288925218528915","0.0266364008306896569988620","0.051899791309281906315221","0.0060250640534389209371224","2207","tags=27%, list=18%, signal=23%","L1CAM/IQGAP2/SQSTM1/SLC7A11/UBXN10/FTL/SRGN/CRTAP/NQO1/TXNRD1/LRPPRC/MGST1/ALDH3A2/TPD52L1/IDH1/EPHX1/CFAP97/C1S/REPS2/UGDH/CDKN2B/C1orf21/SYK/ABHD4/RPL22L1/NLN/HDAC9/SHMT1/STYK1/SIAE/TSKU/TXNRD3/CFI/TMEM64/BCL2L11/NT5DC1/SLC6A6/LEF1/IMPACT/RIMKLA/PANX2/TFRC/IDE/ME1/FERMT1/NFE2L2/NAV2/CYCS/DGKG/SMAD9/PNPLA4/NAP1L1/SEMA3G/SMC5/CAMKK1/ACOT11/GPCPD1/XYLB/KPNA5/CKAP4/SLC2A9/UBE2D4/FUT1/GCLC","0.3524878575836192"
