"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","120","HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","1.583705185297360","0.00003786720401597083995046","0.0017541982260398491632","0.00139209787938993881547","153","430","0.3558139534883721","0.000000000000000000","56","30","0.19607843137254902","0.130232558139534882","0.098591549295774641","0.002437063726803630463874084","0.131711330020499145510016","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"CKAP2L/METTL5/KIF14/OTUD6B/SOX4/GAD1/PYCR1/NAA10/NUP37/WNT5A/PRKDC/ATIC/CAPRIN1/SH3PXD2B/EXOSC2/AGO2/ASCC3/DHX9/ASPM/HNRNPC/CDH11/CENPE/KNSTRN/BUB1/TBC1D24/UBAP2L/NONO/RECQL4/CIT/WDR62/GRB10/ACBD6/SASS6/TALDO1/ADNP/CTNNB1/HNRNPU/SHMT2/AMMECR1/CEP295/AARS1/PSMD12/KIF11/SMPD4/ACSL4/KDR/STT3A/HS6ST2/KNL1/TMEM147/KIF15/COL3A1/ODC1/PDGFRB/STIL/ALG1/CPAP/NCAPD3/PYCR2/PGM2L1/LAS1L/IRX5/SOX11/KDM1A/SMARCD1/HDAC8/SMARCA4/BANF1/RECQL/MCM7/DPM2/HUWE1/BRAT1/TBCE/CASP2/WARS1/RAP1GDS1/HS2ST1/STXBP1/PRKAR1B/SLC9A7/NAA80/ZBTB18/TPR/SMC1A/PIGU/RAI1/CEP135/ADAMTSL2/BCL11A/VAC14/TASP1/TAF6/CHAMP1/PMM2/GJA1/CCNQ/KDM5C/EEFSEC/SMC3/CPLX1/TRRAP/THOC6/FBN1/SETD5/ANKLE2/ABCC9/OCA2/DDB1/ATRX/RALA/POLR3A/XRCC4/PACS1/DCPS/ALG9/PUF60/SLC2A1/PTRH2/TTI2/CACNA1C/ZNF526/GJA5/NBAS/TRAPPC9/WARS2/FOXG1/DPF2/GATA4/RAD21/STEEP1/TRIP12/TBL1XR1/CDK5RAP2/HIVEP2/CHST14/RFX7/HMGA2/BRD4/FTO/MKS1/EBF3/COPB2/MAGEL2/PQBP1/KATNB1/EXOC2/TCF20/PIGA/H4C5/SMARCE1/ADSL/RPL10","CKAP2L/METTL5/KIF14/OTUD6B/SOX4/GAD1/PYCR1/NAA10/NUP37/WNT5A/PRKDC/ATIC/CAPRIN1/SH3PXD2B/EXOSC2/AGO2/ASCC3/DHX9/ASPM/HNRNPC/CDH11/CENPE/KNSTRN/BUB1/TBC1D24/UBAP2L/NONO/RECQL4/CIT/WDR62/GRB10/ACBD6/SASS6/TALDO1/ADNP/CTNNB1/HNRNPU/SHMT2/AMMECR1/CEP295/AARS1/PSMD12/KIF11/SMPD4/ACSL4/KDR/STT3A/HS6ST2/KNL1/TMEM147/KIF15/COL3A1/ODC1/PDGFRB/STIL/ALG1/CPAP/NCAPD3/PYCR2/PGM2L1/LAS1L/IRX5/SOX11/KDM1A/SMARCD1/HDAC8/SMARCA4/BANF1/RECQL/MCM7/DPM2/HUWE1/BRAT1/TBCE/CASP2/WARS1/RAP1GDS1/HS2ST1/STXBP1/PRKAR1B/SLC9A7/NAA80/ZBTB18/TPR/SMC1A/PIGU/RAI1/CEP135/ADAMTSL2/BCL11A/VAC14/TASP1/TAF6/CHAMP1/PMM2/GJA1/CCNQ/KDM5C/EEFSEC/SMC3/CPLX1/TRRAP/THOC6/FBN1/SETD5/ANKLE2/ABCC9/OCA2/DDB1/ATRX/RALA/POLR3A/XRCC4/PACS1/DCPS/ALG9/PUF60/SLC2A1/PTRH2/TTI2/CACNA1C/ZNF526/GJA5/NBAS/TRAPPC9/WARS2/FOXG1/DPF2/GATA4/RAD21/STEEP1/TRIP12/TBL1XR1/CDK5RAP2/HIVEP2/CHST14/RFX7/HMGA2/BRD4/FTO/MKS1/EBF3/COPB2/MAGEL2/PQBP1/KATNB1/EXOC2/TCF20/PIGA/H4C5/SMARCE1/ADSL/RPL10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","121","HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","1.793516995422311","0.00004037490616544457086882","0.0018549099452372431497","0.00147202075734251367108","60","160","0.3750000000000000","0.000000000000000000","25","22","0.36666666666666664","0.156250000000000000","0.153374233128834359","0.000000021315899547246729994","0.382173382173382480964108","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/STRA6/BRCA2/TRIP13/RAD54B/PALB2/UBE2T/CCND1/BRCA1/FANCB/FANCI/COL5A2/PTPN12/BUB1B/AURKA/RFWD3/COL1A1/BUB1/WDR35/MSH2/WT1/COL5A1/TGFB2/FANCL/DHCR7/CHEK2/CTNNB1/MSH6/FANCD2/FREM2/CYP19A1/FANCG/COL3A1/RAD51C/TRIM28/NTHL1/BRIP1/SLX4/MAD2L2/FANCF/PMS1/TGFBR1/FANCE/FANCC/ESCO2/RAD51/RPS20/ERCC4/FANCA/CCNQ/PHGDH/THOC6/DYNC2I2/PMS2/RARB/ELN/POLD1/SEC23B/ALG9/REST","XRCC2/STRA6/BRCA2/TRIP13/RAD54B/PALB2/UBE2T/CCND1/BRCA1/FANCB/FANCI/COL5A2/PTPN12/BUB1B/AURKA/RFWD3/COL1A1/BUB1/WDR35/MSH2/WT1/COL5A1/TGFB2/FANCL/DHCR7/CHEK2/CTNNB1/MSH6/FANCD2/FREM2/CYP19A1/FANCG/COL3A1/RAD51C/TRIM28/NTHL1/BRIP1/SLX4/MAD2L2/FANCF/PMS1/TGFBR1/FANCE/FANCC/ESCO2/RAD51/RPS20/ERCC4/FANCA/CCNQ/PHGDH/THOC6/DYNC2I2/PMS2/RARB/ELN/POLD1/SEC23B/ALG9/REST"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","122","HP_CLUBBING","HP_CLUBBING","1.829301722623919","0.00004295840350779791893361","0.0019574243040971200241","0.00155337417536416258837","53","161","0.3291925465838509","0.018518518518518517","25","22","0.41509433962264153","0.155279503105590050","0.152439024390243899","0.000000000733608310880986987","0.382173382173382480964108","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/PALB2/UBE2T/BRCA1/CCNO/FANCB/ATP11A/MCIDAS/FANCI/POLA1/DNAAF4/SLC5A6/RFWD3/POT1/RHBDF2/CFAP298/FANCL/CDC45/TARS1/DNAAF5/AARS1/FANCD2/CFAP74/DNAAF11/FANCG/RAD51C/ERCC3/BRIP1/SLX4/DNAH5/RTEL1/MAD2L2/FANCF/MARS1/RPGR/FANCE/FANCC/MPLKIP/RAD51/PARN/CFAP300/ERCC4/GTF2E2/GTF2H5/SMARCAD1/DNAAF19/FANCA/CD55/ERCC2/KRT16/CARS1/STK36","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/CCNO/FANCB/ATP11A/MCIDAS/FANCI/POLA1/DNAAF4/SLC5A6/RFWD3/POT1/RHBDF2/CFAP298/FANCL/CDC45/TARS1/DNAAF5/DRC4/AARS1/FANCD2/CFAP74/DNAAF11/FANCG/RAD51C/ERCC3/BRIP1/SLX4/DNAH5/RTEL1/MAD2L2/FANCF/MARS1/RPGR/FANCE/FANCC/MPLKIP/RAD51/PARN/CFAP300/ERCC4/GTF2E2/GTF2H5/SMARCAD1/DNAAF19/FANCA/CD55/ERCC2/KRT16/CARS1/STK36"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","123","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE","2.094975742417610","0.00004411012407518839274247","0.0019935624368615633556","0.00158205270053863211906","8","8","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"COL5A2/COL1A1/FKBP14/COL5A1/COL1A2/PLOD3/COL3A1/PLOD1","COL5A2/COL1A1/FKBP14/COL5A1/COL1A2/PLOD3/COL3A1/PLOD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","124","HP_ABSENCE_OF_SUBCUTANEOUS_FAT","HP_ABSENCE_OF_SUBCUTANEOUS_FAT","2.165080615442202","0.00004486534522417477959411","0.0020113423717837714683","0.00159616251397560831270","13","18","0.7222222222222222","0.000000000000000000","11","11","0.84615384615384615","0.611111111111111160","0.036184210526315791","0.002450980392156860542679508","0.000035232032248099594187","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",TRUE,"PRIM1/TARS1/AARS1/ERCC3/MPLKIP/ERCC4/GTF2E2/GTF2H5/ERCC2/CARS1/FBN1/POLR3A/RNF113A","PRIM1/TARS1/AARS1/ERCC3/MPLKIP/ERCC4/GTF2E2/GTF2H5/ERCC2/CARS1/FBN1/POLR3A/RNF113A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","125","HP_ECTOPIC_KIDNEY","HP_ECTOPIC_KIDNEY","1.894276870811598","0.00004896656024811948791252","0.0021776408673543704020","0.00172813379270172692848","41","97","0.4226804123711340","0.000000000000000000","17","12","0.29268292682926828","0.175257731958762875","0.111842105263157895","0.009983123476184262157229199","0.124998666417584017307441","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"SALL4/XRCC2/STRA6/BRCA2/GTF2IRD1/TRIP13/PALB2/ZMYM2/DNA2/KNSTRN/CTU2/WT1/LIMK1/PSMD12/FANCD2/STX1A/MLXIPL/BUD23/RFC2/TRIM28/SNRPB/SMS/SLX4/FANCF/FANCE/FANCC/RAD51/TBL2/CHN1/GTF2I/BAZ1B/FANCA/CCNQ/ADAMTS3/VPS37D/XRCC4/ELN/PUF60/REST/TMEM270/ZMYM3","SALL4/XRCC2/STRA6/BRCA2/GTF2IRD1/TRIP13/PALB2/ZMYM2/DNA2/KNSTRN/CTU2/WT1/LIMK1/PSMD12/FANCD2/STX1A/MLXIPL/BUD23/RFC2/TRIM28/SNRPB/SMS/SLX4/FANCF/FANCE/FANCC/RAD51/TBL2/CHN1/GTF2I/BAZ1B/FANCA/CCNQ/ADAMTS3/VPS37D/XRCC4/ELN/PUF60/REST/TMEM270/ZMYM3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","126","HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","1.680097352270441","0.00005010840281141653489508","0.0022107350097513057963","0.00175439666582924533485","95","260","0.3653846153846154","0.000000000000000000","83","39","0.41052631578947368","0.319230769230769207","0.148214285714285715","0.012374836227514406788996482","0.141708600954434327245934","Exclude","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER",FALSE,"XRCC2/STRA6/BRCA2/TRIP13/RAD54B/PALB2/KIF14/NUP107/UBE2T/CCND1/BRCA1/KISS1/FANCB/FANCI/COL5A2/PTPN12/BUB1B/AURKA/RFWD3/FGFRL1/COL1A1/BUB1/WDR35/MSH2/WT1/COL5A1/TGFB2/WNT7B/FANCL/DHX37/DHCR7/CHEK2/NSMF/CTNNB1/MSH6/FANCD2/FREM2/COMT/CYP19A1/FANCG/SPRY4/COL3A1/MSH5/RAD51C/TRIM28/SOX11/NTHL1/HDAC8/BRIP1/SLX4/MAD2L2/FANCF/PMS1/TGFBR1/FANCE/FANCC/MAD1L1/ESCO2/RAD51/SOX9/RPS20/SMC1A/ERCC4/FANCA/CCNQ/SMC3/PHGDH/CPLX1/CHD7/THOC6/PROK2/DYNC2I2/PMS2/RARB/ELN/POLD1/NELFA/SEC23B/ALG9/REST/CLPP/MLH1/FANCM/RAD21/ARVCF/TLR2/IFT80/BRD4/TGFB3/MKS1/PSMC3IP/AXIN2/DCAF17/POU6F2/CDC73","XRCC2/STRA6/BRCA2/TRIP13/RAD54B/PALB2/KIF14/NUP107/UBE2T/CCND1/BRCA1/KISS1/FANCB/FANCI/COL5A2/PTPN12/BUB1B/AURKA/RFWD3/FGFRL1/COL1A1/BUB1/WDR35/MSH2/WT1/COL5A1/TGFB2/WNT7B/FANCL/DHX37/DHCR7/CHEK2/NSMF/CTNNB1/MSH6/FANCD2/FREM2/COMT/CYP19A1/FANCG/SPRY4/COL3A1/MSH5/RAD51C/TRIM28/SOX11/NTHL1/HDAC8/BRIP1/SLX4/MAD2L2/FANCF/PMS1/TGFBR1/FANCE/FANCC/MAD1L1/ESCO2/RAD51/SOX9/RPS20/SMC1A/ERCC4/FANCA/CCNQ/SMC3/PHGDH/CPLX1/CHD7/THOC6/PROK2/DYNC2I2/PMS2/RARB/ELN/POLD1/NELFA/SEC23B/ALG9/REST/CLPP/MLH1/FANCM/RAD21/ARVCF/TLR2/IFT80/BRD4/TGFB3/MKS1/PSMC3IP/AXIN2/DCAF17/POU6F2/CDC73"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","127","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","1.543634454954246","0.00005438845371070524499588","0.0023806725525811851460","0.00188925582227490750954","143","482","0.2966804979253112","0.000000000000000000","116","44","0.30769230769230771","0.240663900414937765","0.207142857142857156","0.018061605677226054422757073","0.998798830568399687024339","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"RPGRIP1L/PPIL1/SRPX2/PIBF1/METTL5/ATR/KIF14/NUP107/WDR4/SOX4/COL4A1/TGIF1/PSAT1/NUP37/IMPDH1/PRKDC/TP53RK/EXOSC5/CRIPTO/ASPM/SLC5A6/NBN/DOCK6/CENPE/CEP41/DONSON/CTU2/TSEN15/WT1/TBC1D24/SHH/NPRL3/RECQL4/TMEM67/CIT/TMEM237/WDR62/ASNS/DHX37/TUBB3/DHCR7/FKTN/RMND1/COL4A2/SASS6/ADGRG1/COG6/MED27/NUP133/COL18A1/B3GALNT2/CAMSAP1/SHMT2/CEP295/PEX3/KIF11/LMNB2/SMPD4/TUBG1/INTS8/NSDHL/KNL1/COL3A1/ODC1/STIL/VRK1/WBP4/HNRNPK/ARL13B/IQCB1/TUBB/RXYLT1/CPAP/NCAPD3/PYCR2/TRMT10C/ROBO1/CDK5/SOX11/PLK4/SMARCD1/SMARCA4/SRD5A3/CUL4B/TMEM231/MCM7/PLAA/TSEN2/LAGE3/ASXL1/CASP2/WARS1/EIF2AK2/TMEM216/THOC2/SLC25A22/ERCC1/GPSM2/PEX5/TRAIP/CSPP1/YRDC/AHI1/ZNHIT3/CEP135/DYNC1I2/LAMB1/POMK/ARL3/WWOX/VAC14/CSGALNACT1/NSRP1/PHGDH/TP73/CPLX1/POU4F1/TRRAP/NFIX/LONP1/WASHC5/ADAMTS3/ANKLE2/SLC25A19/PMS2/PIK3R2/OCA2/POLR3A/XRCC4/NPHP1/ATXN2/TUBGCP4/PPFIBP1/RAC1/ESAM/FRMD5/ZNF526/NODAL/LMNB1/CCDC22/FOXG1/MLH1/DPF2","RPGRIP1L/PPIL1/SRPX2/PIBF1/METTL5/ATR/KIF14/NUP107/WDR4/SOX4/COL4A1/TGIF1/PSAT1/NUP37/IMPDH1/PRKDC/TP53RK/EXOSC5/CRIPTO/ASPM/SLC5A6/NBN/DOCK6/CENPE/CEP41/DONSON/CTU2/TSEN15/WT1/TBC1D24/SHH/NPRL3/RECQL4/TMEM67/CIT/TMEM237/WDR62/ASNS/DHX37/TUBB3/DHCR7/FKTN/RMND1/COL4A2/SASS6/ADGRG1/COG6/MED27/NUP133/COL18A1/B3GALNT2/CAMSAP1/SHMT2/CEP295/PEX3/KIF11/LMNB2/SMPD4/TUBG1/INTS8/NSDHL/KNL1/COL3A1/ODC1/STIL/VRK1/WBP4/HNRNPK/ARL13B/IQCB1/TUBB/RXYLT1/CPAP/NCAPD3/PYCR2/TRMT10C/ROBO1/CDK5/SOX11/PLK4/SMARCD1/SMARCA4/SRD5A3/CUL4B/TMEM231/MCM7/PLAA/TSEN2/LAGE3/ASXL1/CASP2/WARS1/EIF2AK2/TMEM216/THOC2/SLC25A22/ERCC1/GPSM2/PEX5/TRAIP/CSPP1/YRDC/AHI1/ZNHIT3/CEP135/DYNC1I2/LAMB1/POMK/ARL3/WWOX/VAC14/CSGALNACT1/NSRP1/PHGDH/TP73/CPLX1/POU4F1/TRRAP/NFIX/LONP1/WASHC5/ADAMTS3/ANKLE2/SLC25A19/PMS2/PIK3R2/OCA2/POLR3A/XRCC4/NPHP1/ATXN2/TUBGCP4/PPFIBP1/RAC1/ESAM/FRMD5/ZNF526/NODAL/LMNB1/CCDC22/FOXG1/MLH1/DPF2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","128","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","2.087617129623561","0.00005490237266369451721694","0.0023843928877927962444","0.00189220820854564021618","18","37","0.4864864864864865","0.000000000000000000","5","4","0.22222222222222221","0.135135135135135143","0.010266940451745379","0.153036153036153144135766979","0.029623817636829086197281","Keep","HP_DIARRHEA","HP_DIARRHEA",TRUE,"MTAP/ANAPC1/RECQL4/RPS7/RPL35/CHEK2/HEATR3/RB1/RPL35A/RPL27/CDKN2A/RPS19/RPL31/RPS10/RPS20/RPL8/SQSTM1/RPS15A","MTAP/ANAPC1/RECQL4/RPS7/RPL35/CHEK2/HEATR3/RB1/RPL35A/RPL27/CDKN2A/RPS19/RPL31/RPS10/RPS20/RPL8/SQSTM1/RPS15A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","129","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","1.997347014458783","0.00005682590816313900242357","0.0024488001820068979429","0.00194332059502610554440","26","69","0.3768115942028986","0.000000000000000000","23","21","0.80769230769230771","0.333333333333333315","0.310810810810810800","0.000000000049915158654435080","0.135042735042735062567232","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/FANCL/FANCD2/NSDHL/FANCG/KIF15/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/STXBP1/RAD51/ERCC4/HNRNPH2/FANCA/PMM2","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/FANCL/FANCD2/NSDHL/FANCG/KIF15/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/STXBP1/RAD51/ERCC4/HNRNPH2/FANCA/PMM2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","130","HP_HYPOTELORISM","HP_HYPOTELORISM","1.793440981279692","0.00005845364593459056204395","0.0024995678288491462830","0.00198360882041683514801","57","151","0.3774834437086093","0.000000000000000000","12","8","0.14035087719298245","0.079470198675496692","0.050420168067226892","0.034445026248791005274441090","0.103087832752268862557266","Exclude","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"NUP107/WDR4/RLIM/PYCR1/TGIF1/CAPRIN1/TP53RK/GPT2/DCLRE1B/CRIPTO/HNRNPC/MSX2/WDR35/FKBP14/SHH/RECQL4/TARS1/PAH/PRPS1/NUP133/AARS1/FANCD2/TWIST1/MLXIPL/SMPD4/IFT52/PDGFRB/STIL/FARSB/ERCC3/DPM2/MSTO1/HUWE1/LAGE3/MPLKIP/PRKAR1B/YRDC/SMC1A/GTF2E2/HNRNPH2/GTF2H5/GJA1/ERCC2/NSUN2/TRRAP/CARS1/ABCC9/DDB1/POLR3A/XRCC4/CEP57/ELN/RNF113A/GJA5/TRAPPC9/NODAL/RAD21","NUP107/WDR4/RLIM/PYCR1/TGIF1/CAPRIN1/TP53RK/GPT2/DCLRE1B/CRIPTO/HNRNPC/MSX2/WDR35/FKBP14/SHH/RECQL4/TARS1/PAH/PRPS1/NUP133/AARS1/FANCD2/TWIST1/MLXIPL/SMPD4/IFT52/PDGFRB/STIL/FARSB/ERCC3/DPM2/MSTO1/HUWE1/LAGE3/MPLKIP/PRKAR1B/YRDC/SMC1A/GTF2E2/HNRNPH2/GTF2H5/GJA1/ERCC2/NSUN2/TRRAP/CARS1/ABCC9/DDB1/POLR3A/XRCC4/CEP57/ELN/RNF113A/GJA5/TRAPPC9/NODAL/RAD21"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","131","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","-1.554756807303895","0.00005960905872023781050355","0.0025295172322580307400","0.00200737608933525399010","79","340","0.2323529411764706","0.000000000000000000","276","71","0.89873417721518989","0.811764705882352944","0.811764705882352944","0.014806052998329873732208384","1.000000000000000000000000","Exclude","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"NDUFS4/HERC1/RFX6/FH/NDUFB10/GATM/PTPN22/NEUROD1/EHHADH/SLC52A1/GHR/GATB/RRAGC/SHPK/SLC3A1/PCK2/ALG12/PLPBP/ACAD8/NDUFS3/MMUT/NDUFV2/PC/ENPP1/ADRA2A/NDUFS1/SCO1/UQCRC2/GFRA1/NDUFA1/SUCLG1/PPM1B/RNF125/NDUFA6/ABCC8/G6PC1/SAMD9/TANGO2/AUH/PTEN/NDUFS2/PRKAG2/NDUFV1/NDUFS7/HMGCS2/CTDP1/ACADSB/BLK/MPC1/AGL/SLC1A1/PCK1/NNT/DMXL2/BBIP1/HMGCL/BMP6/HSD3B2/NR1H4/MYT1L/CPT2/ACADVL/CPT1A/IRF4/SH2B1/NR3C1/ETFDH/ITGA8/HADH/ACAT1/ETFA/SLC25A20/STIM1/HADHA/PGM1/HADHB/ACADM/SLC22A5/ACADS","NDUFS4/HERC1/RFX6/FH/NDUFB10/GATM/PTPN22/NEUROD1/EHHADH/SLC52A1/GHR/GATB/RRAGC/SHPK/SLC3A1/PCK2/ALG12/PLPBP/ACAD8/NDUFS3/MMUT/NDUFV2/PC/ENPP1/ADRA2A/NDUFS1/SCO1/UQCRC2/GFRA1/NDUFA1/SUCLG1/PPM1B/RNF125/NDUFA6/ABCC8/G6PC1/SAMD9/TANGO2/AUH/PTEN/NDUFS2/PRKAG2/NDUFV1/NDUFS7/HMGCS2/CTDP1/ACADSB/BLK/MPC1/AGL/SLC1A1/PCK1/NNT/DMXL2/BBIP1/HMGCL/BMP6/HSD3B2/NR1H4/MYT1L/CPT2/ACADVL/CPT1A/IRF4/SH2B1/NR3C1/ETFDH/ITGA8/HADH/ACAT1/ETFA/SLC25A20/STIM1/HADHA/PGM1/HADHB/ACADM/SLC22A5/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","132","HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","1.896337159289730","0.00006200466171282496721621","0.0026112417762241980218","0.00207223111122536648998","42","89","0.4719101123595505","0.000000000000000000","14","14","0.33333333333333331","0.157303370786516850","0.153846153846153855","0.000006925574994837496996627","0.124999999999999777955395","Exclude","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS",FALSE,"XRCC2/STRA6/BRCA2/TRIP13/PALB2/UBE2T/BRCA1/FANCB/TGIF1/FANCI/ADAM17/CRIPTO/BUB1B/RFWD3/BUB1/SHH/WNT7B/FANCL/CDC45/CENPF/FANCD2/FANCG/CFAP45/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/FANCA/CHD7/BUB3/CEP57/WBP11/NODAL/FANCM/RAD21/MEN1/CHST14","XRCC2/STRA6/BRCA2/TRIP13/PALB2/UBE2T/BRCA1/FANCB/TGIF1/FANCI/ADAM17/CRIPTO/BUB1B/RFWD3/BUB1/SHH/WNT7B/FANCL/CDC45/CENPF/FANCD2/FANCG/CFAP45/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/FANCA/CHD7/BUB3/CEP57/WBP11/NODAL/FANCM/RAD21/MEN1/CHST14"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","133","HP_ABNORMALITY_OF_DNA_REPAIR","HP_ABNORMALITY_OF_DNA_REPAIR","2.170452534454971","0.00006307504769355569017222","0.0026363472941990685749","0.00209215436608619362660","14","19","0.7368421052631579","0.000000000000000000","16","14","1.00000000000000000","0.842105263157894690","0.053333333333333337","0.010319917440660481694481021","0.000097278082503579651054","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",TRUE,"TARS1/AARS1/FANCD2/ERCC3/FANCE/FANCC/MPLKIP/ERCC4/GTF2E2/GTF2H5/FANCA/ERCC2/CARS1/RNF113A","TARS1/AARS1/FANCD2/ERCC3/FANCE/FANCC/MPLKIP/ERCC4/GTF2E2/GTF2H5/FANCA/ERCC2/CARS1/RNF113A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","134","HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS","1.912025579881731","0.00006631764624006580952260","0.0027511925033472084921","0.00218329330907449103982","44","81","0.5432098765432098","0.000000000000000000","29","20","0.45454545454545453","0.358024691358024671","0.080555555555555561","0.039857571030487530527874895","0.001483216254414540307902","Keep","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES",TRUE,"COL11A1/GTF2IRD1/SOX4/ZMYM2/POLR1A/SET/TBC1D24/UBAP2L/LIMK1/DPH2/EZH2/CTNNB1/STX1A/BUD23/ODC1/NECTIN4/RFC2/SOX11/KDM1A/SMARCD1/SMARCA4/TELO2/TBL2/NOTCH1/GTF2I/BAZ1B/NSUN2/VPS37D/MSX1/ELN/TMEM270/HRAS/DPF2/EOGT/DLL4/SUZ12/TBX4/FTO/EBF3/SHANK3/SMARCE1/INPPL1/EIF5A/METTL27","COL11A1/GTF2IRD1/SOX4/ZMYM2/POLR1A/SET/TBC1D24/UBAP2L/LIMK1/DPH2/EZH2/CTNNB1/STX1A/BUD23/ODC1/NECTIN4/RFC2/SOX11/KDM1A/SMARCD1/SMARCA4/TELO2/TBL2/NOTCH1/GTF2I/BAZ1B/NSUN2/VPS37D/MSX1/ELN/TMEM270/HRAS/DPF2/EOGT/DLL4/SUZ12/TBX4/FTO/EBF3/SHANK3/SMARCE1/INPPL1/EIF5A/METTL27"
