"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","14","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","2.097092846199358","0.00000000523685190389055049","0.0000019701785613257272","0.00000156349570791252229","90","194","0.4639175257731959","0.00000000000000000","23","22","0.24444444444444444","0.11855670103092783","0.115577889447236182","0.0000001375965765320794772","0.011477411477411473064714","Keep","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",TRUE,"XRCC2/RPGRIP1L/BRCA2/TRIP13/METTL5/PALB2/ATR/KIF14/NUP107/UBE2T/BRCA1/FANCB/PSAT1/NUP37/VARS1/EXOSC5/FANCI/ASPM/BUB1B/NBN/RFWD3/CENPE/BUB1/TSEN15/FKBP14/EIF2S3/TMEM67/CIT/TMEM237/FANCL/WDR62/ASNS/FKTN/NCAPH/SASS6/PAH/CEP295/FANCD2/KIF11/SMPD4/KNL1/FANCG/STIL/RAD51C/CPAP/NCAPD3/PYCR2/DDX11/NCAPD2/PLK4/BRIP1/SLX4/TMEM231/MAD2L2/FANCF/MCM7/TSEN2/FANCE/WARS1/FANCC/TMEM216/RAD51/SLC25A22/CSPP1/CEP135/DYNC1I2/ERCC4/FANCA/PHGDH/NSUN2/NFIX/RRP7A/ANKLE2/BUB3/SLC25A19/XRCC4/CEP57/PHF8/TUBGCP4/TTI2/ZNF526/FANCM/TRIP12/CDK5RAP2/EMG1/TCTN1/PIGP/PUM1/MKS1/COPB2","XRCC2/RPGRIP1L/BRCA2/TRIP13/METTL5/PALB2/ATR/KIF14/NUP107/UBE2T/BRCA1/FANCB/PSAT1/NUP37/VARS1/EXOSC5/FANCI/ASPM/BUB1B/NBN/RFWD3/CENPE/BUB1/TSEN15/FKBP14/EIF2S3/TMEM67/CIT/TMEM237/FANCL/WDR62/ASNS/FKTN/NCAPH/SASS6/PAH/CEP295/FANCD2/KIF11/SMPD4/KNL1/FANCG/STIL/RAD51C/CPAP/NCAPD3/PYCR2/DDX11/NCAPD2/PLK4/BRIP1/SLX4/TMEM231/MAD2L2/FANCF/MCM7/TSEN2/FANCE/WARS1/FANCC/TMEM216/RAD51/SLC25A22/CSPP1/CEP135/DYNC1I2/ERCC4/FANCA/PHGDH/NSUN2/NFIX/RRP7A/ANKLE2/BUB3/SLC25A19/XRCC4/CEP57/PHF8/TUBGCP4/TTI2/ZNF526/FANCM/TRIP12/CDK5RAP2/EMG1/TCTN1/PIGP/PUM1/MKS1/COPB2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","19","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","1.926641216272097","0.00000000908952120966953149","0.0000026594025476080489","0.00000211045057053048573","127","345","0.3681159420289855","0.00000000000000000","23","22","0.17322834645669291","0.06666666666666667","0.065714285714285711","0.0000000012881072984777031","0.011477411477411473064714","Keep","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",TRUE,"XRCC2/BRCA2/METTL5/PALB2/KIF14/UBE2T/BRCA1/GAD1/FANCB/IFT56/NUP37/WNT5A/POLR1A/FANCI/POLA1/EXOSC2/AGO2/DHX9/ASPM/BUB1B/NBN/RFWD3/TGDS/CENPE/DONSON/CTU2/WDR35/UBAP2L/NONO/EFTUD2/CIT/FANCL/WDR62/DHCR7/ACBD6/RDH11/HNRNPR/SASS6/ATAD3A/ADNP/UQCC2/HNRNPU/CEP295/FANCD2/PEX3/KIF11/CHD4/COMT/NSDHL/KNL1/FANCG/COL3A1/PIGW/STIL/WBP4/RAD51C/TUBB/CPAP/NCAPD3/PYCR2/TFAP2A/PRDM13/SMS/BRIP1/SLX4/MAD2L2/FANCF/MCM7/HUWE1/ASXL1/FANCE/CASP2/WARS1/FANCC/TELO2/HS2ST1/SCNM1/PRKAR1B/RAD51/PEX5/TAF4/SMC1A/RAI1/CEP135/DYNC1I2/ERCC4/ADAMTSL2/WWOX/VAC14/DLX4/CHAMP1/FANCA/PEX7/PMM2/GJA1/COPB1/KDM5C/TRRAP/DPH5/ERI1/NFIX/THOC6/ADAMTS3/SETD5/ANKLE2/DDB1/ATRX/POLR3A/AP1S1/XRCC4/JARID2/PHF8/PUF60/ESAM/ALG2/ZNF526/GJA5/LMNB1/CCDC22/GATA4/FANCM/RAD21/ARVCF/STEEP1/TRIP12/CDK5RAP2/HIVEP2","XRCC2/BRCA2/METTL5/PALB2/KIF14/UBE2T/BRCA1/GAD1/FANCB/IFT56/NUP37/WNT5A/POLR1A/FANCI/POLA1/EXOSC2/AGO2/DHX9/ASPM/BUB1B/NBN/RFWD3/TGDS/CENPE/DONSON/CTU2/WDR35/UBAP2L/NONO/EFTUD2/CIT/FANCL/WDR62/DHCR7/ACBD6/RDH11/HNRNPR/SASS6/ATAD3A/ADNP/UQCC2/HNRNPU/CEP295/FANCD2/PEX3/KIF11/CHD4/COMT/NSDHL/KNL1/FANCG/COL3A1/PIGW/STIL/WBP4/RAD51C/TUBB/CPAP/NCAPD3/PYCR2/TFAP2A/PRDM13/SMS/BRIP1/SLX4/MAD2L2/FANCF/MCM7/HUWE1/ASXL1/FANCE/CASP2/WARS1/FANCC/TELO2/HS2ST1/SCNM1/PRKAR1B/RAD51/PEX5/TAF4/SMC1A/RAI1/CEP135/DYNC1I2/ERCC4/ADAMTSL2/WWOX/VAC14/DLX4/CHAMP1/FANCA/PEX7/PMM2/GJA1/COPB1/KDM5C/TRRAP/DPH5/ERI1/NFIX/THOC6/ADAMTS3/SETD5/ANKLE2/DDB1/ATRX/POLR3A/AP1S1/XRCC4/JARID2/PHF8/PUF60/ESAM/ALG2/ZNF526/GJA5/LMNB1/CCDC22/GATA4/FANCM/RAD21/ARVCF/STEEP1/TRIP12/CDK5RAP2/HIVEP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","21","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","1.929942113149373","0.00000001433285823912522723","0.0000037350205873146648","0.00000296404030165767269","127","308","0.4123376623376623","0.00000000000000000","23","22","0.17322834645669291","0.07467532467532467","0.073954983922829579","0.0000000160060264374679198","0.001538461538461538026523","Keep","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",TRUE,"SALL4/XRCC2/STRA6/BRCA2/GTF2IRD1/PALB2/ATR/UBE2T/OTUD6B/BRCA1/FANCB/PYCR1/FTSJ1/CEP55/WNT5A/ZMYM2/POLR1A/FANCI/POLA1/EXOSC2/DHX9/RFWD3/DOCK6/BUB1/DONSON/WDR35/PHF6/UBAP2L/PRIM1/RECQL4/FANCL/TBX15/HNRNPR/LIMK1/ADNP/ALDH1A3/FANCD2/STX1A/CHD4/MLXIPL/SMPD4/STT3A/BUD23/FANCG/KIF15/PIGW/ODC1/RFC2/HNRNPK/RAD51C/TUBB/IRX5/SOX11/ORC1/RBMX/TRMT1/BRIP1/SLX4/CUL4B/MAD2L2/FANCF/HUWE1/FANCE/WARS1/FANCC/PRKAR1B/RAD51/SOX9/ERCC1/ZBTB18/TBL2/TAF4/DRG1/CHN1/GTF2I/INTS1/SCARF2/ERCC4/ADAMTSL2/HNRNPH2/BAZ1B/FANCA/GJA1/NSUN2/DPH5/THOC6/PGM3/SETD5/PIK3R2/VPS37D/DDB1/POLR3A/CEP57/ELN/FIBP/PUF60/RAC1/TMEM270/GJA5/LMNB1/FOXG1/FANCM/MOGS/TRIP12/TBL1XR1/RFX7/TGFB3/HSPG2/MAGEL2/DCHS1/COLEC10/PIGA/H4C5/RPL10/INPPL1/SF3B2/MYCN/RBPJ/EIF5A/EFEMP2/METTL27/CDK13/CUX1/PRR12/TRAF7/DVL3/BCOR","SALL4/XRCC2/STRA6/BRCA2/GTF2IRD1/PALB2/ATR/UBE2T/OTUD6B/BRCA1/FANCB/PYCR1/FTSJ1/CEP55/WNT5A/ZMYM2/POLR1A/FANCI/POLA1/EXOSC2/DHX9/RFWD3/DOCK6/BUB1/DONSON/WDR35/PHF6/UBAP2L/PRIM1/RECQL4/FANCL/TBX15/HNRNPR/LIMK1/ADNP/ALDH1A3/FANCD2/STX1A/CHD4/MLXIPL/SMPD4/STT3A/BUD23/FANCG/KIF15/PIGW/ODC1/RFC2/HNRNPK/RAD51C/TUBB/IRX5/SOX11/ORC1/RBMX/TRMT1/BRIP1/SLX4/CUL4B/MAD2L2/FANCF/HUWE1/FANCE/WARS1/FANCC/PRKAR1B/RAD51/SOX9/ERCC1/ZBTB18/TBL2/TAF4/DRG1/CHN1/GTF2I/INTS1/SCARF2/ERCC4/ADAMTSL2/HNRNPH2/BAZ1B/FANCA/GJA1/NSUN2/DPH5/THOC6/PGM3/SETD5/PIK3R2/VPS37D/DDB1/POLR3A/CEP57/ELN/FIBP/PUF60/RAC1/TMEM270/GJA5/LMNB1/FOXG1/FANCM/MOGS/TRIP12/TBL1XR1/RFX7/TGFB3/HSPG2/MAGEL2/DCHS1/COLEC10/PIGA/H4C5/RPL10/INPPL1/SF3B2/MYCN/RBPJ/EIF5A/EFEMP2/METTL27/CDK13/CUX1/PRR12/TRAF7/DVL3/BCOR"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","23","HP_PROTRUDING_EAR","HP_PROTRUDING_EAR","2.028319918709214","0.00000001705820909695485544","0.0000041228949726074801","0.00000327184993298695308","98","223","0.4394618834080717","0.00000000000000000","53","29","0.29591836734693877","0.23766816143497757","0.113490364025695928","0.0496870632806397302672075","0.014866841933985847426514","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",TRUE,"PUS7/GTF2IRD1/SFRP4/OTUD6B/EDNRA/COL4A1/MBTPS2/IFT56/PYCR1/UBA2/NAA10/TP53RK/POLA1/SH3PXD2B/SPIN4/DOCK6/KNSTRN/BLM/CUL7/DHX37/FKTN/TARS1/LIMK1/ZDHHC9/ADNP/B3GALNT2/CEP295/AARS1/STX1A/KIF11/HEATR3/SMPD4/BUD23/RB1/COL3A1/RFC2/WBP4/HNRNPK/RXYLT1/PYCR2/PGM2L1/PLK4/ERCC3/TRMT1/GJB4/PTPN11/HUWE1/TGFBR1/CLCF1/MPLKIP/NAA80/TBL2/TRAIP/GTF2I/INTS1/SLC1A4/ANTXR1/SCARF2/GTF2E2/BAZ1B/POMK/GTF2H5/DLX4/TASP1/KCNK9/GJA1/ERCC2/UPF3B/KDM5C/NSRP1/NSUN2/CARS1/FBN1/NKAP/VPS37D/ELN/EIF4A3/PACS1/FIBP/JARID2/RNF113A/TUBGCP4/TMEM270/GJA5/FN1/NHS/LMNB1/FOXG1/GJB3/RAD21/BIN1/CHST14/RFX7/TBX4/EBF3/PQBP1/DCAF17/SHANK3","PUS7/GTF2IRD1/SFRP4/OTUD6B/EDNRA/COL4A1/MBTPS2/IFT56/PYCR1/UBA2/NAA10/TP53RK/POLA1/SH3PXD2B/SPIN4/DOCK6/KNSTRN/BLM/CUL7/DHX37/FKTN/TARS1/LIMK1/ZDHHC9/ADNP/B3GALNT2/CEP295/AARS1/STX1A/KIF11/HEATR3/SMPD4/BUD23/RB1/COL3A1/RFC2/WBP4/HNRNPK/RXYLT1/PYCR2/PGM2L1/PLK4/ERCC3/TRMT1/GJB4/PTPN11/HUWE1/TGFBR1/CLCF1/MPLKIP/NAA80/TBL2/TRAIP/GTF2I/INTS1/SLC1A4/ANTXR1/SCARF2/GTF2E2/BAZ1B/POMK/GTF2H5/DLX4/TASP1/KCNK9/GJA1/ERCC2/UPF3B/KDM5C/NSRP1/NSUN2/CARS1/FBN1/NKAP/VPS37D/ELN/EIF4A3/PACS1/FIBP/JARID2/RNF113A/TUBGCP4/TMEM270/GJA5/FN1/NHS/LMNB1/FOXG1/GJB3/RAD21/BIN1/CHST14/RFX7/TBX4/EBF3/PQBP1/DCAF17/SHANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","25","HP_ABSENT_THUMB","HP_ABSENT_THUMB","2.391002360179444","0.00000003216785081248551645","0.0000071528433066642802","0.00000567635849301654729","32","58","0.5517241379310345","0.00000000000000000","19","18","0.56250000000000000","0.32758620689655171","0.054755043227665709","0.0000133057879133525251941","0.000000680833778263598595","Keep","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES",TRUE,"SALL4/XRCC2/PALB2/FANCB/FANCI/RFWD3/DONSON/RECQL4/FANCL/RPS7/RPL35/PSMD12/FANCD2/HEATR3/RPL35A/RAD51C/RPL27/SLX4/FANCF/RPS19/FANCE/FANCC/RPL31/ESCO2/RPS10/RAD51/RPS20/ERCC4/VAC14/FANCA/RPL8/RPS15A","SALL4/XRCC2/PALB2/FANCB/FANCI/RFWD3/DONSON/RECQL4/FANCL/RPS7/RPL35/PSMD12/FANCD2/HEATR3/RPL35A/RAD51C/RPL27/SLX4/FANCF/RPS19/FANCE/FANCC/RPL31/ESCO2/RPS10/RAD51/RPS20/ERCC4/VAC14/FANCA/RPL8/RPS15A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","31","HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES","2.228018108734684","0.00000008755071436158930831","0.0000153547397449660367","0.00001218522531846754903","37","97","0.3814432989690721","0.00000000000000000","19","12","0.32432432432432434","0.19587628865979381","0.050666666666666665","0.0133494667387764349292256","0.033448806038973141752102","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",TRUE,"COL11A1/CDH3/CLDN1/DSC3/DSG4/SNRPE/EDNRA/DKC1/MBTPS2/TCOF1/POLR1B/LTV1/FAM111B/POLR1C/WDR35/BLM/ANAPC1/RECQL4/NHP2/PKP1/ODC1/NECTIN4/DOLK/IRX5/POLR1D/BANF1/RECQL/B4GALT7/MPLKIP/APCDD1/ANTXR1/VAC14/DLX4/GJA1/CHD6/PHGDH/DPH5","COL11A1/CDH3/CLDN1/DSC3/DSG4/SNRPE/EDNRA/DKC1/MBTPS2/TCOF1/POLR1B/LTV1/FAM111B/POLR1C/WDR35/BLM/ANAPC1/RECQL4/NHP2/PKP1/ODC1/NECTIN4/DOLK/IRX5/POLR1D/BANF1/RECQL/B4GALT7/MPLKIP/APCDD1/ANTXR1/VAC14/DLX4/GJA1/CHD6/PHGDH/DPH5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","38","HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","2.350547608305189","0.00000021258857617205255741","0.0000310994709194852730","0.00002467994031375849665","23","39","0.5897435897435898","0.00000000000000000","18","18","0.78260869565217395","0.46153846153846156","0.193548387096774188","0.0000005396000946612742921","0.000002736532538944785263","Keep","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",TRUE,"XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCI/DCLRE1B/BLM/FANCL/FANCD2/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/PDGFB/MCM4/FANCE/FANCC/RAD51/ERCC4/EXOC3L2/FANCA","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCI/DCLRE1B/BLM/FANCL/FANCD2/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/PDGFB/MCM4/FANCE/FANCC/RAD51/ERCC4/EXOC3L2/FANCA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","44","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","2.057278211128365","0.00000036169649259138421235","0.0000456970636889887546","0.00003626430839540885039","67","151","0.4437086092715232","0.00000000000000000","23","22","0.32835820895522388","0.15231788079470199","0.147435897435897439","0.0000000269422297797785850","0.011477411477411473064714","Keep","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",TRUE,"SALL4/XRCC2/BRCA2/GTF2IRD1/PALB2/UBE2T/DARS1/BRCA1/FANCB/UBA2/PSAT1/FANCI/POLA1/RFWD3/TBC1D24/RECQL4/FANCL/CUL7/LIMK1/PTDSS1/COL18A1/CTNNB1/FANCD2/STX1A/COMT/MTHFD1/BMS1/BUD23/FANCG/RFC2/RAD51C/SNRPB/BRIP1/SLX4/MAD2L2/PTPN11/FANCF/RPS19/FANCE/FANCC/RAD51/SOX9/TBL2/CHN1/GTF2I/ERCC4/BAZ1B/LFNG/FANCA/SUPT16H/CCNQ/AMER1/PHGDH/NSUN2/MTR/SLC25A19/VPS37D/ELN/WBP11/FIBP/PUF60/TMEM270/HRAS/RAB23/FANCM/ARVCF/DLL4","SALL4/XRCC2/BRCA2/GTF2IRD1/PALB2/UBE2T/DARS1/BRCA1/FANCB/UBA2/PSAT1/FANCI/POLA1/RFWD3/TBC1D24/RECQL4/FANCL/CUL7/LIMK1/PTDSS1/COL18A1/CTNNB1/FANCD2/STX1A/COMT/MTHFD1/BMS1/BUD23/FANCG/RFC2/RAD51C/SNRPB/BRIP1/SLX4/MAD2L2/PTPN11/FANCF/RPS19/FANCE/FANCC/RAD51/SOX9/TBL2/CHN1/GTF2I/ERCC4/BAZ1B/LFNG/FANCA/SUPT16H/CCNQ/AMER1/PHGDH/NSUN2/MTR/SLC25A19/VPS37D/ELN/WBP11/FIBP/PUF60/TMEM270/HRAS/RAB23/FANCM/ARVCF/DLL4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","53","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER","1.751178723277360","0.00000059925278866960895064","0.0000628537028719690041","0.00004987948635508748460","158","383","0.4125326370757180","0.00000000000000000","27","25","0.15822784810126583","0.07049608355091384","0.070312500000000000","0.0000000105741946796508243","0.000000000000000000000000","Keep","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",TRUE,"SALL4/XRCC2/RPGRIP1L/STRA6/BRCA2/GTF2IRD1/METTL5/PALB2/KIF14/UBE2T/BRCA1/EDNRA/MBTPS2/FANCB/NAA10/NUP37/CEP55/SIX1/ZMYM2/FANCI/NCAPG2/ROBO2/ASPM/PLXNA1/RFWD3/CDH11/CENPE/UMPS/TTI1/RECQL4/TMEM67/CIT/WNT7B/TMEM237/FANCL/WDR62/DHCR7/CDC45/SASS6/LIMK1/PRPS1/COL18A1/HNRNPU/PSMD12/FANCD2/STX1A/FREM2/CHD4/MLXIPL/COMT/BUD23/KNL1/FANCG/STIL/RFC2/HNRNPK/RAD51C/CPAP/NCAPD3/PAK2/PYCR2/GPC4/HDAC8/RBMX/BRIP1/SLX4/TMEM231/MAD2L2/FANCF/MCM7/TRIM32/ASXL1/FANCE/WARS1/FANCC/HS2ST1/TMEM216/ARL6/RAD51/SLC25A22/TBL2/TAF4/CSPP1/SMC1A/RAI1/GTF2I/APRT/CEP135/ERCC4/BAZ1B/LFNG/FANCA/CCNQ/ITGA6/SMC3/SCLT1/LZTFL1/CHD7/TRRAP/ERI1/LONP1/BBS5/BBS10/ANKLE2/TTC8/VPS37D/DDB1/ATRX/POLR3A/CEP19/NKX2-1/ELN/BICC1/NPHP1/FIBP/ALG9/PUF60/RBCK1/TMEM270/ZMYM3/TBX18/RAB23/NODAL/WFS1/FANCM/RAD21/ARVCF/CDK5RAP2/TCTN1/PIGP/BRD4/HSPG2/MKS1/EBF3/COPB2/SHANK3/TCTN2/SLC35A2/PIGT/RBM8A/PORCN/PIGA/KCNQ1/IFT140/SF3B2/MYCN/EFEMP2/CFAP418/METTL27/TRIM8/NECTIN1/AXIN1/HSPA9/MNX1/DVL3/GREB1L/BCOR/CDKL5","SALL4/XRCC2/RPGRIP1L/STRA6/BRCA2/GTF2IRD1/METTL5/PALB2/KIF14/UBE2T/BRCA1/EDNRA/MBTPS2/FANCB/NAA10/NUP37/CEP55/SIX1/ZMYM2/FANCI/NCAPG2/ROBO2/ASPM/PLXNA1/RFWD3/CDH11/CENPE/UMPS/TTI1/RECQL4/TMEM67/CIT/WNT7B/TMEM237/FANCL/WDR62/DHCR7/CDC45/SASS6/LIMK1/PRPS1/COL18A1/HNRNPU/PSMD12/FANCD2/STX1A/FREM2/CHD4/MLXIPL/COMT/BUD23/KNL1/FANCG/STIL/RFC2/HNRNPK/RAD51C/CPAP/NCAPD3/PAK2/PYCR2/GPC4/HDAC8/RBMX/BRIP1/SLX4/TMEM231/MAD2L2/FANCF/MCM7/TRIM32/ASXL1/FANCE/WARS1/FANCC/HS2ST1/TMEM216/ARL6/RAD51/SLC25A22/TBL2/TAF4/CSPP1/SMC1A/RAI1/GTF2I/APRT/CEP135/ERCC4/BAZ1B/LFNG/FANCA/CCNQ/ITGA6/SMC3/SCLT1/LZTFL1/CHD7/TRRAP/ERI1/LONP1/BBS5/BBS10/ANKLE2/TTC8/VPS37D/DDB1/ATRX/POLR3A/CEP19/NKX2-1/ELN/BICC1/NPHP1/FIBP/ALG9/PUF60/RBCK1/TMEM270/ZMYM3/TBX18/RAB23/NODAL/WFS1/FANCM/RAD21/ARVCF/CDK5RAP2/TCTN1/PIGP/BRD4/HSPG2/MKS1/EBF3/COPB2/SHANK3/TCTN2/SLC35A2/PIGT/RBM8A/PORCN/PIGA/KCNQ1/IFT140/SF3B2/MYCN/EFEMP2/CFAP418/METTL27/TRIM8/NECTIN1/AXIN1/HSPA9/MNX1/DVL3/GREB1L/BCOR/CDKL5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","58","HP_DIARRHEA","HP_DIARRHEA","-1.664464032126331","0.00000086994348555361841390","0.0000833795833826304547","0.00006616842925067448211","136","455","0.2989010989010989","0.00000000000000000","17","4","0.02941176470588235","0.03736263736263736","0.025110782865583457","0.8003551568219429146466837","0.938561174218266680568945","Keep","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"WDR1/ATP1A3/EFL1/MYO5B/KIF1B/MT-CO1/SYNJ1/STAR/IL23R/ERBB2/MADD/CFH/ASAH1/NFKBIA/TLK2/IL2RB/WAS/IL6ST/ABCB4/SI/TSHR/EDNRB/SCNN1A/RFX6/NEUROG3/KRAS/KMT5B/SEMA3D/STAT4/TET2/BLNK/MAN2B2/HLA-DQA1/MT-ND5/SLC10A2/CD40LG/SLC9A3/NAGS/ELANE/EGFR/FLT3LG/TREH/SMAD4/CD3G/SLCO2A1/SCN11A/IDS/TNFRSF1A/TNFRSF13C/HS3ST6/MT-ND6/CD3D/MMUT/CD247/SCN9A/AMN/BACH2/ATP1A2/SAR1B/ZFYVE19/ANTXR2/CD19/NCF4/IL10RA/IKZF1/DOCK2/CR2/RIPK1/IGHM/ELF4/FAS/G6PC1/CD79B/CACNA1A/ALK/SAMD9/PIK3CD/GFI1/BTK/PHOX2B/PTEN/PI4KA/NHEJ1/TRAC/APC/HMGCS2/B2M/CD3E/PIK3CG/EDN3/ATP8B1/SDHB/SLC51A/IGKC/GP1BA/NNT/WNT2B/ZAP70/HMGCL/DNASE1L3/KLRC4/ACVRL1/TTC7A/ABCB11/ALAD/TCN2/NR3C2/CPT2/MAOA/HPS1/CD79A/CPT1A/IRF4/BTD/MPI/CARMIL2/ETFDH/SDHD/SDHA/KIT/ECE1/HADH/PINK1/ACAT1/ETFA/ETHE1/TNFRSF13B/SLC51B/CDKN2B/SUGCT/PGM1/ATP5F1A/SLC26A3/ACADM/SLC22A5/HBB","WDR1/ATP1A3/EFL1/MYO5B/KIF1B/MT-CO1/SYNJ1/STAR/IL23R/ERBB2/MADD/CFH/ASAH1/NFKBIA/TLK2/IL2RB/WAS/IL6ST/ABCB4/SI/TSHR/EDNRB/SCNN1A/RFX6/NEUROG3/KRAS/KMT5B/SEMA3D/STAT4/TET2/BLNK/MAN2B2/HLA-DQA1/MT-ND5/SLC10A2/CD40LG/SLC9A3/NAGS/ELANE/EGFR/FLT3LG/TREH/SMAD4/CD3G/SLCO2A1/SCN11A/IDS/TNFRSF1A/TNFRSF13C/HS3ST6/MT-ND6/CD3D/MMUT/CD247/SCN9A/AMN/BACH2/ATP1A2/SAR1B/ZFYVE19/ANTXR2/CD19/NCF4/IL10RA/IKZF1/DOCK2/CR2/RIPK1/IGHM/ELF4/FAS/G6PC1/CD79B/CACNA1A/ALK/SAMD9/PIK3CD/GFI1/BTK/PHOX2B/PTEN/PI4KA/NHEJ1/TRAC/APC/HMGCS2/B2M/CD3E/PIK3CG/EDN3/ATP8B1/SDHB/SLC51A/IGKC/GP1BA/NNT/WNT2B/ZAP70/HMGCL/DNASE1L3/KLRC4/ACVRL1/TTC7A/ABCB11/ALAD/TCN2/NR3C2/CPT2/MAOA/HPS1/CD79A/CPT1A/IRF4/BTD/MPI/CARMIL2/ETFDH/SDHD/SDHA/KIT/ECE1/HADH/PINK1/ACAT1/ETFA/ETHE1/TNFRSF13B/SLC51B/CDKN2B/SUGCT/PGM1/ATP5F1A/SLC26A3/ACADM/SLC22A5/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","59","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE","2.130183510338259","0.00000103020643331710122581","0.0000970663993696570639","0.00007703002244368188146","45","99","0.4545454545454545","0.00000000000000000","20","12","0.26666666666666666","0.20202020202020202","0.053191489361702128","0.1130822548577678915426858","0.054573832322697357621877","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"TRIP13/ATR/MBTPS2/ZPR1/RLIM/RNASEH2A/DNA2/NUP188/NSMCE2/NBN/CENPE/FGFRL1/COL1A1/DONSON/RNASEH2B/ERF/COL1A2/PRPS1/CEP295/TWIST1/NUP85/COL3A1/PDGFRB/CTSK/CPAP/PLK4/BANF1/PLAAT3/TBCE/ASPH/TAF4/TRAIP/SCARF2/ERCC4/ERCC2/CSGALNACT1/CHD6/CPLX1/POLR3A/XRCC4/ELN/POLD1/ALG9/CCDC22/DPF2","TRIP13/ATR/MBTPS2/ZPR1/RLIM/RNASEH2A/DNA2/NUP188/NSMCE2/NBN/CENPE/FGFRL1/COL1A1/DONSON/RNASEH2B/ERF/COL1A2/PRPS1/CEP295/TWIST1/NUP85/COL3A1/PDGFRB/CTSK/CPAP/PLK4/BANF1/PLAAT3/TBCE/ASPH/TAF4/TRAIP/SCARF2/ERCC4/ERCC2/CSGALNACT1/CHD6/CPLX1/POLR3A/XRCC4/ELN/POLD1/ALG9/CCDC22/DPF2"
