"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","26","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","2.525738187388511","0.00000003734915494266290935","0.0000079855366279331965","0.0000063371678528216431","22","31","0.7096774193548387","0.000000000000000000","23","21","0.95454545454545459","0.741935483870967749","0.638888888888888840","0.000101537320669689980039141","0.13504273504273506","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/WDR35/FANCL/FANCD2/FANCG/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/FANCA","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/WDR35/FANCL/FANCD2/FANCG/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/FANCA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","27","HP_MECKEL_DIVERTICULUM","HP_MECKEL_DIVERTICULUM","2.434639394369814","0.00000005374356372636081303","0.0000110652026205496212","0.0000087811313877917489","23","34","0.6764705882352942","0.000000000000000000","24","21","0.91304347826086951","0.705882352941176516","0.631578947368421018","0.000328083659235919769103090","0.48102564102564072","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/FANCL/FANCD2/FANCG/RAD51C/GPC4/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/GTF2H5/FANCA","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/FANCL/FANCD2/FANCG/RAD51C/GPC4/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/GTF2H5/FANCA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","28","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","2.097585484804385","0.00000005972174564117949471","0.0000118114706958158685","0.0000093733553392318581","60","149","0.4026845637583892","0.000000000000000000","55","33","0.55000000000000004","0.369127516778523512","0.331325301204819289","0.000170696319816275967392455","0.13889992299181247","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"SALL4/XRCC2/BRCA2/PALB2/UBE2T/FANCB/ZMYM2/FANCI/LMBR1/RFWD3/FGFRL1/KNSTRN/DONSON/LTBP2/SHH/RECQL4/FANCL/ACAN/DHCR7/RPS7/RPL35/PSMD12/FANCD2/LMNB2/HEATR3/RB1/RPL35A/RAD51C/RPL27/TFAP2A/ROBO1/KDM1A/HDAC8/BRIP1/SLX4/FANCF/RPS19/FANCE/FANCC/RPL31/ESCO2/RPS10/RAD51/SOX9/RPS20/ACVR1/SMC1A/CHN1/ERCC4/VAC14/FANCA/RPL8/DHODH/RPS15A/SMC3/NSUN2/CPLX1/CHD7/ERI1/FBN1","SALL4/XRCC2/BRCA2/PALB2/UBE2T/FANCB/ZMYM2/FANCI/LMBR1/RFWD3/FGFRL1/KNSTRN/DONSON/LTBP2/SHH/RECQL4/FANCL/ACAN/DHCR7/RPS7/RPL35/PSMD12/FANCD2/LMNB2/HEATR3/RB1/RPL35A/RAD51C/RPL27/TFAP2A/ROBO1/KDM1A/HDAC8/BRIP1/SLX4/FANCF/RPS19/FANCE/FANCC/RPL31/ESCO2/RPS10/RAD51/SOX9/RPS20/ACVR1/SMC1A/CHN1/ERCC4/VAC14/FANCA/RPL8/DHODH/RPS15A/SMC3/NSUN2/CPLX1/CHD7/ERI1/FBN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","29","HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","2.221974910322102","0.00000006161767407423281431","0.0000118114706958158685","0.0000093733553392318581","57","116","0.4913793103448276","0.000000000000000000","23","21","0.36842105263157893","0.198275862068965525","0.190082644628099179","0.000003401701952491334445016","0.13504273504273506","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/TRIP13/RUNX1/PALB2/GINS1/UBE2T/BRCA1/DKC1/FANCB/CLPB/FANCI/BUB1B/RFWD3/BUB1/BLM/ANAPC1/RECQL4/FANCL/RPS7/RPL35/CHEK2/FANCD2/HEATR3/NBEAL2/SRP72/FANCG/RPL35A/RAD51C/RPL27/CALR/BRIP1/SLX4/MAD2L2/PTPN11/FANCF/CDKN2A/RPS19/ASXL1/FANCE/FANCC/RPL31/RPS10/RAD51/RPS20/CSF3R/ERCC4/NAF1/FANCA/RPL8/RPS15A/BUB3/ATRX/CEP57/SRP19/RPL18/SRSF2","XRCC2/BRCA2/TRIP13/RUNX1/PALB2/GINS1/UBE2T/BRCA1/DKC1/FANCB/CLPB/FANCI/BUB1B/RFWD3/BUB1/BLM/ANAPC1/RECQL4/FANCL/RPS7/RPL35/CHEK2/FANCD2/HEATR3/NBEAL2/SRP72/FANCG/RPL35A/RAD51C/RPL27/CALR/BRIP1/SLX4/MAD2L2/PTPN11/FANCF/CDKN2A/RPS19/ASXL1/FANCE/FANCC/RPL31/RPS10/RAD51/RPS20/CSF3R/ERCC4/NAF1/FANCA/RPL8/RPS15A/BUB3/ATRX/CEP57/SRP19/RPL18/SRSF2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","30","HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","2.085960288628046","0.00000007430967792319692031","0.0000137695833191683923","0.0000109272757514816638","77","154","0.5000000000000000","0.000000000000000000","10","10","0.12987012987012986","0.064935064935064929","0.058139534883720929","0.000715083779311920480874221","0.14945054945054939","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"SALL4/STRA6/BRCA2/TRIP13/PALB2/SOX4/DKC1/UBA2/FANCI/WT1/WNT7B/GRB10/RPS7/RPL35/HNRNPU/FANCD2/HEATR3/RPL35A/RPL27/TRIM28/SOX11/SNRPB/SMARCD1/SMARCA4/SLX4/RPS19/TRIM32/FANCE/RAP1GDS1/FANCC/RPL31/ESCO2/ARL6/RPS10/RPS20/FANCA/RPL8/CCNQ/RPS15A/SCLT1/LZTFL1/CHD7/THOC6/BBS5/BBS10/ADAMTS3/TTC8/DDB1/CEP19/NPHP1/PUF60/REST/RPL18/ZMYM3/HRAS/DPF2/TSR2/CHST14/HMGA2/MKS1/EBF3/POU6F2/RPS24/COLEC10/RBM8A/PORCN/DIS3L2/SMARCE1/EXTL3/MYCN/SC5D/CFAP418/MRPS34/MNX1/GREB1L/RPS28/DSE","SALL4/STRA6/BRCA2/TRIP13/PALB2/SOX4/DKC1/UBA2/FANCI/WT1/WNT7B/GRB10/RPS7/RPL35/HNRNPU/FANCD2/HEATR3/RPL35A/RPL27/TRIM28/SOX11/SNRPB/SMARCD1/SMARCA4/SLX4/RPS19/TRIM32/FANCE/RAP1GDS1/FANCC/RPL31/ESCO2/ARL6/RPS10/RPS20/FANCA/RPL8/CCNQ/RPS15A/SCLT1/LZTFL1/CHD7/THOC6/BBS5/BBS10/ADAMTS3/TTC8/DDB1/CEP19/NPHP1/PUF60/REST/RPL18/ZMYM3/HRAS/DPF2/TSR2/CHST14/HMGA2/MKS1/EBF3/POU6F2/RPS24/COLEC10/RBM8A/PORCN/DIS3L2/SMARCE1/EXTL3/MYCN/SC5D/CFAP418/MRPS34/MNX1/GREB1L/RPS28/DSE"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","32","HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","2.226550833586487","0.00000008838850006096657048","0.0000153547397449660367","0.0000121852253184675490","50","96","0.5208333333333334","0.000000000000000000","24","21","0.41999999999999998","0.250000000000000000","0.239999999999999991","0.000042869906617233753036520","0.48102564102564072","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/GTF2IRD1/PALB2/UBE2T/BRCA1/DKC1/TCOF1/FANCB/POLR1B/UBA2/FANCI/POLA1/PAICS/POLR1C/NPM1/RFWD3/FANCL/NHP2/LIMK1/CEP295/FANCD2/STX1A/NOTCH3/BUD23/FANCG/PDGFRB/RFC2/RAD51C/POLR1D/BRIP1/SLX4/RTEL1/MAD2L2/FANCF/FANCE/FANCC/RAD51/TBL2/GTF2I/PARN/ERCC4/BAZ1B/FANCA/CHD7/VPS37D/ELN/WBP11/NCF2/TMEM270","XRCC2/BRCA2/GTF2IRD1/PALB2/UBE2T/BRCA1/DKC1/TCOF1/FANCB/POLR1B/UBA2/FANCI/POLA1/PAICS/POLR1C/NPM1/RFWD3/FANCL/NHP2/LIMK1/CEP295/FANCD2/STX1A/NOTCH3/BUD23/FANCG/PDGFRB/RFC2/RAD51C/POLR1D/BRIP1/SLX4/RTEL1/MAD2L2/FANCF/FANCE/FANCC/RAD51/TBL2/GTF2I/PARN/ERCC4/BAZ1B/FANCA/CHD7/VPS37D/ELN/WBP11/NCF2/TMEM270"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","33","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","2.405654030041270","0.00000011421505392119575177","0.0000192400449923614351","0.0000152685286278615369","22","38","0.5789473684210527","0.000000000000000000","23","21","0.95454545454545459","0.605263157894736836","0.534883720930232509","0.000000171672859247977176506","0.13504273504273506","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/PALB2/UBE2T/BRCA1/DKC1/FANCB/FANCI/RFWD3/FANCL/FANCD2/FANCG/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/FANCA","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/DKC1/FANCB/FANCI/RFWD3/FANCL/FANCD2/FANCG/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/FANCA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","34","HP_RENAL_INSUFFICIENCY","HP_RENAL_INSUFFICIENCY","1.721204241001184","0.00000015209805625889430459","0.0000246268045961190069","0.0000195433571562789228","143","435","0.3287356321839081","0.000000000000000000","23","21","0.14685314685314685","0.052873563218390804","0.052272727272727269","0.000000003252000291394913326","0.13504273504273506","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/RPGRIP1L/ANLN/MMP1/BRCA2/GTF2IRD1/PALB2/NUP107/UBE2T/CCND1/BRCA1/SPP1/COL4A1/FANCB/IFT56/CLPB/COL7A1/NUP37/HPRT1/SIX1/ANKS6/TP53RK/FANCI/NUP205/GLA/CORIN/FLT1/CLDN16/NUP160/CFI/RFWD3/NUP93/WDR35/ALG5/PUS3/SULT2B1/WT1/TMEM67/TMEM237/FANCL/CFB/RMND1/ACBD6/LIMK1/DAP3/PRPS1/NUP133/ALDH4A1/AMMECR1/FANCD2/STX1A/SLC4A2/CHD4/MLXIPL/LDHA/TMEM126B/ACSL4/ELP1/BUD23/NUP85/XPNPEP3/FANCG/TRAF3IP1/RFC2/ALG1/HNRNPK/IQCB1/RAD51C/PRDX1/KARS1/ROBO1/HDAC8/CALR/BRIP1/SLX4/MMACHC/CD46/TMEM231/MAD2L2/FANCF/PGK1/AP1S3/TRIM32/F5/IRAK1/CLCN5/UBAC2/LAGE3/CEP164/FANCE/FANCC/NPHP4/TMEM216/ARL6/SLC41A1/DNAJB11/RAD51/TBL2/GANAB/CSPP1/YRDC/SMC1A/AHI1/GTF2I/APRT/SEC61A1/ANTXR1/ERCC4/BAZ1B/HMBS/NOD2/MME/EXOC3L2/FANCA/PEX7/CCNQ/SMC3/SCLT1/LZTFL1/BBS5/GLIS2/LPIN1/DYNC2I2/STOX1/BBS10/TTC8/VPS37D/KYNU/ABCA12/CD81/CEP19/ELN/BICC1/NPHP1/SLC2A9/ALG9/CEP83/TBC1D8B/TMEM270/INVS/FN1/TBX18/HRAS","XRCC2/RPGRIP1L/ANLN/MMP1/BRCA2/GTF2IRD1/PALB2/NUP107/UBE2T/CCND1/BRCA1/SPP1/COL4A1/FANCB/IFT56/CLPB/COL7A1/NUP37/HPRT1/SIX1/ANKS6/TP53RK/FANCI/NUP205/GLA/CORIN/FLT1/CLDN16/NUP160/CFI/RFWD3/NUP93/WDR35/ALG5/PUS3/SULT2B1/WT1/TMEM67/TMEM237/FANCL/CFB/RMND1/ACBD6/LIMK1/DAP3/PRPS1/NUP133/ALDH4A1/AMMECR1/FANCD2/STX1A/SLC4A2/CHD4/MLXIPL/LDHA/TMEM126B/ACSL4/ELP1/BUD23/NUP85/XPNPEP3/FANCG/TRAF3IP1/RFC2/ALG1/HNRNPK/IQCB1/RAD51C/PRDX1/KARS1/ROBO1/HDAC8/CALR/BRIP1/SLX4/MMACHC/CD46/TMEM231/MAD2L2/FANCF/PGK1/AP1S3/TRIM32/F5/IRAK1/CLCN5/UBAC2/LAGE3/CEP164/FANCE/FANCC/NPHP4/TMEM216/ARL6/SLC41A1/DNAJB11/RAD51/TBL2/GANAB/CSPP1/YRDC/SMC1A/AHI1/GTF2I/APRT/SEC61A1/ANTXR1/ERCC4/BAZ1B/HMBS/NOD2/MME/EXOC3L2/FANCA/PEX7/CCNQ/SMC3/SCLT1/LZTFL1/BBS5/GLIS2/LPIN1/DYNC2I2/STOX1/BBS10/TTC8/VPS37D/KYNU/ABCA12/CD81/CEP19/ELN/BICC1/NPHP1/SLC2A9/ALG9/CEP83/TBC1D8B/TMEM270/INVS/FN1/TBX18/HRAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","35","HP_SCARRING","HP_SCARRING","2.163047484430602","0.00000015505273625906913043","0.0000246268045961190069","0.0000195433571562789228","39","105","0.3714285714285714","0.000000000000000000","15","9","0.23076923076923078","0.142857142857142849","0.045592705167173252","0.047324713149842156933999604","0.06025222451312891","Exclude","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"CLDN1/MMP1/ZNF469/ADAMTS2/TGFBI/MBTPS2/EPHB4/COL7A1/THBS2/POLA1/COL5A2/NCAPG2/CFI/COL12A1/COL1A1/FKBP14/COL5A1/TGFB2/COL1A2/COL6A3/PKP1/NOTCH3/NSDHL/COL3A1/PDGFRB/TFAP2A/PLOD1/B4GALT7/TNFRSF11B/TGFBR1/SLC39A13/UROS/ERCC1/B3GALT6/CPOX/MPV17/ERCC4/ADAMTSL2/ECM1","CLDN1/MMP1/ZNF469/ADAMTS2/TGFBI/MBTPS2/EPHB4/COL7A1/THBS2/POLA1/COL5A2/NCAPG2/CFI/COL12A1/COL1A1/FKBP14/COL5A1/TGFB2/COL1A2/COL6A3/PKP1/NOTCH3/NSDHL/COL3A1/PDGFRB/TFAP2A/PLOD1/B4GALT7/TNFRSF11B/TGFBR1/SLC39A13/UROS/ERCC1/B3GALT6/CPOX/MPV17/ERCC4/ADAMTSL2/ECM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","36","HP_ABNORMAL_SCALP_MORPHOLOGY","HP_ABNORMAL_SCALP_MORPHOLOGY","1.731076138188993","0.00000018512193884949643176","0.0000285859127240097394","0.0000226852290082157658","140","459","0.3050108932461874","0.007092198581560284","39","17","0.12142857142857143","0.084967320261437912","0.079268292682926830","0.049786288385939896083964840","0.99341590538097591","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"SALL4/CDH3/CLDN1/MMP1/KRT17/DSC3/DSG4/ATR/SNRPE/BRCA1/SOX4/DKC1/MBTPS2/TCOF1/POLR1B/COL7A1/UBA2/CAPRIN1/LTV1/DNA2/NSMCE2/ADAM17/DCLRE1B/ASCC3/POLR1C/NBN/DOCK6/MSX2/CENPE/FGFRL1/KNSTRN/TBC1D24/UBAP2L/RECQL4/CIT/TBX15/RPS7/RPL35/TARS1/NHP2/DPH2/PTDSS1/ADNP/COL18A1/PKP1/CEP295/AARS1/TWIST1/FREM2/TSPEAR/HEATR3/SMPD4/NOTCH3/NSDHL/STT3A/NUP85/RPL35A/COL3A1/ODC1/NECTIN4/CPAP/RPL27/TFAP2A/CDK5/IRX5/PRDM13/SOX11/KDM1A/PIK3C2A/POLR1D/PLK4/SMARCD1/ERCC3/HDAC8/SMARCA4/COG5/BANF1/RTEL1/PTPN11/ACD/RPS19/DPM2/PPP1R13L/HUWE1/B4GALT7/ASXL1/GDF11/MPLKIP/HS2ST1/RPL31/SCNM1/RPS10/SLC9A7/UROS/RPS20/NAA80/B3GALT6/HYOU1/TRAIP/CPOX/SMC1A/CHN1/KCNJ8/PARN/APCDD1/ANTXR1/GTF2E2/CHST3/GTF2H5/VAC14/DLX4/ECM1/TAF6/RPL8/GJA1/ERCC2/RPS15A/SMC3/NSUN2/CPLX1/ERI1/NFIX/CARS1/THOC6/HTRA1/WASHC5/SETD5/ABCC9/ATRX/POLR3A/XRCC4/RPL21/PACS1/WBP11/NELFA/JARID2/RNF113A/PHF8/ALG9/DHX30","SALL4/CDH3/CLDN1/MMP1/KRT17/DSC3/DSG4/ATR/SNRPE/BRCA1/SOX4/DKC1/MBTPS2/TCOF1/POLR1B/COL7A1/UBA2/CAPRIN1/LTV1/DNA2/NSMCE2/ADAM17/DCLRE1B/ASCC3/POLR1C/NBN/DOCK6/MSX2/CENPE/FGFRL1/KNSTRN/TBC1D24/UBAP2L/RECQL4/CIT/TBX15/RPS7/RPL35/TARS1/NHP2/DPH2/PTDSS1/ADNP/COL18A1/PKP1/CEP295/AARS1/TWIST1/FREM2/TSPEAR/HEATR3/SMPD4/NOTCH3/NSDHL/STT3A/NUP85/RPL35A/COL3A1/ODC1/NECTIN4/CPAP/RPL27/TFAP2A/CDK5/IRX5/PRDM13/SOX11/KDM1A/PIK3C2A/POLR1D/PLK4/SMARCD1/ERCC3/HDAC8/SMARCA4/COG5/BANF1/RTEL1/PTPN11/ACD/RPS19/DPM2/PPP1R13L/HUWE1/B4GALT7/ASXL1/GDF11/RMP64/MPLKIP/HS2ST1/RPL31/SCNM1/RPS10/SLC9A7/UROS/RPS20/NAA80/B3GALT6/HYOU1/TRAIP/CPOX/SMC1A/CHN1/KCNJ8/PARN/APCDD1/ANTXR1/GTF2E2/CHST3/GTF2H5/VAC14/DLX4/ECM1/TAF6/RPL8/GJA1/ERCC2/RPS15A/SMC3/NSUN2/CPLX1/ERI1/NFIX/CARS1/THOC6/HTRA1/WASHC5/SETD5/ABCC9/ATRX/POLR3A/XRCC4/RPL21/PACS1/WBP11/NELFA/JARID2/RNF113A/PHF8/ALG9/DHX30"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","37","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","2.225432910856168","0.00000019674560186442903417","0.0000295596973179557136","0.0000234580056808242511","38","84","0.4523809523809524","0.000000000000000000","23","21","0.55263157894736847","0.273809523809523836","0.258426966292134852","0.000000122052396615316675768","0.13504273504273506","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"SALL4/XRCC2/BRCA2/MMP13/PALB2/ATR/UBE2T/BRCA1/FANCB/FKBP10/FANCI/LMBR1/RFWD3/IFT81/MMP9/DONSON/SHH/RECQL4/FANCL/DHCR7/FANCD2/FANCG/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/RPS19/FANCE/FANCC/ESCO2/RAD51/CHN1/ERCC4/FANCA/CCNQ/DHODH/CHD7","SALL4/XRCC2/BRCA2/MMP13/PALB2/ATR/UBE2T/BRCA1/FANCB/FKBP10/FANCI/LMBR1/RFWD3/IFT81/MMP9/DONSON/SHH/RECQL4/FANCL/DHCR7/FANCD2/FANCG/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/RPS19/FANCE/FANCC/ESCO2/RAD51/CHN1/ERCC4/FANCA/CCNQ/DHODH/CHD7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","39","HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","2.428929974123581","0.00000023239716751854047773","0.0000331255347239888887","0.0000262877854728118751","22","31","0.7096774193548387","0.000000000000000000","23","21","0.95454545454545459","0.741935483870967749","0.638888888888888840","0.000101537320669689980039141","0.13504273504273506","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/RHBDF2/FANCL/FANCD2/FANCG/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/FANCA","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/RHBDF2/FANCL/FANCD2/FANCG/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/FANCA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","40","HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","1.874657853174692","0.00000026722395630658445907","0.0000371374493277075760","0.0000294715635255001176","89","307","0.2899022801302932","0.011111111111111112","23","21","0.23595505617977527","0.074918566775244305","0.073717948717948720","0.000000000119242707947864027","0.13504273504273506","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/GTF2IRD1/ANOS1/CFAP251/PALB2/UBE2T/CLDN2/BRCA1/CCNO/KISS1/FANCB/SPAG17/MCIDAS/FANCI/POLA1/DNAAF4/RFWD3/BLM/CFAP298/ALG5/ANAPC1/WT1/EIF2S3/FANCL/DHX37/DNAH2/LIMK1/DNAAF5/NSMF/FANCD2/STX1A/CFAP74/DNAAF11/PANX1/CCDC34/CYP19A1/MCM8/BUD23/FANCG/SPRY4/CFAP45/MSH5/MRAP/RFC2/RAD51C/BRIP1/SLX4/DNAH5/MAD2L2/FANCF/RPGR/CATSPER1/FANCE/FANCC/ZMYND15/DNAJB11/RAD51/SOX9/ERCC1/TBL2/GANAB/GTF2I/CFAP300/ANTXR1/DNAH17/ERCC4/BAZ1B/CFAP69/WWOX/DNAAF19/FANCA/POC1A/ARMC2/CHD7/STK36/PROK2/LRRC23/VPS37D/CEP19/MOV10L1/ELN/POLD1/BICC1/ALG9/TMEM270/RBBP7/CCDC40/DNAAF3","XRCC2/BRCA2/GTF2IRD1/ANOS1/CFAP251/PALB2/UBE2T/CLDN2/BRCA1/CCNO/KISS1/FANCB/SPAG17/MCIDAS/FANCI/POLA1/DNAAF4/RFWD3/BLM/CFAP298/ALG5/ANAPC1/WT1/EIF2S3/FANCL/DHX37/DNAH2/LIMK1/DNAAF5/NSMF/DRC4/FANCD2/STX1A/CFAP74/DNAAF11/PANX1/CCDC34/CYP19A1/MCM8/BUD23/FANCG/SPRY4/CFAP45/MSH5/MRAP/RFC2/RAD51C/BRIP1/SLX4/DNAH5/MAD2L2/FANCF/RPGR/CATSPER1/FANCE/FANCC/ZMYND15/DNAJB11/RAD51/SOX9/ERCC1/TBL2/GANAB/GTF2I/CFAP300/ANTXR1/DNAH17/ERCC4/BAZ1B/CFAP69/WWOX/DNAAF19/FANCA/POC1A/ARMC2/CHD7/STK36/PROK2/LRRC23/VPS37D/CEP19/MOV10L1/ELN/POLD1/BICC1/ALG9/TMEM270/RBBP7/CCDC40/DNAAF3"
