"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","90","0.4290332546671689","1.650450392797209","0.0010481016526967855753694","0.01529241284272997783433","0.01213992638967730484933","3335","tags=43%, list=26%, signal=32%","GOLGA3/GOLGA2/GOLGA5/COG3/GBF1/TMEM87A/SMPD3/CSGALNACT2/GCC1/TMEM115/GOSR1/ASAP2/SAR1B/TMEM59/RAB21/CHPF/GOLGA8H/GOLGA8N/SORT1/GOLGA8Q/RAB30/SGMS1/TMED2/LYSET/GOLT1A/SLC30A7/B4GALT1/SORL1/GPHRB/YIPF6/PSENEN/GAL3ST4/GOLGA8T/SLC30A5/GOLGA8R/YIPF2/YIPF1/HLA-A/ZDHHC14","0.4550598673872295"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","49","-0.4613735795794797","-1.650341091429829","0.0046016213954900670943249","0.04695321088706823353665","0.03727394295393913342673","1161","tags=27%, list=9%, signal=24%","TRIM28/ID2/PSIP1/PELP1/EXOSC5/ICE2/EXOSC10/H2AZ1/TCF3/UHRF1/RUVBL2/CBX3/RBMX","0.4070179189239539"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","7","-0.7687991895893400","-1.649785074011081","0.0076374266794114126569171","0.06347828404035386895554","0.05039242031444877978341","2975","tags=100%, list=23%, signal=77%","RFC3/RFC2/RFC4/RFC5/DSCC1/CHTF8/CHTF18","0.4070179189239539"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","-0.6739826015068642","-1.643704136376502","0.0163672969849855132196126","0.10492433077231730353951","0.08329448499473633693579","2216","tags=36%, list=17%, signal=30%","BRCA1/CDK5RAP2/MZT2A/MZT2B","0.3524878575836192"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","206","-0.3657023170202237","-1.641242591079336","0.0000772823930736075677492","0.00230483372284229649091","0.00182969895094437819127","1595","tags=25%, list=12%, signal=22%","PHF5A/YJU2/HNRNPH3/HNRNPK/PPWD1/EFTUD2/U2AF1/MTREX/TRA2A/HNRNPF/IVNS1ABP/WDR70/DHX35/PRPF31/LUC7L3/U2AF2/SNRPB/SNRPD2/LSM2/SNRNP40/TTF2/HNRNPA1L2/TRA2B/RALY/PDCD7/SF3B5/SF3B3/HNRNPA1/RBM3/HNRNPR/NCL/LSM4/LSM5/SF1/DHX15/SNRNP70/PPIL2/PPIL1/SNRPF/LSM7/SNRPD1/HNRNPU/SNRPD3/HNRNPA2B1/HNRNPH1/HNRNPA3/DDX39B/RBMXL1/SRSF1/SNRPA/HNRNPM/RBMX","0.5384340963099162"
"GOCC_NEUROFIBRILLARY_TANGLE","GOCC_NEUROFIBRILLARY_TANGLE","3","0.9857047987577209","1.638860333027219","0.0001555117028629342452485","0.00375449682626226950363","0.00298051821971111923285","5","tags=33%, list=0%, signal=33%","CLU","0.5188480777437918"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.7909459248870189","-1.637684044502736","0.0190822100407103331654035","0.11761882618398190880615","0.09337204707971290262858","2690","tags=100%, list=21%, signal=79%","CLNS1A/SNRPE/SNRPD2/SNRPF/SNRPD1/SNRPD3","0.3524878575836192"
"GOCC_BOX_H_ACA_RNP_COMPLEX","GOCC_BOX_H_ACA_RNP_COMPLEX","4","-0.9101034419173087","-1.636769421158824","0.0034042396891912200286578","0.03752064179173801583556","0.02978587055748324260995","716","tags=75%, list=6%, signal=71%","DKC1/NHP2/GAR1","0.4317076958033464"
"GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","4","-0.9101034419173087","-1.636769421158824","0.0034042396891912200286578","0.03752064179173801583556","0.02978587055748324260995","716","tags=75%, list=6%, signal=71%","DKC1/NHP2/GAR1","0.4317076958033464"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","31","0.5208045120829365","1.634885561099994","0.0106537015503757690609854","0.07943274538294875508626","0.06305791583029424218765","3693","tags=52%, list=29%, signal=37%","ITGA2/TNXB/LAMC1/ITGA10/PLAU/ITGB2/ITGB1/ITGA5/LAMB2/ITGA1/LGALS1/PLAUR/MMRN2/LAMA1/ITGAE/ITGAX","0.3807304007227924"
"GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE","14","0.6403029895835594","1.628567277154571","0.0164526317483219448878362","0.10492433077231730353951","0.08329448499473633693579","2565","tags=50%, list=20%, signal=40%","CLU/YKT6/NEURL1/CPEB3/GSK3A/MYO1D/PTK2B","0.3524878575836192"
"GOCC_CELL_POLE","GOCC_CELL_POLE","7","0.7767818991148279","1.627861059842562","0.0112730529750015313200651","0.08176062171718596893744","0.06490590722527847522549","925","tags=29%, list=7%, signal=27%","PI4K2A/SLC3A2","0.3807304007227924"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","262","0.3654423738173831","1.625789508659350","0.0000484121453285135224984","0.00158354565687460376033","0.00125710232301830932521","2809","tags=31%, list=22%, signal=25%","TICAM2/PSAP/EXOC8/RAB22A/VPS4B/MAP2K1/VPS11/CHMP4C/SQSTM1/PIKFYVE/TPT1/CD68/MCOLN1/NPC2/NAPSA/GOSR2/CHMP5/LAMP3/TMEM106B/SLC31A2/DDIT3/RUBCN/ZFYVE26/STARD3/PIP4P1/KCMF1/MYO5A/NEDD4L/UVRAG/OSBPL11/KIDINS220/RAB9A/VPS18/STOML1/NBR1/AP5Z1/VPS37B/TMEM59/MTM1/MR1/APOE/RNF149/WDR48/NPC1/CTNS/ARL8A/CHMP1B/OSBPL1A/ARL8B/HLA-DMA/VAMP8/CHMP2B/RILP/LAMTOR3/IFNAR1/RAB14/SLA2/LGMN/ANKRD13A/M6PR/CLEC16A/RMC1/LAMP2/INSR/B2M/ZMPSTE24/MON1B/VPS37A/CHMP4B/SORL1/VPS8/ANKRD13D/RAP1A/LITAF/AP5B1/DYNC1LI2/VPS41/SCARB2/CHMP3/TMEM192/VOPP1/CDC50A","0.5573322387586460"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.5823921729095710","-1.623100195669818","0.0259571015891435358247108","0.14559007342414051477952","0.11557710301268958597021","2424","tags=65%, list=19%, signal=53%","CENPW/ITGB3BP/CENPO/CENPK/CENPS/CENPM/CENPH/CENPU/CENPI/ORC2/CENPX","0.3524878575836192"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.6023725255377613","-1.620905404253479","0.0234629113718098740448692","0.13517836438076824556731","0.10731173752215705796687","2161","tags=47%, list=17%, signal=39%","SUV39H1/PCNA/EIF6/HLCS/LBR/LMNB1/LMNB2","0.3524878575836192"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","66","0.4391024056740442","1.620448920454391","0.0071691610993642306687290","0.06088686361517710310398","0.04833521367675928936958","3892","tags=47%, list=30%, signal=33%","ATP6V0B/RAB22A/OCRL/PIKFYVE/MCOLN1/ATP6V0C/RAB11FIP1/PIP4P1/RAB9A/ANXA3/VAMP8/RILP/HLA-C/ATP6V0E1/TAP1/HLA-E/STX4/LAMP2/B2M/RAB5A/HLA-B/ATG5/RAB7A/HLA-A/RAB7B/ATP6V0D1/TLR6/ATG12/RAC2/ATP6V0A1/LAMP1","0.4070179189239539"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","153","-0.3754715405186365","-1.618469210791606","0.0004359863947424146143547","0.00850173469747708514255","0.00674912680381916079558","2556","tags=33%, list=20%, signal=27%","SSNA1/AGBL3/ARMC9/WDR62/CEP131/MPHOSPH9/CPAP/BCCIP/AURKA/KIAA0586/CEP55/CEP162/NEDD1/CCNF/SFI1/CCDC92/CPLANE2/CAPG/CROCC/IFT43/NUBP1/NUBP2/CNTROB/DYNC2I2/IFT140/EYS/CETN2/POC1A/CETN3/PLK1/NPHP4/CCDC68/ODF2/PLK4/FBF1/CEP83/CEP78/CEP128/ATXN10/RABL2B/CBY1/BIRC5/IFT81/DCTN1/IFT52/LRRCC1/RAN/AKNA/BBS9/MKS1/TEDC1","0.4984931087665903"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","135","0.3909694984174890","1.617236998158011","0.0009017320597658483359929","0.01396309018302016070889","0.01108463973197507113078","3892","tags=44%, list=30%, signal=31%","ATP6V0B/RAB22A/WNT4/HBEGF/OCRL/WNT7B/PIKFYVE/RAB35/MCOLN1/MDM2/ATP6V0C/NOS3/RAB11FIP1/WASL/PIP4P1/VAMP4/RAB9A/UBA52/PTCH1/UBC/APOE/ANXA3/TGOLN2/VAMP8/TGFA/WLS/RILP/HLA-C/ATP6V0E1/TAP1/HLA-E/M6PR/STX4/LAMP2/B2M/LRP1/RAB5A/SCARB2/HLA-B/VAMP2/WNT5B/DLG4/ATG5/AP2A1/WNT3/ROR2/RAB7A/HLA-A/RAB7B/FZD5/ATP6V0D1/IGF2R/TLR6/ATG12/BTBD8/RAC2/ENTPD7/ATP6V0A1/LAMP1","0.4772708153628621"
"GOCC_COMPACT_MYELIN","GOCC_COMPACT_MYELIN","11","0.6577060945251590","1.615309412298939","0.0361641795799999068994346","0.18244018952298460267691","0.14483067479967570712063","1525","tags=36%, list=12%, signal=32%","PALS1/MARVELD2/PTEN/SIRT2","0.3217759180753611"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","-0.7795558911989452","-1.614100540434526","0.0259879716861631492041962","0.14559007342414051477952","0.11557710301268958597021","1954","tags=83%, list=15%, signal=71%","NUP62/NUTF2/NUP35/NXT1/NUP54","0.3524878575836192"
"GOCC_DENDRITIC_GROWTH_CONE","GOCC_DENDRITIC_GROWTH_CONE","8","0.7195606848597665","1.614005223420753","0.0242101225164859899796621","0.13791609118942019240883","0.10948508990767553961110","2566","tags=75%, list=20%, signal=60%","MAPK8IP1/PTCH1/COBL/TAOK2/HSP90AA1/CDKL5","0.3524878575836192"
"GOCC_MICROBODY","GOCC_MICROBODY","133","-0.3776789162572609","-1.613510658229411","0.0012850952944368329751434","0.01835333279660491048735","0.01456984659304152995851","2348","tags=31%, list=18%, signal=25%","HACL1/ABCD4/SERHL2/CAT/PECR/IDI1/PEX10/PEX14/PEX5/PEX11A/IDE/RIDA/KCNIP4/DECR2/IDI2/DNM1L/GNPAT/VWA8/MTARC2/ECI2/ISOC1/TMEM135/PEX26/FAR1/DHRS4/TKT/HMGCR/PTGR3/DHRS4L2/IDH2/HSD17B4/GRHPR/ACOX3/MGST1/PXMP2/ECH1/EPHX2/FDPS/FAR2/MVK/IDH1","0.4550598673872295"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.5429963230346407","-1.612174080068069","0.0223093282733573781972947","0.12926662210962502896905","0.10261868373499483109157","927","tags=38%, list=7%, signal=35%","SNRPB/SNRPD2/PDCD7/SF3B5/SF3B3/SNRPF/SNRPD1/SNRPD3","0.3524878575836192"
"GOCC_PERICHROMATIN_FIBRILS","GOCC_PERICHROMATIN_FIBRILS","5","-0.8268796260225945","-1.607411533383489","0.0104109965393257494770118","0.07891305266510324767371","0.06264535625550515796078","2228","tags=100%, list=17%, signal=83%","TRIM24/NUFIP1/DHX9/TARDBP/CPSF6","0.3807304007227924"
"GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","7","-0.7485311217107358","-1.606291329067066","0.0134101885077070760027285","0.09126128286453003002343","0.07244803469516664096162","865","tags=43%, list=7%, signal=40%","PELP1/LAS1L/WDR18","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","247","0.3594795558989822","1.602929905718209","0.0001074017326008682858725","0.00308256129124484566997","0.00244710024194589540608","3312","tags=34%, list=26%, signal=25%","ATP6V0B/RAB22A/WNT4/HBEGF/CLTB/CLTA/VPS11/OCRL/WNT7B/PIKFYVE/RAB35/MCOLN1/RAB11FIP5/MDM2/ATP6V0C/STX12/MYO1E/GAPVD1/HSPH1/RABGEF1/ZDHHC5/NOS3/RAB11FIP1/WASL/PIP4P1/HBA2/UVRAG/VAMP4/CD82/RAB9A/ATG14/HBA1/NLGN3/UBA52/OCLN/PTCH1/UBC/RAPGEF6/APOE/ANXA3/INPP5F/RAB5C/TGOLN2/VAMP8/AMBRA1/SNX3/TGFA/WLS/RILP/HLA-C/ATP6V0E1/TAP1/RAB14/HLA-E/M6PR/STX4/LAMP2/B2M/LRP1/RAB5A/APPL1/HSP90AA1/RAP1A/BECN1/SCARB2/EHD4/SPHK1/RAPGEF2/HLA-B/HEATR5B/VAMP2/WNT5B/DLG4/ATG5/ZYX/STXBP1/AP2A1/WNT3/ROR2/PLD4/EHD1/RAB7A/HLA-A","0.5384340963099162"
"GOCC_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX","GOCC_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX","7","-0.7467379778461969","-1.602443377582035","0.0137750860423831687773255","0.09250289567534128454263","0.07343369263435145510854","461","tags=43%, list=4%, signal=41%","ABCB8/FECH/ABCB10","0.3807304007227924"
"GOCC_MICROTUBULE_BUNDLE","GOCC_MICROTUBULE_BUNDLE","5","0.8235992194909524","1.600258316597311","0.0158647153377081198688536","0.10312064969510277567810","0.08186262752835568590193","669","tags=40%, list=5%, signal=38%","MARK2/TPPP","0.3524878575836192"
"GOCC_GPI_ANCHOR_TRANSAMIDASE_COMPLEX","GOCC_GPI_ANCHOR_TRANSAMIDASE_COMPLEX","5","-0.8214886004551060","-1.596931656505123","0.0121607056362868417437317","0.08448526331533527666817","0.06706887187840124275873","1334","tags=60%, list=10%, signal=54%","PIGT/GPAA1/PIGU","0.3807304007227924"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","-0.5876907976157940","-1.594479523871611","0.0173058076986767027383163","0.10846180494668022920024","0.08610271915136036291472","1980","tags=56%, list=15%, signal=48%","EXOSC9/EXOSC2/NVL/MTREX/EXOSC7/EXOSC5/EXOSC10/EXOSC8/MPHOSPH6","0.3524878575836192"
"GOCC_TROPONIN_COMPLEX","GOCC_TROPONIN_COMPLEX","4","0.8940218114524701","1.588686991020675","0.0083153226786973309658801","0.06799788061450881548886","0.05398031519314105963758","637","tags=50%, list=5%, signal=48%","TNNT2/TNNT1","0.3807304007227924"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.7668094776290466","-1.587708599505015","0.0350745461467368985220006","0.17872155674769454880568","0.14187862736108433625581","2975","tags=83%, list=23%, signal=64%","RFC3/ATAD5/RFC2/RFC4/RFC5","0.3217759180753611"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.8824400124649423","-1.587018312299562","0.0101117017591019590916357","0.07767625442219232290153","0.06166352037504376631949","1514","tags=100%, list=12%, signal=88%","GINS1/GINS4/GINS3/GINS2","0.3807304007227924"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","-0.6884259891440920","-1.586928705171954","0.0203404045530499143212833","0.12276887033805126969721","0.09746042460240794680359","299","tags=56%, list=2%, signal=54%","NUDT21/NONO/CPSF6/SFPQ/HNRNPM","0.3524878575836192"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","72","-0.4158709980827697","-1.579905184533451","0.0051555311601287519274184","0.05048052655597952409483","0.04007411275147999829560","2429","tags=36%, list=19%, signal=29%","CEP131/CC2D2A/TMEM67/TTC8/NPHP1/CFAP410/BBS2/CPLANE2/TMEM237/TRAF3IP1/WDR19/IFT140/TCTN3/TCTN2/RPGRIP1L/CETN2/CETN3/NPHP4/TMEM231/B9D2/IFT52/B9D1/IFT122/BBS9/MKS1/IFT57","0.4070179189239539"
"GOCC_CILIARY_BASE","GOCC_CILIARY_BASE","40","-0.4654792367858285","-1.577302263332810","0.0150838871873309569859867","0.09996772292780124746781","0.07935966744869236977333","1946","tags=28%, list=15%, signal=23%","DYNLT2B/CLUAP1/SPACA9/NEK8/CPLANE2/TRAF3IP1/CFAP418/IFT56/NPHP4/IFT52/IFT57","0.3807304007227924"
"GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX","9","-0.6824270747469594","-1.573100276834269","0.0220788600060706288741308","0.12866646003537710041265","0.10214224332770423242511","2041","tags=56%, list=16%, signal=47%","TOMM5/TOMM6/TOMM22/TRABD/TOMM40","0.3524878575836192"
"GOCC_SPERM_HEAD","GOCC_SPERM_HEAD","6","0.7605381003091001","1.572056326496543","0.0396892453097940217654482","0.18927673027305580433222","0.15025788254768973617459","1899","tags=50%, list=15%, signal=43%","DNAJB1/DDX6/ALDOA","0.3217759180753611"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","171","0.3665016018067959","1.571440008317424","0.0021181608007712375216225","0.02655156211278958053312","0.02107803476764283714950","3460","tags=40%, list=27%, signal=29%","TICAM2/SNX19/PI4K2A/GPNMB/CD274/SNX30/OCRL/SNX27/PIKFYVE/RAB11FIP5/KIF16B/STX12/LAMP3/RABGEF1/ITCH/TBC1D3/INPP4A/MARCHF3/FCMR/WASHC2C/MON2/MR1/ARC/INPP5F/RAB21/RAB5C/ARL8B/VAMP8/SNX3/TMEM9B/WLS/ZFYVE9/VPS13B/HLA-C/WASHC4/NTRK2/RBSN/RAB14/STEAP4/HLA-E/APP/B2M/ZMPSTE24/PSEN1/RAB5A/PMEPA1/APPL1/PLA2G4B/SORL1/LITAF/VPS41/EHD4/SPHK1/LDLRAD4/CDC50A/TOM1/HLA-B/BAIAP3/EEA1/TMEM63B/CLCN4/DAGLA/EHD1/HLA-A/ABCA7/FZD5/SNX16/STAM","0.4317076958033464"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","44","0.4650744524575499","1.570630101781931","0.0131542367543570869192759","0.09012429776296004835245","0.07154543576711185071115","2812","tags=48%, list=22%, signal=37%","CLU/DNAJB2/GPX1/HERPUD1/SQSTM1/BAG3/NXF1/RNF32/PINK1/PRNP/ATXN1/WDFY3/WSB1/UBQLN1/ARIH1/PSEN1/BAG5/HSPA1B/NUP98/ATXN3/HSPA1A","0.3807304007227924"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.7318701513923361","-1.570538143421124","0.0203166480674463155453591","0.12276887033805126969721","0.09746042460240794680359","846","tags=57%, list=7%, signal=53%","LSM2/LSM4/LSM5/LSM7","0.3524878575836192"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.6918920329489373","-1.567441165871075","0.0304912811096643213137902","0.15965922309837163317603","0.12674593838007347512686","846","tags=50%, list=7%, signal=47%","LSM2/LSM4/LSM5/LSM7","0.3524878575836192"
"GOCC_CELL_TIP","GOCC_CELL_TIP","4","0.8809694110274106","1.565492726080767","0.0118500202532496410473550","0.08344389261663288925863","0.06624217672201040962854","154","tags=25%, list=1%, signal=25%","PI4K2A","0.3807304007227924"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","17","-0.5610681432623548","-1.563671105955318","0.0408575657334947425769478","0.19359612922319471839394","0.15368684996058981639955","3048","tags=59%, list=24%, signal=45%","NCBP3/POLDIP3/DDX39A/ALYREF/CHTOP/THOC7/ERH/THOC6/THOC1/DDX39B","0.3217759180753611"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","10","0.6675712126802782","1.563468361085128","0.0283609188676195167477800","0.15461275124605478037410","0.12273978203020551036584","1852","tags=50%, list=14%, signal=43%","ATP6V0B/ATP6AP2/ATP6V0C/RNASEK/ATP6V0E1","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","107","0.3886492785809723","1.562274234509277","0.0042468224304657714585076","0.04394161167849277432884","0.03488317616760446687740","2705","tags=29%, list=21%, signal=23%","ZFYVE1/ATG13/TOLLIP/CRKL/APC/NRBF2/PIK3CA/CARMIL2/ULK1/AKAP9/KALRN/JAK2/RB1CC1/UVRAG/CDH15/JAK1/ATP6V1B2/DCHS1/ATP6V1G1/ATG14/TRIO/PRNP/PIK3CD/GNAT2/TRAF6/RNF10/TGM3/GNA13/GNG13/STXBP5/BECN1","0.4070179189239539"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.8033777228710068","-1.561725040460646","0.0191391581068609609173059","0.11761882618398190880615","0.09337204707971290262858","2151","tags=80%, list=17%, signal=67%","POLA2/PRIM1/POLA1/MCM3","0.3524878575836192"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","-0.4422885789158140","-1.559101312213827","0.0095597440972850413615225","0.07474307091616351483854","0.05933500412212729807626","1789","tags=30%, list=14%, signal=26%","BAG2/PTGES3/SDF2L1/URI1/VBP1/DNAJC9/CCT7/PSMG1/RUVBL1/STUB1/CCT2/CCT5/PPP5C/RUVBL2","0.3807304007227924"
"GOCC_AGGRESOME","GOCC_AGGRESOME","10","0.6647532809603718","1.556868695005934","0.0299278049377457514013123","0.15840066869637001167881","0.12574683130947358900009","2812","tags=70%, list=22%, signal=55%","SQSTM1/BAG3/RNF32/UBQLN1/PSEN1/HSPA1B/HSPA1A","0.3524878575836192"
"GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","31","0.4956697578890297","1.555983697233515","0.0219300330987288877304664","0.12853788186191381082146","0.10204017117092845090554","2345","tags=42%, list=18%, signal=34%","KRT10/HRNR/TGM1/PI3/PPL/CDSN/TCHH/DSG4/KRT16/SCEL/CYSRT1/DSP/DSC3","0.3524878575836192"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","67","0.4188576534507144","1.554980613471320","0.0067334605731368775069501","0.05839994158315864325459","0.04636096339225146550911","2995","tags=48%, list=23%, signal=37%","NDEL1/CLIP1/KRT13/BFSP1/KRT10/KRT80/CARMIL2/DYRK1A/KRT15/NARF/PRKCE/KRT7/BBLN/PPL/KRT18/MACF1/KRTAP3-1/KRT16/KRT81/EPPK1/KRT86/NES/DSP/NRP1/IFFO2/PLEC/SYNE2/TLK2/CSNK1A1/RTN2/SHANK2/KRT8","0.4070179189239539"
"GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","5","0.8001558239189716","1.554707655735186","0.0279929884954154759024725","0.15343183964514212069830","0.12180231192295483400034","2570","tags=100%, list=20%, signal=80%","UNC79/SCN8A/SCN4B/SCN1B/SCN5A","0.3524878575836192"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","41","-0.4490783552291251","-1.553842887218618","0.0166901348180855044200932","0.10577372940961689284922","0.08396878257212689322664","3346","tags=49%, list=26%, signal=36%","KANSL1L/MRGBP/DMAP1/MSL3B/ACTG1/KAT8/EP400/MCRS1/WDR5/MSL3/POTEF/POTEI/ACTL6A/POTEJ/POTEE/ACTB/RUVBL1/HCFC1/YEATS4/RUVBL2","0.3524878575836192"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","114","0.3834288191883109","1.553616430666536","0.0046304941703223106985732","0.04695321088706823353665","0.03727394295393913342673","4023","tags=46%, list=31%, signal=32%","ATP6V0B/RAB22A/OCRL/PIKFYVE/MCOLN1/RAB11FIP5/ATP6V0C/STX12/ZDHHC5/RAB11FIP1/PIP4P1/UVRAG/VAMP4/CD82/RAB9A/ATG14/ANXA3/VAMP8/AMBRA1/SNX3/RILP/HLA-C/ATP6V0E1/TAP1/RAB14/HLA-E/STX4/LAMP2/B2M/RAB5A/APPL1/RAP1A/BECN1/HLA-B/ATG5/ZYX/STXBP1/PLD4/RAB7A/HLA-A/RAB7B/ATP6V0D1/VIM/TLR6/ATG12/RAC2/STXBP3/ATP6V0A1/LAMP1/KIF5B/FLNB/ATP6V0A2","0.4070179189239539"
"GOCC_SIGNAL_PEPTIDASE_COMPLEX","GOCC_SIGNAL_PEPTIDASE_COMPLEX","5","-0.7979867635396777","-1.551245292341973","0.0201736799255658981466777","0.12276887033805126969721","0.09746042460240794680359","185","tags=40%, list=1%, signal=39%","SEC11A/SPCS3","0.3524878575836192"
"GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","8","0.6913628078865791","1.550756185943157","0.0390393256015432038585899","0.18927390909725710921307","0.15025564294908091977909","552","tags=38%, list=4%, signal=36%","KAT6A/BRPF1/BRPF3","0.3217759180753611"
"GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","6","-0.7482368193958364","-1.549253194280093","0.0447714541842251304015754","0.20824887404956091141450","0.16531897403598558304871","2948","tags=83%, list=23%, signal=64%","COQ6/COQ9/COQ7/COQ3/COQ4","0.3217759180753611"
"GOCC_UNIPLEX_COMPLEX","GOCC_UNIPLEX_COMPLEX","5","-0.7967583457190246","-1.548857311176891","0.0218978857437257881657366","0.12853788186191381082146","0.10204017117092845090554","2363","tags=60%, list=18%, signal=49%","SMDT1/MICU2/MCUB","0.3524878575836192"
"GOCC_PERINUCLEAR_ENDOPLASMIC_RETICULUM","GOCC_PERINUCLEAR_ENDOPLASMIC_RETICULUM","19","0.5419563978462247","1.546602809640292","0.0371696260995535918136845","0.18399851013316820269594","0.14606775214605005608348","1748","tags=37%, list=14%, signal=32%","CLU/OSBPL2/FYN/BCAP31/CAPN2/OSBPL1A/OSBP","0.3217759180753611"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","11","-0.6337719455302977","-1.545638664942487","0.0380106012065818121836713","0.18612530107765731801628","0.14775611131983504287213","3865","tags=73%, list=30%, signal=51%","MAEA/ANLN/MYH9/ALKBH4/DAG1/KIF20B/PRC1/RTKN","0.3217759180753611"
"GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT","19","0.5414144600120007","1.545056259806409","0.0371696260995535918136845","0.18399851013316820269594","0.14606775214605005608348","2038","tags=58%, list=16%, signal=49%","KRT13/KRT10/KRT80/KRT15/KRT7/KRT18/KRTAP3-1/KRT16/KRT81/EPPK1/KRT86","0.3217759180753611"
"GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","6","-0.7460560409456037","-1.544737808385600","0.0476367679675299693364821","0.21564144071015800552260","0.17118758456941726708855","1040","tags=33%, list=8%, signal=31%","TIMM8B/TIMM13","0.3217759180753611"
