"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","72","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","1.500027875100249","0.0104501687635907281049","0.1325694391595331478","0.0960535530718548414","26","92","0.2826086956521739","0","4","4","0.15384615384615385","0.043478260869565216","0.038461538461538464","0.005350454788657033","0.019230769230769242","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",TRUE,"FADD/HSP90AA1/JUN/PPP2CA/MAP3K5/NFKBIB/BAD/GLUL/SOS1/CYBA/CASP7/NSMAF/PYGL/IKBKB/NFKB1/NFKBIA/TNFAIP3/TRADD/TRAF2/MAP3K8/NFKB2/TNFRSF1B/CUL1/MAP2K7/CCL2/TXN","FADD/HSP90AA1/JUN/PPP2CA/MAP3K5/NFKBIB/BAD/GLUL/SOS1/CYBA/CASP7/NSMAF/PYGL/IKBKB/NFKB1/NFKBIA/TNFAIP3/TRADD/TRAF2/MAP3K8/NFKB2/TNFRSF1B/CUL1/MAP2K7/CCL2/TXN"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","73","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","-1.648963563483775","0.0104735595872791336508","0.1325694391595331478","0.0960535530718548414","15","54","0.2777777777777778","0","10","5","0.33333333333333331","0.185185185185185175","0.041152263374485597","0.092117627600147259","0.174510319938088104","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"RAP1A/CBL/VAV1/IFNAR1/SOCS1/STAT2/CRKL/RPS6KB1/PIK3R1/STAT5A/GAB2/IRS1/PIK3CD/LCK/PIAS3","RAP1A/CBL/VAV1/IFNAR1/SOCS1/STAT2/CRKL/RPS6KB1/PIK3R1/STAT5A/GAB2/IRS1/PIK3CD/LCK/PIAS3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","76","WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY","WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY","-1.683307785028280","0.0117116931685813576575","0.1423895327338049188","0.1031687289773046134","6","13","0.4615384615384616","0","3","2","0.33333333333333331","0.230769230769230782","0.046875000000000000","0.437062937062937085","0.183438155136268349","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",FALSE,"PIK3R6/PIK3C2A/PIK3R5/PIK3R1/PIK3C2B/PIK3CD","PIK3R6/PIK3C2A/PIK3R5/PIK3R1/PIK3C2B/PIK3CD"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","77","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","1.637144810777291","0.0120637480734485311173","0.1447649768813824012","0.1048898635913236010","11","32","0.3437500000000000","0","6","5","0.45454545454545453","0.187500000000000000","0.142857142857142849","0.011216166110493137","0.024475524475524479","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",TRUE,"NQO1/NFE2L2/IKBKB/NFKB1/NFKBIA/IL12A/GCLC/RELA/CCL2/GUCY1A2/KEAP1","NQO1/NFE2L2/IKBKB/NFKB1/NFKBIA/IL12A/GCLC/RELA/CCL2/GUCY1A2/KEAP1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","78","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","1.688079505300372","0.0132105333357281206491","0.1564940102847793002","0.1133881671191750151","6","10","0.6000000000000000","0","5","4","0.66666666666666663","0.500000000000000000","0.142857142857142849","0.261904761904761918","0.011199528440907755","Keep","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY",TRUE,"CFD/LMNB2/LMNB1/C5/LMNA/FNTA","CFD/LMNB2/LMNB1/C5/LMNA/FNTA"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","82","WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","1.664767651000394","0.0150537931702151017710","0.1696305474302287064","0.1229062813684354272","4","8","0.5000000000000000","0","1","1","0.25000000000000000","0.125000000000000000","0.071428571428571425","0.499999999999999889","0.571428571428571508","Keep","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A",FALSE,"SLC7A5/SLCO4A1/SLC16A10/SLC7A8","SLC7A5/SLCO4A1/SLC16A10/SLC7A8"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","83","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","1.462270056973322","0.0159425316049844022215","0.1774807132892239070","0.1285941407102288159","32","69","0.4637681159420290","0","1","1","0.03125000000000000","0.014492753623188406","0.003745318352059925","0.463768115942028936","0.316582914572864471","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"CDK8/GTF2E2/TAF10/TAF7/TAF12/MED19/ELK1/POLR2J/MED16/MED30/TAF3/TAF5/NELFA/POLR2H/TAF1/NELFB/NELFE/MED8/MED6/CTDP1/MED1/POLR2D/MED23/TAF4/GTF2F1/MED17/MED26/TAF6/POLR2I/MED12/MED9/MED25","CDK8/GTF2E2/TAF10/TAF7/TAF12/MED19/ELK1/POLR2J/MED16/MED30/TAF3/TAF5/NELFA/POLR2H/TAF1/NELFB/NELFE/MED8/MED6/CTDP1/MED1/POLR2D/MED23/TAF4/GTF2F1/MED17/MED26/TAF6/POLR2I/MED12/MED9/MED25"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","85","WP_IL9_SIGNALING","WP_IL9_SIGNALING","-1.679730007890891","0.0174365534197062112265","0.1888793357030192910","0.1368530440435374307","5","17","0.2941176470588235","0","4","2","0.40000000000000002","0.235294117647058820","0.102564102564102561","0.329831932773109460","0.703478260869565108","Keep","WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER",FALSE,"MAPK3/JAK3/PIK3R1/CDK9/STAT5A","MAPK3/JAK3/PIK3R1/CDK9/STAT5A"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","86","WP_ANGIOGENESIS","WP_ANGIOGENESIS","-1.610372878937983","0.0175796784312333975731","0.1888793357030192910","0.1368530440435374307","9","24","0.3750000000000000","0","3","3","0.33333333333333331","0.125000000000000000","0.058823529411764705","0.041501976284585018","0.004926108374384237","Keep","WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES",TRUE,"AKT1/ARNT/MMP9/FLT1/HIF1A/SRC/PLCG1/TIMP2/TIMP3","AKT1/ARNT/MMP9/FLT1/HIF1A/SRC/PLCG1/TIMP2/TIMP3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","87","WP_HISTONE_MODIFICATIONS","WP_HISTONE_MODIFICATIONS","1.513042008804429","0.0177931721897547669153","0.1889757598084299273","0.1369229083952703263","20","65","0.3076923076923077","0","3","3","0.14999999999999999","0.046153846153846156","0.006535947712418301","0.026098901098901083","0.011737919320102149","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"DOT1L/EZH2/SETDB2/EHMT2/SETBP1/KMT5C/KMT5A/KMT5B/SETMAR/PRDM2/SETD6/H3C12/EED/SETD1A/EHMT1/SETD1B/SET/KMT2B/SETD2/SETD9","DOT1L/EZH2/SETDB2/EHMT2/SETBP1/KMT5C/KMT5A/KMT5B/SETMAR/PRDM2/SETD6/H3C12/EED/SETD1A/EHMT1/SETD1B/SET/KMT2B/SETD2/SETD9"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","88","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","1.390133188599220","0.0182542629108447991559","0.1897155360923291623","0.1374589153437594247","48","103","0.4660194174757282","0","1","1","0.02083333333333333","0.009708737864077669","0.006756756756756757","0.466019417475728281","0.434782608695652217","Keep","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY",FALSE,"CEP83/IFT57/PIBF1/CEP104/IFT172/TEDC1/TEDC2/EFCAB7/SCLT1/BBS7/DYNLL1/TMEM216/BBS9/INPP5E/TXNDC15/IFT74/KIFAP3/IFT25/IFT20/TTC21B/TUBE1/FBF1/OFD1/CEP19/MKS1/CEP295/IFT56/CILK1/MKKS/CLUAP1/CC2D2A/IFT46/RAB23/ARL13B/TULP3/ARMC9/FUZ/CEP162/IFT88/IFT43/IFT81/TCTN1/DYNC2I2/RPGRIP1L/TMEM231/DYNLT1/CBY1/TCTN3","CEP83/IFT57/PIBF1/CEP104/IFT172/TEDC1/TEDC2/EFCAB7/SCLT1/BBS7/DYNLL1/TMEM216/BBS9/INPP5E/TXNDC15/IFT74/KIFAP3/IFT25/IFT20/TTC21B/TUBE1/FBF1/OFD1/CEP19/MKS1/CEP295/IFT56/CILK1/MKKS/CLUAP1/CC2D2A/IFT46/RAB23/ARL13B/TULP3/ARMC9/FUZ/CEP162/IFT88/IFT43/IFT81/TCTN1/DYNC2I2/RPGRIP1L/TMEM231/DYNLT1/CBY1/TCTN3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","89","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","1.656042069232329","0.0185221451757838287411","0.1897155360923291623","0.1374589153437594247","8","17","0.4705882352941176","0","6","4","0.50000000000000000","0.352941176470588258","0.222222222222222210","0.246606334841629082","0.091908091908092016","Keep","WP_SOMATIC_SEX_DETERMINATION","WP_SOMATIC_SEX_DETERMINATION",FALSE,"FOXL2/SOX9/GADD45G/WNT4/FGF9/MAP3K4/FRAT1/AXIN1","FOXL2/SOX9/GADD45G/WNT4/FGF9/MAP3K4/FRAT1/AXIN1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","90","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","-1.553776442931941","0.0185373055799548658307","0.1897155360923291623","0.1374589153437594247","8","48","0.1666666666666667","0","3","2","0.25000000000000000","0.062500000000000000","0.018987341772151899","0.067992599444958376","0.161265247548433382","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",FALSE,"BMPR2/GPC3/RARG/WNT11/CRIM1/SMO/TGFB2/VANGL2","BMPR2/GPC3/RARG/WNT11/CRIM1/SMO/TGFB2/VANGL2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","92","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","-1.571640348048064","0.0191378206620881272104","0.1897155360923291623","0.1374589153437594247","14","26","0.5384615384615384","0","16","11","0.78571428571428570","0.615384615384615419","0.148148148148148140","0.063346345403149762","0.004938721018460809","Keep","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION",TRUE,"PRKAG3/RHOA/PRKAB1/LATS1/PRKAA2/TEAD1/RHOC/YAP1/CCN1/PRKAA1/TEAD2/TEAD3/MOB1A/PRKAG2","PRKAG3/RHOA/PRKAB1/LATS1/PRKAA2/TEAD1/RHOC/YAP1/CCN1/PRKAA1/TEAD2/TEAD3/MOB1A/PRKAG2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","93","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","1.624347911462983","0.0191613336885870129411","0.1897155360923291623","0.1374589153437594247","3","13","0.2307692307692308","0","1","1","0.33333333333333331","0.076923076923076927","0.004739336492890996","0.230769230769230727","0.316582914572864471","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"JUN/CYP1A1/PDK4","JUN/CYP1A1/PDK4"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","94","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","-1.515761508794410","0.0194945659478735836001","0.1897155360923291623","0.1374589153437594247","14","46","0.3043478260869565","0","3","2","0.14285714285714285","0.065217391304347824","0.012396694214876033","0.215810276679841928","0.236004665691169235","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"MMP25/AGER/SLC2A3/PRKCI/PRKCH/MMP2/MMP9/PRKCA/TKTL1/BDNF/MMP11/MMP7/MMP14/PRKCG","MMP25/AGER/SLC2A3/PRKCI/PRKCH/MMP2/MMP9/PRKCA/TKTL1/BDNF/MMP11/MMP7/MMP14/PRKCG"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","95","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","1.382341283016559","0.0197044496965150840728","0.1897155360923291623","0.1374589153437594247","43","126","0.3412698412698413","0","2","2","0.04651162790697674","0.015873015873015872","0.009708737864077669","0.114666666666666653","0.189701897018970139","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"RBM17/HNRNPAB/LSM7/SMC1A/NCBP1/SPOP/PABPN1/CLASRP/SRSF4/SRSF10/CLK1/SNRNP70/HNRNPM/PRPF3/PTBP1/SF3A3/PHF5A/CSTF2/SF3A2/HNRNPU/SFPQ/SF3B2/SUGP2/TRA2B/SNRNP40/CLK2/CELF4/RBM39/RNGTT/PRPF4/SNRPA/DDX1/PRPF6/SFSWAP/PPM1G/METTL3/SF3A1/CPSF3/SUGP1/PRPF40A/DHX9/YBX1/NXF1","RBM17/HNRNPAB/LSM7/SMC1A/NCBP1/SPOP/PABPN1/CLASRP/SRSF4/SRSF10/CLK1/SNRNP70/HNRNPM/PRPF3/PTBP1/SF3A3/PHF5A/CSTF2/SF3A2/HNRNPU/SFPQ/SF3B2/SUGP2/TRA2B/SNRNP40/CLK2/CELF4/RBM39/RNGTT/PRPF4/SNRPA/DDX1/PRPF6/SFSWAP/PPM1G/METTL3/SF3A1/CPSF3/SUGP1/PRPF40A/DHX9/YBX1/NXF1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","96","WP_ATM_SIGNALING","WP_ATM_SIGNALING","1.521463410895485","0.0197107050485536804130","0.1897155360923291623","0.1374589153437594247","12","37","0.3243243243243243","0","20","8","0.66666666666666663","0.540540540540540571","0.277777777777777790","0.238668590726432789","0.863851000557779081","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",FALSE,"JUN/H2AX/CDC25A/SMC1A/BRCA1/MDC1/RAD51/CHEK1/GADD45A/TP73/TP53BP1/PIDD1","JUN/H2AX/CDC25A/SMC1A/BRCA1/MDC1/RAD51/CHEK1/GADD45A/TP73/TP53BP1/PIDD1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","98","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","1.393360088118007","0.0220500747050543927097","0.2079007043619414130","0.1506350292096692578","35","76","0.4605263157894737","0","5","4","0.11428571428571428","0.065789473684210523","0.042372881355932202","0.133770684888204705","0.160481609764143052","Keep","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE",FALSE,"PIBF1/PCNT/CEP104/DVL1/INVS/BBS7/CEP164/PDE6D/TMEM216/RAB3IP/BBS9/CEP290/INPP5E/AHI1/KAT5/OFD1/RAB8A/MKS1/CEP41/MRE11/CC2D2A/ARL13B/CCP110/MYO5A/ARMC9/MTOR/NIN/DVL3/ATM/TCTN1/RPGRIP1L/TMEM231/ATF4/TCTN3/RHEB","PIBF1/PCNT/CEP104/DVL1/INVS/BBS7/CEP164/PDE6D/TMEM216/RAB3IP/BBS9/CEP290/INPP5E/AHI1/KAT5/OFD1/RAB8A/MKS1/CEP41/MRE11/CC2D2A/ARL13B/CCP110/MYO5A/ARMC9/MTOR/NIN/DVL3/ATM/TCTN1/RPGRIP1L/TMEM231/ATF4/TCTN3/RHEB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","100","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","1.564559008168114","0.0230233562247113936194","0.2127358115163332786","0.1541383194446350191","11","32","0.3437500000000000","0","2","2","0.18181818181818182","0.062500000000000000","0.035087719298245612","0.110887096774193561","0.299145299145299193","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE",FALSE,"NCAM1/HSP90B1/HSPA5/CTCF/BCL2/NFKB1/ELK1/PDIA3/EBF1/BATF/PAX5","NCAM1/HSP90B1/HSPA5/CTCF/BCL2/NFKB1/ELK1/PDIA3/EBF1/BATF/PAX5"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","101","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","-1.462733571405640","0.0233917299243067804138","0.2139995886144500647","0.1550539926294546289","15","60","0.2500000000000000","0","1","1","0.06666666666666667","0.016666666666666666","0.002192982456140351","0.249999999999999889","0.229219143576826156","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"GAL3ST4/RNASE6/ELF4/ITGB2/DPYD/KCNE3/NCF2/SFT2D2/CD4/NPC2/RBM47/STAT5A/CAPG/SLC7A7/TGFBR1","GAL3ST4/RNASE6/ELF4/ITGB2/DPYD/KCNE3/NCF2/SFT2D2/CD4/NPC2/RBM47/STAT5A/CAPG/SLC7A7/TGFBR1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","102","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","-1.365079704660546","0.0245684090792124623648","0.2225608822469835046","0.1612571015624771342","38","185","0.2054054054054054","0","3","3","0.07894736842105263","0.016216216216216217","0.014563106796116505","0.008125445473984319","0.041501976284585018","Keep","WP_ANGIOGENESIS","WP_ANGIOGENESIS",TRUE,"CLDN2/CYP2B6/KRT16/CD14/ADRA1B/NFATC2/RASGRP1/SLC8A1/SOSTDC1/S100A2/NINJ1/ALPI/CCNE1/CDKN1A/CDX2/CST1/HSD17B2/CLPTM1L/MX2/LGALS9/TPM1/HIF1A/PRDM1/CD9/ALPG/HNF1A/CCNC/GXYLT2/KRT13/COL13A1/IGFBP5/KRT38/TIMP2/SERPINB1/TGFB2/TIMP3/KRT71/CYP24A1","CLDN2/CYP2B6/KRT16/CD14/ADRA1B/NFATC2/RASGRP1/SLC8A1/SOSTDC1/S100A2/NINJ1/ALPI/CCNE1/CDKN1A/CDX2/CST1/HSD17B2/CLPTM1L/MX2/LGALS9/TPM1/HIF1A/PRDM1/CD9/ALPG/HNF1A/CCNC/GXYLT2/KRT13/COL13A1/IGFBP5/KRT38/TIMP2/SERPINB1/TGFB2/TIMP3/KRT71/CYP24A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","104","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","-1.614304306187457","0.0260285914874153895271","0.2282048989294218067","0.1653464894288060039","6","22","0.2727272727272727","0","1","1","0.16666666666666666","0.045454545454545456","0.014925373134328358","0.272727272727272707","0.304347826086956652","Keep","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION",FALSE,"BDNF/CHI3L1/TREM2/CX3CL1/ADM/OLR1","BDNF/CHI3L1/TREM2/CX3CL1/ADM/OLR1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","105","WP_HEME_BIOSYNTHESIS","WP_HEME_BIOSYNTHESIS","-1.586553944167860","0.0263477364648488261711","0.2282048989294218067","0.1653464894288060039","5","9","0.5555555555555556","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HMBS/ALAD/FECH/UROD/ALAS1","HMBS/ALAD/FECH/UROD/ALAS1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","106","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","-1.586553944167860","0.0263477364648488261711","0.2282048989294218067","0.1653464894288060039","5","9","0.5555555555555556","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HMBS/ALAD/FECH/UROD/ALAS1","HMBS/ALAD/FECH/UROD/ALAS1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","107","WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","1.599693596527806","0.0264263248760261172665","0.2282048989294218067","0.1653464894288060039","2","18","0.1111111111111111","0","1","1","0.50000000000000000","0.055555555555555552","0.025000000000000001","0.111111111111111160","0.347826086956521729","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING",FALSE,"NQO1/CYP1A1","NQO1/CYP1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","108","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","-1.494952059486632","0.0269051176635855225638","0.2301882288995650006","0.1667835166332199692","29","106","0.2735849056603774","0","2","2","0.06896551724137931","0.018867924528301886","0.003992015968063872","0.072955974842767279","0.052095259903824145","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"PLSCR3/C1R/ATP8B1/ATP8B2/PARD6G/CASP8/PRKCI/PARD3/TYRO3/CASP10/LLGL2/ATP8B3/BID/COLEC10/ITGB2/BAK1/C2/MFGE8/CSMD1/CYCS/SERPING1/ITGAV/CX3CL1/CD59/CRB2/AXL/PALS1/C1S/TGFB2","PLSCR3/C1R/ATP8B1/ATP8B2/PARD6G/CASP8/PRKCI/PARD3/TYRO3/CASP10/LLGL2/ATP8B3/BID/COLEC10/ITGB2/BAK1/C2/MFGE8/CSMD1/CYCS/SERPING1/ITGAV/CX3CL1/CD59/CRB2/AXL/PALS1/C1S/TGFB2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","109","WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","1.490984491366390","0.0281096530890242654599","0.2382873344427378082","0.1726517459103275587","24","99","0.2424242424242424","0","1","1","0.04166666666666666","0.010101010101010102","0.008196721311475410","0.242424242424242542","0.291666666666666630","Keep","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY",FALSE,"AATF/LHX1/MRM1/MLLT6/TMEM132E/PNMT/STARD3/EPOP/SLFN11/ZNF830/TCAP/MRPL45/LIG3/GGNBP2/IKZF3/NLE1/CCL2/GPR179/TADA2A/DDX52/RAD51D/CWC25/MED1/TBC1D3","AATF/LHX1/MRM1/MLLT6/TMEM132E/PNMT/STARD3/EPOP/SLFN11/ZNF830/TCAP/MRPL45/LIG3/GGNBP2/IKZF3/NLE1/CCL2/GPR179/TADA2A/DDX52/RAD51D/CWC25/MED1/TBC1D3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","110","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","-1.452910035402023","0.0284717011764893494774","0.2391622898825105370","0.1732856972893371539","20","70","0.2857142857142857","0","2","2","0.10000000000000001","0.028571428571428571","0.020618556701030927","0.078674948240165660","0.258620689655172487","Keep","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS",FALSE,"BIRC2/AKAP13/SLC26A2/ANKRD1/ARL5B/S100P/CDC42EP3/EPB41L4B/ALOX5AP/ABHD2/SCNN1A/MFGE8/SEC14L1/ETNK2/CPEB4/SERPINB9/ENC1/TGFBR3/PDE4B/ACKR3","BIRC2/AKAP13/SLC26A2/ANKRD1/ARL5B/S100P/CDC42EP3/EPB41L4B/ALOX5AP/ABHD2/SCNN1A/MFGE8/SEC14L1/ETNK2/CPEB4/SERPINB9/ENC1/TGFBR3/PDE4B/ACKR3"
