"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","47","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","-1.820894457642199","0.0049023793045293376225","0.0963786910081937814","0.0698314466021916908","6","15","0.40000000000000002","0","5","4","0.66666666666666663","0.333333333333333315","0.023923444976076555","0.0469530469530470423","0.035610870266381316","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",TRUE,"FN1/MAPK9/MAPK8/SMAD3/TGFB2/COL1A1","FN1/MAPK9/MAPK8/SMAD3/TGFB2/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","48","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","-1.724331680302235","0.0052245155206929513175","0.1005719237733393306","0.0728696649766758103","16","38","0.42105263157894735","0","24","12","0.75000000000000000","0.631578947368421018","0.599999999999999978","0.1714467526480873416","0.760000000000000009","Keep","WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER",FALSE,"AKT1/AKT2/EGFR/PIK3R6/ERBB2/CCNE1/CDKN1A/MAPK3/IGF1R/PIK3C2A/PIK3R5/PIK3R1/PIK3C2B/NRAS/IRS1/PIK3CD","AKT1/AKT2/EGFR/PIK3R6/ERBB2/CCNE1/CDKN1A/MAPK3/IGF1R/PIK3C2A/PIK3R5/PIK3R1/PIK3C2B/NRAS/IRS1/PIK3CD"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","49","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","-1.600652198079504","0.0055148309969869652863","0.1037577151458678182","0.0751779389093185924","26","84","0.30952380952380953","0","20","9","0.34615384615384615","0.238095238095238082","0.196078431372549017","0.1018016236686022924","0.479721298897194892","Keep","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER",FALSE,"AKT1/AKT2/RPS6KB2/IGF1/EGFR/PDGFC/GSK3B/NF1/BCL2L1/ERBB2/MAPK3/IGF1R/MRAS/PRKCA/RPS6KB1/PIK3R1/FGFR3/SRC/PLCG1/RRAS/NRAS/PRKCG/PDGFRB/AXL/PIK3CD/NRG1","AKT1/AKT2/RPS6KB2/IGF1/EGFR/PDGFC/GSK3B/NF1/BCL2L1/ERBB2/MAPK3/IGF1R/MRAS/PRKCA/RPS6KB1/PIK3R1/FGFR3/SRC/PLCG1/RRAS/NRAS/PRKCG/PDGFRB/AXL/PIK3CD/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","50","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","1.486472748402043","0.0056145949754257476472","0.1037577151458678182","0.0751779389093185924","36","200","0.17999999999999999","0","5","3","0.08333333333333333","0.025000000000000001","0.023696682464454975","0.0415951138115258356","0.365384615384615530","Exclude","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"PPARG/FOSB/GNAI1/FOS/TRIM9/DIO2/MANF/KLF4/ID1/GRIN1/EGR1/SERP1/HAGHL/OPRK1/PRDM16/HSPA5/EGR2/PDE11A/DOK7/LPL/TH/SGK1/NFE2L2/NSMAF/KLF10/LIPE/BHLHE40/JUNB/MYC/HCRTR2/MAP2K2/ARC/RUNX1T1/NOCT/PRKD1/ZFP28","PPARG/FOSB/GNAI1/FOS/TRIM9/DIO2/MANF/KLF4/ID1/GRIN1/EGR1/SERP1/HAGHL/OPRK1/PRDM16/HSPA5/EGR2/PDE11A/DOK7/LPL/TH/SGK1/NFE2L2/NSMAF/KLF10/LIPE/BHLHE40/JUNB/MYC/HCRTR2/MAP2K2/ARC/RUNX1T1/NOCT/PRKD1/ZFP28"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","51","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","-1.445859653899599","0.0057463697029673330846","0.1041106981478787247","0.0754336937177576411","42","254","0.16535433070866143","0","2","2","0.04761904761904762","0.007874015748031496","0.007434944237918215","0.0267965516168186466","0.205882352941176378","Exclude","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"BID/TRAF6/TNFSF10/CD8B/SERPINA5/TBKBP1/COQ8B/G3BP2/FN1/SRP72/G3BP1/APOL1/IFITM3/HIF1A/CXCL6/MIB1/IL10/SMAD5/CCR5/NTRK1/RRAS/CCL22/ITGA3/CTSB/CD4/IL1R2/MAPK8/ITIH3/ITCH/SAA2/TGFBR2/AHR/BST2/SAA1/IFITM1/VPS18/MX1/GSN/ATP13A3/LCK/C1S/TLE1","BID/TRAF6/TNFSF10/CD8B/SERPINA5/TBKBP1/COQ8B/G3BP2/FN1/SRP72/G3BP1/APOL1/IFITM3/HIF1A/CXCL6/MIB1/IL10/SMAD5/CCR5/NTRK1/RRAS/CCL22/ITGA3/CTSB/CD4/IL1R2/MAPK8/ITIH3/ITCH/SAA2/TGFBR2/AHR/BST2/SAA1/IFITM1/VPS18/MX1/GSN/ATP13A3/LCK/C1S/TLE1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","52","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","-1.513939381930065","0.0063638994178096810680","0.1106571796063220842","0.0801769649285967723","23","140","0.16428571428571428","0","8","4","0.17391304347826086","0.057142857142857141","0.050955414012738856","0.0251581948042944627","0.192889998381989308","Exclude","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE",FALSE,"CAMK2G/BDNF/TNFRSF1A/SLC38A3/IL10/ADCY1/CAMK2D/DLD/IL1R2/TRAF5/SLC1A2/TGFBR2/IRS1/PPP1CC/PPP1CB/SLC1A3/TGFBR3/PRKCG/TGFBR1/SMAD3/GRIN2B/STAT6/TGFB2","CAMK2G/BDNF/TNFRSF1A/SLC38A3/IL10/ADCY1/CAMK2D/DLD/IL1R2/TRAF5/SLC1A2/TGFBR2/IRS1/PPP1CC/PPP1CB/SLC1A3/TGFBR3/PRKCG/TGFBR1/SMAD3/GRIN2B/STAT6/TGFB2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","53","WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","1.706185395739217","0.0065243479559613159688","0.1106571796063220842","0.0801769649285967723","10","32","0.31250000000000000","0","12","7","0.69999999999999996","0.375000000000000000","0.363636363636363646","0.0155225737007426787","0.000000000000000000","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",TRUE,"PPARG/KLF2/CEBPD/KLF4/EGR2/CEBPB/GATA2/TLE3/EBF1/DDIT3","PPARG/KLF2/CEBPD/KLF4/EGR2/CEBPB/GATA2/TLE3/EBF1/DDIT3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","54","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","1.795612766908175","0.0065761284952943416596","0.1106571796063220842","0.0801769649285967723","8","30","0.26666666666666666","0","2","2","0.25000000000000000","0.066666666666666666","0.004705882352941176","0.0643678160919539943","0.052095259903824145","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"PPARG/KLF2/LMNB2/GATA2/LPL/PNPLA2/LMNB1/LIPE","PPARG/KLF2/LMNB2/GATA2/LPL/PNPLA2/LMNB1/LIPE"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","55","WP_SOMATIC_SEX_DETERMINATION","WP_SOMATIC_SEX_DETERMINATION","1.761204273475790","0.0067010548471217448382","0.1106571796063220842","0.0801769649285967723","6","16","0.37500000000000000","0","1","1","0.16666666666666666","0.062500000000000000","0.006060606060606061","0.3750000000000000000","0.326666666666666772","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"AMH/FOXL2/SOX9/WNT4/SOX8/FGF9","AMH/FOXL2/SOX9/WNT4/SOX8/FGF9"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","56","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","1.623627925834725","0.0068204795869714384196","0.1106571796063220842","0.0801769649285967723","26","55","0.47272727272727272","0","19","11","0.42307692307692307","0.345454545454545459","0.228915662650602397","0.1943391877147725988","0.237599569859060028","Keep","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE",FALSE,"H2AX/SMC1A/CDKN2A/BRCA1/MDC1/EXO1/RAD51/HSF1/RNF8/CHEK1/STK3/TP73/DCLRE1C/ACTL6A/TP53BP1/UPF1/KAT5/TP53/PCNA/SMC3/RASSF1/MRE11/ATR/BLM/CDK5/NABP2","H2AX/SMC1A/CDKN2A/BRCA1/MDC1/EXO1/RAD51/HSF1/RNF8/CHEK1/STK3/TP73/DCLRE1C/ACTL6A/TP53BP1/UPF1/KAT5/TP53/PCNA/SMC3/RASSF1/MRE11/ATR/BLM/CDK5/NABP2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","57","WP_WNT_SIGNALING","WP_WNT_SIGNALING","-1.537814695177065","0.0068262545861042843789","0.1106571796063220842","0.0801769649285967723","29","113","0.25663716814159293","0","2","2","0.06896551724137931","0.017699115044247787","0.015625000000000000","0.0641592920353982188","0.205882352941176378","Keep","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"SERPINF1/PPP3CB/PRKCA/NFATC4/SENP2/PRICKLE2/CAMK2G/MAPK9/WNT5A/PPP3R1/TCF7L1/PRICKLE1/FZD7/TCF7L2/CTNNBIP1/PORCN/CAMK2D/ROR2/ROR1/MAPK8/WNT11/FZD10/GPC4/DKK1/FZD6/PRKCG/PLAU/FZD2/VANGL2","SERPINF1/PPP3CB/PRKCA/NFATC4/SENP2/PRICKLE2/CAMK2G/MAPK9/WNT5A/PPP3R1/TCF7L1/PRICKLE1/FZD7/TCF7L2/CTNNBIP1/PORCN/CAMK2D/ROR2/ROR1/MAPK8/WNT11/FZD10/GPC4/DKK1/FZD6/PRKCG/PLAU/FZD2/VANGL2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","58","WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","1.663693055449228","0.0072628173794016511258","0.1157041941132262858","0.0838337932207490893","8","33","0.24242424242424243","0","3","3","0.37500000000000000","0.090909090909090912","0.065217391304347824","0.0102639296187683367","0.062499999999999951","Exclude","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"FOS/GPX1/NQO1/CYP1A1/NFE2L2/MAOA/NFKB1/JUNB","FOS/GPX1/NQO1/CYP1A1/NFE2L2/MAOA/NFKB1/JUNB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","59","WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","-1.723549346566468","0.0074258919166225612757","0.1159547184686424842","0.0840153113339833363","10","30","0.33333333333333331","0","5","4","0.40000000000000002","0.166666666666666657","0.086206896551724144","0.0312407898614794899","0.047135706340378232","Keep","WP_ALPHA_6_BETA_4_SIGNALING","WP_ALPHA_6_BETA_4_SIGNALING",TRUE,"LAMB1/LAMB2/FN1/CD28/TNFRSF1A/LAMC1/LAMC2/LCK/COL1A1/IL2RB","LAMB1/LAMB2/FN1/CD28/TNFRSF1A/LAMC1/LAMC2/LCK/COL1A1/IL2RB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","60","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","-1.349112460186811","0.0075295271732884732491","0.1159547184686424842","0.0840153113339833363","95","484","0.19628099173553720","0","358","81","0.85263157894736841","0.739669421487603285","0.684512428298279185","0.0027892912949852760","0.739984864524004693","Exclude","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"TPM2/PRKCI/FAR1/TXN2/DHX40/PTPRF/KPNA3/SCAMP1/SEC23A/FNDC3B/PURA/GFPT1/PLAG1/ATP6V0A1/RAB30/UBE4A/PXDN/NUCB1/ATP6V0E1/MAGT1/RCOR1/MOV10/NXN/CDKN1A/VPS39/MTX1/NUFIP2/HSD17B12/TMED10/SLC7A6/ELMOD2/YWHAQ/NOTCH2/SHOC2/HIPK3/GNA13/IGF2BP1/GNAI2/SEC24A/ADAR/PTBP2/GSTM4/DOCK5/TMT1A/TPM1/BDNF/WNT5A/CCN1/PPP3R1/NF2/CD164/WDFY1/ACP2/BACH1/TDG/RAB27B/SH3BGRL3/VAMP3/SPCS3/ANXA2/MBNL1/SH3BP4/CORO1C/NT5E/PAFAH1B2/TAF9B/SDCBP/TRAM1/ARF4/MTPN/ATP6V1C1/POGLUT3/RAB5C/TP53INP1/LAMC1/VEZT/NAPG/LUZP1/TMED7/LAMC2/NCEH1/TGFBR2/SLC25A24/IRS1/CAPG/SYPL1/PLXND1/GYS1/ANPEP/AXL/TNFAIP2/TMEM41B/MRC2/CUL4B/KCNN4","TPM2/PRKCI/FAR1/TXN2/DHX40/PTPRF/KPNA3/SCAMP1/SEC23A/FNDC3B/PURA/GFPT1/PLAG1/ATP6V0A1/RAB30/UBE4A/PXDN/NUCB1/ATP6V0E1/MAGT1/RCOR1/MOV10/NXN/CDKN1A/VPS39/MTX1/NUFIP2/HSD17B12/TMED10/SLC7A6/ELMOD2/YWHAQ/NOTCH2/SHOC2/HIPK3/GNA13/IGF2BP1/GNAI2/SEC24A/ADAR/PTBP2/GSTM4/DOCK5/TMT1A/TPM1/BDNF/WNT5A/CCN1/PPP3R1/NF2/CD164/WDFY1/ACP2/BACH1/TDG/RAB27B/SH3BGRL3/VAMP3/SPCS3/ANXA2/MBNL1/SH3BP4/CORO1C/NT5E/PAFAH1B2/TAF9B/SDCBP/TRAM1/ARF4/MTPN/ATP6V1C1/POGLUT3/RAB5C/TP53INP1/LAMC1/VEZT/NAPG/LUZP1/TMED7/LAMC2/NCEH1/TGFBR2/SLC25A24/IRS1/CAPG/SYPL1/PLXND1/GYS1/ANPEP/AXL/TNFAIP2/TMEM41B/MRC2/CUL4B/KCNN4"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","61","WP_RAS_SIGNALING","WP_RAS_SIGNALING","-1.487670644543707","0.0079682681985807912728","0.1206996691063713240","0.0874532784159436638","47","184","0.25543478260869568","0","30","13","0.27659574468085107","0.163043478260869568","0.119047619047619041","0.0160193248029353828","0.249387290248051452","Exclude","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION",FALSE,"AKT2/CHUK/GNB1/INSR/GNG12/EGFR/RAP1A/ABL2/PRKACA/PLA1A/RASAL2/CALM3/CSF1R/RASGRP1/NF1/RASGRP3/BCL2L1/FLT1/GNG7/MAPK3/IGF1R/MRAS/SHOC2/PRKCA/SYNGAP1/RAC2/PLD2/GNGT2/MAPK9/PIK3R1/FGFR3/PLCG1/RALBP1/GNG11/NTRK1/RRAS/RASGRP2/MAPK8/FGFR4/RAB5C/NRAS/GAB2/FGFR1/PRKCG/PDGFRB/PIK3CD/GRIN2B","AKT2/CHUK/GNB1/INSR/GNG12/EGFR/RAP1A/ABL2/PRKACA/PLA1A/RASAL2/CALM3/CSF1R/RASGRP1/NF1/RASGRP3/BCL2L1/FLT1/GNG7/MAPK3/IGF1R/MRAS/SHOC2/PRKCA/SYNGAP1/RAC2/PLD2/GNGT2/MAPK9/PIK3R1/FGFR3/PLCG1/RALBP1/GNG11/NTRK1/RRAS/RASGRP2/MAPK8/FGFR4/RAB5C/NRAS/GAB2/FGFR1/PRKCG/PDGFRB/PIK3CD/GRIN2B"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","62","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","1.734577696683493","0.0081608180704349792683","0.1208616273682946302","0.0875706257216704032","4","7","0.57142857142857140","0","2","1","0.25000000000000000","0.285714285714285698","0.095238095238095233","0.8571428571428572063","0.699999999999999956","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"SLC3A2/SLC7A5/SLC1A5/NFE2L2","SLC3A2/SLC7A5/SLC1A5/NFE2L2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","63","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","-1.577958457761296","0.0082405655023837249412","0.1208616273682946302","0.0875706257216704032","28","104","0.26923076923076922","0","26","11","0.39285714285714285","0.250000000000000000","0.093862815884476536","0.0395185544880454973","0.152506917646647394","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"FZD1/AKT1/HDAC7/AKT2/CHUK/IGF1/LRP6/MYEF2/CTNNB1/IL6ST/GSK3B/PLCB2/MAPK3/IGF1R/PPP3CB/NFATC4/RCAN1/IKBKE/WNT5A/PIK3R1/CDK9/CAMK2D/MAPK8/CISH/MYLK/FZD2/PIK3CD/NRG1","FZD1/AKT1/HDAC7/AKT2/CHUK/IGF1/LRP6/MYEF2/CTNNB1/IL6ST/GSK3B/PLCB2/MAPK3/IGF1R/PPP3CB/NFATC4/RCAN1/IKBKE/WNT5A/PIK3R1/CDK9/CAMK2D/MAPK8/CISH/MYLK/FZD2/PIK3CD/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","64","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","-1.507341513930117","0.0087180401355289906251","0.1258667044566998128","0.0911970681414902146","27","260","0.10384615384615385","0","2","2","0.07407407407407407","0.007692307692307693","0.007092198581560284","0.0104247104247104198","0.076086956521739219","Exclude","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY",FALSE,"SSTR3/ADRA1B/HTR2C/GPER1/PTAFR/GPR20/CMKLR1/CCRL2/GPR17/GPR35/HTR1D/NPY4R/GRPR/ADORA1/BDKRB2/GPR161/ADRA2B/F2R/XCR1/GPR3/MC1R/F2RL1/GPR173/CCR5/CCR1/CCR3/ACKR3","SSTR3/ADRA1B/HTR2C/GPER1/PTAFR/GPR20/CMKLR1/CCRL2/GPR17/GPR35/HTR1D/NPY4R/GRPR/ADORA1/BDKRB2/GPR161/ADRA2B/F2R/XCR1/GPR3/MC1R/F2RL1/GPR173/CCR5/CCR1/CCR3/ACKR3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","65","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","-1.763978630099522","0.0090012349617140368502","0.1262615090172213295","0.0914831248755873239","7","12","0.58333333333333337","0","2","2","0.28571428571428570","0.166666666666666657","0.004914004914004914","0.3181818181818182878","0.052095259903824145","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"YWHAG/WWTR1/SPARC/TGFBR2/TGFBR3/TGFBR1/SMAD3","YWHAG/WWTR1/SPARC/TGFBR2/TGFBR3/TGFBR1/SMAD3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","66","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","1.627296674072471","0.0090186792155158099910","0.1262615090172213295","0.0914831248755873239","11","32","0.34375000000000000","0","1","1","0.09090909090909091","0.031250000000000000","0.021276595744680851","0.3437499999999998890","0.437499999999999889","Keep","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"RFC4/CACYBP/COL9A3/LMNB2/DSCC1/OTUD5/CHTF18/ATAD2/BRIX1/MYC/CEBPZ","RFC4/CACYBP/COL9A3/LMNB2/DSCC1/OTUD5/CHTF18/ATAD2/BRIX1/MYC/CEBPZ"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","67","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","1.687231353327268","0.0092249103565958945339","0.1262776439794663086","0.0914948155070189617","8","23","0.34782608695652173","0","4","3","0.37500000000000000","0.173913043478260865","0.114285714285714282","0.1027667984189724326","0.192307692307692429","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"SRXN1/FOS/JUN/NQO1/NFE2L2/EPHX1/GCLC/ABCC4","SRXN1/FOS/JUN/NQO1/NFE2L2/EPHX1/GCLC/ABCC4"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","68","WP_COMPLEMENT_SYSTEM","WP_COMPLEMENT_SYSTEM","-1.592040525783499","0.0095912713580958361415","0.1262776439794663086","0.0914948155070189617","16","96","0.16666666666666666","0","4","3","0.18750000000000000","0.041666666666666664","0.032000000000000001","0.0140338836108803242","0.124999999999999986","Exclude","WP_ALPHA_6_BETA_4_SIGNALING","WP_ALPHA_6_BETA_4_SIGNALING",FALSE,"LAMB1/ITGB2/ITGA2B/PRKCA/PRNP/GNAI2/C2/PLAUR/SELPLG/ICAM1/F13A1/LAMC1/SERPING1/CD59/ADM/C1S","LAMB1/ITGB2/ITGA2B/PRKCA/PRNP/GNAI2/C2/PLAUR/SELPLG/ICAM1/F13A1/LAMC1/SERPING1/CD59/ADM/C1S"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","69","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","-1.673837129231883","0.0096348622675075726307","0.1262776439794663086","0.0914948155070189617","3","14","0.21428571428571427","0","7","3","1.00000000000000000","0.500000000000000000","0.033980582524271843","0.0961538461538460898","0.390196844036366119","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"ITGAV/PDGFRB/COL1A1","ITGAV/PDGFRB/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","70","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","1.725196732454940","0.0096459627943899558383","0.1262776439794663086","0.0914948155070189617","6","25","0.23999999999999999","0","4","2","0.33333333333333331","0.160000000000000003","0.117647058823529410","0.2339920948616599772","0.657342657342657288","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"PPARG/HOXC9/PRDM16/EBF3/HOXC8/CEBPB","PPARG/HOXC9/PRDM16/EBF3/HOXC8/CEBPB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","71","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","-1.480206508889689","0.0097031522971234938219","0.1262776439794663086","0.0914948155070189617","38","161","0.23602484472049690","0","6","4","0.10526315789473684","0.037267080745341616","0.035294117647058823","0.0280886551603591501","0.118881118881118741","Exclude","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR",FALSE,"TJP1/WNT9B/CLDN9/RBPJ/CLDN7/TRAF6/MAPK3/FZD4/NOTCH2/FN1/PKP2/WNT5A/PIK3R1/TMPRSS4/HIF1A/FZD7/PKP1/ITGA5/ID2/MAPK8/CLDN19/SPARC/NRP2/WNT11/FZD10/JAG1/TGFBR2/COL4A1/NOTCH3/FZD6/FZD2/PALS1/TGFBR1/SMAD3/PIK3CD/JUP/CDH1/TGFB2","TJP1/WNT9B/CLDN9/RBPJ/CLDN7/TRAF6/MAPK3/FZD4/NOTCH2/FN1/PKP2/WNT5A/PIK3R1/TMPRSS4/HIF1A/FZD7/PKP1/ITGA5/ID2/MAPK8/CLDN19/SPARC/NRP2/WNT11/FZD10/JAG1/TGFBR2/COL4A1/NOTCH3/FZD6/FZD2/PALS1/TGFBR1/SMAD3/PIK3CD/JUP/CDH1/TGFB2"
