"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS","REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS","7","-0.7366673432543346","-1.684803000943457","0.0168287018768894444665","0.1385863025360752898","0.1318945657908905389","1752","tags=57%, list=11%, signal=51%","GIT1/RAC1/CAMKK1/CAMK1","0.3524878575836192"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","38","0.4553715509570759","1.684782970760891","0.0054397369907038511244","0.0686011276049874469","0.0652886740799653170","1987","tags=29%, list=13%, signal=25%","GPC1/SDC4/EXT2/GPC4/EXT1/PRELP/LUM/B4GALT1/DCN/OMD/SLC26A2","0.4070179189239539"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","88","0.3745034150302318","1.681922467729898","0.0016306339224340189644","0.0293760338388708783","0.0279575914569753538","3536","tags=35%, list=23%, signal=27%","MYL12A/MYL12B/ARHGEF28/MYL6/PSENEN/YES1/EFNA1/EPHA4/NCSTN/PSEN1/ROCK1/APH1A/ARPC5/EPHB1/EPHA2/SDCBP/EFNA5/EFNB2/CLTB/MYH11/FYN/MMP2/CLTC/ARPC3/MYL9/RHOA/NGEF/MMP9/EPHA3/ACTG1/ARPC2","0.4550598673872295"
"REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","8","0.7166868596725841","1.678654719588378","0.0112491892153908940727","0.1098307936298379833","0.1045275367852859932","1974","tags=38%, list=13%, signal=33%","APP/HEBP1/ANXA1","0.3807304007227924"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","149","-0.3643499400172540","-1.677718930545399","0.0008831388523544158892","0.0188680018338308123","0.0179569471417785967","5173","tags=54%, list=34%, signal=36%","RPS27A/RMI2/PPP5C/RAD52/MAPK8/ABL1/RFC1/RHNO1/MUS81/NBN/CHEK1/H4C12/RMI1/GEN1/H4C16/CHEK2/H2AX/BAP1/BAZ1B/RPA3/SPIDR/HUS1/BARD1/RIF1/KDM4A/DCLRE1C/RFC3/TIPIN/ATRIP/H4C5/H2BC9/MDC1/EME1/RPA2/POLL/RAD50/UBE2V2/RFC2/TIMELESS/CCNA2/RAD51/TOP3A/POLE2/BRCA2/POLE3/KPNA2/RNF4/PCNA/TDP1/RAD51C/ATR/BRIP1/CDK2/HERC2/POLM/RFC4/NSD2/BRCA1/RAD51AP1/TOPBP1/BLM/FEN1/EYA3/PAXIP1/EXO1/RAD9A/RTEL1/POLD2/XRCC2/PRKDC/XRCC3/DNA2/FIGNL1/SLX4/POLQ/PARP2/POLD1/EME2/CLSPN/POLE","0.4772708153628621"
"REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT","7","0.7242756719887082","1.677487753447357","0.0295449611635391282127","0.1869465138431604945","0.1779196704021008546","868","tags=43%, list=6%, signal=40%","JAG1/HNF1B/WNT4","0.3524878575836192"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","14","-0.6072739714345683","-1.676222964040220","0.0156752930678075511062","0.1349633036376629847","0.1284465059334412018","2588","tags=43%, list=17%, signal=36%","HMGA1/CCR5/PSIP1/LIG1/FEN1/PPIA","0.3524878575836192"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","56","0.4161579313914759","1.672087723512198","0.0032164072755844386360","0.0486749634371778372","0.0463246587141096858","999","tags=23%, list=7%, signal=22%","MAP3K7/APP/TAB2/MAPK14/TRAF6/UBC/PYCARD/CASP4/BCL2L1/BIRC2/UBB/TNFAIP3/NOD2","0.4317076958033464"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.4334057507335999","-1.671248147322829","0.0046129935593897334473","0.0605356445543654420","0.0576126385310793687","3257","tags=32%, list=21%, signal=25%","SNRPF/NUP153/NUP62/NUP50/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188/PRMT5/NUP42/GEMIN2/DDX20/NUP210/WDR77","0.4070179189239539"
"REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","30","0.4723138907573707","1.669789048204690","0.0107488306612169206428","0.1059664780822244662","0.1008498124221672287","4399","tags=57%, list=29%, signal=40%","CNIH3/TGFA/STX5/CD59/SEC24B/FOLR1/TMED10/LMAN2/TMED2/SEC23A/MIA3/SEC22B/COL7A1/MCFD2/LMAN2L/GOSR2/SEC24D","0.3807304007227924"
"REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","19","-0.5454760777767612","-1.666797530123038","0.0147631867274734037560","0.1314213092994691301","0.1250755392742487204","2207","tags=47%, list=14%, signal=41%","PXMP2/AGXT2/PRODH2/ALDH4A1/HAO1/GLDC/GNMT/HOGA1/OGDH","0.3807304007227924"
"REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","52","-0.4387942968586078","-1.664864245105494","0.0055022141113124315576","0.0689104884561612119","0.0655830972256268019","4439","tags=56%, list=29%, signal=40%","CYP4F11/FDXR/RXRA/CYP7B1/CYP3A7/CYP2D6/CYP4F12/CYP2J2/CYP2S1/NCOA2/CYP4F22/CYP8B1/NR1H4/CYP2E1/CYP2B6/CYP3A4/CYP2C9/CYP4F3/CYP2C19/CYP4A11/CYP26A1/CYP1A2/CYP2A6/CYP2A7/CYP2C8/CYP4A22/CYP1A1/CYP7A1/CYP4F2","0.4070179189239539"
"REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","9","0.6497050185643793","1.662611575744579","0.0260442227071288681661","0.1751165742643886192","0.1666609477468195266","3259","tags=56%, list=21%, signal=44%","LEFTY2/ACVR1B/LEFTY1/ACVR2B/ACVR1C","0.3524878575836192"
"REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED","REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED","6","0.7605525958721274","1.659758665514675","0.0175900804197757602843","0.1407206433582060823","0.1339258484705870278","725","tags=33%, list=5%, signal=32%","SUMO1/SUMO3","0.3524878575836192"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","155","0.3400277441464020","1.658754877100007","0.0005452915600735678669","0.0141464210441942743","0.0134633511896561728","2362","tags=28%, list=15%, signal=24%","LYRM2/COX7A2/NDUFS4/UQCR11/COX11/NDUFV3/COQ10B/COX6B2/UQCRC2/NDUFAF4/DMAC2/NDUFAF2/PET100/NDUFB7/SDHC/NDUFC2/NDUFB6/NDUFA2/COX5B/HIGD2A/COX6B1/NDUFA7/COX7A1/NDUFC1/COX16/NDUFB10/HIGD1A/TMEM126A/NDUFA1/NDUFA13/COX4I1/TTC19/NDUFB4/NDUFA11/NDUFV2/SLC25A11/NDUFS2/COX7B/NDUFB11/UQCC1/NDUFB9/NDUFB3/NDUFS6/UQCRB","0.4772708153628621"
"REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","10","0.6414034093781356","1.657878609066862","0.0154851638950053403787","0.1345505149920081245","0.1280536490768417746","253","tags=30%, list=2%, signal=30%","FOS/MAPK14/JUN","0.3807304007227924"
"REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","7","0.7154011858255063","1.656933643413489","0.0350737847282324294307","0.2061294273995795956","0.1961763235332389388","854","tags=29%, list=6%, signal=27%","UBC/UBB","0.3217759180753611"
"REACTOME_PURINE_SALVAGE","REACTOME_PURINE_SALVAGE","12","-0.6306076606537372","-1.656786695579949","0.0201492061959979811003","0.1537435229072787179","0.1463199091536395990","698","tags=33%, list=5%, signal=32%","PNP/AMPD2/ADK/DCK","0.3524878575836192"
"REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","11","0.6328202007739561","1.655850294411831","0.0261324843753575515592","0.1751165742643886192","0.1666609477468195266","1189","tags=27%, list=8%, signal=25%","ACER2/ACER3/PLPP1","0.3524878575836192"
"REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","10","-0.6689657545220072","-1.654617373028033","0.0123761755566474812573","0.1164514757039990939","0.1108285345854380100","2557","tags=60%, list=17%, signal=50%","SERPINA6/CYP3A4/AKR1C1/ALB/UGT2B7/UGT2B17","0.3807304007227924"
"REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","8","-0.7147646505506612","-1.652336868519402","0.0179613637618233623616","0.1408650175035299490","0.1340632514091203709","2609","tags=75%, list=17%, signal=62%","AHCY/CBS/MAT1A/GNMT/CTH/SCLY","0.3524878575836192"
"REACTOME_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_CALNEXIN_CALRETICULIN_CYCLE","26","0.4786029952882465","1.652049158262201","0.0186725469071465782767","0.1442950858867156905","0.1373276965364847724","4749","tags=50%, list=31%, signal=35%","UBC/RNF139/UBB/AMFR/PRKCSH/CANX/TRIM13/EDEM3/OS9/UGGT2/DERL2/CALR/RNF5","0.3524878575836192"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","35","0.4494507170807338","1.650090317026145","0.0102576276263037797359","0.1040662110020539877","0.0990413010697515223","4128","tags=49%, list=27%, signal=36%","MFAP5/ITGB5/BMP4/ITGB1/MFAP3/LTBP1/ITGAV/ITGB3/ITGB8/ITGB6/FBLN1/BMP2/ITGA8/MFAP4/LTBP4/EMILIN2/TGFB1","0.3807304007227924"
"REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","16","0.5522664111145253","1.648494253254063","0.0247479285420837968879","0.1721924836491347810","0.1638780488962514326","854","tags=31%, list=6%, signal=30%","TSG101/UBC/MVB12B/UBAP1/UBB","0.3524878575836192"
"REACTOME_REGULATION_OF_BACH1_ACTIVITY","REACTOME_REGULATION_OF_BACH1_ACTIVITY","11","0.6290991041201145","1.646113596717506","0.0290978254907940311891","0.1867038318488680737","0.1776887064779847925","854","tags=27%, list=6%, signal=26%","BACH1/UBC/UBB","0.3524878575836192"
"REACTOME_M_PHASE","REACTOME_M_PHASE","365","-0.3211473311379164","-1.645968284133215","0.0000098925153389092476","0.0009980448808588440","0.0009498535843138757","3211","tags=31%, list=21%, signal=25%","ANAPC4/TMPO/TUBA4A/CENPT/MAD2L1/MZT1/NCAPD3/PSMA4/NUP153/ANAPC7/KPNB1/SKA2/CENPO/WAPL/SKA1/TUBGCP3/SMC1A/ANAPC5/BUB3/KIF20A/ALMS1/PSMD13/NUP62/NCAPG2/NUP50/CEP250/SGO2/TUBG2/NCAPD2/CEP135/HAUS8/HAUS4/ACTR1A/DSN1/PSMD3/CEP164/SMC2/AURKB/NUP205/SGO1/UBE2C/XPO1/TUBB1/NUP107/KIF18A/NUP85/PSMA7/PPP1CC/UBE2S/RAN/NEK2/ANAPC1/NUP214/PSMA6/VRK1/PSMA2/RCC2/NDC1/CENPF/ADRM1/NCAPG/SPC25/CC2D1B/POM121/CEP152/NUP188/ANAPC2/CENPS/PLK1/CENPI/LBR/NUF2/TUBG1/ERCC6L/CENPA/TUBA4B/NUP42/TUBGCP2/NCAPH/H2AZ2/SMC4/TUBA1B/BIRC5/CCNB2/CDC20/BUB1/CDK1/CEP78/CENPE/SMC3/CENPM/CDCA5/PPP2R2D/CDCA8/PSMB2/PSMA3/BUB1B/KIF23/KIF2C/KNTC1/NCAPH2/SPC24/INCENP/ZWILCH/NUP210/LMNB1/KNL1/CEP131/RCC1/NUDC/TUBGCP6/ESPL1/ZWINT/PSMA5","0.5933254763964051"
"REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","13","0.5827464015170991","1.645514766778730","0.0342871817338231202332","0.2034820981327542244","0.1936568224154242013","3629","tags=69%, list=24%, signal=53%","HOXA6/NPNT/WFDC2/BMP4/CTNNB1/RET/ID4/FGF2/PLAC8","0.3217759180753611"
"REACTOME_GLUCONEOGENESIS","REACTOME_GLUCONEOGENESIS","24","-0.5166786143302579","-1.643544316765693","0.0146264905540708714526","0.1308458465329689902","0.1245278631307380618","2892","tags=42%, list=19%, signal=34%","PGAM1/PCK1/GPI/ALDOB/FBP2/GAPDHS/G6PC1/ENO3/ENO1/PGAM2","0.3807304007227924"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","11","0.6280338312652533","1.643326181953891","0.0294684934461046446619","0.1869465138431604945","0.1779196704021008546","3666","tags=64%, list=24%, signal=48%","DSG3/DSP/OCLN/CASP3/CTNNB1/PKP1/CDH1","0.3524878575836192"
"REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","33","0.4585894735832929","1.639608385943740","0.0097683629421391211106","0.1013676977309979632","0.0964730874032223851","1015","tags=30%, list=7%, signal=28%","MAP3K7/TAB2/OTUD1/OTUD7B/UBC/BIRC2/UBB/TNFAIP3/TNFRSF1A/XIAP","0.3807304007227924"
"REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","52","-0.4316598611102801","-1.637794916558089","0.0068104135754355303589","0.0785109644870168599","0.0747200075429068217","4961","tags=46%, list=32%, signal=31%","NFKB2/MECOM/H4C12/SETD1A/H4C16/NSD1/KMT2B/EHMT1/EHMT2/SETD7/SETDB1/H4C5/DOT1L/ATF7IP/RBBP4/NSD2/ASH2L/SUV39H1/SUV39H2/WDR5/EZH2/KMT2D/NSD3/SETD1B","0.4070179189239539"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","21","0.5086560333348601","1.633165577611380","0.0168654035575289892868","0.1385863025360752898","0.1318945657908905389","3414","tags=48%, list=22%, signal=37%","LAMA3/COL4A5/LAMC1/LAMA2/LAMB3/LAMA4/LAMC2/LAMC3/COL5A3/LAMA1","0.3524878575836192"
"REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","16","-0.5674091670134171","-1.632030839520408","0.0159609235112303203541","0.1360799863680481891","0.1295092688555705418","4747","tags=75%, list=31%, signal=52%","SLCO1B3/RXRA/ABCB11/NCOA2/NR1H4/SLC51A/ALB/SLCO1B1/STARD5/SLC10A1/SLC27A5/BAAT","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","8","-0.7053575633158390","-1.630590301937660","0.0215211853606979870712","0.1585331748737696389","0.1508782894181348033","3769","tags=88%, list=25%, signal=66%","CYP2J2/EPHX2/CYP2C9/CYP2C19/CYP1A2/CYP2C8/CYP1A1","0.3524878575836192"
"REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","6","0.7470125581852863","1.630210156964310","0.0235182178070734264341","0.1685049763159947589","0.1603685954390555446","1043","tags=50%, list=7%, signal=47%","PYCARD/MALT1/IL1B","0.3524878575836192"
"REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","7","0.7038404170932112","1.630157860767618","0.0459701927836201618138","0.2477574269245199634","0.2357942859264283153","88","tags=29%, list=1%, signal=28%","IFNGR1/IFNGR2","0.3217759180753611"
"REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","23","-0.5154096644447723","-1.629449900435223","0.0121657887825014753708","0.1158579166159213192","0.1102636359139197442","2103","tags=35%, list=14%, signal=30%","RASGRP1/RASGRP2/DGKQ/ITPR3/DGKD/DAGLA/DGKG/DGKZ","0.3807304007227924"
"REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","7","-0.7111548158569058","-1.626454299708848","0.0276118692852944970506","0.1810222188523278319","0.1722814341469008081","1875","tags=57%, list=12%, signal=50%","NEIL1/POLB/PNKP/OGG1","0.3524878575836192"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","41","-0.4469638418134719","-1.626080438969230","0.0072082487137814180850","0.0818136229014190947","0.0778631947811248420","3938","tags=51%, list=26%, signal=38%","CYP7B1/ABCB11/NCOA2/CYP8B1/NR1H4/OSBPL7/AKR1C2/AKR1C4/AKR1C1/ACOX2/SLC51A/ALB/SLCO1B1/SLC27A2/OSBPL3/STARD5/SLC10A1/AKR1D1/SLC27A5/CYP7A1/BAAT","0.4070179189239539"
"REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","9","0.6346363688367125","1.624050519954340","0.0336934643012028051112","0.2012741156940272835","0.1915554539562001057","1490","tags=44%, list=10%, signal=40%","HBEGF/PRKCA/MMP3/KRAS","0.3217759180753611"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES","11","-0.6367113708382002","-1.622463274179430","0.0216499049387086292540","0.1585331748737696389","0.1508782894181348033","1208","tags=36%, list=8%, signal=34%","CASP1/TP73/CASP2/PIDD1","0.3524878575836192"
"REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","31","0.4527507744028689","1.621148100484602","0.0257051977190184376132","0.1748338541488295150","0.1663918789701825940","1733","tags=23%, list=11%, signal=20%","FOS/DUSP6/MAPK14/JUN/PPP2CB/DUSP4/MAPK9","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","166","0.3311905268392495","1.619838640480383","0.0004448470384095031763","0.0130297132540589961","0.0124005644178043373","1842","tags=20%, list=12%, signal=18%","FOS/MAP3K7/DUSP6/APP/TAB2/MAPK14/JUN/TRAF6/FBXW11/UBC/N4BP1/MAP2K3/NFKBIB/PELI1/PPP2CB/PELI2/BIRC2/UBB/UBE2D2/PIK3C3/TICAM1/NOD2/DUSP4/MAP2K4/NLRX1/NFKBIA/NKIRAS1/TLR5/TLR4/CD14/MAPK9/CTSK/DNM3","0.4984931087665903"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","28","0.4796291120567717","1.616340857662746","0.0145120885531445486388","0.1308458465329689902","0.1245278631307380618","3628","tags=50%, list=24%, signal=38%","DNAJB1/DEDD2/EEF1A1/HSPA1A/UBB/YWHAE/HSPA1B/HSBP1/HSPA6/HSPA1L/SERPINH1/TNFRSF21/MRPL18/DNAJB6","0.3807304007227924"
"REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","9","0.6310476599273942","1.614866923084803","0.0358789656732045811327","0.2081667784745671601","0.1981152996837076130","4283","tags=67%, list=28%, signal=48%","TICAM1/TLR4/CD14/RIPK1/CASP8/FADD","0.3217759180753611"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.4570609716723560","-1.614526601549272","0.0096002517281066849369","0.1001957306795502184","0.0953577096022186349","5310","tags=61%, list=35%, signal=40%","NUP54/NUP160/NUP93/NUP43/NUP58/CCNB1/NEK6/POM121C/NUP153/NUP62/NUP50/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188/NUP42/CCNB2/CDK1/NUP210","0.3807304007227924"
"REACTOME_MISCELLANEOUS_SUBSTRATES","REACTOME_MISCELLANEOUS_SUBSTRATES","10","-0.6519300861522663","-1.612481415162958","0.0168614425420195758465","0.1385863025360752898","0.1318945657908905389","4439","tags=80%, list=29%, signal=57%","CYP4F11/CYP2D6/CYP2S1/CYP4F22/CYP4F3/CYP4A11/CYP4A22/CYP4F2","0.3524878575836192"
"REACTOME_DISEASES_OF_HEMOSTASIS","REACTOME_DISEASES_OF_HEMOSTASIS","16","-0.5604825553422721","-1.612107925831522","0.0175104812073017986063","0.1407206433582060823","0.1339258484705870278","2828","tags=50%, list=19%, signal=41%","COL1A1/F2/F12/GP1BA/KLKB1/F11/F9/ADAMTS13","0.3524878575836192"
"REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1","REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1","23","0.4928946749511292","1.610103285162292","0.0135799184222150544354","0.1251834104301651762","0.1191388417236364378","1675","tags=35%, list=11%, signal=31%","TRAF6/UBC/BIRC2/UBB/UBE2D2/TICAM1/TLR4/CD14","0.3807304007227924"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","40","-0.4458027146439961","-1.609030187062936","0.0091127885744847238192","0.0973460238309662163","0.0926456028460154180","5252","tags=55%, list=34%, signal=36%","PSMC4/PSMC1/PSMB10/PSMA1/PSMB8/PSMC2/FCGR1A/PSMD14/PSMD2/PSMB9/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/PSME1/PSMB2/PSMA3/PSME2/PSMA5","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","12","-0.6122447006794743","-1.608541947418650","0.0314325641684188167302","0.1954847141433170288","0.1860455977168270492","3229","tags=58%, list=21%, signal=46%","CYP8B1/AKR1C2/AKR1C4/AKR1C1/SLC27A2/AKR1D1/SLC27A5","0.3217759180753611"
"REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","11","0.6146852672491537","1.608398056035975","0.0390842509318609851454","0.2211121485740172865","0.2104355935152347201","4806","tags=73%, list=31%, signal=50%","MAP2K3/MAP2K4/ANTXR1/ANTXR2/FURIN/MAP2K6/MAP2K2/PDCD6IP","0.3217759180753611"
"REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","20","-0.5314082281538157","-1.608112244212669","0.0145994545271687075488","0.1308458465329689902","0.1245278631307380618","2533","tags=45%, list=17%, signal=38%","SLC25A16/PPCDC/PANK1/ENPP1/SLC5A6/COASY/FASN/PANK4/SLC25A42","0.3807304007227924"
"REACTOME_NOD1_2_SIGNALING_PATHWAY","REACTOME_NOD1_2_SIGNALING_PATHWAY","36","0.4404732906690021","1.606989063619139","0.0089030453169872490055","0.0961103021038058059","0.0914695488084977665","999","tags=28%, list=7%, signal=26%","MAP3K7/TAB2/MAPK14/TRAF6/UBC/CASP4/BIRC2/UBB/TNFAIP3/NOD2","0.3807304007227924"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","106","0.3500429954941136","1.603512849218744","0.0024465912243049775000","0.0396697291369449978","0.0377542484633183809","2544","tags=25%, list=17%, signal=21%","MED7/GPC1/SDC4/CDK19/MED21/RAB5B/UBC/MED10/MED20/MED13/UBB/CCNC/GPC4/RAB5A/SPCS2/TLR4/CSNK2A2/CD14/MED23/MED17/IGF1R/CDK8/MED31/SPCS1/MED16/MED27/SPCS3","0.4317076958033464"
"REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","72","0.3742764627711698","1.603410017744999","0.0086537043384552203573","0.0946694402327390300","0.0900982599626933001","2105","tags=28%, list=14%, signal=24%","OST4/ST6GALNAC2/ST3GAL4/PARP8/CSNK1A1/TMPRSS2/SUMO1/UBC/ZDHHC2/UBB/TMEM258/ANO6/MGAT1/TUSC3/ACE2/GALNT1/PRKCSH/OSTC/CANX/MAGT1","0.3807304007227924"
"REACTOME_CGMP_EFFECTS","REACTOME_CGMP_EFFECTS","15","0.5551554410210783","1.602925430535634","0.0309900579086334893031","0.1933950005569705088","0.1840567874155582540","2839","tags=40%, list=19%, signal=33%","PDE5A/KCNMB1/IRAG1/PRKG2/PDE1B/ITPR1","0.3524878575836192"
"REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","83","0.3626007394947999","1.601874684388140","0.0042391982474830475214","0.0572226318200218034","0.0544595969385150702","2480","tags=24%, list=16%, signal=20%","MED7/GPC1/SDC4/CDK19/MED21/UBC/MED10/MED20/MED13/UBB/CCNC/GPC4/TLR4/CD14/MED23/MED17/CDK8/MED31/MED16/MED27","0.4070179189239539"
"REACTOME_AMINO_ACID_CONJUGATION","REACTOME_AMINO_ACID_CONJUGATION","6","-0.7511043727691038","-1.601759578824174","0.0170232432540440951907","0.1386287432706012623","0.1319349572448055563","1562","tags=67%, list=10%, signal=60%","ACSM2B/ACSM2A/GLYAT/GLYATL1","0.3524878575836192"
