"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","17","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","1.804869644907987","0.00000059186474059012065070","0.00025057585881621460139","0.00013590756920836536315","149","371","0.40161725067385445","0.00000000000000000","2","2","0.01342281879194631","0.005390835579514825","0.004545454545454545","0.16064690026954173141","0.31388329979879292519485","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"RBM3/CENATAC/RBM14/INTS15/PUF60/NCL/DDX39A/CASC3/DDX41/ILF3/SNRPC/ESRP2/SRSF6/SRSF7/CD2BP2/SNRPA1/RALY/U2AF2/SNRPB/SAP30BP/PTBP1/PRPF31/DAZAP1/SNRNP25/RBM17/UPF3A/NPM1/SART1/RBM19/C1QBP/SYF2/NOL3/MAGOH/ESS2/PQBP1/SCNM1/PRDX6/U2AF1/SRSF4/PRKRIP1/HNRNPC/SNRPB2/SNRPA/TSSC4/WDR77/EIF4A3/SFPQ/RBPMS/AAR2/SF3B4/SRSF2/TRA2B/SF1/C9orf78/DDX20/DDX42/PPIL1/CACTIN/RBM42/RBM5/YJU2/DDX5/ZNF830/RNPS1/GEMIN6/CWF19L1/SNRPD1/LSM7/PHF5A/PRPF3/CIRBP/HNRNPH3/EFTUD2/SNRPE/SAP18/RBM24/CDK11B/CWC25/HNRNPM/SNRPG/PRMT7/HNRNPU/BCAS2/LARP7/ZMAT2/CWC15/SF3B5/HNRNPA1L3/LUC7L/RBM48/KHDRBS1/LSM5/PRPF4/RBM10/SNRPF/HNRNPF/BUD31/TRA2A/GPATCH1/RBM8A/SF3B2/DYRK1A/HNRNPA1/LUC7L2/PPIL2/GEMIN4/METTL3/GEMIN5/DCPS/NCBP2/H1-2/LSM3/DHX38/MAGOHB/HNRNPH1/TXNL4B/ACIN1/KIN/PPWD1/PCBP4/PRPF38A/SF3A2/SNU13/ISY1/PRPF6/RBM22/CDK13/UPF1/DHX35/DDX23/SRSF9/HNRNPK/RBM23/FRG1/LSM8/MPHOSPH10/HSPA8/FAM32A/PSME3IP1/PRPF19/QKI/SF3A3/THRAP3/SRSF3/PPIE/CCNL2/LSM1/SNRNP70/HNRNPUL2","RBM3/CENATAC/RBM14/INTS15/PUF60/NCL/DDX39A/CASC3/DDX41/ILF3/SNRPC/ESRP2/SRSF6/SRSF7/CD2BP2/SNRPA1/RALY/U2AF2/SNRPB/SAP30BP/PTBP1/PRPF31/DAZAP1/SNRNP25/RBM17/UPF3A/NPM1/SART1/RBM19/C1QBP/SYF2/NOL3/MAGOH/ESS2/PQBP1/SCNM1/PRDX6/U2AF1/SRSF4/PRKRIP1/HNRNPC/SNRPB2/SNRPA/TSSC4/WDR77/EIF4A3/SFPQ/RBPMS/AAR2/SF3B4/SRSF2/TRA2B/SF1/C9orf78/DDX20/DDX42/PPIL1/CACTIN/RBM42/RBM5/YJU2/DDX5/ZNF830/RNPS1/GEMIN6/CWF19L1/SNRPD1/LSM7/PHF5A/PRPF3/CIRBP/HNRNPH3/EFTUD2/SNRPE/SAP18/RBM24/CDK11B/CWC25/HNRNPM/SNRPG/PRMT7/HNRNPU/BCAS2/LARP7/ZMAT2/CWC15/SF3B5/HNRNPA1L3/LUC7L/RBM48/KHDRBS1/LSM5/PRPF4/RBM10/SNRPF/HNRNPF/BUD31/TRA2A/GPATCH1/RBM8A/SF3B2/DYRK1A/HNRNPA1/LUC7L2/PPIL2/GEMIN4/METTL3/GEMIN5/DCPS/NCBP2/H1-2/LSM3/DHX38/MAGOHB/HNRNPH1/TXNL4B/ACIN1/KIN/PPWD1/PCBP4/PRPF38A/SF3A2/SNU13/ISY1/PRPF6/RBM22/CDK13/UPF1/DHX35/DDX23/SRSF9/HNRNPK/RBM23/FRG1/LSM8/MPHOSPH10/HSPA8/FAM32A/PSME3IP1/PRPF19/QKI/SF3A3/THRAP3/SRSF3/PPIE/CCNL2/LSM1/SNRNP70/HNRNPUL2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","18","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","1.720154207891831","0.00000062092035499612640720","0.00025057585881621460139","0.00013590756920836536315","88","499","0.17635270541082165","0.00000000000000000","147","33","0.37500000000000000","0.294589178356713444","0.201646090534979422","0.04681782508939589388","0.00938115450199709585699","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"TGM2/WNT5A/CAV1/MYADM/SDC4/CCN1/NEDD9/CITED2/LIF/ANXA1/ACTB/EFNB1/TPM1/UNC13D/PLAUR/VSIR/DOCK5/RIN2/CFL1/SOX13/ETS1/TJP1/FLNA/SHB/ZAP70/SAA1/RUNX3/FGA/FSTL3/COL16A1/CD44/S100A10/GLI2/SMAD7/RHOD/ADAM19/MDK/IGF2/GATA3/PTK2B/TGFB2/FUT4/FBLN1/SOX4/CD55/ITGB1BP1/TFE3/SMAD3/SLC7A1/CD24/CIB1/ITGA2/SART1/HSPD1/CX3CL1/DAB2/C1QBP/LEF1/FRMD5/PODXL/GLI3/IRAK1/HLA-DOB/SMARCD1/PIEZO1/FERMT2/AKT1/CD28/LAMC1/PKP3/NR5A2/TGFBR2/TRAF6/EMP2/CYTH3/NRP1/HAS2/CARD11/EMILIN2/MAGI1/CD70/IL7R/DNAJA3/HMGB1/RARA/PDGFB/CDK6/TESK1","TGM2/WNT5A/CAV1/MYADM/SDC4/CCN1/NEDD9/CITED2/LIF/ANXA1/ACTB/EFNB1/TPM1/UNC13D/PLAUR/VSIR/DOCK5/RIN2/CFL1/SOX13/ETS1/TJP1/FLNA/SHB/ZAP70/SAA1/RUNX3/FGA/FSTL3/COL16A1/CD44/S100A10/GLI2/SMAD7/RHOD/ADAM19/MDK/IGF2/GATA3/PTK2B/TGFB2/FUT4/FBLN1/SOX4/CD55/ITGB1BP1/TFE3/SMAD3/SLC7A1/CD24/CIB1/ITGA2/SART1/HSPD1/CX3CL1/DAB2/C1QBP/LEF1/FRMD5/PODXL/GLI3/IRAK1/HLA-DOB/SMARCD1/PIEZO1/FERMT2/AKT1/CD28/LAMC1/PKP3/NR5A2/TGFBR2/TRAF6/EMP2/CYTH3/NRP1/HAS2/CARD11/EMILIN2/MAGI1/CD70/IL7R/DNAJA3/HMGB1/RARA/PDGFB/CDK6/TESK1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","22","GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING","1.990324976387576","0.00000215271187682521130088","0.00071078632151174261141","0.00038551695139182954849","66","139","0.47482014388489208","0.01492537313432836","20","13","0.19696969696969696","0.143884892086330929","0.069204152249134954","0.07282723905198994208","0.09606530662609027992893","Keep","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION",FALSE,"METTL1/TRMT1/SLC35F2/FTSJ1/TRMT61A/DUS1L/YRDC/TRUB2/URM1/RPUSD4/PUS1/DUS3L/TRMT112/TRMO/METTL8/TSEN54/THG1L/QTRT1/QTRT2/RPP30/METTL2A/THUMPD3/TRMT2A/NAT10/KTI12/ELAC2/FARS2/POP4/TRMU/TP53RK/AKT1/FAM98A/GTPBP3/TRMT44/MOCS3/POP7/RPP40/TRNT1/TSEN2/ANKRD16/ANGEL2/KARS1/WDR4/CTU1/ELP5/CTU2/TRMT5/MTO1/DUS4L/TRMT10A/NSUN2/TRMT6/TYW3/CDK5RAP1/METTL2B/ADAT1/TRMT10B/MTFMT/HSD17B10/PUSL1/POP5/TYW5/GRSF1/GON7/QNG1/ELP6","METTL1/TRMT1/SLC35F2/FTSJ1/TRMT61A/DUS1L/YRDC/TRUB2/URM1/RPUSD4/PUS1/DUS3L/TRMT112/TRMO/METTL8/TSEN54/THG1L/QTRT1/QTRT2/RPP30/METTL2A/THUMPD3/TRMT2A/NAT10/KTI12/ELAC2/FARS2/POP4/TRMU/TP53RK/AKT1/FAM98A/GTPBP3/TRMT44/MOCS3/POP7/RPP40/TRNT1/TSEN2/ANKRD16/ANGEL2/KARS1/WDR4/CTU1/ELP5/CTU2/TRMT5/MTO1/DUS4L/TRMT10A/NSUN2/TRMT6/TYW3/CDK5RAP1/METTL2B/ADAT1/TRMT10B/MTFMT/HSD17B10/PUSL1/POP5/TYW5/GRSF1/GON7/QNG1/QTGAL/ELP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","24","GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","2.053729367630578","0.00000308389125056073755489","0.00093339108516971686872","0.00050625353178662170234","49","96","0.51041666666666663","0.02000000000000000","16","10","0.20408163265306123","0.166666666666666657","0.064000000000000001","0.23322563058147147141","0.18771760327776115806486","Keep","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION",FALSE,"METTL1/TRMT1/SLC35F2/FTSJ1/TRMT61A/DUS1L/YRDC/TRUB2/URM1/RPUSD4/PUS1/DUS3L/TRMT112/TRMO/METTL8/THG1L/QTRT1/QTRT2/METTL2A/THUMPD3/NAT10/KTI12/TRMU/AKT1/GTPBP3/TRMT44/MOCS3/ANKRD16/WDR4/CTU1/ELP5/CTU2/TRMT5/MTO1/DUS4L/TRMT10A/NSUN2/TRMT6/TYW3/CDK5RAP1/METTL2B/TRMT10B/MTFMT/HSD17B10/PUSL1/TYW5/GON7/QNG1/ELP6","METTL1/TRMT1/SLC35F2/FTSJ1/TRMT61A/DUS1L/YRDC/TRUB2/URM1/RPUSD4/PUS1/DUS3L/TRMT112/TRMO/METTL8/THG1L/QTRT1/QTRT2/METTL2A/THUMPD3/NAT10/KTI12/TRMU/AKT1/GTPBP3/TRMT44/MOCS3/ANKRD16/WDR4/CTU1/ELP5/CTU2/TRMT5/MTO1/DUS4L/TRMT10A/NSUN2/TRMT6/TYW3/CDK5RAP1/METTL2B/TRMT10B/MTFMT/HSD17B10/PUSL1/TYW5/GON7/QNG1/QTGAL/ELP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","28","GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR","-1.927811111316081","0.00000788761720987658226521","0.00199430442120892940927","0.00108167270154623028182","60","164","0.36585365853658536","0.00000000000000000","7","2","0.03333333333333333","0.042682926829268296","0.011437908496732025","0.79806549835638396218","0.34990202359111466368091","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"WDR47/BTBD9/SHANK3/DRD2/TMOD1/NTF4/CHRNB2/UCHL1/ARCN1/NR4A3/GIGYF2/GRIN2D/INPP5F/SLC1A1/SLITRK6/HOMER1/MAPRE3/SLC7A11/CHRNB4/NRXN1/MAFG/NLGN3/HOXB8/ARRB2/CCND2/NRXN2/PAFAH1B1/CHL1/USP46/EHMT2/OPRD1/CNTNAP2/CHD7/ZFHX2/CACNB4/ALK/RNF170/HOXD10/PAX5/NRXN3/BBS4/PUM1/SEZ6L2/HIPK2/ATXN1/KCNJ10/VPS13A/BBS2/CLCN3/APP/OXR1/TUBA1A/CHRNA3/EFNB3/DBH/NLGN2/SDK1/EPS8/PPARA/PPP1R1B","WDR47/BTBD9/SHANK3/DRD2/TMOD1/NTF4/CHRNB2/UCHL1/ARCN1/NR4A3/GIGYF2/GRIN2D/INPP5F/SLC1A1/SLITRK6/HOMER1/MAPRE3/SLC7A11/CHRNB4/NRXN1/MAFG/NLGN3/HOXB8/ARRB2/CCND2/NRXN2/PAFAH1B1/CHL1/USP46/EHMT2/OPRD1/CNTNAP2/CHD7/ZFHX2/CACNB4/ALK/RNF170/HOXD10/PAX5/NRXN3/BBS4/PUM1/SEZ6L2/HIPK2/ATXN1/KCNJ10/VPS13A/BBS2/CLCN3/APP/OXR1/TUBA1A/CHRNA3/EFNB3/DBH/NLGN2/SDK1/EPS8/PPARA/PPP1R1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","29","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","2.040905461862125","0.00000817277044019325167319","0.00199430442120892940927","0.00108167270154623028182","34","120","0.28333333333333333","0.00000000000000000","72","25","0.73529411764705888","0.599999999999999978","0.169411764705882345","0.04344674169227299293","0.00001472833306609172559","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"SERPINE1/CCN1/NEDD9/ITGA3/ZYX/MYH9/ITGB5/CCN2/FLNA/COL16A1/LIMS2/PTK2B/FBLN1/ADAM15/BCAR1/ITGB1BP1/ITGB4/LIMS1/ITGA2/PLAU/LOXL3/DAB2/FUT8/BST1/ITGB8/ITGB7/CCM2/FERMT2/LAMC1/SEMA7A/CDH17/EMP2/LAT/NRP1","SERPINE1/CCN1/NEDD9/ITGA3/ZYX/MYH9/ITGB5/CCN2/FLNA/COL16A1/LIMS2/PTK2B/FBLN1/ADAM15/BCAR1/ITGB1BP1/ITGB4/LIMS1/ITGA2/PLAU/LOXL3/DAB2/FUT8/BST1/ITGB8/ITGB7/CCM2/FERMT2/LAMC1/SEMA7A/CDH17/EMP2/LAT/NRP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","31","GOBP_REGULATION_OF_RRNA_PROCESSING","GOBP_REGULATION_OF_RRNA_PROCESSING","2.190066878493692","0.00000930935719562819014440","0.00218139260222719984575","0.00118314576455369707512","10","18","0.55555555555555558","0.00000000000000000","7","5","0.50000000000000000","0.388888888888888895","0.083333333333333329","0.27828054298642534992","0.48336092178166722987953","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"USP36/COPRS/SIRT7/UTP15/TRMT112/WDR43/WDR75/RIOK1/WDR77/BUD23","USP36/COPRS/SIRT7/UTP15/TRMT112/WDR43/WDR75/RIOK1/WDR77/BUD23"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","32","GOBP_LEARNING","GOBP_LEARNING","-1.897003456886708","0.00001066152863115354897084","0.00242016699927185587049","0.00131265244586306292253","52","164","0.31707317073170732","0.00000000000000000","7","3","0.05769230769230770","0.042682926829268296","0.013108614232209739","0.39120719097351069893","0.09080739375724818096547","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"ATXN1L/PIANP/SLC7A11/ABL1/CREB1/SLC8A2/FOXP2/MEIS2/SYNGAP1/NRXN1/CCDC134/NLGN3/PRKAR2B/KMT2A/LGMN/GMFB/FGF13/NRXN2/CSMD1/INSR/NPTX2/PPP1R9B/CNTNAP2/PLCB1/ABCA7/BRSK1/SYT11/EPHB2/SNAP25/TPBG/ABCC8/ATP8A1/SLC8A3/STRA6/NF1/NRXN3/TANC1/BCHE/GRIA1/ASIC1/ATXN1/SORCS3/BRAF/HMGCR/APP/TUBA1A/DLG4/DDHD2/DBH/KRAS/PPP1R1B/BTG2","ATXN1L/PIANP/SLC7A11/ABL1/CREB1/SLC8A2/FOXP2/MEIS2/SYNGAP1/NRXN1/CCDC134/NLGN3/PRKAR2B/KMT2A/LGMN/GMFB/FGF13/NRXN2/CSMD1/INSR/NPTX2/PPP1R9B/CNTNAP2/PLCB1/ABCA7/BRSK1/SYT11/EPHB2/SNAP25/TPBG/ABCC8/ATP8A1/SLC8A3/STRA6/NF1/NRXN3/TANC1/BCHE/GRIA1/ASIC1/ATXN1/SORCS3/BRAF/HMGCR/APP/TUBA1A/DLG4/DDHD2/DBH/KRAS/PPP1R1B/BTG2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","34","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","2.117335950560543","0.00001170827296005953069096","0.00250143808181977744115","0.00135673233180339880902","29","35","0.82857142857142863","0.00000000000000000","5","5","0.17241379310344829","0.142857142857142849","0.049504950495049507","0.36581421424874943638","0.05053860207471495141762","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"BYSL/RRS1/KRI1/DHX37/WDR43/WDR46/NGDN/RCL1/SLX9/TSR1/RPS19/ABT1/RPS8/RRP36/UTP25/UTP20/PWP2/RPS16/RPP40/UTP6/TSR2/FCF1/UTP3/RPS21/UTP23/UTP4/NOL10/BMS1/NOP14","BYSL/RRS1/KRI1/DHX37/WDR43/WDR46/NGDN/RCL1/SLX9/TSR1/RPS19/ABT1/RPS8/RRP36/UTP25/UTP20/PWP2/RPS16/RPP40/UTP6/TSR2/FCF1/UTP3/RPS21/UTP23/UTP4/NOL10/BMS1/NOP14"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","37","GOBP_CELL_MATRIX_ADHESION","GOBP_CELL_MATRIX_ADHESION","1.796816661689586","0.00001479472737392254177687","0.00283108205430592169485","0.00153552493862687037228","42","249","0.16867469879518071","0.00000000000000000","62","18","0.42857142857142855","0.248995983935742959","0.096573208722741430","0.00396134482951425015","0.01006107097556450946652","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"THBS1/SERPINE1/SDC4/ITGA3/ACTG1/ZYX/AJUBA/ANXA2/JAG1/L1CAM/RIN2/ITGB5/DDR1/CCN2/TRIP6/GREM1/DLC1/CFL1/FGA/COL16A1/CD44/S100A10/VCL/COL5A3/RHOD/PTK2B/PIK3R1/ADAM15/ITGB1BP1/BCAM/SMAD3/ITGB4/CIB1/LIMS1/ITGA2/SRF/PLAU/ACTN1/CX3CL1/LEF1/BST1/CORO1C","THBS1/SERPINE1/SDC4/ITGA3/ACTG1/ZYX/AJUBA/ANXA2/JAG1/L1CAM/RIN2/ITGB5/DDR1/CCN2/TRIP6/GREM1/DLC1/CFL1/FGA/COL16A1/CD44/S100A10/VCL/COL5A3/RHOD/PTK2B/PIK3R1/ADAM15/ITGB1BP1/BCAM/SMAD3/ITGB4/CIB1/LIMS1/ITGA2/SRF/PLAU/ACTN1/CX3CL1/LEF1/BST1/CORO1C"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","38","GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION","GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION","2.114421962258272","0.00001481017594488229924200","0.00283108205430592169485","0.00153552493862687037228","8","18","0.44444444444444442","0.00000000000000000","10","8","1.00000000000000000","0.555555555555555580","0.021598272138228940","0.00102838338132455885","0.00002021953727735042487","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"THBS1/SERPINE1/ANXA2/PLAUR/S100A10/SERPINE2/PLAU/PLAT","THBS1/SERPINE1/ANXA2/PLAUR/S100A10/SERPINE2/PLAU/PLAT"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","40","GOBP_HEMOSTASIS","GOBP_HEMOSTASIS","1.741405563190882","0.00002073591540523353528584","0.00376564223759041048767","0.00204241256694495925544","42","251","0.16733067729083664","0.00000000000000000","9","7","0.16666666666666666","0.035856573705179286","0.034615384615384617","0.00006488005994727664","0.00761003702180172453967","Keep","GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION","GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION",TRUE,"THBS1/CAV1/SERPINE1/AXL/ACTB/ACTG1/ANGPTL4/F3/ANXA2/PLAUR/MYH9/MYL9/F13A1/PABPC4/RAP2B/FLNA/SAA1/ITPK1/FGA/TSPAN9/EDN1/VCL/SERPINE2/FUNDC2/PPIA/UBASH3B/FBLN1/ITGA2/SRF/PLAU/ACTN1/CSRP1/HSPB1/PLAT/CD9/CLIC1/MYL12A/ANXA8/ANGPT2/TREML1/PDGFA/ADRA2C","THBS1/CAV1/SERPINE1/AXL/ACTB/ACTG1/ANGPTL4/F3/ANXA2/PLAUR/MYH9/MYL9/F13A1/PABPC4/RAP2B/FLNA/SAA1/ITPK1/FGA/TSPAN9/EDN1/VCL/SERPINE2/FUNDC2/PPIA/UBASH3B/FBLN1/ITGA2/SRF/PLAU/ACTN1/CSRP1/HSPB1/PLAT/CD9/CLIC1/MYL12A/ANXA8/ANGPT2/TREML1/PDGFA/ADRA2C"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","42","GOBP_MATURATION_OF_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA","2.191635029882827","0.00002308555127334278094463","0.00399270105832290507497","0.00216556494299130746634","25","32","0.78125000000000000","0.00000000000000000","5","5","0.20000000000000001","0.156250000000000000","0.051020408163265307","0.26383481646273637677","0.05053860207471495141762","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"NOL9/PES1/RPL35/RPF2/GTPBP4/TRMT112/URB1/EIF6/MAK16/RPL7A/SENP3/NSA2/PELP1/RRP15/RPF1/MDN1/BOP1/FTSJ3/ZNHIT6/TEX10/DDX55/NOP2/DDX18/WDR18/PAK1IP1","NOL9/PES1/RPL35/RPF2/GTPBP4/TRMT112/URB1/EIF6/MAK16/RPL7A/SENP3/NSA2/PELP1/RRP15/RPF1/MDN1/BOP1/FTSJ3/ZNHIT6/TEX10/DDX55/NOP2/DDX18/WDR18/PAK1IP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","44","GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION","2.075957770773522","0.00003138607027560362864021","0.00518155487459056457444","0.00281037659035568215468","18","47","0.38297872340425532","0.00000000000000000","1","1","0.05555555555555555","0.021276595744680851","0.002398081534772182","0.38297872340425531679","0.40161725067385434240208","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"CAVIN1/DDX11/NCL/SIRT7/POLR1G/NIFK/POLR2F/POLR2L/GTF3A/TCOF1/POLR1C/SPIN1/PWP1/TOP1/GTF3C2/NOL11/POLR2E/POLR1H","CAVIN1/DDX11/NCL/SIRT7/POLR1G/NIFK/POLR2F/POLR2L/GTF3A/TCOF1/POLR1C/SPIN1/PWP1/TOP1/GTF3C2/NOL11/POLR2E/POLR1H"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","45","GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","2.096205814023193","0.00003253364140085421741134","0.00521158193639283204984","0.00282666269628501984346","9","13","0.69230769230769229","0.00000000000000000","7","5","0.55555555555555558","0.538461538461538436","0.088607594936708861","0.65734265734265728831","0.48336092178166722987953","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"COPRS/SIRT7/UTP15/TRMT112/WDR43/WDR75/RIOK1/WDR77/BUD23","COPRS/SIRT7/UTP15/TRMT112/WDR43/WDR75/RIOK1/WDR77/BUD23"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","48","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","1.889234667194013","0.00003443776609951210507113","0.00521158193639283204984","0.00282666269628501984346","45","145","0.31034482758620691","0.00000000000000000","3","3","0.06666666666666667","0.020689655172413793","0.005780346820809248","0.02851458885941645163","0.00426886393137310311829","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"THBS1/SAMD4A/PPP1R15A/RBM3/EIF5A/TRUB2/RPUSD4/EIF4G1/KRT17/TARBP2/METTL8/RPL26/EIF6/UPF3A/ITGA2/NPM1/C1QBP/SMYD5/YBX1/NAT10/YBX3/EIF5A2/EIF4A3/EIF2B1/PKM/EIF2B2/ABCF1/CNBP/CD28/USP16/EIF2B5/CIRBP/COA3/YTHDF1/PLXNB2/HNRNPU/UQCC2/NSUN5/POLR2G/KHDRBS1/EEF2/OGT/HNRNPD/FASTKD3/BCL3","THBS1/SAMD4A/PPP1R15A/RBM3/EIF5A/TRUB2/RPUSD4/EIF4G1/KRT17/TARBP2/METTL8/RPL26/EIF6/UPF3A/ITGA2/NPM1/C1QBP/SMYD5/YBX1/NAT10/YBX3/EIF5A2/EIF4A3/EIF2B1/PKM/EIF2B2/ABCF1/CNBP/CD28/USP16/EIF2B5/CIRBP/COA3/YTHDF1/PLXNB2/HNRNPU/UQCC2/NSUN5/POLR2G/KHDRBS1/EEF2/OGT/HNRNPD/FASTKD3/BCL3"
