"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","-0.4819537889299473","-1.783489396092522","0.0009582568099199709286268","0.02163264748394334163750","0.01119972059739677422430","2598","tags=34%, list=21%, signal=27%","PSMG1/PSMD1/PSMA5/PSMD13/PSMC6/PSMB7/PSMA4/PSMD5/PSMC2/PSMD6/PSMD7/POMP/PSMC4/PSMA1/PSME3/PSMD12/PSMD14","0.4772708153628621"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","18","-0.6116296462783706","-1.782995813863505","0.0059475511507888498621832","0.07306991413826301184908","0.03782998003511780366059","2531","tags=56%, list=20%, signal=44%","RIOX2/ASPH/RWDD1/DRG1/RPS6/RPL27A/ZC3H15/ETF1/OGFOD1/RPS23","0.4070179189239539"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","-0.4883627508061918","-1.782174770153731","0.0014006888446178242246809","0.02941446573697430871830","0.01522854740827873400166","2336","tags=39%, list=19%, signal=32%","PSMA5/PSMD13/UBA52/PSMC6/PSMB7/YWHAG/CSNK2A2/CUL3/PSMA4/PSMC2/PSMD6/CSNK2A1/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4550598673872295"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","176","-0.3829532973351166","-1.778122628074520","0.0000164979496086471361430","0.00087633226450637433450","0.00045369742747577534829","2165","tags=34%, list=17%, signal=28%","NUP107/SEC24A/SNRPD2/TJP1/SNRPD3/RANBP2/UBA52/TUFM/IFIH1/YWHAG/PIK3R4/LARP1/SMN1/YWHAE/G3BP2/NUP58/NUP155/NUP160/RPS4X/NUP50/RPS6/SNRPD1/NDC1/NUP54/CHUK/NUP153/RPS18/TAB3/IFNAR1/GEMIN5/RPS10/SEC24B/SAR1B/PALS1/SEC24D/VPS41/SEH1L/SIKE1/SEC23A/MAP1LC3B/RPS3/TBK1/RPS12/RPS13/YWHAZ/RPS11/RPS20/RPS8/G3BP1/CNBP/RPS23/PTPN11/TRIM25/RPS24/TOMM70/HSP90AA1/RPS25/RPS27A/HSP90AB1","0.5756102610711286"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","-0.4870894630075235","-1.777371009340541","0.0011306485870794743837237","0.02490184571055525236671","0.01289225992910524552781","2336","tags=38%, list=19%, signal=31%","PSMA5/PSMD13/BTRC/UBA52/PSMC6/PSMB7/PSMA4/UBA3/PSMC2/PSMD6/CUL1/CHUK/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4550598673872295"
"REACTOME_MITOPHAGY","REACTOME_MITOPHAGY","37","-0.5053938628462027","-1.776919207231978","0.0037476640138285111959748","0.05582299862122817868393","0.02890085404159024873305","2697","tags=46%, list=22%, signal=36%","UBE2L3/TOMM22/PGAM5/TOMM7/UBA52/CSNK2A2/VDAC2/CSNK2A1/ATG12/VDAC1/MAP1LC3B/UBE2D3/MFN1/TBK1/TOMM20/TOMM70/RPS27A","0.4317076958033464"
"REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","26","-0.5497460075222356","-1.772448800823318","0.0062811678948826851417997","0.07613281354468542927449","0.03941571370897002657419","1896","tags=46%, list=15%, signal=39%","TGFBR2/UBA52/XPO1/SMURF2/USP15/SMAD3/NEDD4L/UCHL5/STRAP/PPP1CB/RPS27A/PPP1CC","0.4070179189239539"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","17","-0.6253069456054020","-1.770296194895963","0.0058032724270118329554236","0.07178568495331075216548","0.03716510496306924676846","2314","tags=41%, list=19%, signal=34%","B4GALT5/B4GALT1/B4GALT4/MGAT4A/ST6GAL1/MAN2A1/MGAT5","0.4070179189239539"
"REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","13","-0.6468633849909645","-1.767741558558088","0.0118968582779660440179592","0.11014457485449366536123","0.05702438707999122474712","1575","tags=31%, list=13%, signal=27%","ABLIM3/RAC1/WASL/ABLIM1","0.3807304007227924"
"REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","6","-0.8260268051711286","-1.766798348371631","0.0066357573726620548010269","0.07832795957534426090074","0.04055219144393572977547","1548","tags=83%, list=12%, signal=73%","EEF2/CD9/HSP90AA1/TXNRD1/HSP90AB1","0.4070179189239539"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","30","0.5623209442955536","1.762795647463820","0.0054655125784616228473700","0.06902598403287896200453","0.03573634413921927127644","2693","tags=40%, list=22%, signal=31%","CTSD/COL1A1/COL3A1/COL6A1/COL5A2/COL16A1/COL9A3/COL7A1/MMP14/COL13A1/TMPRSS6/PHYKPL","0.4070179189239539"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","81","-0.4296767171630807","-1.761859668076998","0.0005979330420867052511488","0.01439822765344786134611","0.00745429457656622464906","2616","tags=40%, list=21%, signal=31%","PRKAA1/PSMD1/COPS5/JAK1/PSMA5/PSMD13/BTRC/UBA52/PSMC6/PSMB7/YWHAG/CSNK2A2/CUL3/PSMA4/MAGT1/PSMC2/PSMD6/CUL1/SEL1L/CSNK2A1/PRKAG2/PSMD7/ERLIN2/DERL1/OSTC/STT3B/ERLEC1/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4772708153628621"
"REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION","6","-0.8206559607080409","-1.755310586633950","0.0074063513197060318674070","0.08394450001018384510676","0.04346000398240910250758","748","tags=50%, list=6%, signal=47%","UGP2/SLC35D1/UGDH","0.4070179189239539"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","35","0.5392345855004924","1.753056417472405","0.0062606226614005848832289","0.07613281354468542927449","0.03941571370897002657419","637","tags=26%, list=5%, signal=24%","ITGB4/PLEC/COL1A1/COL27A1/PXDN/COL3A1/CD151/COL6A1/COL5A2","0.4070179189239539"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","43","-0.4857751545570329","-1.752558668530918","0.0021576208282449412315107","0.03896663215810363539715","0.02017392430197102043410","2336","tags=40%, list=19%, signal=32%","PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/SMURF2/PSMD7/CBFB/PSMC4/PSMA1/MDM2/PSMD12/PSMD14/RPS27A","0.4317076958033464"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","-0.4785376459478025","-1.749912971321429","0.0020945918464497781386058","0.03838812316821221815033","0.01987441685357963644387","2336","tags=38%, list=19%, signal=31%","PSMA5/PSMD13/BTRC/UBA52/PSMC6/PSMB7/FBXL3/PSMA4/PSMC2/PSMD6/CUL1/PSMD7/UBE2D1/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4317076958033464"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","56","-0.4571332208610415","-1.749436771131748","0.0012202859563052773604619","0.02623614806056346476781","0.01358305903372865504342","2358","tags=36%, list=19%, signal=29%","LMBRD1/PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/SEL1L/PSMD7/ERLIN2/DERL1/ABCA1/ERLEC1/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4550598673872295"
"REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","20","-0.5872821561879289","-1.749420673728315","0.0092355686645324425176895","0.09342673141014493087830","0.04836917390246864983938","1556","tags=35%, list=13%, signal=31%","BBS9/CCT3/CCT4/TCP1/CCT8/CCT2/CCT5","0.3807304007227924"
"REACTOME_PI3K_AKT_ACTIVATION","REACTOME_PI3K_AKT_ACTIVATION","7","-0.7824280743908437","-1.744634553595638","0.0087120892490100115129747","0.09042547806731079940157","0.04681535581771067294765","1134","tags=43%, list=9%, signal=39%","RHOA/PIK3CB/PIK3R1","0.3807304007227924"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS","11","0.7158159101539524","1.743731683458974","0.0132350247604678290802571","0.11436581204499952912901","0.05920981894375624415838","1060","tags=45%, list=9%, signal=42%","PPP1R13L/TP73/AKT2/ZNF385A/AKT1","0.3807304007227924"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","22","-0.5714189297658649","-1.743448178678233","0.0111660798048153087763668","0.10584574091646047067083","0.05479878159012621652302","1518","tags=41%, list=12%, signal=36%","SLC1A4/SLC7A1/SLC1A3/SLC1A5/SLC6A6/SLC7A11/SLC7A5/SLC38A2/SLC38A1","0.3807304007227924"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","12","-0.6751092515600741","-1.742945077549163","0.0076111532534197971419654","0.08485026404738367500347","0.04392893891750373341898","1139","tags=50%, list=9%, signal=45%","XBP1/MBTPS1/NFYA/ATF6/HSP90B1/HSPA5","0.4070179189239539"
"REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","5","0.8819253289938793","1.736017264147691","0.0040893348629410094727255","0.05734889995272978574503","0.02969084835849937140106","921","tags=40%, list=7%, signal=37%","SLC6A8/CKB","0.4070179189239539"
"REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","10","0.7284508125231807","1.733698815901733","0.0095894434811415775465893","0.09539717499107679132830","0.04938931799605455336133","52","tags=20%, list=0%, signal=20%","PLEC/GSN","0.3807304007227924"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","53","0.4927205124725011","1.733407905773133","0.0016414258280279931355439","0.03293794494909506320734","0.01705273387162209094980","2357","tags=36%, list=19%, signal=29%","FOSB/EGR1/DNM2/JUNB/MAPK11/FOSL1/ID1/MAPK3/JUND/EP300/VGF/DUSP3/MAPK7/ELK1/EGR2/NAB2/EGR3/VRK3/MAPK1","0.4550598673872295"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","34","-0.5089386837969494","-1.732693580177272","0.0047216762850182218691497","0.06270108360840373484812","0.03246179729454588130944","1770","tags=44%, list=14%, signal=38%","MYO6/CUL3/TMOD3/CCT7/TXNL1/COPS2/ROCK1/TWF1/ROCK2/CCT2/HNRNPC/HSP90AA1/CCT6A/HSP90AB1/MSI2","0.4070179189239539"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","53","-0.4576505625875382","-1.732299825992179","0.0020003078319876092285023","0.03763079108926689619885","0.01948232856711683627648","2336","tags=34%, list=19%, signal=28%","PSMA5/PSMD13/WWP1/UBA52/PSMC6/PSMB7/PSMA4/PPARGC1B/PSMC2/PSMD6/CUL1/PSMD7/CBFB/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4317076958033464"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.4853776764975967","-1.731370638606125","0.0040260843966552217754185","0.05734889995272978574503","0.02969084835849937140106","2593","tags=39%, list=21%, signal=31%","PSMD1/PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/CUL1/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4070179189239539"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","81","-0.4215653184931720","-1.728599438706037","0.0010883664775367056076066","0.02426654146211469631478","0.01256334826528071428597","3215","tags=41%, list=26%, signal=30%","PSMA3/PSMB3/NFATC2/TAB2/NFATC3/ITPR1/PSMD1/PSMA5/PSMD13/BTRC/NFKB1/UBA52/PSMC6/PPP3CB/PSMB7/PSMA4/PPP3R1/AHCYL1/BCL10/UBA3/PSMC2/PSMD6/CUL1/CHUK/PSMD7/TAB3/UBE2D1/PSMC4/PPP3CA/PSMA1/PSMD12/PSMD14/RPS27A","0.4550598673872295"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.4904590089844091","-1.728490865543906","0.0036952026879095655441387","0.05582299862122817868393","0.02890085404159024873305","2593","tags=38%, list=21%, signal=30%","PSMD1/PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/SMURF2/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4317076958033464"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","35","0.5309675078188628","1.726180074646449","0.0074896878027983044764926","0.08401475883138967426511","0.04349637859479030255194","2851","tags=40%, list=23%, signal=31%","H2AX/H3-3B/H2BC21/DNMT1/H2BC12/H2AJ/DNMT3A/H2AC6/H2BC6/H3C6/H2BC15/H4C16/H2BC11/H2BC8","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","30","0.5503533651862019","1.725279000469508","0.0080984940787313421106663","0.08654367045082132781086","0.04480565447395244704776","637","tags=30%, list=5%, signal=29%","LAMA5/KRT19/CD74/COL1A1/LAMB2/ANXA3/COL27A1/COL3A1/COL5A2","0.3807304007227924"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","46","0.5070888188327305","1.719802800049721","0.0052249530459589094838480","0.06660186760789857385312","0.03448132314950953097865","2851","tags=39%, list=23%, signal=30%","H2AX/PHF1/H3-3B/H2BC21/EZH2/PHF19/DNMT1/H2BC12/H2AJ/DNMT3A/H2AC6/H2BC6/H3C6/EZH1/H2BC15/H4C16/H2BC11/H2BC8","0.4070179189239539"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","10","-0.7085247499023708","-1.718864939007212","0.0055261779986974964018476","0.06930748240033109131009","0.03588208233730286189633","1139","tags=50%, list=9%, signal=45%","XBP1/NFYA/ATF6/HSP90B1/HSPA5","0.4070179189239539"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","17","0.6246723794581506","1.717071522668072","0.0155627507837143783109290","0.12720044070069180808247","0.06585460225203086659373","1875","tags=47%, list=15%, signal=40%","AGRN/COL3A1/CACNA1H/COL6A1/COL5A2/COL9A3/CACNA1D/ARTN","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","-0.7076694981480773","-1.716790117690551","0.0057030119809310213241371","0.07103199750042361870772","0.03677490358358645461401","1731","tags=60%, list=14%, signal=52%","FASTKD2/REXO2/SUPV3L1/PNPT1/LRPPRC/GRSF1","0.4070179189239539"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","-0.4936914495526813","-1.715843753622305","0.0049694006243200094380397","0.06503432990957926096431","0.03366977272508304280807","3215","tags=46%, list=26%, signal=34%","PSMA3/PSMB3/CCND1/PSMD1/PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4070179189239539"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","75","0.4576781889642959","1.714506838241733","0.0040963499966235562485539","0.05734889995272978574503","0.02969084835849937140106","1060","tags=16%, list=9%, signal=15%","MT-CO1/MT-CO3/MT-CO2/GPI/TSC2/COX6B2/MOV10/SFN/AKT2/SESN3/PRKAB1/AKT1","0.4070179189239539"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","24","-0.5381330614281841","-1.713021370686492","0.0119988997765878725038080","0.11014457485449366536123","0.05702438707999122474712","1138","tags=33%, list=9%, signal=30%","COQ2/PDSS1/GCH1/PTS/COQ3/STARD7/IDH1/HSP90AA1","0.3807304007227924"
"REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION","REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION","5","-0.8529482757522466","-1.707691442365068","0.0064461445435542051238254","0.07659037530038746710570","0.03965260398436146194179","28","tags=40%, list=0%, signal=40%","NPM1/HSPD1","0.4070179189239539"
"REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","45","0.4997593835942173","1.707515385237205","0.0052366916945302309852051","0.06660186760789857385312","0.03448132314950953097865","206","tags=11%, list=2%, signal=11%","CDKN1B/CCND2/PTK6/CDK6/CDKN1A","0.4070179189239539"
"REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","12","0.6974724061120290","1.704911012558189","0.0092599030578161354437805","0.09342673141014493087830","0.04836917390246864983938","715","tags=33%, list=6%, signal=31%","SLC2A1/SLC2A6/SLC2A11/SLC50A1","0.3807304007227924"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","-0.7023071008101025","-1.703781063632043","0.0069408524637999263751098","0.07969663810928050151627","0.04126078789192565848820","2379","tags=80%, list=19%, signal=65%","STAG1/NIPBL/SMC1A/PDS5B/SMC3/PDS5A/WAPL/STAG2","0.4070179189239539"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","36","-0.5041659781596221","-1.701639907781897","0.0037664704426836120507160","0.05582299862122817868393","0.02890085404159024873305","2252","tags=36%, list=18%, signal=30%","GRB2/SH2B3/NRAS/SOCS6/CHEK1/KRAS/LYN/PRKCA/YES1/RAC1/PIK3R1/PTPN11/KITLG","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","5","-0.8495238754910566","-1.700835435749533","0.0069723526142116938955628","0.07969663810928050151627","0.04126078789192565848820","748","tags=60%, list=6%, signal=56%","UGP2/SLC35D1/UGDH","0.4070179189239539"
"REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","21","0.5902490361226572","1.700629916969546","0.0140756510396604535284570","0.12035552150000058957424","0.06231082969176521962895","2598","tags=43%, list=21%, signal=34%","AGRN/GPC3/HSPG2/B3GAT3/B4GALT7/GPC1/GPC2/CSPG5/B3GALT6","0.3807304007227924"
"REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","13","0.6669407168602985","1.700551118987739","0.0164404509749636607018886","0.13137811708311669667282","0.06801748168064590538417","1779","tags=46%, list=14%, signal=40%","SCNN1A/TRPM4/TAS2R38/GNB3/SCNN1D/TAS2R20","0.3524878575836192"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","-0.4724814116530870","-1.700025616152255","0.0035780238265122640654858","0.05552084165191446124554","0.02874442040879603144088","2336","tags=36%, list=19%, signal=29%","PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/SEL1L/PSMD7/ERLEC1/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4317076958033464"
"REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","5","0.8629208249620607","1.698608034577836","0.0069507700413975002234901","0.07969663810928050151627","0.04126078789192565848820","1337","tags=60%, list=11%, signal=54%","DVL2/DVL1/DVL3","0.4070179189239539"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","45","-0.4719516554351994","-1.698119511237833","0.0036295053018971568971340","0.05554988623073105896699","0.02875945745721354349089","2593","tags=38%, list=21%, signal=30%","PSMD1/PSMA5/PSMD13/BTRC/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/CUL1/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","16","-0.5913952928118928","-1.694547417922502","0.0182623633428314613436072","0.13975350930997296194924","0.07235361542960210001763","1284","tags=38%, list=10%, signal=34%","DNAJA1/HSPE1/CAT/HSPA9/SOD2/HSPD1","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","9","-0.7137561157867787","-1.693739746900510","0.0123658317834280991748264","0.11222458392397562099152","0.05810125575431969446871","1753","tags=67%, list=14%, signal=57%","STOML2/OMA1/EIF2S2/EIF2S1/YME1L1/EIF2S3","0.3807304007227924"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","265","-0.3469557419578126","-1.691146165553522","0.0000104810635727044094393","0.00063096002707680549568","0.00032666256021743220140","1831","tags=28%, list=15%, signal=25%","EDEM2/TUFM/IFIH1/ZDHHC5/YWHAG/PIK3R4/LARP1/SMN1/YWHAE/G3BP2/NUP58/NUP155/SRPK2/MAGT1/MGAT4A/NUP160/RPS4X/NUP50/ST6GAL1/RPS6/SNRPD1/NDC1/NUP54/CHUK/NUP153/RPS18/PARP8/RB1/TAB3/IFNAR1/ZDHHC9/ANO6/GEMIN5/RPS10/OSTC/SEC24B/SAR1B/PALS1/SEC24D/VPS41/SEH1L/SIKE1/SEC23A/MAN2A1/MAP1LC3B/STT3B/NRP1/PARP4/GALNT1/VHL/RPS3/TBK1/RPS12/RPS13/YWHAZ/ANO1/RPS11/RPS20/RPS8/G3BP1/CNBP/CANX/SUMO1/MGAT5/RPS23/PTPN11/TRIM25/SRPK1/RPS24/TOMM70/HSP90AA1/RPS25/CHMP2B/RPS27A/HSP90AB1","0.5933254763964051"
"REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","37","-0.4807562433916333","-1.690295560908400","0.0079809306241755764710355","0.08654367045082132781086","0.04480565447395244704776","1645","tags=35%, list=13%, signal=31%","FBXL3/ARFGEF2/XRN2/AP3M1/LONP2/CCT7/CCT3/CCT4/TCP1/CCT8/CCT2/CCT6A/CCT5","0.3807304007227924"
"REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","5","0.8576962128498017","1.688323698107192","0.0079741842898212560164506","0.08654367045082132781086","0.04480565447395244704776","995","tags=60%, list=8%, signal=55%","PNPLA2/DGAT1/PNPLA3","0.3807304007227924"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","65","0.4586167115844084","1.687097414219799","0.0063374391595115977734998","0.07630276748051963153774","0.03950370278183703426356","2886","tags=42%, list=23%, signal=32%","GSN/MFGE8/H2AX/H3-3B/H2BC21/CST3/HSPG2/TGFBI/B2M/H2BC12/GGA3/H2AZ1/APP/UBB/H2AC6/H2BC6/H3C6/GGA1/UBE2L6/H2BC15/H4C16/CALB1/LYZ/H2BC11/H2BC8/NCSTN/APH1B","0.4070179189239539"
"REACTOME_ATTACHMENT_AND_ENTRY","REACTOME_ATTACHMENT_AND_ENTRY","14","0.6489907722736334","1.685137466928020","0.0167037943005861055922878","0.13289450443550002156634","0.06880255039110888537479","2068","tags=43%, list=17%, signal=36%","AGRN/GPC3/HSPG2/TMPRSS2/GPC1/GPC2","0.3524878575836192"
"REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","30","-0.5053885919197273","-1.684349744607368","0.0088254588654230903960185","0.09103714699834476731244","0.04713203093252375797118","469","tags=23%, list=4%, signal=23%","CAT/PRDX3/TXN/PRDX1/TXNRD1/SOD2/CYCS","0.3807304007227924"
"REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","5","0.8520157552060713","1.677142056970946","0.0086564611904549580712054","0.09037473365531739633028","0.04678908426511282220295","103","tags=40%, list=1%, signal=40%","CCND2/CDK6","0.3807304007227924"
