"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","87","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","-1.484437842737276","0.003290540416607902908","0.207899619707155869","0.207899619707155869","76","224","0.3392857142857143","0","120","50","0.65789473684210531","0.535714285714285698","0.326086956521739135","0.006225787893018661","0.003025201266722897173","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",TRUE,"WAS/LAT/IL2RA/ACD/KLLN/AGL/TYMS/DCLRE1C/AK2/SKIC3/LMNB2/PIK3CD/IL21R/ADA2/TRAF3/CD247/USF3/CDC42/IKZF1/TNFRSF1B/CDCA7/CD3D/CPLX1/SLC19A1/MS4A1/CD3E/SH2D1A/IRAK4/TBK1/AMN/SLC46A1/KNSTRN/TYK2/CD3G/ORAI1/SDHB/RNF31/ICOSLG/CARD9/JAK3/TERT/CTPS1/CORO1A/IL12RB1/ICOS/CTC1/NSD2/BLNK/MYC/STK4/CTLA4/DNMT3B/CTBP1/CD19/CD28/CHD7/AKT1/ARVCF/PNP/PI4KA/FGFRL1/RTEL1/BUB1B/IL2RB/PRKDC/UHRF1/HIRA/SEC24C/USP48/BCL11B/IRF8/HELLS/MCM10/DCLRE1B/IKBKB/POLE","WAS/LAT/IL2RA/ACD/KLLN/AGL/TYMS/DCLRE1C/AK2/SKIC3/LMNB2/PIK3CD/IL21R/ADA2/TRAF3/CD247/USF3/CDC42/IKZF1/TNFRSF1B/CDCA7/CD3D/CPLX1/SLC19A1/MS4A1/CD3E/SH2D1A/IRAK4/TBK1/AMN/SLC46A1/KNSTRN/TYK2/CD3G/ORAI1/SDHB/RNF31/ICOSLG/CARD9/JAK3/TERT/CTPS1/CORO1A/IL12RB1/ICOS/CTC1/NSD2/BLNK/MYC/STK4/CTLA4/DNMT3B/CTBP1/CD19/CD28/CHD7/AKT1/ARVCF/PNP/PI4KA/FGFRL1/RTEL1/BUB1B/IL2RB/PRKDC/UHRF1/HIRA/SEC24C/USP48/BCL11B/IRF8/HELLS/MCM10/DCLRE1B/IKBKB/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","91","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","1.699622899563301","0.003502777932651988078","0.208484859092314651","0.208484859092314651","16","38","0.4210526315789473","0","29","14","0.87500000000000000","0.763157894736842146","0.216417910447761180","0.159982563208369732","0.029397098386792323843","Keep","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR",TRUE,"NDUFS4/NDUFAF4/NDUFAF2/NDUFB10/NDUFA1/NDUFA11/NDUFV2/NDUFS2/NDUFB11/NDUFB9/NDUFB3/NDUFS6/NDUFS3/NDUFS8/NKX6-2/SLC2A1","NDUFS4/NDUFAF4/NDUFAF2/NDUFB10/NDUFA1/NDUFA11/NDUFV2/NDUFS2/NDUFB11/NDUFB9/NDUFB3/NDUFS6/NDUFS3/NDUFS8/NKX6-2/SLC2A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","92","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR","1.762716887365156","0.003518302778944821900","0.208484859092314651","0.208484859092314651","18","36","0.5000000000000000","0","16","10","0.55555555555555558","0.444444444444444420","0.108108108108108114","0.157264915929132165","0.078810083340208614278","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"IRF6/TGFA/DLX3/WNT10A/SUMO1/RIPK4/BMP4/FGFR1/EDA/PDGFRA/B3GLCT/NEK1/MSX1/CDH1/LRP6/ARHGEF38/BCOR/GLI2","IRF6/TGFA/DLX3/WNT10A/SUMO1/RIPK4/BMP4/FGFR1/EDA/PDGFRA/B3GLCT/NEK1/MSX1/CDH1/LRP6/ARHGEF38/BCOR/GLI2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","93","HP_ABSENT_SPERM_AXONEME_CENTRAL_PAIR_COMPLEX","HP_ABSENT_SPERM_AXONEME_CENTRAL_PAIR_COMPLEX","1.798262092853092","0.003527281633311298535","0.208484859092314651","0.208484859092314651","3","7","0.4285714285714285","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"FSIP2/SPEF2/AK7","FSIP2/SPEF2/AK7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","94","HP_ABNORMAL_SPERM_AXONEME_MORPHOLOGY","HP_ABNORMAL_SPERM_AXONEME_MORPHOLOGY","1.798262092853092","0.003527281633311298535","0.208484859092314651","0.208484859092314651","3","9","0.3333333333333333","0","7","3","1.00000000000000000","0.777777777777777790","0.777777777777777790","0.416666666666666519","1.000000000000000000000","Keep","HP_ABSENT_SPERM_AXONEME_CENTRAL_PAIR_COMPLEX","HP_ABSENT_SPERM_AXONEME_CENTRAL_PAIR_COMPLEX",FALSE,"FSIP2/SPEF2/AK7","FSIP2/SPEF2/AK7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","95","HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS","1.765572250240974","0.003596753682213944467","0.210353299561901852","0.210353299561901852","11","26","0.4230769230769231","0","2","2","0.18181818181818182","0.076923076923076927","0.006944444444444444","0.169230769230769240","0.105282866689710791208","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"IVNS1ABP/COL4A5/MYLK/MEIS2/SAMD9/LMOD1/MYH11/TRAPPC11/STAT3/CLMP/MYL9","IVNS1ABP/COL4A5/MYLK/MEIS2/SAMD9/LMOD1/MYH11/TRAPPC11/STAT3/CLMP/MYL9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","99","HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA","-1.712465623762399","0.003955164608607987520","0.220720428100938088","0.220720428100938115","23","53","0.4339622641509434","0","2","2","0.08695652173913043","0.037735849056603772","0.010152284263959390","0.183599419448476048","0.085309400094473283871","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"NHERF1/RAF1/SOX5/NDUFAF6/NAB2/FAH/GATM/VDR/PTH1R/HMGCS2/ABCC6/CYP3A4/ALDOB/HRAS/ENPP1/CLCN5/SLC2A2/FAM111A/SLC34A3/INPPL1/MEN1/CLCN7/TCIRG1","NHERF1/RAF1/SOX5/NDUFAF6/NAB2/FAH/GATM/VDR/PTH1R/HMGCS2/ABCC6/CYP3A4/ALDOB/HRAS/ENPP1/CLCN5/SLC2A2/FAM111A/SLC34A3/INPPL1/MEN1/CLCN7/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","101","HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR","-1.774888085037763","0.004102494012324933541","0.220720428100938088","0.220720428100938115","13","28","0.4642857142857143","0","8","6","0.46153846153846156","0.285714285714285698","0.030651340996168581","0.066666666666666652","0.020075892519563518640","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",TRUE,"STAT4/MT-CO3/IRAK1/DMD/CLTRN/MT-CO1/IFT56/TSC2/UROS/AKR1D1/TSC1/ABCC2/OBSCN","STAT4/MT-CO3/IRAK1/DMD/CLTRN/MT-CO1/IFT56/TSC2/UROS/AKR1D1/TSC1/ABCC2/OBSCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","102","HP_EDEMA_OF_THE_DORSUM_OF_FEET","HP_EDEMA_OF_THE_DORSUM_OF_FEET","1.786057347427984","0.004119036948142228323","0.220720428100938088","0.220720428100938115","2","5","0.4000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"RBM8A/RNF13","RBM8A/RNF13"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","104","HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM","-1.809066363125750","0.004170581084709690245","0.220720428100938088","0.220720428100938115","7","19","0.3684210526315789","0","1","1","0.14285714285714285","0.052631578947368418","0.004716981132075472","0.368421052631578982","0.335051546391752608223","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"RPS20/BRCA2/PMS2/MSH2/PMS1/POLD1/POLE","RPS20/BRCA2/PMS2/MSH2/PMS1/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","106","HP_HAMARTOMA_OF_TONGUE","HP_HAMARTOMA_OF_TONGUE","1.796373960170245","0.004211008887454902559","0.220720428100938088","0.220720428100938115","16","24","0.6666666666666666","0","15","12","0.75000000000000000","0.625000000000000000","0.535714285714285698","0.090688823896523482","0.647832817337461119855","Keep","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"EDN1/CPLANE1/DYNC2H1/INTU/TOPORS/OFD1/DDX59/KIAA0753/PDE6D/C2CD3/WDPCP/TMEM231/NEK1/KIF7/TMEM216/ZRSR2","EDN1/CPLANE1/DYNC2H1/INTU/TOPORS/OFD1/DDX59/KIAA0753/PDE6D/C2CD3/WDPCP/TMEM231/NEK1/KIF7/TMEM216/ZRSR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","107","HP_ABNORMAL_CIRCULATING_ANTIMULLERIAN_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ANTIMULLERIAN_HORMONE_CONCENTRATION","-1.809818528151009","0.004289860569317125935","0.220858788814129764","0.220858788814129764","6","14","0.4285714285714285","0","3","3","0.50000000000000000","0.214285714285714274","0.081081081081081086","0.054945054945054951","0.313846153846153996803","Keep","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"AR/HROB/DHX37/XRCC2/FANCM/ESR2","AR/HROB/DHX37/XRCC2/FANCM/ESR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","108","HP_INFECTION_FOLLOWING_LIVE_VACCINATION","HP_INFECTION_FOLLOWING_LIVE_VACCINATION","-1.739013352810273","0.004332533886401298238","0.220858788814129764","0.220858788814129764","14","26","0.5384615384615384","0","3","3","0.21428571428571427","0.115384615384615391","0.044117647058823532","0.139999999999999930","0.005919661733615222063","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS",TRUE,"STAT1/IRF4/FCGR3A/DOCK11/DCLRE1C/IRF1/RFX5/TBX21/ORAI1/ZNFX1/CORO1A/IL12RB1/RORC/IRF8","STAT1/IRF4/FCGR3A/DOCK11/DCLRE1C/IRF1/RFX5/TBX21/ORAI1/ZNFX1/CORO1A/IL12RB1/RORC/IRF8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","110","HP_SPASTIC_DYSARTHRIA","HP_SPASTIC_DYSARTHRIA","-1.716312742058508","0.004372654206183274571","0.220858788814129764","0.220858788814129764","10","26","0.3846153846153846","0","1","1","0.10000000000000001","0.038461538461538464","0.014285714285714285","0.384615384615384692","0.200000000000000066613","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS",FALSE,"SPG7/GBA2/AP4M1/TDP1/MARS2/PEX6/ERLIN2/VAMP1/POLR3A/AP4B1","SPG7/GBA2/AP4M1/TDP1/MARS2/PEX6/ERLIN2/VAMP1/POLR3A/AP4B1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","111","HP_MYOCLONIC_SPASMS","HP_MYOCLONIC_SPASMS","-1.723873934093896","0.004534043113491355824","0.226947239086107838","0.226947239086107810","9","21","0.4285714285714285","0","3","2","0.22222222222222221","0.142857142857142849","0.020270270270270271","0.387969924812030242","0.441972271914132353032","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"INPP5E/MT-ATP6/TRAF7/STX16/TERT/NF2/AKT1/BRAT1/SLC1A4","INPP5E/MT-ATP6/TRAF7/STX16/TERT/NF2/AKT1/BRAT1/SLC1A4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","112","HP_OLIGOSACCHARIDURIA","HP_OLIGOSACCHARIDURIA","1.831056909539525","0.004575731520647649542","0.226988967220699445","0.226988967220699500","9","11","0.8181818181818182","0","1","1","0.11111111111111110","0.090909090909090912","0.007246376811594203","0.818181818181818232","0.429687500000000000000","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"SNX14/GNPTAB/MANBA/SLC35C1/OCRL/NEU1/GLB1/MAN2B1/GAA","SNX14/GNPTAB/MANBA/SLC35C1/OCRL/NEU1/GLB1/MAN2B1/GAA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","114","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","1.734827112373897","0.004788113477080867958","0.230050500293786819","0.230050500293786847","13","40","0.3250000000000000","0","1","1","0.07692307692307693","0.025000000000000001","0.005988023952095809","0.325000000000000067","0.429687500000000000000","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"MAP3K7/EXT2/FLNC/FGF13/TOR1A/EXT1/FLNA/ATP7A/CSGALNACT1/GTPBP2/COL9A3/DYM/ASAH1","MAP3K7/EXT2/FLNC/FGF13/TOR1A/EXT1/FLNA/ATP7A/CSGALNACT1/GTPBP2/COL9A3/DYM/ASAH1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","116","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","1.781443604250687","0.004829569005020961647","0.230050500293786819","0.230050500293786847","11","32","0.3437500000000000","0","3","3","0.27272727272727271","0.093750000000000000","0.043478260869565216","0.033266129032258042","0.028947368421052638299","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",TRUE,"MAP3K7/OFD1/FGFR1/FLNA/ATP7A/FLNB/GDF6/SLC26A2/TNNI2/GLI3/FBLN1","MAP3K7/OFD1/FGFR1/FLNA/ATP7A/FLNB/GDF6/SLC26A2/TNNI2/GLI3/FBLN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","118","HP_DRY_HAIR","HP_DRY_HAIR","1.756971977443745","0.004963402820050508840","0.230050500293786819","0.230050500293786847","9","21","0.4285714285714285","0","6","4","0.44444444444444442","0.285714285714285698","0.041958041958041960","0.182662538699690236","0.217425572098530833776","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"WNT10A/LPAR6/ARID1B/GNPTAB/ERCC8/OFD1/GJA1/RPL21/KRT17","WNT10A/LPAR6/ARID1B/GNPTAB/ERCC8/OFD1/GJA1/RPL21/KRT17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","120","HP_CARPAL_BONE_HYPOPLASIA","HP_CARPAL_BONE_HYPOPLASIA","1.836884801028411","0.005009494683370890877","0.230050500293786819","0.230050500293786847","6","13","0.4615384615384616","0","1","1","0.16666666666666666","0.076923076923076927","0.003623188405797101","0.461538461538461453","0.325757575757575801312","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"RBM8A/GNPTAB/EIF2AK3/EXOC6B/RSPRY1/DYM","RBM8A/GNPTAB/EIF2AK3/EXOC6B/RSPRY1/DYM"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","121","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS","1.884898270883722","0.005010099088471599467","0.230050500293786819","0.230050500293786847","9","17","0.5294117647058824","0","2","2","0.22222222222222221","0.117647058823529410","0.013986013986013986","0.264705882352941513","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"PERP/WNT10A/CCDC91/LAMB3/KRT17/CDSN/TRPV3/KRT6B/CTSB","PERP/WNT10A/CCDC91/LAMB3/KRT17/CDSN/TRPV3/KRT6B/CTSB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","122","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","-1.680226629832797","0.005116850569145966511","0.232045677468957878","0.232045677468957851","20","45","0.4444444444444444","0","32","17","0.84999999999999998","0.711111111111111138","0.251968503937007871","0.064138362493439058","0.064332294537093714926","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"TDO2/PRDX1/ACADM/AASS/GUCY2D/TAT/CLTRN/CBS/PRODH/ARG1/SARDH/ALDH4A1/HCFC1/HAL/GLDC/GLYCTK/ASPH/MTHFR/MMACHC/SLC6A20","TDO2/PRDX1/ACADM/AASS/GUCY2D/TAT/CLTRN/CBS/PRODH/ARG1/SARDH/ALDH4A1/HCFC1/HAL/GLDC/GLYCTK/ASPH/MTHFR/MMACHC/SLC6A20"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","123","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS","1.854942667575745","0.005238687250583937832","0.232045677468957878","0.232045677468957851","10","18","0.5555555555555556","0","4","4","0.40000000000000002","0.222222222222222210","0.028169014084507043","0.068627450980392135","0.031969910011248610371","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",TRUE,"FREM2/LAMA3/LAMB3/FLNB/SLC26A2/LAMC2/EXTL3/FRAS1/SMAD4/GRIP1","FREM2/LAMA3/LAMB3/FLNB/SLC26A2/LAMC2/EXTL3/FRAS1/SMAD4/GRIP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","124","HP_ABNORMAL_LYMPHOCYTE_PROLIFERATION","HP_ABNORMAL_LYMPHOCYTE_PROLIFERATION","-1.715146699877579","0.005277251353780067038","0.232045677468957878","0.232045677468957851","27","48","0.5625000000000000","0","32","21","0.77777777777777779","0.666666666666666630","0.666666666666666630","0.061502216182946524","1.000000000000000000000","Keep","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION",FALSE,"WIPF1/PSMB10/IL2RG/TNFRSF9/STAT1/IRF4/LAT/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/RNF31/CIITA/LIG1/JAK3/CTPS1/PNP/ZAP70/MCM10/IKBKB","WIPF1/PSMB10/IL2RG/TNFRSF9/STAT1/IRF4/LAT/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/RNF31/CIITA/LIG1/JAK3/CTPS1/PNP/ZAP70/MCM10/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","125","HP_SELECTIVE_TOOTH_AGENESIS","HP_SELECTIVE_TOOTH_AGENESIS","1.679292255287316","0.005282401054449593208","0.232045677468957878","0.232045677468957851","22","46","0.4782608695652174","0","21","13","0.59090909090909094","0.456521739130434756","0.137254901960784326","0.072431869815929778","0.047380669108310034809","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",TRUE,"IRF6/TGFA/DLX3/WNT10A/SUMO1/RIPK4/BMP4/DDX59/FGFR1/FLNA/GJA1/EDA/PDGFRA/B3GLCT/NEK1/MSX1/CDH1/LRP6/ZRSR2/ARHGEF38/BCOR/GLI2","IRF6/TGFA/DLX3/WNT10A/SUMO1/RIPK4/BMP4/DDX59/FGFR1/FLNA/GJA1/EDA/PDGFRA/B3GLCT/NEK1/MSX1/CDH1/LRP6/ZRSR2/ARHGEF38/BCOR/GLI2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","126","HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA","-1.649497308508175","0.005287998265749472258","0.232045677468957878","0.232045677468957851","15","51","0.2941176470588235","0","2","2","0.13333333333333333","0.039215686274509803","0.025974025974025976","0.082352941176470559","0.206349206349206254485","Keep","HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR",FALSE,"ALG9/RPS20/BRCA2/TSC2/PKD1/PMS2/MSH2/PMS1/MEN1/IDH2/TSC1/KDM1A/POLD1/USP48/POLE","ALG9/RPS20/BRCA2/TSC2/PKD1/PMS2/MSH2/PMS1/MEN1/IDH2/TSC1/KDM1A/POLD1/USP48/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","128","HP_ACEPHALIC_SPERMATOZOA","HP_ACEPHALIC_SPERMATOZOA","1.609352233168710","0.005438905794939200358","0.233677809651387819","0.233677809651387819","1","7","0.1428571428571428","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CEP112","CEP112"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","129","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","1.735300000415475","0.005528014347621171796","0.233677809651387819","0.233677809651387819","4","8","0.5000000000000000","0","3","3","0.75000000000000000","0.375000000000000000","0.013100436681222707","0.071428571428571452","0.038036515054452255113","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",TRUE,"NPHP3/DNAJC21/EFL1/SBDS","NPHP3/DNAJC21/EFL1/SBDS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","131","HP_THYROIDITIS","HP_THYROIDITIS","-1.669485765336668","0.005565034221153778403","0.233677809651387819","0.233677809651387819","24","51","0.4705882352941176","0","24","15","0.62500000000000000","0.470588235294117641","0.101265822784810125","0.035330772081464984","0.001827983917545347248","Keep","HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT",TRUE,"PTEN/PSMB10/CDKN1B/IL2RG/NFKB2/CASP10/ADA/GPR35/STAT1/TG/IL2RA/DCLRE1C/ADA2/TRAF3/MST1/HLA-DQA1/SEMA4D/NLRP1/CTLA4/FOXP3/FASLG/CHD7/IL18BP/PI4KA","PTEN/PSMB10/CDKN1B/IL2RG/NFKB2/CASP10/ADA/GPR35/STAT1/TG/IL2RA/DCLRE1C/ADA2/TRAF3/MST1/HLA-DQA1/SEMA4D/NLRP1/CTLA4/FOXP3/FASLG/CHD7/IL18BP/PI4KA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","132","HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","-1.690665810088677","0.005641749934013492139","0.233677809651387819","0.233677809651387819","2","5","0.4000000000000000","0","1","1","0.50000000000000000","0.200000000000000011","0.008474576271186441","0.400000000000000022","0.403508771929824594515","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"SARDH/PRG4","SARDH/PRG4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","136","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY","-1.655061633278261","0.005764119585440607291","0.233677809651387819","0.233677809651387819","21","59","0.3559322033898305","0","2","2","0.09523809523809523","0.033898305084745763","0.011695906432748537","0.122735242548217396","0.160689333954354945933","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"AASS/SPG7/SYNJ1/PLA2G6/MTFMT/TBK1/EEFSEC/SIGMAR1/ACOX2/NOP56/ADD3/ALDH4A1/AGTPBP1/ATP13A2/TARDBP/POLR1A/TWNK/CCDC88C/ACBD6/VAMP1/POLR3A","AASS/SPG7/SYNJ1/PLA2G6/MTFMT/TBK1/EEFSEC/SIGMAR1/ACOX2/NOP56/ADD3/ALDH4A1/AGTPBP1/ATP13A2/TARDBP/POLR1A/TWNK/CCDC88C/ACBD6/VAMP1/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","137","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","1.825896174724867","0.005821824730533750429","0.233677809651387819","0.233677809651387819","6","13","0.4615384615384616","0","4","3","0.50000000000000000","0.307692307692307709","0.029197080291970802","0.216783216783216798","0.211493250843644620129","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"PSENEN/PIGN/UBE2A/LMNA/KRT5/PCNT","PSENEN/PIGN/UBE2A/LMNA/KRT5/PCNT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","138","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","-1.656454208766765","0.005829049865190894832","0.233677809651387819","0.233677809651387819","3","7","0.4285714285714285","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"JRK/KCNA2/SETD1B","JRK/KCNA2/SETD1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","141","HP_SHORT_FACE","HP_SHORT_FACE","1.757941329025340","0.005930268387481224014","0.233677809651387819","0.233677809651387819","11","19","0.5789473684210527","0","13","9","0.81818181818181823","0.684210526315789491","0.097014925373134331","0.165634674922600589","0.042925612262945826714","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",TRUE,"IRF6/TGFA/WNT10A/SUMO1/UBB/FGFR1/EDA/POLR1D/RUNX2/MSX1/LRP6","IRF6/TGFA/WNT10A/SUMO1/UBB/FGFR1/EDA/POLR1D/RUNX2/MSX1/LRP6"
