"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","255","HP_VOCAL_CORD_PARESIS","HP_VOCAL_CORD_PARESIS","1.681653841554185","0.017058362044208588704","0.370432550231839020","0.370432550231839020","8","17","0.4705882352941176","0.00000000000000000","7","4","0.50000000000000000","0.411764705882352922","0.349999999999999978","0.419374742904154884648","0.833333333333333370341","Keep","HP_ABNORMAL_VOCAL_CORD_MORPHOLOGY","HP_ABNORMAL_VOCAL_CORD_MORPHOLOGY",FALSE,"JAG1/LRP12/DST/SH3TC2/PRX/MATR3/GIPC1/NOTCH2NLC","JAG1/LRP12/DST/SH3TC2/PRX/MATR3/GIPC1/NOTCH2NLC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","256","HP_HYPERGALACTOSEMIA","HP_HYPERGALACTOSEMIA","-1.674990346302753","0.017155462619124046963","0.370432550231839020","0.370432550231839020","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"GALM/SKIC3/SLC25A13/GALK1/GALE/SLC2A2/GALT","GALM/SKIC3/SLC25A13/GALK1/GALE/SLC2A2/GALT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","257","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","-1.667594536101963","0.017247787601563046439","0.370432550231839020","0.370432550231839020","9","18","0.5000000000000000","0.00000000000000000","6","6","0.66666666666666663","0.333333333333333315","0.206896551724137928","0.004524886877828058172","0.242647058823529410132","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"ALG12/MT-CO3/MT-CO2/MT-CO1/MT-ND6/IFT56/MT-ND1/MT-ND4/MT-ND5","ALG12/MT-CO3/MT-CO2/MT-CO1/MT-ND6/IFT56/MT-ND1/MT-ND4/MT-ND5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","258","HP_BIFID_RIBS","HP_BIFID_RIBS","-1.718877935664863","0.017341350381248104434","0.370432550231839020","0.370432550231839020","6","17","0.3529411764705883","0.00000000000000000","13","6","1.00000000000000000","0.764705882352941124","0.448275862068965525","0.138655462184874039844","0.843434032651962040106","Keep","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS",FALSE,"RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","259","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","1.420373119102736","0.017354256319346211129","0.370432550231839020","0.370432550231839020","28","133","0.2105263157894737","0.00000000000000000","26","10","0.35714285714285715","0.195488721804511267","0.110638297872340419","0.018772012288959753074","0.769814061014011841166","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"IFNGR1/TARS1/MMP1/FRG1/RIPK4/FOXC1/TGFBI/LAMA3/DDB2/GSN/GTF2H5/NOD2/HLCS/RNF113A/COL4A5/ERCC8/DCN/TLR4/PAX6/CRLF1/LMNA/TRAPPC11/IL10/COL17A1/PLEC/NLRP3/SLC35C1/SMCHD1","IFNGR1/TARS1/MMP1/FRG1/RIPK4/FOXC1/TGFBI/LAMA3/DDB2/GSN/GTF2H5/NOD2/HLCS/RNF113A/COL4A5/ERCC8/DCN/TLR4/PAX6/CRLF1/LMNA/TRAPPC11/IL10/COL17A1/PLEC/NLRP3/SLC35C1/SMCHD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","260","HP_HORIZONTAL_EYEBROW","HP_HORIZONTAL_EYEBROW","-1.589074029457761","0.017403966824326298074","0.370432550231839020","0.370432550231839020","9","35","0.2571428571428571","0.00000000000000000","13","7","0.77777777777777779","0.371428571428571441","0.049429657794676805","0.006025213199851667950","0.107585715242619631149","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"RALA/CASZ1/INTS1/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","RALA/CASZ1/INTS1/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","261","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","1.412934994508774","0.017495578746930931513","0.370432550231839020","0.370432550231839020","31","130","0.2384615384615385","0.00000000000000000","28","11","0.35483870967741937","0.215384615384615397","0.121739130434782614","0.030985012683025611041","0.744482986646733069236","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"BCAS3/IRF6/TGFA/DLX3/CDK19/ACVR1/WNT10A/SUMO1/ZSWIM6/TANC2/LARP7/NIPBL/RNF113A/ERCC8/NECTIN4/KDM6A/MECP2/FGFR1/IDS/WDR26/RHOBTB2/KIAA0753/EDA/GTPBP2/B3GLCT/IFT140/AIP/PRKD1/IFT43/MED27/CCDC47","BCAS3/IRF6/TGFA/DLX3/CDK19/ACVR1/WNT10A/SUMO1/ZSWIM6/TANC2/LARP7/NIPBL/RNF113A/ERCC8/NECTIN4/KDM6A/MECP2/FGFR1/IDS/WDR26/RHOBTB2/KIAA0753/EDA/GTPBP2/B3GLCT/IFT140/AIP/PRKD1/IFT43/MED27/CCDC47"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","262","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","1.547168083068152","0.017502340241302479645","0.370432550231839020","0.370432550231839020","20","66","0.3030303030303030","0.00000000000000000","6","5","0.25000000000000000","0.090909090909090912","0.065934065934065936","0.008275965177075716647","0.050302805586454099607","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE",FALSE,"MAP3K7/PEX7/FIG4/HOXA13/SIL1/RIPK4/FGFR1/FLNA/PRKG2/RSPRY1/FLNB/GNAS/SLC26A2/ZNF407/B3GLCT/IFT140/DYM/TWIST1/PTHLH/ITPR1","MAP3K7/PEX7/FIG4/HOXA13/SIL1/RIPK4/FGFR1/FLNA/PRKG2/RSPRY1/FLNB/GNAS/SLC26A2/ZNF407/B3GLCT/IFT140/DYM/TWIST1/PTHLH/ITPR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","263","HP_SKELETAL_DYSPLASIA","HP_SKELETAL_DYSPLASIA","1.378107363978432","0.017534874138044220793","0.370432550231839020","0.370432550231839020","59","186","0.3172043010752688","0.00000000000000000","17","10","0.16949152542372881","0.091397849462365593","0.057239057239057242","0.014638396994006092414","0.124394873085851342953","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"MAP3K7/DUSP6/SPRED1/PEX7/UFSP2/COL11A2/SPRY4/MBTPS1/DYNC2H1/PEX19/DNAJC21/BMP4/TMEM53/PEX2/IL17RD/EIF2AK3/CWC27/CDKN1C/TBXAS1/FGFR1/KRAS/EXOC6B/FLNA/CFAP410/RSPRY1/GJA1/FLNB/DYNC2LI1/GNAS/SLC26A2/EFL1/SBDS/PEX16/KIAA0753/COL9A3/IFT140/COL9A1/TTC21B/DYM/EXTL3/NF1/NLRP3/XYLT1/PEX12/SEC23A/GLI3/POLR1D/RUNX2/NOTCH2/NEU1/TMEM67/IDH1/RPL10/GLB1/ACTG1/PEX13/MATN3/PEX26/KIF7","MAP3K7/DUSP6/SPRED1/PEX7/UFSP2/COL11A2/SPRY4/MBTPS1/DYNC2H1/PEX19/DNAJC21/BMP4/TMEM53/PEX2/IL17RD/EIF2AK3/CWC27/CDKN1C/TBXAS1/FGFR1/KRAS/EXOC6B/FLNA/CFAP410/RSPRY1/GJA1/FLNB/DYNC2LI1/GNAS/SLC26A2/EFL1/SBDS/PEX16/KIAA0753/COL9A3/IFT140/COL9A1/TTC21B/DYM/EXTL3/NF1/NLRP3/XYLT1/PEX12/SEC23A/GLI3/POLR1D/RUNX2/NOTCH2/NEU1/TMEM67/IDH1/RPL10/GLB1/ACTG1/PEX13/MATN3/PEX26/KIF7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","264","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","1.516481471444371","0.017662580670197540467","0.370964946568719589","0.370964946568719589","31","70","0.4428571428571428","0.00000000000000000","14","12","0.38709677419354838","0.200000000000000011","0.186666666666666675","0.000584099182755135602","0.272187822497420017775","Exclude","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"NPHP3/B9D2/DYNC2H1/BMP4/BBS12/OFD1/TCTN1/DDX59/MKS1/DYNC2LI1/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/KIAA0825/EXTL3/SCNM1/CIBAR1/C2CD3/GLI3/TMEM231/EVC/NEK1/TMEM67/BBS1/TCTN2/KIF7/TMEM216/RAB34/SC5D","NPHP3/B9D2/DYNC2H1/BMP4/BBS12/OFD1/TCTN1/DDX59/MKS1/DYNC2LI1/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/KIAA0825/EXTL3/SCNM1/CIBAR1/C2CD3/GLI3/TMEM231/EVC/NEK1/TMEM67/BBS1/TCTN2/KIF7/TMEM216/RAB34/SC5D"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","265","HP_TETRALOGY_OF_FALLOT","HP_TETRALOGY_OF_FALLOT","-1.386362958461207","0.017693612462330938345","0.370964946568719589","0.370964946568719589","61","189","0.3227513227513227","0.00000000000000000","25","17","0.27868852459016391","0.132275132275132268","0.130208333333333343","0.000091015206635870560","0.283882783882784317520","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"FANCG/SKIC3/SMARCD1/SMARCA4/DOCK6/RFWD3/BUD23/SF3B2/FANCD2/FRYL/FOXH1/SUFU/MMP23B/LIMK1/MAD2L2/RFC2/FAAP100/RAD51/LUZP1/MAPKAPK5/BRCA2/FANCB/VAC14/TMEM94/ALX3/RAD51C/DGCR6/UBE2T/RBPJ/NOTCH1/BRIP1/FANCI/RPL5/SMARCC2/CHUK/METTL27/RPL11/CASZ1/CDON/PAH/SHH/TUBG1/BRCA1/CHD7/ARVCF/XRCC2/DDX11/KMT2D/ARID1A/RERE/HIRA/SEC24C/DGCR8/SLX4/UBE4B/SKI/SPEN/FANCM/FANCA/PRKCZ/KCNAB2","FANCG/SKIC3/SMARCD1/SMARCA4/DOCK6/RFWD3/BUD23/SF3B2/FANCD2/FRYL/FOXH1/SUFU/MMP23B/LIMK1/MAD2L2/RFC2/FAAP100/RAD51/LUZP1/MAPKAPK5/BRCA2/FANCB/VAC14/TMEM94/ALX3/RAD51C/DGCR6/UBE2T/RBPJ/NOTCH1/BRIP1/FANCI/RPL5/SMARCC2/CHUK/METTL27/RPL11/CASZ1/CDON/PAH/SHH/TUBG1/BRCA1/CHD7/ARVCF/XRCC2/DDX11/KMT2D/ARID1A/RERE/HIRA/SEC24C/DGCR8/SLX4/UBE4B/SKI/SPEN/FANCM/FANCA/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","266","HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","-1.403053607768102","0.017927810357183979195","0.374462084001932982","0.374462084001932982","43","162","0.2654320987654321","0.00000000000000000","69","24","0.55813953488372092","0.425925925925925930","0.206586826347305380","0.031398846065323060550","0.494507921487940760308","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"ADA2/HTT/SUFU/SPG7/STAT4/MT-CO3/POU4F1/MT-CO2/ARSA/RPS20/ATN1/BRCA2/IL12A/MT-CO1/TRAF7/MT-ND6/SCO2/PMS2/MSH2/TERT/MT-ND1/PMS1/MT-ND4/MT-ND5/TUBG1/MEN1/NF2/DNMT1/AKT1/CAMTA1/EIF2B1/KDM1A/TIA1/PIDD1/PRKAR1B/TTPA/MMACHC/TWNK/POLD1/USP48/VAMP1/ERAP1/POLE","ADA2/HTT/SUFU/SPG7/STAT4/MT-CO3/POU4F1/MT-CO2/ARSA/RPS20/ATN1/BRCA2/IL12A/MT-CO1/TRAF7/MT-ND6/SCO2/PMS2/MSH2/TERT/MT-ND1/PMS1/MT-ND4/MT-ND5/TUBG1/MEN1/NF2/DNMT1/AKT1/CAMTA1/EIF2B1/KDM1A/TIA1/PIDD1/PRKAR1B/TTPA/MMACHC/TWNK/POLD1/USP48/VAMP1/ERAP1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","267","HP_CONICAL_INCISOR","HP_CONICAL_INCISOR","1.527341149233292","0.018109560355463138331","0.376841637958626186","0.376841637958626186","17","40","0.4250000000000000","0.00000000000000000","25","14","0.82352941176470584","0.625000000000000000","0.490196078431372528","0.027082143322410257708","0.235261401557285781960","Exclude","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR",FALSE,"IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/DYNC2LI1/EDA/PDGFRA/B3GLCT/EVC/NEK1/MSX1/CDH1/LRP6/PRKACA/ARHGEF38","IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/DYNC2LI1/EDA/PDGFRA/B3GLCT/EVC/NEK1/MSX1/CDH1/LRP6/PRKACA/ARHGEF38"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","268","HP_URINARY_INCONTINENCE","HP_URINARY_INCONTINENCE","-1.448603892426349","0.018268751283152608739","0.378465685169174781","0.378465685169174781","39","152","0.2565789473684211","0.00000000000000000","12","6","0.15384615384615385","0.078947368421052627","0.074534161490683232","0.053363926663774936821","0.376970707311264197070","Keep","HP_MYOCLONIC_SPASMS","HP_MYOCLONIC_SPASMS",FALSE,"FRYL/HPS6/SUFU/SPG7/GBA2/MNX1/HSPD1/ALMS1/ARSA/CPT1C/CAPN1/NGF/VANGL1/FUZ/CHRNA4/SIGMAR1/HS6ST2/DEPDC5/TRAF7/FITM2/LRIG2/PPFIA3/TERT/JRK/TTR/VPS13C/ERLIN2/ATP13A2/NF2/DNMT1/MORC2/ZFYVE26/AKT1/BIN1/SBF1/AP5Z1/DDHD2/ACBD6/SLC1A4","FRYL/HPS6/SUFU/SPG7/GBA2/MNX1/HSPD1/ALMS1/ARSA/CPT1C/CAPN1/NGF/VANGL1/FUZ/CHRNA4/SIGMAR1/HS6ST2/DEPDC5/TRAF7/FITM2/LRIG2/PPFIA3/TERT/JRK/TTR/VPS13C/ERLIN2/ATP13A2/NF2/DNMT1/MORC2/ZFYVE26/AKT1/BIN1/SBF1/AP5Z1/DDHD2/ACBD6/SLC1A4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","269","HP_EEG_WITH_POLYSPIKE_WAVE_COMPLEXES","HP_EEG_WITH_POLYSPIKE_WAVE_COMPLEXES","-1.504980659333204","0.018323842568485966542","0.378465685169174781","0.378465685169174781","12","49","0.2448979591836735","0.00000000000000000","1","1","0.08333333333333333","0.020408163265306121","0.004132231404958678","0.244897959183673408212","0.335051546391752608223","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"AP2M1/PSAT1/PIGW/JRK/PIGV/SLC6A1/CLCN2/YEATS2/PI4KA/MTOR/VAMP1/SETD1B","AP2M1/PSAT1/PIGW/JRK/PIGV/SLC6A1/CLCN2/YEATS2/PI4KA/MTOR/VAMP1/SETD1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","270","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","-1.293339169559783","0.018395105148237195225","0.378530385939280900","0.378530385939280900","99","482","0.2053941908713693","0.00000000000000000","116","34","0.34343434343434343","0.240663900414937765","0.207142857142857156","0.006340289762679851386","0.951623610687239329664","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"GUCY2D/POMT1/SCN8A/POU4F1/GMPPB/CPLX1/SHMT2/ZMIZ1/SARS1/KIAA0586/TSEN54/CNTNAP2/SEPSECS/TRAPPC14/WDR73/TRRAP/PIK3R2/LRPPRC/ATN1/NMNAT1/RPGRIP1/CEP135/RDH12/ATP6V1A/OSGEP/VAC14/NFIX/INPP5E/FAM149B1/DEPDC5/PHGDH/INTS11/NUP107/PSAT1/ARL13B/RRAGC/LRAT/ATR/MAN2C1/ASXL1/VRK1/RAC1/PMS2/ADD3/MAPK8IP3/DHX37/SMARCC2/CEP152/CDON/PEX6/TRAIP/MCM7/EOMES/SLC5A6/GPHN/SHH/MAST1/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TMEM222/TP73/ASPM/CASP2/CENPE/AKT1/CAMTA1/CIT/PI4KA/PEX14/STIL/MTOR/PEX10/PIDD1/IMPDH1/SLC25A19/CSPP1/DCHS1/ARID1A/PRKDC/RECQL4/SASS6/KIF11/NPRL2/SMPD4/CEP104/TBC1D24/LMNB1/KNL1/SPEN/ZNF335/CCND2/WDR62/ADGRL1/TUBGCP6/POLR3A/SLC25A22","GUCY2D/POMT1/SCN8A/POU4F1/GMPPB/CPLX1/SHMT2/ZMIZ1/SARS1/KIAA0586/TSEN54/CNTNAP2/SEPSECS/TRAPPC14/WDR73/TRRAP/PIK3R2/LRPPRC/ATN1/NMNAT1/RPGRIP1/CEP135/RDH12/ATP6V1A/OSGEP/VAC14/NFIX/INPP5E/FAM149B1/DEPDC5/PHGDH/INTS11/NUP107/PSAT1/ARL13B/RRAGC/LRAT/ATR/MAN2C1/ASXL1/VRK1/RAC1/PMS2/ADD3/MAPK8IP3/DHX37/SMARCC2/CEP152/CDON/PEX6/TRAIP/MCM7/EOMES/SLC5A6/GPHN/SHH/MAST1/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TMEM222/TP73/ASPM/CASP2/CENPE/AKT1/CAMTA1/CIT/PI4KA/PEX14/STIL/MTOR/PEX10/PIDD1/IMPDH1/SLC25A19/CSPP1/DCHS1/ARID1A/PRKDC/RECQL4/SASS6/KIF11/NPRL2/SMPD4/CEP104/TBC1D24/LMNB1/KNL1/SPEN/ZNF335/CCND2/WDR62/ADGRL1/TUBGCP6/POLR3A/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","271","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","1.583664334267939","0.018464708040269697115","0.378560582552540326","0.378560582552540437","13","27","0.4814814814814815","0.00000000000000000","13","9","0.69230769230769229","0.481481481481481455","0.464285714285714302","0.041234800556378146952","0.357142857142857428343","Exclude","HP_AGENESIS_OF_CENTRAL_INCISOR","HP_AGENESIS_OF_CENTRAL_INCISOR",FALSE,"IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/EDA/PDGFRA/NEK1/MSX1/CDH1/LRP6/ARHGEF38","IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/EDA/PDGFRA/NEK1/MSX1/CDH1/LRP6/ARHGEF38"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","272","HP_SPECIFIC_LEARNING_DISABILITY","HP_SPECIFIC_LEARNING_DISABILITY","-1.318321346802650","0.018570340811782548585","0.378763860520765050","0.378763860520765050","61","338","0.1804733727810651","0.00000000000000000","48","14","0.22950819672131148","0.142011834319526631","0.090395480225988700","0.029176724021917305879","0.832274289369196451638","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"DMD/TBK1/TMEM94/PRRT2/ASPA/CBS/PMPCA/MT-CO1/MT-ND6/DGCR6/VPS41/DVL3/MID1/TSC2/SARDH/HERC2/ORC6/TERT/JRK/RFC4/HNRNPA2B1/MT-ND1/HAL/CLTCL1/MT-ND4/CDON/CEP19/MT-ND5/SHH/TUBG1/POMK/GALT/PNKP/BBS5/CDC6/AMER1/BLM/MORC2/ZFYVE26/CDC45/TARDBP/CKAP2L/ARVCF/SH2B1/PI4KA/OTC/TSC1/STIL/MTOR/PRKAR1B/MTHFR/HIRA/LZTR1/KIF11/ORC1/SEC24C/DGCR8/DVL1/TWNK/CCDC28B/MLXIPL","DMD/TBK1/TMEM94/PRRT2/ASPA/CBS/PMPCA/MT-CO1/MT-ND6/DGCR6/VPS41/DVL3/MID1/TSC2/SARDH/HERC2/ORC6/TERT/JRK/RFC4/HNRNPA2B1/MT-ND1/HAL/CLTCL1/MT-ND4/CDON/CEP19/MT-ND5/SHH/TUBG1/POMK/GALT/PNKP/BBS5/CDC6/AMER1/BLM/MORC2/ZFYVE26/CDC45/TARDBP/CKAP2L/ARVCF/SH2B1/PI4KA/OTC/TSC1/STIL/MTOR/PRKAR1B/MTHFR/HIRA/LZTR1/KIF11/ORC1/SEC24C/DGCR8/DVL1/TWNK/CCDC28B/MLXIPL"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","273","HP_ABNORMAL_TOTAL_T_CELL_COUNT","HP_ABNORMAL_TOTAL_T_CELL_COUNT","-1.517882424030498","0.018618269136082797599","0.378763860520765050","0.378763860520765050","26","76","0.3421052631578947","0.00000000000000000","11","7","0.26923076923076922","0.144736842105263164","0.130952380952380959","0.032513986791264500031","0.449432404540763719147","Exclude","HP_RECURRENT_CANDIDA_INFECTIONS","HP_RECURRENT_CANDIDA_INFECTIONS",FALSE,"LAT/IL2RA/DCLRE1C/PIK3CD/PSMB9/IRF1/CD247/RFX5/CD3D/MS4A1/CD3E/SH2D1A/IRAK4/RFXAP/CD3G/RNF31/CIITA/JAK3/ICOS/DNMT3B/CD19/PNP/PRKDC/RECQL4/BCL11B/MCM10","LAT/IL2RA/DCLRE1C/PIK3CD/PSMB9/IRF1/CD247/RFX5/CD3D/MS4A1/CD3E/SH2D1A/IRAK4/RFXAP/CD3G/RNF31/CIITA/JAK3/ICOS/DNMT3B/CD19/PNP/PRKDC/RECQL4/BCL11B/MCM10"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","274","HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","1.624698046842632","0.018679139269742555535","0.378763860520765050","0.378763860520765050","6","9","0.6666666666666666","0.00000000000000000","3","3","0.50000000000000000","0.333333333333333315","0.107142857142857137","0.238095238095238248555","0.054545454545454563622","Keep","HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK",FALSE,"PEX7/EIF2AK3/SLC26A2/COL9A1/MATN3/KIF7","PEX7/EIF2AK3/SLC26A2/COL9A1/MATN3/KIF7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","275","HP_CORNEAL_STROMAL_EDEMA","HP_CORNEAL_STROMAL_EDEMA","1.674488100836069","0.018756969016699810010","0.378958981297396857","0.378958981297396857","3","14","0.2142857142857143","0.00000000000000000","6","1","0.33333333333333331","0.428571428571428548","0.074074074074074070","0.846153846153846145306","0.880406121461746460355","Keep","HP_ABNORMAL_PUPIL_MORPHOLOGY","HP_ABNORMAL_PUPIL_MORPHOLOGY",FALSE,"TGFBI/COL8A2/SLC4A11","TGFBI/COL8A2/SLC4A11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","276","HP_VITILIGO","HP_VITILIGO","-1.635233534341987","0.019263526802767300117","0.387783169986141707","0.387783169986141762","11","36","0.3055555555555556","0.00000000000000000","6","6","0.54545454545454541","0.166666666666666657","0.127659574468085096","0.000237191650853889948","0.242647058823529410132","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-CO2/MT-CO1/MT-ND6/TRAC/MT-ND1/MT-ND4/MT-ND5/NLRP1/SLX4/EMC1","MT-CO3/MT-CO2/MT-CO1/MT-ND6/TRAC/MT-ND1/MT-ND4/MT-ND5/NLRP1/SLX4/EMC1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","277","HP_11_PAIRS_OF_RIBS","HP_11_PAIRS_OF_RIBS","-1.568344734902736","0.019351446679414758406","0.388003928243128626","0.388003928243128626","11","49","0.2244897959183673","0.00000000000000000","15","8","0.72727272727272729","0.306122448979591844","0.054545454545454543","0.001421555156347558508","0.091069213370369342386","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"CEP152/CASZ1/LBR/RERE/UBE4B/TBC1D24/SKI/SPEN/B3GALT6/PRKCZ/KCNAB2","CEP152/CASZ1/LBR/RERE/UBE4B/TBC1D24/SKI/SPEN/B3GALT6/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","278","HP_APLASIA_HYPOPLASIA_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","1.728672420333947","0.019460491737552609165","0.388003928243128626","0.388003928243128626","7","17","0.4117647058823529","0.00000000000000000","3","2","0.28571428571428570","0.176470588235294129","0.034090909090909088","0.360294117647058875775","0.226366777736640711893","Keep","HP_SHORT_CHIN","HP_SHORT_CHIN",FALSE,"FIG4/RIPK4/GPC4/ARID1B/EOGT/PTHLH/ROR2","FIG4/RIPK4/GPC4/ARID1B/EOGT/PTHLH/ROR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","279","HP_NARROW_ILIAC_WING","HP_NARROW_ILIAC_WING","1.631716708999837","0.019483998556485401799","0.388003928243128626","0.388003928243128626","7","11","0.6363636363636364","0.00000000000000000","2","2","0.28571428571428570","0.181818181818181823","0.014598540145985401","0.381818181818181778819","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"EIF2AK3/CTSK/CCN2/SEC23A/SOX9/SEC24D/ZBTB20","EIF2AK3/CTSK/CCN2/SEC23A/SOX9/SEC24D/ZBTB20"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","280","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","-1.556933037849151","0.019718664797847913067","0.391274648631582067","0.391274648631582123","9","27","0.3333333333333333","0.00000000000000000","3","2","0.22222222222222221","0.111111111111111105","0.019480519480519480","0.250256410256410266602","0.441972271914132353032","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"MPI/HNF1A/UCP2/APPL1/PDX1/CEL/KCNJ11/MEN1/KMT2D","MPI/HNF1A/UCP2/APPL1/PDX1/CEL/KCNJ11/MEN1/KMT2D"
