"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","397","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","-1.417104991531624","0.03393930696695075105","0.47497931866090271","0.47497931866090271","31","90","0.3444444444444444","0.00000000000000000","12","8","0.25806451612903225","0.13333333333333333","0.091603053435114504","0.015797040657723557949","0.06482579812241002","Exclude","HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA",FALSE,"AXIN1/CPAP/PTDSS1/WARS1/TRIM37/NCAPD3/VDR/COL1A1/SARS1/TRAPPC14/PTH1R/CEP135/ENPP1/CLCN5/FAM111A/CEP152/MCM7/SLC34A3/KIF14/ASPM/CENPE/AKT1/SLC4A2/CIT/CLCN7/STIL/SASS6/CCDC134/KNL1/WDR62/TCIRG1","AXIN1/CPAP/PTDSS1/WARS1/TRIM37/NCAPD3/VDR/COL1A1/SARS1/TRAPPC14/PTH1R/CEP135/ENPP1/CLCN5/FAM111A/CEP152/MCM7/SLC34A3/KIF14/ASPM/CENPE/AKT1/SLC4A2/CIT/CLCN7/STIL/SASS6/CCDC134/KNL1/WDR62/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","403","HP_HEMIANOPIA","HP_HEMIANOPIA","-1.497652863492936","0.03495795088118693744","0.48195130296743094","0.48195130296743077","14","42","0.3333333333333333","0.00000000000000000","6","6","0.42857142857142855","0.14285714285714285","0.113207547169811323","0.000572459494153973914","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"SUFU/MT-CO3/MT-CO2/MT-CO1/TRAF7/MT-ND6/MT-CYB/TERT/MT-ND1/MT-ND5/MEN1/NF2/AKT1/MTOR","SUFU/MT-CO3/MT-CO2/MT-CO1/TRAF7/MT-ND6/MT-CYB/TERT/MT-ND1/MT-ND5/MEN1/NF2/AKT1/MTOR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","404","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","-1.339170883495922","0.03520934091781972169","0.48421558945397619","0.48421558945397619","67","173","0.3872832369942196","0.00000000000000000","14","10","0.14925373134328357","0.08092485549132948","0.080000000000000002","0.010546329117508957546","0.12500000000000006","Exclude","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS",FALSE,"CYBC1/NHP2/GTF2I/VPS37D/HDAC4/AHDC1/DKC1/CLIP2/FANCC/GFRA1/SNRPB/TCOF1/BAZ1B/GTF2IRD1/SLC12A2/EHMT1/TYMS/SALL1/FANCG/PAICS/ERF/WNT3/RFWD3/POLR1C/BUD23/FANCD2/FGFR2/TONSL/LIMK1/MAD2L2/HESX1/RFC2/FAAP100/RAD51/TRRAP/BRCA2/FANCB/HRAS/RAD51C/GLMN/UBE2T/MID1/RBSN/BRIP1/ORC6/FANCI/RAC1/IDUA/RPL5/TERT/METTL27/CTC1/LBR/BRCA1/HK1/AMER1/BUB1/CHD7/RTEL1/XRCC2/DCHS1/POLR1A/SLX4/EMC1/FANCM/B3GALT6/FANCA","CYBC1/NHP2/GTF2I/VPS37D/HDAC4/AHDC1/DKC1/CLIP2/FANCC/GFRA1/SNRPB/TCOF1/BAZ1B/GTF2IRD1/SLC12A2/EHMT1/TYMS/SALL1/FANCG/PAICS/ERF/WNT3/RFWD3/POLR1C/BUD23/FANCD2/FGFR2/TONSL/LIMK1/MAD2L2/HESX1/RFC2/FAAP100/RAD51/TRRAP/BRCA2/FANCB/HRAS/RAD51C/GLMN/UBE2T/MID1/RBSN/BRIP1/ORC6/FANCI/RAC1/IDUA/RPL5/TERT/METTL27/CTC1/LBR/BRCA1/HK1/AMER1/BUB1/CHD7/RTEL1/XRCC2/DCHS1/POLR1A/SLX4/EMC1/FANCM/B3GALT6/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","405","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY","1.365841597302265","0.03550779013572328419","0.48711427652858907","0.48711427652858907","42","151","0.2781456953642384","0.00000000000000000","36","16","0.38095238095238093","0.23841059602649006","0.148148148148148140","0.011090872436227052628","0.49340593733512955","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"PERP/TARS1/SAT1/MMP1/WNT10A/DSP/LAMA3/GSN/DST/GTF2H5/DNAJC21/WRN/RNF113A/UBE2A/NFKBIA/KRAS/GABBR1/ATL1/NHEJ1/FLNA/LAMB3/GJA1/LMNA/USB1/COX7B/CD151/KRT5/KRT17/CDSN/STAT3/LAMC2/CTNNB1/COL17A1/PARN/PLEC/TRPV3/PKP1/LSS/PPP1R13L/RUNX2/EVC/TINF2","PERP/TARS1/SAT1/MMP1/WNT10A/DSP/LAMA3/GSN/DST/GTF2H5/DNAJC21/WRN/RNF113A/UBE2A/NFKBIA/KRAS/GABBR1/ATL1/NHEJ1/FLNA/LAMB3/GJA1/LMNA/USB1/COX7B/CD151/KRT5/KRT17/CDSN/STAT3/LAMC2/CTNNB1/COL17A1/PARN/PLEC/TRPV3/PKP1/LSS/PPP1R13L/RUNX2/EVC/TINF2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","406","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","-1.292748025523415","0.03579317513146881846","0.48981990401586389","0.48981990401586389","44","203","0.2167487684729064","0.00000000000000000","24","10","0.22727272727272727","0.11822660098522167","0.057142857142857141","0.015382000371169515102","0.26859072793987332","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"PCK1/IARS1/ALMS1/SLC30A10/NHLRC2/GPD1/LUZP1/LRPPRC/HMGCS2/TFAM/MTTP/ALDOB/CBS/SLCO1B1/PLIN1/PHKA2/LIPE/SLC2A2/LDLRAP1/HNRNPA2B1/CASZ1/CEP19/COX15/ABCG8/DDOST/ACSL5/ABCG5/BBS5/BLM/CLPB/BCS1L/TRMU/AKR1D1/KDM1A/RERE/CYP7A1/ADK/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLR3A/KCNAB2","PCK1/IARS1/ALMS1/SLC30A10/NHLRC2/GPD1/LUZP1/LRPPRC/HMGCS2/TFAM/MTTP/ALDOB/CBS/SLCO1B1/PLIN1/PHKA2/LIPE/SLC2A2/LDLRAP1/HNRNPA2B1/CASZ1/CEP19/COX15/ABCG8/DDOST/ACSL5/ABCG5/BBS5/BLM/CLPB/BCS1L/TRMU/AKR1D1/KDM1A/RERE/CYP7A1/ADK/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLR3A/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","411","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","-1.250663566716040","0.03687315634218289034","0.49846047843593222","0.49846047843593222","100","424","0.2358490566037736","0.00000000000000000","20","9","0.09000000000000000","0.04716981132075472","0.033444816053511704","0.025651087590407604250","0.18299634819862001","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"SMC5/TKT/H4C5/WAC/HDC/TBL1X/BUD23/FANCD2/FRYL/FOXH1/HEPACAM/SPG7/SLC13A5/RFX7/SETD5/SYNJ1/AUTS2/TNRC6B/LIMK1/SLF2/RFC2/ANKRD17/SMC1A/SCN8A/SHMT2/ZMIZ1/CNTNAP2/CIC/TRAPPC14/TNPO2/EEF1A2/AGO1/RPS20/BRCA2/ATP6V1A/CHRNA4/NFIA/NSUN6/DEPDC5/AP2M1/SRRM2/BRD4/ANAPC1/TSC2/NOP56/PPFIA3/HERC2/FGD1/SLC1A2/PMS2/SATB2/MSH2/JRK/CORO1A/PMS1/METTL27/DPYS/DHDDS/CDON/SLC6A1/SLC38A3/CHD8/PAH/SHH/PARS2/TUBG1/PUS7/SUPT16H/KIF14/GALT/CELF2/BRPF1/ASPM/CASP2/SMC3/GRIN2D/CHD7/PACS2/ARVCF/SH2B1/CAMTA1/TET3/OTC/TSC1/STIL/NFIB/KCNA2/PIDD1/SZT2/PRKAR1B/DPH2/RERE/HIRA/KIF11/SEC24C/POLD1/SPEN/MLXIPL/ADGRL1/POLE","SMC5/TKT/H4C5/WAC/HDC/TBL1X/BUD23/FANCD2/FRYL/FOXH1/HEPACAM/SPG7/SLC13A5/RFX7/SETD5/SYNJ1/AUTS2/TNRC6B/LIMK1/SLF2/RFC2/ANKRD17/SMC1A/SCN8A/SHMT2/ZMIZ1/CNTNAP2/CIC/TRAPPC14/TNPO2/EEF1A2/AGO1/RPS20/BRCA2/ATP6V1A/CHRNA4/NFIA/NSUN6/DEPDC5/AP2M1/SRRM2/BRD4/ANAPC1/TSC2/NOP56/PPFIA3/HERC2/FGD1/SLC1A2/PMS2/SATB2/MSH2/JRK/CORO1A/PMS1/METTL27/DPYS/DHDDS/CDON/SLC6A1/SLC38A3/CHD8/PAH/SHH/PARS2/TUBG1/PUS7/SUPT16H/KIF14/GALT/CELF2/BRPF1/ASPM/CASP2/SMC3/GRIN2D/CHD7/PACS2/ARVCF/SH2B1/CAMTA1/TET3/OTC/TSC1/STIL/NFIB/KCNA2/PIDD1/SZT2/PRKAR1B/DPH2/RERE/HIRA/KIF11/SEC24C/POLD1/SPEN/MLXIPL/ADGRL1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","413","HP_ABNORMALITY_OF_DENTAL_STRUCTURE","HP_ABNORMALITY_OF_DENTAL_STRUCTURE","1.238211605860776","0.03797594795724876238","0.50745072462702312","0.50745072462702312","92","362","0.2541436464088398","0.00000000000000000","128","49","0.53260869565217395","0.35359116022099446","0.353591160220994460","0.000034876422087253498","1.00000000000000000","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"EDAR/IRF6/PERP/STIM1/TARS1/TRAF3IP2/TGFA/DLX3/FIG4/MMP1/WNT10A/SUMO1/PGM2L1/CTNND1/FOSL2/LAMA3/NIN/CSTB/GTF2H5/DNAJC21/BMP4/FGF23/AGA/RNF113A/ATP6V1E1/OBSL1/ERCC8/NECTIN4/PIK3R1/FBXO28/OFD1/DDX59/FGFR1/COG6/KRAS/FLNA/SGMS2/CRLF1/C12orf57/LAMB3/CTSK/GJA1/FLNB/RREB1/GNAS/EFL1/SBDS/LMNA/USB1/CCDC8/COX7B/EDA/NDUFB11/KRT5/CCN2/NCF1/NSMCE2/DIAPH1/STAT3/LAMC2/KDM5A/IFT43/CUL7/RAP1B/COL17A1/SCNM1/SCUBE3/PARN/NF1/SLC24A4/PLEC/HLA-DQB1/IQSEC2/SEC23A/PCNT/GPR68/SMCHD1/TRPV3/PKP1/ITGB6/OCRL/POLR1D/MEGF8/PGAP1/RUNX2/PPP1R15B/MAPRE2/MIA3/SOX9/NEK1/RHOA/TINF2","EDAR/IRF6/PERP/STIM1/TARS1/TRAF3IP2/TGFA/DLX3/FIG4/MMP1/WNT10A/SUMO1/PGM2L1/CTNND1/FOSL2/LAMA3/NIN/CSTB/GTF2H5/DNAJC21/BMP4/FGF23/AGA/RNF113A/ATP6V1E1/OBSL1/ERCC8/NECTIN4/PIK3R1/FBXO28/OFD1/DDX59/FGFR1/COG6/KRAS/FLNA/SGMS2/CRLF1/C12orf57/LAMB3/CTSK/GJA1/FLNB/RREB1/GNAS/EFL1/SBDS/LMNA/USB1/CCDC8/COX7B/EDA/NDUFB11/KRT5/CCN2/NCF1/NSMCE2/DIAPH1/STAT3/LAMC2/KDM5A/IFT43/CUL7/RAP1B/COL17A1/SCNM1/SCUBE3/PARN/NF1/SLC24A4/PLEC/HLA-DQB1/IQSEC2/SEC23A/PCNT/GPR68/SMCHD1/TRPV3/PKP1/ITGB6/OCRL/POLR1D/MEGF8/PGAP1/RUNX2/PPP1R15B/MAPRE2/MIA3/SOX9/NEK1/RHOA/TINF2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","415","HP_ALOPECIA_OF_SCALP","HP_ALOPECIA_OF_SCALP","1.428344292774800","0.03808348637812671023","0.50745072462702312","0.50745072462702312","15","48","0.3125000000000000","0.00000000000000000","8","6","0.40000000000000002","0.16666666666666666","0.121212121212121215","0.007582980332524759046","0.22562929061784914","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"TARS1/SAT1/ECM1/LAMA3/GTF2H5/WRN/RNF113A/NSDHL/LAMB3/CDSN/LAMC2/COL17A1/PLEC/HTRA1/PKP1","TARS1/SAT1/ECM1/LAMA3/GTF2H5/WRN/RNF113A/NSDHL/LAMB3/CDSN/LAMC2/COL17A1/PLEC/HTRA1/PKP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","416","HP_EPISODIC_VOMITING","HP_EPISODIC_VOMITING","-1.433796208568941","0.03815370145048011669","0.50745072462702312","0.50745072462702312","28","68","0.4117647058823529","0.00000000000000000","9","9","0.32142857142857145","0.13235294117647059","0.118421052631578941","0.000140156064793771535","0.08235294117647063","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"NLRC4/SEC61A1/HMGCL/MPV17/SHANK3/NSD1/SLC25A15/KRIT1/FAH/MT-CO3/MT-CO2/MT-ND2/CCM2/GAMT/NFIX/MT-ATP6/MT-CO1/MT-ND6/MT-CYB/ARG1/CA5A/MT-ND1/CDK13/MT-ND4/SLC5A6/TTR/MT-ND5/OTC","NLRC4/SEC61A1/HMGCL/MPV17/SHANK3/NSD1/SLC25A15/KRIT1/FAH/MT-CO3/MT-CO2/MT-ND2/CCM2/GAMT/NFIX/MT-ATP6/MT-CO1/MT-ND6/MT-CYB/ARG1/CA5A/MT-ND1/CDK13/MT-ND4/SLC5A6/TTR/MT-ND5/OTC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","417","HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","1.334679048465036","0.03815484443315005081","0.50745072462702312","0.50745072462702312","55","162","0.3395061728395062","0.00000000000000000","19","11","0.20000000000000001","0.11728395061728394","0.070110701107011064","0.020434847154610295827","0.12072960958603278","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"MAP3K7/UFC1/EDN1/DYNC2H1/LRP12/FREM2/LAMA3/NIN/WRN/H3-3B/INTU/ATP6V1E1/GALC/MEIS2/PPM1D/KRAS/CACNA1C/FLNA/NRCAM/MATR3/LAMB3/CTSK/FLNB/DYNC2LI1/RREB1/GIPC1/SLC26A2/EFL1/LMNA/KRT5/NOTCH2NLC/SYT1/SPTBN1/LAMC2/EXTL3/MGP/FRAS1/ASAH1/IQSEC2/C2CD3/ZBTB7A/PCNT/GLI3/SMAD4/SOX9/NEK1/IDH1/RPL10/TBX3/SIAH1/GRIP1/SCARF2/KDM6B/KIF7/PHIP","MAP3K7/UFC1/EDN1/DYNC2H1/LRP12/FREM2/LAMA3/NIN/WRN/H3-3B/INTU/ATP6V1E1/GALC/MEIS2/PPM1D/KRAS/CACNA1C/FLNA/NRCAM/MATR3/LAMB3/CTSK/FLNB/DYNC2LI1/RREB1/GIPC1/SLC26A2/EFL1/LMNA/KRT5/NOTCH2NLC/SYT1/SPTBN1/LAMC2/EXTL3/MGP/FRAS1/ASAH1/IQSEC2/C2CD3/ZBTB7A/PCNT/GLI3/SMAD4/SOX9/NEK1/IDH1/RPL10/TBX3/SIAH1/GRIP1/SCARF2/KDM6B/KIF7/PHIP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","422","HP_DIARRHEA","HP_DIARRHEA","-1.230061762930942","0.03873744619799138894","0.51001244330815199","0.51001244330815210","128","455","0.2813186813186813","0.00000000000000000","6","6","0.04687500000000000","0.01318681318681319","0.012875536480686695","0.000454912743939596962","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"C5/MEFV/WAS/IL2RA/NR3C2/MRAP/CYP7B1/CFHR3/MGME1/SEMA3C/DOCK11/F5/CFHR1/ERCC2/TKFC/SLC1A3/DCLRE1C/ABCB11/AK2/SKIC3/ATP1A3/SLC39A4/PIK3CD/APOA1/SLC25A13/IL21R/ERCC6/TRAF3/DBH/IRF1/ACADM/CD247/FAH/RFX5/IKZF1/CARD8/STAT4/SYNJ1/MT-CO3/AGR2/STX3/IRAK1/ZFYVE19/CD3D/SLC19A1/NHLRC2/ALG9/MT-CO2/CD3E/NAGLU/BRCA2/HMGCS2/MPI/NGF/MAOA/HLA-DQA1/RFXAP/AMN/SLC46A1/MCM6/IL12A/MTTP/ALDOB/SLC51A/GP1BA/MT-CO1/MT-ND6/KNSTRN/SGSH/GFI1/CD3G/ORAI1/PHKA2/ANAPC1/SDHB/RNF31/ASXL1/ZNFX1/TRAC/RACGAP1/SRSF2/CIITA/JAK3/NAGS/IDUA/TERT/ALDH4A1/MT-ND1/AP1S1/MT-ND4/F9/ICOS/G6PC1/CHD8/TTR/GINS1/COX15/MT-ND5/BLNK/DDC/HTRA2/KIF1B/VPS13C/PARK7/ACSL5/BRCA1/CTLA4/FOXP3/GALT/CAD/MEN1/DNMT3B/CLPB/CD19/CHD7/HPS1/AKR1D1/PI4KA/KIF23/IL2RB/TXNRD2/CARMIL2/RECQL4/ZAP70/TCIRG1/MCM10/IKBKB/ERAP1","C5/MEFV/WAS/IL2RA/NR3C2/MRAP/CYP7B1/CFHR3/MGME1/SEMA3C/DOCK11/F5/CFHR1/ERCC2/TKFC/SLC1A3/DCLRE1C/ABCB11/AK2/SKIC3/ATP1A3/SLC39A4/PIK3CD/APOA1/SLC25A13/IL21R/ERCC6/TRAF3/DBH/IRF1/ACADM/CD247/FAH/RFX5/IKZF1/CARD8/STAT4/SYNJ1/MT-CO3/AGR2/STX3/IRAK1/ZFYVE19/CD3D/SLC19A1/NHLRC2/ALG9/MT-CO2/CD3E/NAGLU/BRCA2/HMGCS2/MPI/NGF/MAOA/HLA-DQA1/RFXAP/AMN/SLC46A1/MCM6/IL12A/MTTP/ALDOB/SLC51A/GP1BA/MT-CO1/MT-ND6/KNSTRN/SGSH/GFI1/CD3G/ORAI1/PHKA2/ANAPC1/SDHB/RNF31/ASXL1/ZNFX1/TRAC/RACGAP1/SRSF2/CIITA/JAK3/NAGS/IDUA/TERT/ALDH4A1/MT-ND1/AP1S1/MT-ND4/F9/ICOS/G6PC1/CHD8/TTR/GINS1/COX15/MT-ND5/BLNK/DDC/HTRA2/KIF1B/VPS13C/PARK7/ACSL5/BRCA1/CTLA4/FOXP3/GALT/CAD/MEN1/DNMT3B/CLPB/CD19/CHD7/HPS1/AKR1D1/PI4KA/KIF23/IL2RB/TXNRD2/CARMIL2/RECQL4/ZAP70/TCIRG1/MCM10/IKBKB/ERAP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","425","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","-1.287224808361808","0.03924646781789639660","0.51306676516760552","0.51306676516760552","69","239","0.2887029288702929","0.00000000000000000","26","13","0.18840579710144928","0.10878661087866109","0.096296296296296297","0.013324110240203303548","0.73574047128184050","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"RPL18/DHFR/MDM4/WDR19/RFWD3/RNASEH2A/PSMB9/ADA2/TRAF3/FANCD2/MYH9/RFX5/SRC/THPO/IKZF1/TNFRSF1B/MAD2L2/RAD51/SLC19A1/SH2D1A/BRCA2/FANCB/RFXAP/AMN/SLC46A1/MYSM1/GALE/GP1BA/GFI1/PML/UBE2T/PDCD1/CD27/ATR/ANAPC1/ASXL1/ICOSLG/ZNFX1/RBSN/BRIP1/RACGAP1/SRSF2/CIITA/FANCI/KIF15/ITK/TERT/NBEAL2/CTC1/SLC30A7/LBR/MYC/CTLA4/CLPB/GNA14/PRF1/FASLG/CD28/CLCN7/RTEL1/KIF23/RECQL4/SLX4/FANCA/IRF8/TCIRG1/ACBD6/DCLRE1B/NABP1","RPL18/DHFR/MDM4/WDR19/RFWD3/RNASEH2A/PSMB9/ADA2/TRAF3/FANCD2/MYH9/RFX5/SRC/THPO/IKZF1/TNFRSF1B/MAD2L2/RAD51/SLC19A1/SH2D1A/BRCA2/FANCB/RFXAP/AMN/SLC46A1/MYSM1/GALE/GP1BA/GFI1/PML/UBE2T/PDCD1/CD27/ATR/ANAPC1/ASXL1/ICOSLG/ZNFX1/RBSN/BRIP1/RACGAP1/SRSF2/CIITA/FANCI/KIF15/ITK/TERT/NBEAL2/CTC1/SLC30A7/LBR/MYC/CTLA4/CLPB/GNA14/PRF1/FASLG/CD28/CLCN7/RTEL1/KIF23/RECQL4/SLX4/FANCA/IRF8/TCIRG1/ACBD6/DCLRE1B/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","426","HP_HYPOTHERMIA","HP_HYPOTHERMIA","-1.444976119731102","0.03954251981881511113","0.51572356834116606","0.51572356834116617","19","61","0.3114754098360656","0.00000000000000000","6","6","0.31578947368421051","0.09836065573770492","0.083333333333333329","0.000488641480871122923","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"ACADSB/DBH/TNFRSF1B/HESX1/MT-ND2/MT-ATP6/MT-ND6/NAGS/MT-ND1/MT-ND4/MT-ND5/DDC/CTLA4/CD28/OTC/BRAT1/MMACHC/LMNB1/LHX4","ACADSB/DBH/TNFRSF1B/HESX1/MT-ND2/MT-ATP6/MT-ND6/NAGS/MT-ND1/MT-ND4/MT-ND5/DDC/CTLA4/CD28/OTC/BRAT1/MMACHC/LMNB1/LHX4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","427","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","-1.224359079471308","0.03970588235294118112","0.51664141066262570","0.51664141066262570","89","417","0.2134292565947242","0.00000000000000000","31","13","0.14606741573033707","0.07434052757793765","0.071264367816091953","0.005784540399854408606","0.53865735700374429","Exclude","HP_RETICULOCYTOSIS","HP_RETICULOCYTOSIS",FALSE,"RFX5/PIEZO1/TNPO3/NR1H4/CASK/LIMK1/HESX1/RFC2/AGR2/ZFYVE19/CPLX1/IARS1/GALK1/SLC30A10/ANK1/ARSA/MST1/BRCA2/RFXAP/GPI/TFAM/INPP5E/IL12A/GCGR/SPIB/GALE/ALDOB/ESCO2/SLC51A/ANKS6/SLCO1B1/IFT56/SCO2/ARL13B/PHKA2/ASXL1/ARG1/CIITA/PFKM/SLC2A2/CA5A/METTL27/AP1S1/IL12RB1/PEX6/NSD2/UROS/AP1B1/SEMA4D/CEP83/HTRA2/ABCG8/IGHG2/PARS2/LBR/SLC10A1/SUPT16H/BRCA1/HK1/GALT/CTBP1/PRF1/BCS1L/MMEL1/TRMU/ARVCF/IL18BP/ADAMTS13/AKR1D1/PI4KA/FGFRL1/PEX14/PEX10/EPB41/KIF23/PKHD1/ABCC2/KMT2D/MMACHC/CDAN1/HIRA/CYP7A1/SEC24C/ADK/BAAT/PKLR/CCDC28B/LHX4/KIF12","RFX5/PIEZO1/TNPO3/NR1H4/CASK/LIMK1/HESX1/RFC2/AGR2/ZFYVE19/CPLX1/IARS1/GALK1/SLC30A10/ANK1/ARSA/MST1/BRCA2/RFXAP/GPI/TFAM/INPP5E/IL12A/GCGR/SPIB/GALE/ALDOB/ESCO2/SLC51A/ANKS6/SLCO1B1/IFT56/SCO2/ARL13B/PHKA2/ASXL1/ARG1/CIITA/PFKM/SLC2A2/CA5A/METTL27/AP1S1/IL12RB1/PEX6/NSD2/UROS/AP1B1/SEMA4D/CEP83/HTRA2/ABCG8/IGHG2/PARS2/LBR/SLC10A1/SUPT16H/BRCA1/HK1/GALT/CTBP1/PRF1/BCS1L/MMEL1/TRMU/ARVCF/IL18BP/ADAMTS13/AKR1D1/PI4KA/FGFRL1/PEX14/PEX10/EPB41/KIF23/PKHD1/ABCC2/KMT2D/MMACHC/CDAN1/HIRA/CYP7A1/SEC24C/ADK/BAAT/PKLR/CCDC28B/LHX4/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","429","HP_FULL_CHEEKS","HP_FULL_CHEEKS","1.313084669378801","0.03997326360081807084","0.51769569362737800","0.51769569362737800","47","158","0.2974683544303797","0.00000000000000000","3","3","0.06382978723404255","0.01898734177215190","0.018072289156626505","0.025141249945732729171","0.50909090909090904","Exclude","HP_OLIGOSACCHARIDURIA","HP_OLIGOSACCHARIDURIA",FALSE,"MAP3K7/UFC1/CPE/HDAC9/EDN1/B9D2/SNX14/PCLO/PIGN/STXBP1/GNPTAB/TCTN1/KRAS/MKS1/FLNA/CRLF1/IER3IP1/DDX3X/ATP7A/CLCF1/GNAS/PIGB/WDR26/CLCN3/SLC26A2/LMNA/GTPBP2/IFT140/SPTBN1/SON/AIP/KMT2E/FBXO11/EXTL3/STAG2/TECPR2/PCNT/OCRL/PPP1R15B/NOTCH2/TMEM231/TMEM67/TCTN2/ACTG1/KDM6B/TMEM216/BMP2","MAP3K7/UFC1/CPE/HDAC9/EDN1/B9D2/SNX14/PCLO/PIGN/STXBP1/GNPTAB/TCTN1/KRAS/MKS1/FLNA/CRLF1/IER3IP1/DDX3X/ATP7A/CLCF1/GNAS/PIGB/WDR26/CLCN3/SLC26A2/LMNA/GTPBP2/IFT140/SPTBN1/SON/AIP/KMT2E/FBXO11/EXTL3/STAG2/TECPR2/PCNT/OCRL/PPP1R15B/NOTCH2/TMEM231/TMEM67/TCTN2/ACTG1/KDM6B/TMEM216/BMP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","432","HP_SMALL_SCROTUM","HP_SMALL_SCROTUM","1.417993972176911","0.04041970369718653200","0.51984230032770440","0.51984230032770440","24","68","0.3529411764705883","0.00000000000000000","3","3","0.12500000000000000","0.04411764705882353","0.036144578313253010","0.040386303775241418068","0.14705882352941171","Exclude","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS",FALSE,"IRF6/FREM2/ARCN1/STXBP1/BMP4/OPHN1/TSPYL1/IER3IP1/FRAS1/NDN/GLI3/POLR1D/MAPRE2/SOX9/BLTP1/RYR1/TBX3/GRIP1/RAB18/SNRPN/ZRSR2/CILK1/POR/STT3B","IRF6/FREM2/ARCN1/STXBP1/BMP4/OPHN1/TSPYL1/IER3IP1/FRAS1/NDN/GLI3/POLR1D/MAPRE2/SOX9/BLTP1/RYR1/TBX3/GRIP1/RAB18/SNRPN/ZRSR2/CILK1/POR/STT3B"
