"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","45","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","1.782434457976861","0.0085547809569610327","0.3245802425599735","0.2458196227649176","19","30","0.63333333333333330","0.000000000000000000","23","17","0.89473684210526316","0.766666666666666718","0.534883720930232509","0.043280282935455397","0.0412643678160919055720","Keep","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES",TRUE,"ATP6V0E1/PTPN1/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/IDE/ATP6V1C2/ATP6V0A2/ATP6V1G1/ATP6V1F/ATP6V0D1/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP6V1D/ATP6V0A4","ATP6V0E1/PTPN1/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/IDE/ATP6V1C2/ATP6V0A2/ATP6V1G1/ATP6V1F/ATP6V0D1/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP6V1D/ATP6V0A4"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","46","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","-1.816475293233485","0.0086193898701700123","0.3245802425599735","0.2458196227649176","19","33","0.57575757575757580","0.000000000000000000","7","6","0.31578947368421051","0.212121212121212127","0.194444444444444448","0.100709542589409048","0.1833333333333334869142","Keep","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"POLR2L/POLR2K/POLR2D/POLR2C/POLR2B/GTF2F1/NCBP2/FGFR2/FGF7/FGF3/FGF1/FGF5/FGF2/FGF18/POLR2J/POLR2I/POLR2F/FGF22/FGF9","POLR2L/POLR2K/POLR2D/POLR2C/POLR2B/GTF2F1/NCBP2/FGFR2/FGF7/FGF3/FGF1/FGF5/FGF2/FGF18/POLR2J/POLR2I/POLR2F/FGF22/FGF9"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","47","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","1.827542270078463","0.0086795310684108905","0.3245802425599735","0.2458196227649176","18","37","0.48648648648648651","0.000000000000000000","5","3","0.16666666666666666","0.135135135135135143","0.028248587570621469","0.473148473148473359","0.5327588832414560382489","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"KAT2B/H2AC12/H2AC20/H2AC16/UBC/H2AC19/BARD1/UIMC1/H2AC21/PSMD14/H2AC7/BABAM2/H2AC11/H2AC17/H2AC14/H2AC13/BRCC3/UBB","KAT2B/H2AC12/H2AC20/H2AC16/UBC/H2AC19/BARD1/UIMC1/H2AC21/PSMD14/H2AC7/BABAM2/H2AC11/H2AC17/H2AC14/H2AC13/BRCC3/UBB"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","48","REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","1.743852762572366","0.0087086860618148538","0.3245802425599735","0.2458196227649176","47","88","0.53409090909090906","0.000000000000000000","23","15","0.31914893617021278","0.261363636363636354","0.225490196078431376","0.140451711803215834","0.0114431450360260224958","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",TRUE,"PSMD6/H2AC12/H2AC20/H2AC16/BAP1/ACTR5/UBC/H2AC19/BARD1/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/NFRKB/NEDD8/H2AC21/ASXL1/PSMD14/H2AC7/ACTR8/H2AC11/RUVBL1/ACTL6A/OGT/INO80B/H2AC17/H2AC14/H2AC13/SEM1/UCHL1/UBB/TGFBR1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/ASXL2/INO80D/INO80","PSMD6/H2AC12/H2AC20/H2AC16/BAP1/ACTR5/UBC/H2AC19/BARD1/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/NFRKB/NEDD8/H2AC21/ASXL1/PSMD14/H2AC7/ACTR8/H2AC11/RUVBL1/ACTL6A/OGT/INO80B/H2AC17/H2AC14/H2AC13/SEM1/UCHL1/UBB/TGFBR1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/ASXL2/INO80D/INO80"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","49","REACTOME_CO_STIMULATION_BY_ICOS","REACTOME_CO_STIMULATION_BY_ICOS","-1.892714747805788","0.0087483123682281106","0.3245802425599735","0.2458196227649176","5","11","0.45454545454545453","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ICOS/PIK3R2/PIK3R1/PIK3CB/PIK3R6","ICOS/PIK3R2/PIK3R1/PIK3CB/PIK3R6"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","50","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","-1.723597049546460","0.0089982641501774839","0.3256154016370720","0.2466035965885461","10","22","0.45454545454545453","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"LY96/FGB/FGA/APOB/CD36/GSDMD/S100A9/LBP/FGG/GSDME","LY96/FGB/FGA/APOB/CD36/GSDMD/S100A9/LBP/FGG/GSDME"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","51","REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","1.712259428001786","0.0092291762699786423","0.3256154016370720","0.2466035965885461","38","80","0.47499999999999998","0.000000000000000000","39","23","0.60526315789473684","0.487499999999999989","0.245283018867924529","0.037194594836680119","0.0000003129045512418678","Keep","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",TRUE,"CDC42/SEPTIN7/PSMD6/KALRN/MAPKAPK5/NCOA3/XPO1/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/MAPK4/PAK2/PAK1/AGO4/AGO3/CDC42EP5/PSMD14/CDC14A/CDC14B/SEM1/UBB/RPS27A/TNRC6C/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/MAPK6/PRKACB","CDC42/SEPTIN7/PSMD6/KALRN/MAPKAPK5/NCOA3/XPO1/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/MAPK4/PAK2/PAK1/AGO4/AGO3/CDC42EP5/PSMD14/CDC14A/CDC14B/SEM1/UBB/RPS27A/TNRC6C/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/MAPK6/PRKACB"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","52","REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS","1.760878066195149","0.0093135318400042588","0.3256154016370720","0.2466035965885461","6","7","0.85714285714285710","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CBL/UBC/FLT3LG/FLT3/UBB/RPS27A","CBL/UBC/FLT3LG/FLT3/UBB/RPS27A"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","53","REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY","-1.872568673267801","0.0095906557011305321","0.3289631754629463","0.2491390204716762","8","17","0.47058823529411764","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TNFRSF13C/TNFSF13B/MAP3K14/TNFSF12/TRAF2/TNFRSF12A/LTBR/LTB","TNFRSF13C/TNFSF13B/MAP3K14/TNFSF12/TRAF2/TNFRSF12A/LTBR/LTB"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","54","REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT","REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT","-1.772527773397086","0.0097711834295924668","0.3289631754629463","0.2491390204716762","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.009803921568627451","0.599999999999999867","0.3775510204081632403827","Keep","REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS",FALSE,"SLC6A3/COMT/LRRC51","SLC6A3/COMT/LRRC51"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","55","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","1.768805348378921","0.0104949301364664072","0.3469051452381078","0.2627273036247236","25","42","0.59523809523809523","0.000000000000000000","5","4","0.16000000000000000","0.119047619047619041","0.067567567567567571","0.315258126554660512","0.1530361530361531441358","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/FBXL7/PSMD14/CUL1/SEM1/UBB/AURKA/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/FBXL7/PSMD14/CUL1/SEM1/UBB/AURKA/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","56","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","1.797457463178051","0.0108957781625119987","0.3477163359422312","0.2633416558456267","24","41","0.58536585365853655","0.000000000000000000","5","4","0.16666666666666666","0.121951219512195119","0.068493150684931503","0.297767007651474847","0.1530361530361531441358","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"PSMD6/CUL5/UBC/ELOC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/PSMD14/SEM1/UBB/ELOB/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/CUL5/UBC/ELOC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/PSMD14/SEM1/UBB/ELOB/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","57","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","1.629747319048944","0.0109019973315221015","0.3477163359422312","0.2633416558456267","68","163","0.41717791411042943","0.000000000000000000","37","22","0.32352941176470590","0.226993865030674841","0.136531365313653147","0.011038868773845387","0.1840798255816636364024","Exclude","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"NUP153/PSMD6/NUP58/NUP93/SLC7A7/SLC2A10/UBC/SLCO2A1/SLC16A1/SLC12A1/SLC5A1/SLC1A3/RANBP2/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/SLC39A4/SLC35C1/SLC6A20/NUP98/NUP88/ABCC6/HK1/NUP205/ABCA1/SLC24A4/NUP42/NUP50/PSMD14/SLC12A3/SLC3A1/GCKR/RNF185/SLC4A4/RAE1/SEH1L/SEM1/DERL1/NUP37/VCP/SLC35A2/UBB/TPR/ABCC8/SLC20A2/SLC34A1/SLC6A2/SLC5A5/SLC5A2/SLC3A2/SLC2A2/RPS27A/RNF5/ABCD4/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/SLC2A9/LMBRD1","NUP153/PSMD6/NUP58/NUP93/SLC7A7/SLC2A10/UBC/SLCO2A1/SLC16A1/SLC12A1/SLC5A1/SLC1A3/RANBP2/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/SLC39A4/SLC35C1/SLC6A20/NUP98/NUP88/ABCC6/HK1/NUP205/ABCA1/SLC24A4/NUP42/NUP50/PSMD14/SLC12A3/SLC3A1/GCKR/RNF185/SLC4A4/RAE1/SEH1L/SEM1/DERL1/NUP37/VCP/SLC35A2/UBB/TPR/ABCC8/SLC20A2/SLC34A1/SLC6A2/SLC5A5/SLC5A2/SLC3A2/SLC2A2/RPS27A/RNF5/ABCD4/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/SLC2A9/LMBRD1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","58","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","1.727932299475452","0.0113900004732072849","0.3556316606447674","0.2693362971617253","23","39","0.58974358974358976","0.000000000000000000","5","4","0.17391304347826086","0.128205128205128194","0.070422535211267609","0.304519093992778100","0.1530361530361531441358","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/GSK3B/PSMD14/SEM1/UBB/RPS27A/CCND1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/GSK3B/PSMD14/SEM1/UBB/RPS27A/CCND1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","59","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","-1.691591881293283","0.0115414015280755101","0.3556316606447674","0.2693362971617253","13","19","0.68421052631578949","0.000000000000000000","3","3","0.23076923076923078","0.157894736842105254","0.115384615384615391","0.295149638802889358","0.2916666666666664076146","Keep","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"POLR2L/POLR2K/POLR2D/POLR2C/POLR2B/GTF2F1/NCBP2/FGFR2/FGF1/FGF2/POLR2J/POLR2I/POLR2F","POLR2L/POLR2K/POLR2D/POLR2C/POLR2B/GTF2F1/NCBP2/FGFR2/FGF1/FGF2/POLR2J/POLR2I/POLR2F"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","60","REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS","REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS","1.825749148232420","0.0119887360616322807","0.3574575235036049","0.2707191075128420","5","10","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SUMO1/TFAP2C/TFAP2A/WWOX/KCTD1","SUMO1/TFAP2C/TFAP2A/WWOX/KCTD1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","61","REACTOME_PYRUVATE_METABOLISM","REACTOME_PYRUVATE_METABOLISM","1.662914166780221","0.0120573437900696294","0.3574575235036049","0.2707191075128420","31","49","0.63265306122448983","0.000000000000000000","4","3","0.09677419354838709","0.081632653061224483","0.021052631578947368","0.530380977552908250","0.3363594475784859594292","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"PDHX/UBC/PDHB/PDHA1/NEK1/ME2/DLD/LDHAL6A/RANBP9/WDR26/GID4/VDAC1/UBB/RMND5B/RPS27A/PDP2/PDPR/GID8/PKM/PDK4/PDK3/PDK1/PC/MKLN1/ME1/LDHB/HAGH/GSTZ1/GPT/GLO1/MPC2","PDHX/UBC/PDHB/PDHA1/NEK1/ME2/DLD/LDHAL6A/RANBP9/WDR26/GID4/VDAC1/UBB/RMND5B/RPS27A/PDP2/PDPR/GID8/PKM/PDK4/PDK3/PDK1/PC/MKLN1/ME1/LDHB/HAGH/GSTZ1/GPT/GLO1/MPC2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","62","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","1.732405005874721","0.0125245102468804440","0.3574575235036049","0.2707191075128420","13","17","0.76470588235294112","0.000000000000000000","14","13","1.00000000000000000","0.823529411764705843","0.358974358974358976","0.005882352941176472","0.0019186195432749611391","Keep","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES",TRUE,"ATP6V0E1/ATP6V0A1/ATP6V0B/ATP6V1H/ATP6V1G1/ATP6V1F/ATP6V0D1/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP6V1D","ATP6V0E1/ATP6V0A1/ATP6V0B/ATP6V1H/ATP6V1G1/ATP6V1F/ATP6V0D1/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP6V1D"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","63","REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","1.563119220847653","0.0125969775106830485","0.3574575235036049","0.2707191075128420","77","204","0.37745098039215685","0.000000000000000000","6","5","0.06493506493506493","0.029411764705882353","0.021126760563380281","0.029548096388228993","0.1365442640960783104997","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION",FALSE,"NUP153/TOMM70/NUP58/NUP93/GEMIN2/CNBP/YWHAB/UBC/TRAF6/TRAF3/VPS16/RPS27/RPS20/RPS16/RPS15A/RANBP2/B2M/PDPK1/RPS27L/NUP98/NUP88/JAK1/IRAK2/IFNAR2/HSP90AA1/HLA-E/VPS41/VPS39/NUP205/ATG14/NUP42/SEC24A/NUP50/MASP2/SEC23A/SEC24B/PATJ/G3BP2/SEC24D/SEC24C/CRB3/TRIM4/RIPK2/BECN1/RAE1/SEH1L/GEMIN6/GEMIN7/NUP37/TRIM25/YWHAZ/YWHAG/UVRAG/UBE2N/UBB/TPR/TLR1/TJP1/MAP3K7/STAT1/SNRPG/SNRPE/SNRPD1/VPS33A/IFIH1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A","NUP153/TOMM70/NUP58/NUP93/GEMIN2/CNBP/YWHAB/UBC/TRAF6/TRAF3/VPS16/RPS27/RPS20/RPS16/RPS15A/RANBP2/B2M/PDPK1/RPS27L/NUP98/NUP88/JAK1/IRAK2/IFNAR2/HSP90AA1/HLA-E/VPS41/VPS39/NUP205/ATG14/NUP42/SEC24A/NUP50/MASP2/SEC23A/SEC24B/PATJ/G3BP2/SEC24D/SEC24C/CRB3/TRIM4/RIPK2/BECN1/RAE1/SEH1L/GEMIN6/GEMIN7/NUP37/TRIM25/YWHAZ/YWHAG/UVRAG/UBE2N/UBB/TPR/TLR1/TJP1/MAP3K7/STAT1/SNRPG/SNRPE/SNRPD1/VPS33A/IFIH1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","64","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","-1.785511342996706","0.0127904591425983833","0.3574575235036049","0.2707191075128420","5","10","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"HSD11B2/HSD3B1/SERPINA6/POMC/CYP11B1","HSD11B2/HSD3B1/SERPINA6/POMC/CYP11B1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","65","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","-1.671456999373310","0.0128550295243109684","0.3574575235036049","0.2707191075128420","10","19","0.52631578947368418","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GOT2/AMT/GCSH/AGXT/AGXT2/DAO/PRODH2/GLDC/DLST/HOGA1","GOT2/AMT/GCSH/AGXT/AGXT2/DAO/PRODH2/GLDC/DLST/HOGA1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","66","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","1.815447450135021","0.0129770058037612344","0.3574575235036049","0.2707191075128420","31","58","0.53448275862068961","0.000000000000000000","24","17","0.54838709677419351","0.413793103448275856","0.375000000000000000","0.024123576126474176","0.1105974485284829805787","Exclude","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING",FALSE,"ABCG2/ATP6V0E1/CYBRD1/UBC/CAND1/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/NEDD8/IREB2/FTH1/ATP6V1C2/ATP6V0A2/TF/ATP6V1G1/ATP6V1F/ATP6V0D1/CUL1/UBB/TFRC/SKP1/RPS27A/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP6V1D/ATP6V0A4/SLC11A2","ABCG2/ATP6V0E1/CYBRD1/UBC/CAND1/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/NEDD8/IREB2/FTH1/ATP6V1C2/ATP6V0A2/TF/ATP6V1G1/ATP6V1F/ATP6V0D1/CUL1/UBB/TFRC/SKP1/RPS27A/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP6V1D/ATP6V0A4/SLC11A2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","67","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","1.744340214037994","0.0140245597473204874","0.3780573597516187","0.2863203158167337","14","18","0.77777777777777779","0.000000000000000000","1","1","0.07142857142857142","0.055555555555555552","0.029411764705882353","0.777777777777777790","0.4705882352941175295058","Keep","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION",FALSE,"ST3GAL3/RFNG/ATP2A3/NOTCH1/MFNG/ST3GAL6/RAB6A/FURIN/ATP2A2/ATP2A1/NOTCH4/NOTCH3/NOTCH2/LFNG","ST3GAL3/RFNG/ATP2A3/NOTCH1/MFNG/ST3GAL6/RAB6A/FURIN/ATP2A2/ATP2A1/NOTCH4/NOTCH3/NOTCH2/LFNG"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","68","REACTOME_MRNA_EDITING","REACTOME_MRNA_EDITING","1.782817071031068","0.0147817141118093721","0.3780573597516187","0.2863203158167337","6","10","0.59999999999999998","0.000000000000000000","8","6","1.00000000000000000","0.800000000000000044","0.800000000000000044","0.133333333333333304","1.0000000000000000000000","Keep","REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","REACTOME_MRNA_EDITING_C_TO_U_CONVERSION",FALSE,"A1CF/APOBEC3H/APOBEC2/APOBEC4/APOBEC3A/APOBEC3B","A1CF/APOBEC3H/APOBEC2/APOBEC4/APOBEC3A/APOBEC3B"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","69","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","-1.791312543184317","0.0148229294530308163","0.3780573597516187","0.2863203158167337","3","6","0.50000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.025641025641025640","0.500000000000000000","0.3529411764705880916182","Keep","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",FALSE,"SRC/PIK3R1/NTF3","SRC/PIK3R1/NTF3"
