"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","76","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","1.577098891704125","0.02831415671554246560","0.34424053691001627","0.26428109682378031","48","88","0.5454545454545454","0","31","20","0.41666666666666669","0.352272727272727293","0.200000000000000011","0.122555993079605532","0.68942715450089209205941643","Keep","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"GRAP2/CD3D/IL18R1/CARD11/TYK2/TSC1/DEPTOR/IRF2BPL/RAF1/MAP2K2/NFKBIA/NFATC1/LCK/JUN/ITPR1/IL4/HRAS/HLA-DRB1/ICOS/FOS/FOXO3/CDKN1A/RASGRP1/CD28/BCL10/IKBKG/ZAP70/TSC2/TP53/STAT4/MLST8/BCL2L1/RELA/CCND1/BAX/RPTOR/MAPK3/PLCG1/PIK3R1/PDPK1/NFKB1/LCP2/IL12RB2/IL12RB1/IL12A/HLA-DRA/GSK3B/GRB2","GRAP2/CD3D/IL18R1/CARD11/TYK2/TSC1/DEPTOR/IRF2BPL/RAF1/MAP2K2/NFKBIA/NFATC1/LCK/JUN/ITPR1/IL4/HRAS/HLA-DRB1/ICOS/FOS/FOXO3/CDKN1A/RASGRP1/CD28/BCL10/IKBKG/ZAP70/TSC2/TP53/STAT4/MLST8/BCL2L1/RELA/CCND1/BAX/RPTOR/MAPK3/PLCG1/PIK3R1/PDPK1/NFKB1/LCP2/IL12RB2/IL12RB1/IL12A/HLA-DRA/GSK3B/GRB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","77","WP_ALSTROM_SYNDROME","WP_ALSTROM_SYNDROME","1.648298970106229","0.02877679217328710584","0.34532150607944534","0.26511098083538953","9","34","0.2647058823529412","0","2","1","0.11111111111111110","0.058823529411764705","0.013333333333333334","0.465240641711230252","0.80037664783427497905421433","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"DTNBP1/ACTN4/ALMS1/VCP/TUBG1/SMO/RFX3/RFX2/RFX1","DTNBP1/ACTN4/ALMS1/VCP/TUBG1/SMO/RFX3/RFX2/RFX1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","78","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","1.510605893645024","0.03027082608206368639","0.35859286281829295","0.27529969581580788","45","96","0.4687500000000000","0","10","7","0.15555555555555556","0.104166666666666671","0.054347826086956520","0.112433837416345925","0.54959030687967302952756654","Keep","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"ISG15/TRAF4/TP53I3/ALDH4A1/ACAD11/BTG2/DEPTOR/ADGRB1/DDIT4/PML/SERPINE1/NOTCH1/LIF/IRF5/ICAM1/GPX1/SFN/GLS2/BBC3/GADD45A/CPT1C/SIVA1/CDKN1A/SCO2/CDC25A/TNFRSF10B/TNFRSF10D/AKT1S1/ULK1/SESN2/ULBP2/NANOG/XPC/TSC2/THBS1/SLC2A1/MLST8/TP53AIP1/CCL2/BAX/RPTOR/RPRM/PRKAB1/PIDD1/DRAM1","ISG15/TRAF4/TP53I3/ALDH4A1/ACAD11/BTG2/DEPTOR/ADGRB1/DDIT4/PML/SERPINE1/NOTCH1/LIF/IRF5/ICAM1/GPX1/SFN/GLS2/BBC3/GADD45A/CPT1C/SIVA1/CDKN1A/SCO2/CDC25A/TNFRSF10B/TNFRSF10D/AKT1S1/ULK1/SESN2/ULBP2/NANOG/XPC/TSC2/THBS1/SLC2A1/MLST8/TP53AIP1/CCL2/BAX/RPTOR/RPRM/PRKAB1/PIDD1/DRAM1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","79","WP_MACROPHAGE_MARKERS","WP_MACROPHAGE_MARKERS","1.631962350379770","0.03167917859223283450","0.37052608885092586","0.28446109816795062","4","9","0.4444444444444444","0","2","2","0.50000000000000000","0.222222222222222210","0.007905138339920948","0.166666666666666713","0.13890824622531938725700229","Keep","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING",FALSE,"CD83/CD14/RAC2/LYZ","CD83/CD14/RAC2/LYZ"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","80","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","1.437329894234207","0.03285394612708179146","0.37600354816612885","0.28866626519628313","36","161","0.2236024844720497","0","45","15","0.41666666666666669","0.279503105590062084","0.193133047210300418","0.032980464904966325","0.27443679031703122062069156","Exclude","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS",FALSE,"CDH1/ZEB2/GDF15/CRB3/CLDN8/FZD4/FZD1/WNT5B/WNT10A/WNT9B/WNT11/WNT10B/WNT1/TRAF6/ZEB1/SNAI1/SHC1/MAPK12/RAF1/MAP2K3/MAP2K2/MAPK13/MAPK11/WNT4/CLDN18/NOTCH4/NOTCH3/NOTCH1/HRAS/DLL1/FZD2/DSP/CLDN7/CLDN4/COL4A2/TWIST2","CDH1/ZEB2/GDF15/CRB3/CLDN8/FZD4/FZD1/WNT5B/WNT10A/WNT9B/WNT11/WNT10B/WNT1/TRAF6/ZEB1/SNAI1/SHC1/MAPK12/RAF1/MAP2K3/MAP2K2/MAPK13/MAPK11/WNT4/CLDN18/NOTCH4/NOTCH3/NOTCH1/HRAS/DLL1/FZD2/DSP/CLDN7/CLDN4/COL4A2/TWIST2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","81","WP_EPO_RECEPTOR_SIGNALING","WP_EPO_RECEPTOR_SIGNALING","1.525363915216891","0.03296135000157623257","0.37600354816612885","0.28866626519628313","15","26","0.5769230769230769","0","7","6","0.40000000000000002","0.269230769230769218","0.046666666666666669","0.093478260869565150","0.00241363069017771049787346","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"STAT5B/SRC/SHC1/RAF1/MAP2K2/PIK3CG/EPOR/IRS2/SOCS1/STAT5A/STAT3/STAT1/RASA1/MAPK3/PDK1","STAT5B/SRC/SHC1/RAF1/MAP2K2/PIK3CG/EPOR/IRS2/SOCS1/STAT5A/STAT3/STAT1/RASA1/MAPK3/PDK1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","82","WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","1.497001872933305","0.03436484520774131524","0.38503186031810910","0.29559750071958962","20","89","0.2247191011235955","0","7","4","0.20000000000000001","0.078651685393258425","0.048275862068965517","0.042519862751149655","0.09537994107770088325626290","Exclude","WP_TAR_SYNDROME","WP_TAR_SYNDROME",FALSE,"PRKCZ/ABCB1/FOXP3/CXCL8/IL5/IL4/IL2RA/HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-C/HLA-A/COL5A1/LRRK2/C9/CXCL11","PRKCZ/ABCB1/FOXP3/CXCL8/IL5/IL4/IL2RA/HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-C/HLA-A/COL5A1/LRRK2/C9/CXCL11"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","83","WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","-1.640294858389272","0.03458619524502495185","0.38503186031810910","0.29559750071958962","6","14","0.4285714285714285","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"COQ9/RFK/PDSS1/ETFDH/ETFA/COQ7","COQ9/RFK/PDSS1/ETFDH/ETFA/COQ7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","84","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","1.436181021818979","0.03572313948472714135","0.39295453433199856","0.30167991331678845","46","260","0.1769230769230769","0","33","11","0.23913043478260870","0.126923076923076916","0.126923076923076916","0.015374709460042275","1.00000000000000000000000000","Exclude","WP_MONOAMINE_GPCRS","WP_MONOAMINE_GPCRS",FALSE,"F2RL3/PTGIR/PTGER2/LPAR5/AVPR2/P2RY2/OPRL1/OPRK1/MC5R/MC1R/HTR6/HTR2C/HRH2/HCRTR1/GRPR/GPR39/MLNR/GPR17/XCR1/GPR3/CMKLR2/P2RY10/RGL4/GPR161/EDNRA/ADRB2/ADRA1A/ADRA1D/OR2AG1/ADORA1/CNR2/CCR4/CHRM4/CHRM3/GPR174/OR2B2/PTGFR/NMBR/MC2R/MAS1/HTR1F/OR2J2/DRD5/CCR6/OR2D2/CHRM2","F2RL3/PTGIR/PTGER2/LPAR5/AVPR2/P2RY2/OPRL1/OPRK1/MC5R/MC1R/HTR6/HTR2C/HRH2/HCRTR1/GRPR/GPR39/MLNR/GPR17/XCR1/GPR3/CMKLR2/P2RY10/RGL4/GPR161/EDNRA/ADRB2/ADRA1A/ADRA1D/OR2AG1/ADORA1/CNR2/CCR4/CHRM4/CHRM3/GPR174/OR2B2/PTGFR/NMBR/MC2R/MAS1/HTR1F/OR2J2/DRD5/CCR6/OR2D2/CHRM2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","85","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","1.530987204928827","0.03778069837670328807","0.41069841529498630","0.31530228436263302","56","101","0.5544554455445545","0","35","26","0.46428571428571430","0.346534653465346509","0.191256830601092886","0.004712984608665123","0.00000000000765358581763182","Keep","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS",TRUE,"NKD2/FZD4/FZD1/WNT5B/FOSL1/WNT10A/WNT9B/WNT11/WNT10B/WNT1/PRKCZ/PRKCG/PPARD/WNT4/LDLR/JUN/PPM1J/APC/PPP2R3B/FZD2/DVL2/DVL1/CTBP1/CSNK1E/LRRK2/FRAT1/CCND3/NKD1/FZD9/FZD7/FZD6/AXIN2/AXIN1/NANOG/FZD5/WNT2B/WNT7B/WNT6/WNT3/TP53/CCND1/MAPK10/PRKD1/PRKCD/PRKCB/PRKCA/PTPA/PPP2R2C/PPP2R1A/PPP2CA/WNT16/PAFAH1B1/NFYA/MYC/LRP5/LRP6","NKD2/FZD4/FZD1/WNT5B/FOSL1/WNT10A/WNT9B/WNT11/WNT10B/WNT1/PRKCZ/PRKCG/PPARD/WNT4/LDLR/JUN/PPM1J/APC/PPP2R3B/FZD2/DVL2/DVL1/CTBP1/CSNK1E/LRRK2/FRAT1/CCND3/NKD1/FZD9/FZD7/FZD6/AXIN2/AXIN1/NANOG/FZD5/WNT2B/WNT7B/WNT6/WNT3/TP53/CCND1/MAPK10/PRKD1/PRKCD/PRKCB/PRKCA/PTPA/PPP2R2C/PPP2R1A/PPP2CA/WNT16/PAFAH1B1/NFYA/MYC/LRP5/LRP6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","86","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","1.613157715489909","0.03846823440405060940","0.41330986731793906","0.31730715401315029","6","16","0.3750000000000000","0","4","3","0.50000000000000000","0.250000000000000000","0.076923076923076927","0.118131868131868170","0.47062041798883902377070854","Keep","WP_PDGF_PATHWAY","WP_PDGF_PATHWAY",FALSE,"MAFK/PTGS2/NFKBIA/JUN/FOS/CYP2A6","MAFK/PTGS2/NFKBIA/JUN/FOS/CYP2A6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","87","WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1","WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1","1.657068383701610","0.03919706025043832864","0.41359110702079555","0.31752306797205954","8","18","0.4444444444444444","0","3","2","0.25000000000000000","0.166666666666666657","0.017751479289940829","0.411764705882352922","0.14356077359173338714448676","Keep","WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY",FALSE,"RET/PAX7/ESR2/ADRB2/CDKN1A/TRIM63/VEGFA/UPF1","RET/PAX7/ESR2/ADRB2/CDKN1A/TRIM63/VEGFA/UPF1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","88","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","1.587967623920929","0.03938962924007577415","0.41359110702079555","0.31752306797205954","15","23","0.6521739130434783","0","4","4","0.26666666666666666","0.173913043478260865","0.015094339622641510","0.154150197628458469","0.01876568596547271983165928","Keep","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING",TRUE,"CD8B/CD3D/NFATC1/LCK/JUN/HLA-DRB1/HLA-A/CD8A/ZAP70/STAT3/PTPN11/PDCD1/NFKB1/NFATC3/NFATC2","CD8B/CD3D/NFATC1/LCK/JUN/HLA-DRB1/HLA-A/CD8A/ZAP70/STAT3/PTPN11/PDCD1/NFKB1/NFATC3/NFATC2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","89","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","1.583183107393776","0.04104788769761631012","0.42616009250109510","0.32717255695587438","4","7","0.5714285714285714","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"FGA/F2/FGG/FGB","FGA/F2/FGG/FGB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","90","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","1.602949326404384","0.04259639871822504253","0.43732302684044383","0.33574258928691875","9","20","0.4500000000000000","0","3","3","0.33333333333333331","0.149999999999999994","0.048387096774193547","0.073684210526315727","0.02565186751233262951732428","Keep","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY",TRUE,"BCR/PIM1/ABCB1/ABL1/FOXO3/SPRED2/GADD45A/PIM2/GAB2","BCR/PIM1/ABCB1/ABL1/FOXO3/SPRED2/GADD45A/PIM2/GAB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","91","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","1.608597107090058","0.04369469543706436254","0.43913410553234944","0.33713299457569545","35","59","0.5932203389830508","0","5","5","0.14285714285714285","0.084745762711864403","0.027027027027027029","0.064843581777353970","0.00168661801190376223549827","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"TBX2/STAT5B/SRC/SNAI1/SHC1/RPS6KA1/RAF1/BAD/MAP2K2/MATK/JUNB/HRAS/GRB7/FOS/FOXO3/SH2B2/GAB2/CBL/SOCS1/VAV1/STAT5A/STAT3/STAT1/PTPN11/PTPN6/MAPK3/PRKCB/PRKCA/PLCG1/PIK3R1/MITF/KITLG/MAPT/KIT/INPP5D","TBX2/STAT5B/SRC/SNAI1/SHC1/RPS6KA1/RAF1/BAD/MAP2K2/MATK/JUNB/HRAS/GRB7/FOS/FOXO3/SH2B2/GAB2/CBL/SOCS1/VAV1/STAT5A/STAT3/STAT1/PTPN11/PTPN6/MAPK3/PRKCB/PRKCA/PLCG1/PIK3R1/MITF/KITLG/MAPT/KIT/INPP5D"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","92","WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING","1.596531148677795","0.04486836209371478784","0.43913410553234944","0.33713299457569545","13","33","0.3939393939393939","0","14","8","0.61538461538461542","0.424242424242424254","0.030567685589519649","0.076265093259821656","0.00462016326641163585509098","Keep","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA",TRUE,"PTGER2/PIK3CG/AREG/IRF7/CXCL8/CXCL1/CSF1/NLRP3/PTGES/CD28/VEGFA/TGFB1/CCL2","PTGER2/PIK3CG/AREG/IRF7/CXCL8/CXCL1/CSF1/NLRP3/PTGES/CD28/VEGFA/TGFB1/CCL2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","93","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","1.336607232332251","0.04573572377909902731","0.43913410553234944","0.33713299457569545","68","303","0.2244224422442244","0","9","5","0.07352941176470588","0.029702970297029702","0.025069637883008356","0.029519752311939894","0.63916476516066766944135225","Exclude","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"FGF19/RAB11B/FGF17/ITGA8/ITGA10/PDGFD/TSC1/TNXB/GNB4/RAF1/PTK2/BAD/LPAR5/MAP2K2/PPP2R5D/DDIT4/PIK3CG/PFKFB4/PFKFB3/PFKFB1/GNG13/PDGFB/PDGFA/ANGPT4/MET/LIPE/LAMB3/LAMB1/LAMA5/ITGB2/ITGAM/ITGAD/IL4R/IL3RA/IL2RA/TNC/HRAS/ACACA/LAMA1/GNGT2/GNGT1/GNG10/GNB2/FOXO3/PHLPP2/FGFR4/FGF12/FGF3/FGF1/EPOR/EIF4EBP1/EPHA2/EFNA1/CSF1/COL11A2/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/CDC37/CREB3/CDKN1A/IRS4/VEGFC/PRLR","FGF19/RAB11B/FGF17/ITGA8/ITGA10/PDGFD/TSC1/TNXB/GNB4/RAF1/PTK2/BAD/LPAR5/MAP2K2/PPP2R5D/DDIT4/PIK3CG/PFKFB4/PFKFB3/PFKFB1/GNG13/PDGFB/PDGFA/ANGPT4/MET/LIPE/LAMB3/LAMB1/LAMA5/ITGB2/ITGAM/ITGAD/IL4R/IL3RA/IL2RA/TNC/HRAS/ACACA/LAMA1/GNGT2/GNGT1/GNG10/GNB2/FOXO3/PHLPP2/FGFR4/FGF12/FGF3/FGF1/EPOR/EIF4EBP1/EPHA2/EFNA1/CSF1/COL11A2/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/CDC37/CREB3/CDKN1A/IRS4/VEGFC/PRLR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","94","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","-1.582159019691675","0.04654362554183579664","0.43913410553234944","0.33713299457569545","13","41","0.3170731707317073","0","2","1","0.07692307692307693","0.048780487804878050","0.034482758620689655","0.539024390243902474","0.67836257309941516702167519","Keep","WP_MITOCHONDRIAL_GENE_EXPRESSION","WP_MITOCHONDRIAL_GENE_EXPRESSION",FALSE,"CAMK2A/CAMK4/RAP1B/RAP1A/PRKACB/PPP1R1A/PPP1CC/GRIN2A/GRIA4/GRIA2/GRIA1/GNAI1/DRD4","CAMK2A/CAMK4/RAP1B/RAP1A/PRKACB/PPP1R1A/PPP1CC/GRIN2A/GRIA4/GRIA2/GRIA1/GNAI1/DRD4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","95","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","1.564813358019769","0.04675619631778076685","0.43913410553234944","0.33713299457569545","36","56","0.6428571428571429","0","8","6","0.16666666666666666","0.142857142857142849","0.016427104722792608","0.399364157854723845","0.00217557513023735465962361","Keep","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA",TRUE,"CLOCK/TP53I11/IGSF8/CHST1/CHST6/LGALS3BP/CD82/ITGB2/HLA-DMB/EXT2/HBEGF/SPPL2C/FREY1/LARGE2/MS4A1/CD151/CD53/MAPK8IP1/PEX16/NRXN1/B3GNT7/ACCS/VANGL1/TP53/SHH/ALX4/REST/SYT13/PRDM11/SLC35C1/ITGB1/ITGA4/ITGA3/NDST1/HLA-DRA/IZUMO1","CLOCK/TP53I11/IGSF8/CHST1/CHST6/LGALS3BP/CD82/ITGB2/HLA-DMB/EXT2/HBEGF/SPPL2C/FREY1/LARGE2/MS4A1/CD151/CD53/MAPK8IP1/PEX16/NRXN1/B3GNT7/ACCS/VANGL1/TP53/SHH/ALX4/REST/SYT13/PRDM11/SLC35C1/ITGB1/ITGA4/ITGA3/NDST1/HLA-DRA/IZUMO1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","96","WP_RAS_SIGNALING","WP_RAS_SIGNALING","1.391525648059099","0.04677342408923357286","0.43913410553234944","0.33713299457569545","45","184","0.2445652173913044","0","6","4","0.08888888888888889","0.032608695652173912","0.024691358024691357","0.032374175763290665","0.44547807427897323506726934","Exclude","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"RAPGEF5/RIN1/RASAL2/JMJD7-PLA2G4B/PLA2G10/PLA2G6/BRAP/TIAM1/SHC1/GNB4/RAF1/RAC3/RAC2/RGL2/BAD/MAP2K2/PRKCG/PRKACA/SHC3/GNG13/PLA1A/PLA2G3/NTRK1/MET/SHC4/PLA2G2C/HRAS/GRIN2B/GRIN1/GNGT2/GNGT1/GNG10/GNB2/SHC2/PLA2G4F/ABL1/RASA3/FGFR4/ELK1/EPHA2/RASGRP4/RASSF1/PAK4/RASA4/RASGRP1","RAPGEF5/RIN1/RASAL2/JMJD7-PLA2G4B/PLA2G10/PLA2G6/BRAP/TIAM1/SHC1/GNB4/RAF1/RAC3/RAC2/RGL2/BAD/MAP2K2/PRKCG/PRKACA/SHC3/GNG13/PLA1A/PLA2G3/NTRK1/MET/SHC4/PLA2G2C/HRAS/GRIN2B/GRIN1/GNGT2/GNGT1/GNG10/GNB2/SHC2/PLA2G4F/ABL1/RASA3/FGFR4/ELK1/EPHA2/RASGRP4/RASSF1/PAK4/RASA4/RASGRP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","97","WP_OPIOID_RECEPTOR_PATHWAYS","WP_OPIOID_RECEPTOR_PATHWAYS","1.503700143680383","0.04678972657284483777","0.43913410553234944","0.33713299457569545","12","41","0.2926829268292683","0","3","2","0.16666666666666666","0.073170731707317069","0.019230769230769232","0.200187617260788014","0.57666082213130709366311066","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"CACNA1B/RGS4/PLEKHG1/PRKCG/PIK3CG/PGM1/OPRL1/MBP/ARC/ALDH9A1/E2F1/DNMT3A","CACNA1B/RGS4/PLEKHG1/PRKCG/PIK3CG/PGM1/OPRL1/MBP/ARC/ALDH9A1/E2F1/DNMT3A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","98","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","-1.606982063077933","0.04742758726347644921","0.43913410553234944","0.33713299457569545","6","15","0.4000000000000000","0","3","3","0.50000000000000000","0.200000000000000011","0.014150943396226415","0.043956043956043966","0.01682655702756205226555686","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",TRUE,"CASP9/CASP8/CASP3/TNF/PPP2CB/RIPK3","CASP9/CASP8/CASP3/TNF/PPP2CB/RIPK3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","99","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","1.624355715908074","0.04742963947462121299","0.43913410553234944","0.33713299457569545","9","65","0.1384615384615385","0","19","6","0.66666666666666663","0.292307692307692324","0.059561128526645767","0.014627213956854082","0.42733363383039912886118827","Exclude","WP_IL18_SIGNALING","WP_IL18_SIGNALING",FALSE,"TRAF6/RELB/NFKBIA/NFKB2/IRF7/IRF5/IRF1/CXCL8/ICAM1","TRAF6/RELB/NFKBIA/NFKB2/IRF7/IRF5/IRF1/CXCL8/ICAM1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","100","WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","-1.614459938774385","0.04752533609657461078","0.43913410553234944","0.33713299457569545","8","20","0.4000000000000000","0","1","1","0.12500000000000000","0.050000000000000003","0.001988071570576541","0.400000000000000133","0.20041322314049581088113428","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"AGPS/PEX3/FAR1/LPCAT1/UGT8/PEX19/PEX1/CEPT1","AGPS/PEX3/FAR1/LPCAT1/UGT8/PEX19/PEX1/CEPT1"
