"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","77","0.4211222496006766","1.743629784203542","0.0009371923179935482631914","0.0208698882452967755807","0.0202962423480601387993","3414","tags=45%, list=27%, signal=34%","SUOX/ABCB6/MT-CO1/LMBRD1/TCN2/CYP2U1/COX15/CYB5B/CYP2D6/BACH1/CYP4X1/SDHC/CYB5D2/CYP39A1/CYP4V2/MTR/CYP3A5/CYP1A1/CYP2W1/HMOX1/CYP2R1/CYP2E1/STEAP4/PTGS1/FLVCR2/PGRMC2/CYP2J2/CYBA/TPO/PTGES2/NOS3/CYB561D2/CYBB/MMUT/CYB5A","0.4772708153628621"
"GOMF_LIPID_PHOSPHATASE_ACTIVITY","GOMF_LIPID_PHOSPHATASE_ACTIVITY","13","0.6456891450236870","1.740679193689656","0.0075281215236779608357409","0.0903374582841355300289","0.0878543730034484771085","1887","tags=31%, list=15%, signal=26%","LPIN3/EPHX2/LPIN2/PLPPR2","0.4070179189239539"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","103","-0.4526559341015369","-1.740465634533737","0.0001764539773792705881598","0.0059927765902393790795","0.0058280544957249871482","2193","tags=28%, list=17%, signal=24%","PPP2R1B/HSP90B1/PPP1R37/PHACTR4/PPP2R2D/PPP2R1A/SLC39A10/PPP6R3/PPP4R3A/TIPRL/PPP3R1/PPP1R12C/PTPA/TPRN/PPP1R8/PPP2R5E/PABIR2/SET/PPP1R35/PPP1R15B/PPP2R5D/LMTK2/PPP6R1/PPP1R26/ANP32E/CDCA2/WBP11/CIP2A/CALM3","0.5188480777437918"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","55","-0.4997049199063762","-1.730809050626343","0.0010493086310429343682021","0.0222206533632621390517","0.0216098792907835589305","540","tags=25%, list=4%, signal=24%","KIF18A/KIF24/KIF11/KIFC1/KIF22/KIF2C/KIF18B/KIF23/CENPE/KIF15/KIF4A/KIF20B/KIF14/KIF20A","0.4550598673872295"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","59","0.4417935556086752","1.728491806214191","0.0005639227552982224158859","0.0139049446511890460731","0.0135227425829889599806","3809","tags=51%, list=30%, signal=36%","SCNN1D/MCOLN3/TPCN1/CNGA1/TMEM63A/KCNH6/TRPM5/KCNMB3/TRPV1/P2RX4/RYR1/TMEM63B/KCNN4/PKD2L1/ITPR2/KCNK6/RYR3/PKD2/KCNH3/SCNN1A/KCNN1/TMEM63C/AQP1/ASIC1/TRPM4/CATSPER2/TRPM2/ANO10/KCNJ3/GRIN2D","0.4772708153628621"
"GOMF_POLY_A_RNA_POLYMERASE_ACTIVITY","GOMF_POLY_A_RNA_POLYMERASE_ACTIVITY","10","-0.7452886430267791","-1.727486695545198","0.0038085232734666445847393","0.0562739187974699711647","0.0547271303211650655962","1830","tags=50%, list=14%, signal=43%","TENT5B/MTPAP/PAPOLA/TENT4B/TENT4A","0.4317076958033464"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","24","-0.5964092503068983","-1.725369222519048","0.0050744280611553903986843","0.0676590408154052053158","0.0657993120656132635116","1653","tags=50%, list=13%, signal=44%","CDK2/RPS6KA4/RPS6KA5/DCAF1/BAZ1B/CHEK1/CDK1/HASPIN/BUB1/VRK1/AURKB/AURKA","0.4070179189239539"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","17","0.6052951782931627","1.724468674606614","0.0090489004707963067997145","0.1001118728395119505947","0.0973601204370042883074","2264","tags=47%, list=18%, signal=39%","COL7A1/COL16A1/COL9A2/COL27A1/COL9A3/COL5A3/COL11A2/COL13A1","0.3807304007227924"
"GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","14","0.6392203393371783","1.723844295761453","0.0098512732421679374134049","0.1068210351560378718050","0.1038848695266104543711","1069","tags=36%, list=8%, signal=33%","GNS/SGSH/GALNS/ARSD/ARSA","0.3807304007227924"
"GOMF_ARYL_HYDROCARBON_RECEPTOR_BINDING","GOMF_ARYL_HYDROCARBON_RECEPTOR_BINDING","8","-0.7891695137968703","-1.721649865774367","0.0047159343638113358429531","0.0643081958701545858270","0.0625405710373806017488","2244","tags=62%, list=17%, signal=52%","AIP/TAF6/TBP/TAF4/BMAL1","0.4070179189239539"
"GOMF_DNA_DNA_ANNEALING_ACTIVITY","GOMF_DNA_DNA_ANNEALING_ACTIVITY","8","-0.7891589924832939","-1.721626912507940","0.0047159343638113358429531","0.0643081958701545858270","0.0625405710373806017488","486","tags=38%, list=4%, signal=36%","RAD54L/RECQL4/BLM","0.4070179189239539"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","47","-0.5152408045546419","-1.721605220252868","0.0017607010812285635217161","0.0316926194621141438246","0.0308214916001227946796","2624","tags=38%, list=20%, signal=31%","GTF2A1/PSMC5/AHR/POLR1E/TAF1B/GTF2A2/TBP/BCL10/CAND1/IGHMBP2/HNRNPU/CTDP1/NOP58/DR1/RUVBL1/FBL/ATF4/RUVBL2","0.4550598673872295"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","42","0.4712336403469454","1.720522123692949","0.0017001286753823760793808","0.0313271289165954827660","0.0304660472105514612551","2700","tags=38%, list=21%, signal=30%","SPOCK2/NTN4/ADAMTSL2/CHADL/CTSS/PLEKHA2/LTBP2/ITGA2/ITGAV/TNXB/THSD1/BCAM/SHH/AGRN/ADAMTSL5/THBS1","0.4550598673872295"
"GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","10","0.6948659636207177","1.713002918874529","0.0119926369302774046832205","0.1205963490195493259538","0.1172815444540590279487","3143","tags=80%, list=24%, signal=61%","TPP1/PRCP/ACE/CTSA/CPD/DPP7/PRSS16/SCPEP1","0.3807304007227924"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","43","-0.5191217795094445","-1.711159691521811","0.0025612836236472914970552","0.0422964268125240738794","0.0411338344965713545442","3478","tags=53%, list=27%, signal=39%","REXO2/EXOSC5/SUPV3L1/EXOSC6/EXOSC3/CNOT6/ERI1/DCP2/EXOSC9/PNPT1/CPSF3/NOCT/CNOT1/ERI2/EXOSC8/TOE1/DCPS/EXOSC7/EXOSC10/EXOSC2/ISG20L2/EXOSC1/ZC3H12A","0.4317076958033464"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","55","-0.4938651251344449","-1.710581974120967","0.0013467449797914126958381","0.0263493583002667695891","0.0256250994491360011007","3092","tags=51%, list=24%, signal=39%","ERCC1/SCAF8/ELOF1/RTRAF/AGO1/BRD4/GTF2A1/PCIF1/AHR/ESRRB/SCAF1/WDR43/GTF2A2/AGO2/GPN1/TBP/HNRNPU/SCAF4/CTDP1/PCF11/NOP58/DHX9/WAC/LEO1/RUVBL1/FBL/PAF1/RUVBL2","0.4550598673872295"
"GOMF_PROTEASOME_BINDING","GOMF_PROTEASOME_BINDING","17","-0.6291783926884664","-1.710092041019280","0.0100579839326206919858375","0.1077508265419485772307","0.1047891039470240509557","2398","tags=53%, list=19%, signal=43%","RAD23B/ECPAS/RAD23A/PSMD14/UCHL5/USP13/UBAC1/BAG6/ADRM1","0.3807304007227924"
"GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","19","0.5699616950667927","1.707754017203737","0.0084274669667602913891713","0.0972779212717473501515","0.0946040650549167666528","3162","tags=58%, list=25%, signal=44%","SLC45A3/SLC11A2/SLC45A4/CTNS/SLC15A2/SLC46A1/SLC2A10/SLC17A5/SLC25A18/SLC2A13/SLC2A9","0.3807304007227924"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","20","-0.6181661088296622","-1.707319851470268","0.0038141211629396315832552","0.0562739187974699711647","0.0547271303211650655962","3758","tags=80%, list=29%, signal=57%","POM121C/KPNA6/NUP214/CABP1/BRAP/POM121/TNPO1/KPNA3/IPO5/KPNA1/NUP58/KPNB1/KPNA4/NUP153/NUP98/KPNA2","0.4317076958033464"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","67","0.4298421654791690","1.705788678882529","0.0010106307394627928562814","0.0216563729884884162424","0.0210611091630258026597","3397","tags=42%, list=26%, signal=31%","ABCA5/ABCC6/ABCB6/ATP7B/ATP7A/ATP6V0E1/ATP6V0A1/ABCC3/ABCC10/ABCC5/ABCA7/ATP2C1/ATP6V1A/ATP1B1/ATP2A1/ATP8A1/ATP6V1E1/ABCG1/ATP6V0D1/ATP6V1H/ATP6V1D/ABCC1/ABCC2/ABCA1/ATP6V1G1/TCIRG1/ABCD1/ATP2C2","0.4550598673872295"
"GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","18","-0.6259610289528295","-1.704203279243721","0.0076630215953790549801572","0.0907463083663309216798","0.0882519851159202367574","1025","tags=22%, list=8%, signal=20%","TMOD3/PPP1CA/CDC42EP1/PAK4","0.4070179189239539"
"GOMF_GAMMA_TUBULIN_BINDING","GOMF_GAMMA_TUBULIN_BINDING","29","-0.5657198732510945","-1.703868401338700","0.0037265419886874395251353","0.0562739187974699711647","0.0547271303211650655962","2372","tags=45%, list=18%, signal=37%","TUBGCP5/RAD51D/CEP57/NEDD1/GIT1/TUBGCP3/BRCA2/CDK5RAP2/CEP57L1/CPAP/TUBGCP4/CEP70/RACGAP1","0.4317076958033464"
"GOMF_POLY_G_BINDING","GOMF_POLY_G_BINDING","8","-0.7807797433482453","-1.703346767499247","0.0061728613854242957506568","0.0799363344875088643882","0.0777391425437892469308","2111","tags=75%, list=16%, signal=63%","PNPT1/HNRNPDL/HNRNPU/FMR1/MCRS1/DAZAP1","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","74","-0.4677745152139992","-1.702914570240572","0.0011121580147694959828791","0.0232777258905243374099","0.0226378963046084819011","1322","tags=20%, list=10%, signal=18%","LMNA/TUBG1/TUBGCP3/TUBB2A/TUBD1/TUBB/TLN1/LMNB1/TUBGCP4/LMNB2/TUBA1B/ACTB/ACTG1/TUBB4B/TUBA1C","0.4550598673872295"
"GOMF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY","GOMF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY","15","0.5968890625231340","1.697224039628973","0.0200331247572862469752408","0.1661733850834803960517","0.1616058148376481040653","1948","tags=33%, list=15%, signal=28%","NAPSA/CASP7/SPPL2B/CTSD/NCSTN","0.3524878575836192"
"GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY","11","-0.7122942287530316","-1.695632743163599","0.0069842855503951693438291","0.0859460628265898696210","0.0835836828394700831479","945","tags=36%, list=7%, signal=34%","FMR1/RAD54L/RECQL4/BLM","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","157","-0.4198517363636488","-1.695467752551848","0.0001359527489542765288887","0.0048942989623539552568","0.0047597704739114456499","3469","tags=41%, list=27%, signal=30%","MRPS31/RPS7/RPL28/MRPL28/RPS25/RPLP0/MRPS35/RPS21/FAU/RPL13/MRPL22/MRPL21/RPL32/MRPS18C/MRPS16/RPSA/RPS8/MRPL57/RPL26L1/MRPL41/RPL14/MRPL52/RPL5/RPS15/RPS20/MRPL4/RPS26/UBB/MRPS34/RPL30/RPL18A/MRPS15/MRPL27/MRPL24/MRPL43/RPS17/MRPS11/MRPL9/RPL18/RPS9/RPL35/MRPS12/MRPL54/MRPL13/MRPL1/MRPL47/MRPL3/RPS11/GADD45GIP1/UBA52/MRPL37/RSL24D1/RPL36AL/MRPL36/MRPL16/MRPL14/MRPL2/RPL8/MRPL12/MRPL18/MRPL11/MRPL51/RPS16/MRPS2","0.5188480777437918"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","79","0.4104437743006881","1.694964642154136","0.0009414211646636202069499","0.0208698882452967755807","0.0202962423480601387993","3809","tags=41%, list=30%, signal=29%","CACNA2D4/CACNA1F/KCNC3/TPCN1/CLCN3/TMEM37/KCNIP2/KCNH6/CLCN6/TRPV1/CACNA2D2/CACNB2/CLCN2/RYR1/CLCN4/CACNB3/KCNK6/CACHD1/KCNAB2/PKD2/KCNH3/TSPOAP1/CACNA1D/TMC4/KCNS1/KCNN1/CYBB/CATSPER2/CACNA2D1/KCNQ2/KCNJ3/GRIN2D","0.4772708153628621"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","24","-0.5857414681501563","-1.694508093191646","0.0072421124932096061707631","0.0880797465390357470216","0.0856587184703709592082","2816","tags=58%, list=22%, signal=46%","CPSF1/ZFP36L2/ELAVL1/EXOSC9/AGO2/EXOSC8/EXOSC7/MEX3D/KHSRP/NUDT21/ZC3H12A/ILF3/HNRNPA0/HNRNPD","0.4070179189239539"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","77","0.4089871337445715","1.693385111874950","0.0016104982224601756355536","0.0305147031624033240882","0.0296759524192865623005","3888","tags=51%, list=30%, signal=36%","ANO9/SCNN1D/MCOLN3/TPCN1/BEST4/CNGA1/TMEM63A/KCNH6/TRPM5/KCNMB3/TRPV1/P2RX4/RYR1/AQP6/TMEM63B/ANO8/KCNN4/PKD2L1/ITPR2/KCNK6/BEST1/RYR3/PKD2/KCNH3/SCNN1A/KCNN1/TMEM63C/GABRE/AQP1/ASIC1/TRPM4/CATSPER2/ANO5/TRPM2/ANO10/KCNJ3/GRIN2D/ANO7/CFTR","0.4550598673872295"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","48","-0.4994679934427168","-1.690225310838002","0.0027938703822833481534016","0.0453060061991894316713","0.0440606902554301349539","3796","tags=56%, list=30%, signal=40%","EIF2S3B/EIF2B3/EIF4E2/EIF3K/DHX29/EIF1/EIF2B2/EIF3I/EIF4E/EIF4G2/EIF3H/EIF3J/EIF6/AGO2/EIF3A/EIF1AX/EIF5/DENR/EIF1B/EIF4H/EIF2S2/EIF2B5/EIF3B/EIF3F/EIF3C/EIF2S1/EIF4G1","0.4317076958033464"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","16","0.5853748917374051","1.688908926582449","0.0150495257216270439393213","0.1354457314946433954539","0.1317227653121279262738","4095","tags=75%, list=32%, signal=51%","GNE/L3HYPDH/DSE/SDSL/RPE/GFUS/GLCE/RPEL1/YJEFN3/MCEE/FUOM/GALE","0.3807304007227924"
"GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","5","-0.8827332565983144","-1.688783527913914","0.0019845167364628364323198","0.0350208835846382918189","0.0340582724795952668240","449","tags=60%, list=3%, signal=58%","RAD51AP1/RECQL4/BLM","0.4317076958033464"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.4869960353900316","-1.686789767509468","0.0017423639767190793412738","0.0316793450312559884963","0.0308085820405428409408","2508","tags=36%, list=19%, signal=29%","MRE11/APEX2/MUS81/XRCC3/HMGA2/MGME1/DCLRE1C/NME1/RAD51C/RBBP8/XRCC1/HMCES/DNA2/ENDOG/EME1/FEN1/GEN1/EXO1/HMGA1/NEIL3","0.4550598673872295"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","25","-0.5728078161730157","-1.686166593075290","0.0089629500314215675149665","0.1001118728395119505947","0.0973601204370042883074","2508","tags=56%, list=19%, signal=45%","MRE11/APEX2/DCLRE1A/MGME1/DCLRE1C/NME1/POLE/DCLRE1B/TREX2/POLG/AEN/FEN1/POLD1/EXO1","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","36","-0.5294270232082405","-1.675834130069391","0.0042293697072276264722901","0.0594755115078884968871","0.0578407215769822097284","2624","tags=39%, list=20%, signal=31%","GTF2A1/GTF2H2/TAF8/GTF2F2/GTF2A2/TBPL1/TAF6/TBP/SNAPC2/TAF4/DR1/TAF5/TAF9B/TAF3","0.4070179189239539"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","7","-0.7895472076820050","-1.675179358575503","0.0062749404193025168710585","0.0804387914485785726626","0.0782277885840304415543","2203","tags=86%, list=17%, signal=71%","MUS81/MGME1/DNA2/FEN1/GEN1/EXO1","0.4070179189239539"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","21","-0.5826320403495984","-1.673935754860527","0.0156384725256001264059869","0.1388947040846672253966","0.1350769367727592817907","1532","tags=38%, list=12%, signal=34%","TSR3/MRM1/BUD23/NSUN5/DIMT1/METTL5/FBL/MRM3","0.3524878575836192"
"GOMF_ICOSANOID_RECEPTOR_ACTIVITY","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","8","0.7033312796085504","1.670594164425723","0.0275341667979257173626273","0.1949209369505090494457","0.1895631892494699932694","802","tags=25%, list=6%, signal=23%","LTB4R2/LTB4R","0.3524878575836192"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","67","-0.4661737591990793","-1.670518777967060","0.0022467884910599071439374","0.0388867238837291573361","0.0378178533008738729237","3288","tags=43%, list=26%, signal=32%","RPLP0/DDX28/NOP53/KDM2B/MRPS18C/TACO1/RPL5/ERI1/PPAN/UTP23/NGRN/RPF2/NPM1/MAP3K20/RCC1L/RPS9/DDX21/RPS11/MRPS27/GTF3A/ERAL1/MRPL16/FASTKD5/RPL8/MRPL18/RPF1/BRIX1/MRPL11/IMP4","0.4317076958033464"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","16","-0.6312867109953541","-1.668920498059710","0.0069449490684975814791535","0.0859460628265898696210","0.0835836828394700831479","3296","tags=44%, list=26%, signal=33%","STK11/JDP2/NRL/PMF1/LRRFIP2/AATF/ATF4","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","11","0.6525856815153162","1.668250776029030","0.0136579444046286534869550","0.1273797923747750082679","0.1238785328362572851768","1577","tags=36%, list=12%, signal=32%","PCYOX1/SUOX/PCYOX1L/SUMF1","0.3807304007227924"
"GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","11","0.6517642757862591","1.666150958665964","0.0138602806482499788659490","0.1279410521376921072711","0.1244243653790332304609","3162","tags=64%, list=25%, signal=48%","SLC45A3/SLC45A4/SLC5A3/SLC23A1/SLC2A10/SLC17A5/SLC2A9","0.3807304007227924"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","18","0.5676635277860522","1.662268994528734","0.0125931359598905438790251","0.1237157081303213307377","0.1203151624465811503351","2351","tags=56%, list=18%, signal=45%","SCARF1/LRP1/SCART1/SCARB1/CD6/MEGF6/CXCL16/LGALS3BP/DMBT1/SSC4D","0.3807304007227924"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","10","-0.7169149930577818","-1.661720091848624","0.0091213039698221989870497","0.1001118728395119505947","0.0973601204370042883074","1592","tags=50%, list=12%, signal=44%","SNRPB/LEMD3/SNRPD1/SNRPA/PRPF31","0.3807304007227924"
"GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","10","-0.7167302744112243","-1.661291936921895","0.0091213039698221989870497","0.1001118728395119505947","0.0973601204370042883074","870","tags=40%, list=7%, signal=37%","NOP58/RUVBL1/FBL/RUVBL2","0.3807304007227924"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","52","-0.4847354214605937","-1.659215228664053","0.0039234212081140362737841","0.0566775982811660444805","0.0551197139582088255216","2139","tags=31%, list=17%, signal=26%","SETD3/CARM1/SETD1A/WDR5/KMT2B/SUV39H2/PRMT1/NSD2/NTMT1/EZH2/FBL/PRMT5/DOT1L/SUV39H1/KMT5A/SMYD5","0.4070179189239539"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","267","-0.3871120840718454","-1.658320848365730","0.0000125279086624463391645","0.0006475803014804816689","0.0006297804082223440892","2572","tags=35%, list=20%, signal=28%","PSMC3IP/SERTAD2/RRP1/JADE1/ARL2BP/NCOA6/SMARCD1/UBE3A/MED14/RBCK1/MED16/WDR77/CTNNB1/ABL1/ARID1A/PUS1/NPM1/ENY2/NOTCH2/AIP/SETD3/MED7/ACTN1/PMF1/MED6/CARM1/PHF2/SIRT1/SRA1/NACA/SRCAP/TAF6/MED26/CRTC2/USP21/WWOX/JUND/BUD31/CNOT9/MTA1/RWDD1/FUS/CCAR1/BCL10/KAT8/TRIM28/SMARCA4/ASXL1/PCBD1/ACTL6A/MED21/TAF5L/UBE2L3/BCL3/AATF/TADA1/MTA2/SNW1/BRCA1/KAT5/DHX9/NUCKS1/USP22/TDRD3/RRP1B/DAXX/KDM1A/CCDC124/CPAP/TCERG1/NFKBIB/MAML1/SFR1/FIZ1/TADA3/CDCA4/MED27/RUVBL1/HMGB1/HMGB2/HMGA1/RBM14/HCFC1/DOT1L/NUP98/CBFB/MED30/THRAP3/BRD8/BRD7/SMARCB1/SERTAD1/PPRC1","0.5933254763964051"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","316","0.3283972237542650","1.657631273656753","0.0000024917940398265306085","0.0001749620521481447938","0.0001701529097987839107","3216","tags=37%, list=25%, signal=28%","ABCA5/MT-ND6/MT-ND5/SLC16A13/SLC45A3/ABCC6/MT-ND4L/ABCB6/SLC12A9/SLC6A16/MT-ND4/SLC24A1/SLC38A7/MT-CO1/ATP7B/SLC18B1/ATP7A/SLC11A2/SLC16A8/SLC9A7/NDUFB5/MT-ND2/SLC30A6/SLC25A20/CLCN3/SLC46A3/SLC34A3/MT-CO3/SLC35A5/SLC45A4/SLC16A5/CTNS/SLC12A7/ATP6V0E1/MT-CO2/NDUFA7/ATP6V0A1/SLC5A3/ABCC3/SLC25A21/ABCC10/MT-ND3/ABCC5/SLC15A2/SLC25A12/CLCN6/NDUFB1/SLC25A11/SLC29A4/SLC35A1/SLCO1A2/SLC9A3/SLC7A8/MT-CYB/SLC26A1/ABCA7/ATP2C1/SLC23A1/SLC12A6/SLC22A5/SLC25A23/ATP6V1A/CLCN7/SLC46A1/TMEM165/ATP1B1/SLC35B2/SLC26A11/SLC1A3/SLC2A10/CHP1/SLC22A3/ATP2A1/SLC1A1/ATP8A1/SLC16A11/CLCN4/SURF1/ATP6V1E1/ABCG1/ATP6V0D1/SLC16A4/SLC13A4/SLCO4A1/SLC9B1/MT-ND1/SLC17A5/ATP6V1H/SLC35A3/SLC44A5/NDUFV3/SLC25A18/XPR1/SLC37A3/NDUFA12/NDUFA5/SLC35A2/SLC8B1/SLC30A9/SPNS1/ATP6V1D/SLC28A3/SLC2A13/SLC29A3/ABCC1/MFSD12/SLC16A2/SLC26A5/SLC4A3/CYB561D2/ABCC2/SLC2A9/ABCA1/SLC6A14/SLC35H1/MFSD1/ATP6V1G1","0.6272567397185284"
"GOMF_METALLOEXOPEPTIDASE_ACTIVITY","GOMF_METALLOEXOPEPTIDASE_ACTIVITY","40","0.4571716802319912","1.657568883438297","0.0078593120587930852261049","0.0924624948093304144248","0.0899209991303782513183","2958","tags=45%, list=23%, signal=35%","MATCAP1/PRCP/LNPEP/MMP14/ACE/ERAP1/METAP1D/NPEPL1/CPD/CPQ/ADAM10/PEPD/PREP/ENPEP/RNPEPL1/NUDT16/AOPEP/NPEPPS","0.3807304007227924"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.7140078398706377","-1.654981671104270","0.0097344868973400552197850","0.1061944025164369559411","0.1032754609966241438057","2964","tags=70%, list=23%, signal=54%","RPP21/POP1/RPP30/POP4/RPP38/RPP25/POP7","0.3807304007227924"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","6","-0.8015613079261404","-1.653345145764338","0.0112434553353605165559870","0.1156469691637081742552","0.1124682070827198593355","945","tags=50%, list=7%, signal=46%","FMR1/MCRS1/DHX30","0.3807304007227924"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","22","-0.5737802072229999","-1.653258641329606","0.0156642360717708026274231","0.1388947040846672253966","0.1350769367727592817907","3803","tags=64%, list=30%, signal=45%","DDX3X/RSL1D1/RPS14/RPS7/MYH10/RPL5/GNL3/UTP23/LARP1/SHMT1/FMR1/SYNCRIP/NCL/CCT5","0.3524878575836192"
"GOMF_RNA_POLYMERASE_I_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","8","-0.7578177907450625","-1.653253039946357","0.0106545314843377314506512","0.1121529629930287652595","0.1090702398692773855693","2054","tags=62%, list=16%, signal=53%","TAF1B/TBP/SMARCA4/UBTF/SMARCB1","0.3807304007227924"
