"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","379","-0.3760458421054367","-1.671202227396876","0.0000016524384259220817568","0.00009272015612118347913","0.00008827508345875548169","2098","tags=28%, list=17%, signal=24%","KIF26A/BICD1/RASSF3/CAMSAP3/DCTN1/KIF21B/WHAMM/TUBGCP4/EMD/DCXR/TTLL4/TUBG1/ARHGEF2/INVS/PARP4/FKBP4/CCT3/MAP7/LUZP1/CDK5RAP2/MTA1/CKAP5/TUBB/KIF18A/OPA1/CPAP/APC/IQGAP1/DNM1L/CLIP1/TUBB3/RASSF1/TUBD1/CCT2/HAUS4/MAP4/CLASP2/WDR47/ZWILCH/EIF3A/TBCB/DVL1/KIF18B/CCT7/CCT4/INCENP/CCT6A/ASPM/CEP170B/MAP6D1/BCAS3/KIF1C/RGS14/KIF22/KIF11/PRC1/SKA1/ABRAXAS2/MAP3K11/SPAG5/PSRC1/ODF2/TCP1/CCT5/KIF20B/KATNA1/CAMSAP1/REEP4/GTSE1/CDK2AP2/HAUS7/MAP1S/AURKB/TBCC/KIFC1/PCNT/CENPE/CHMP1A/SELENOS/KIF2C/CKAP2/SKA3/CUL3/KIF23/NEK2/KIF14/KIF4A/AURKA/KIF15/PLK1/GAS2L3/NDE1/TUBA1B/TUBB2A/BIRC5/DYNC1LI1/CALM3/DYNLL1/TPX2/BCL10/RACGAP1/KNSTRN/TUBB4B/KIF20A/DPP9/TUBA1C","0.6435518361507222"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","46","-0.5046394740851744","-1.666687813173506","0.0041281034231689765767737","0.04597885313324891892739","0.04377459300619222781759","2418","tags=50%, list=20%, signal=40%","SDF2/RPAP3/PFDN1/PSMG2/STIP1/CCT3/BAG3/DNAJC2/SDF2L1/HSP90AA1/CCT2/DNAJC9/CCT7/CCT4/CCT6A/PPP5C/TCP1/CCT5/HSPA8/RUVBL1/PDRG1/PFDN2/RUVBL2","0.4070179189239539"
"GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","13","-0.6667432357984374","-1.664658343528751","0.0119234457301511977134201","0.09031803349211668663354","0.08598812036001032832466","1206","tags=46%, list=10%, signal=42%","POP4/POP1/TRMT10C/RPP25/RPP38/POP7","0.3807304007227924"
"GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","13","-0.6662460653046607","-1.663417057579099","0.0119234457301511977134201","0.09031803349211668663354","0.08598812036001032832466","3852","tags=77%, list=31%, signal=53%","POLR1D/POLR1E/POLR2L/POLR2K/POLR2E/POLR2F/POLR1F/POLR1H/POLR1B/POLR1G","0.3807304007227924"
"GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","10","-0.7280637015941882","-1.663061712314375","0.0076905850589415129109350","0.06813588517132392052833","0.06486940058830036048843","2031","tags=60%, list=16%, signal=50%","DCTN1/CCDC61/CCDC120/CNTRL/ODF2/CEP128","0.4070179189239539"
"GOCC_COP9_SIGNALOSOME","GOCC_COP9_SIGNALOSOME","27","-0.5604107847237220","-1.660300180877067","0.0061263747904405710387188","0.05858431362607614129034","0.05577573842689263067252","2008","tags=33%, list=16%, signal=28%","MYH9/COPS3/COPS9/GPS1/COPS8/HSPA6/GRB2/HSPA5/DYNLL1","0.4070179189239539"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","25","-0.5869651077501860","-1.658367131370373","0.0043247436115432151895743","0.04597885313324891892739","0.04377459300619222781759","2228","tags=48%, list=18%, signal=39%","NAF1/NHP2/SNU13/NOP58/DKC1/POP4/POP1/RRP9/RPP25/RPP38/FBL/POP7","0.4070179189239539"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","57","-0.4756194288359548","-1.657334175789265","0.0041489519420622594791936","0.04597885313324891892739","0.04377459300619222781759","2167","tags=35%, list=17%, signal=29%","SART1/NHP2/COIL/WRAP53/NOP58/DKC1/HABP4/RDM1/ZNF473/OIP5/AK6/LSG1/EFTUD2/VRK1/EAF1/PRPF31/SMN1/GEMIN4/FBL/PRPF4","0.4070179189239539"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.6586032205858110","-1.657234336151935","0.0105241438612776547906202","0.08572084919266476088495","0.08161132846614203850688","2449","tags=53%, list=20%, signal=43%","NUMA1/EMD/NUBP2/TMEM201/ABRAXAS2/AURKA/NDE1/DLGAP5","0.3807304007227924"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.6479399630325060","-1.655000287482380","0.0062064569881090563344128","0.05858431362607614129034","0.05577573842689263067252","2280","tags=53%, list=18%, signal=43%","ITGB3BP/CENPH/CENPM/CENPO/CENPW/CENPI/CENPL/CENPN/CENPX","0.4070179189239539"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.5076396895482868","-1.654861479583226","0.0079664534144042002672403","0.06936308576334691833321","0.06603776827892282597077","2488","tags=42%, list=20%, signal=34%","SNRPD1/DHX8/XAB2/FAM32A/PLRG1/PRPF8/SNW1/CRNKL1/CDC40/EIF4A3/CWC22/PPIL1/RBM22/CACTIN/EFTUD2/PRPF19/SNRPD2","0.3807304007227924"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","-0.5498813772088407","-1.653745710872597","0.0134046961557706817425029","0.09740102962106754469485","0.09273155243106925849084","3170","tags=42%, list=26%, signal=32%","BUD13/SF3B6/SNRPB/SNRPD1/SF3B2/PHF5A/SF3A3/SF3B5/SF3B4/SF3A1/SNRPD2","0.3807304007227924"
"GOCC_PHOTORECEPTOR_CELL_CILIUM","GOCC_PHOTORECEPTOR_CELL_CILIUM","69","0.4441777343131198","1.653392699449063","0.0028456999526104021641659","0.03505069453825007674830","0.03337033839338489349391","1738","tags=32%, list=14%, signal=28%","SHANK2/INHA/MAK/USH1G/SPATA7/CACNA1F/CEP290/NPHP4/RAB37/PCDHB13/DHRS3/NPHP1/GNAQ/IFT20/CNGA1/LCA5/RPGRIP1L/TTC8/IFT140/CFAP410/IQCB1/NAPEPLD","0.4317076958033464"
"GOCC_PALMITOYLTRANSFERASE_COMPLEX","GOCC_PALMITOYLTRANSFERASE_COMPLEX","10","0.7007551762564557","1.649811582837679","0.0155500328165759597182083","0.10955419050779445500066","0.10430208182234144975720","71","tags=10%, list=1%, signal=10%","ORMDL1","0.3807304007227924"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.5595666938604521","-1.649715114770629","0.0061734474357149401319012","0.05858431362607614129034","0.05577573842689263067252","2167","tags=50%, list=17%, signal=41%","SART1/LSM7/PRPF8/SNU13/LSM5/TXNL4B/USP39/EFTUD2/PRPF31/PRPF6/LSM2/SNRPD2/LSM4/PRPF4","0.4070179189239539"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","98","-0.4411317608922339","-1.646422781227863","0.0009703337780629466263055","0.01659976264961422059985","0.01580395778642832566030","2715","tags=39%, list=22%, signal=31%","RAD23B/UCHL5/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMD9/RAD23A/UBE3A/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/ZFAND2B/CAPNS1/PSMA5/PLAU/PSMB3/PIGK/HTRA2/PSMD14/UQCRC1/ADRM1/CAPN2/UBQLN1/ECPAS/IMMP1L/PSME3/CRADD/UBQLN4/PSMD2/PSMC3/CASP6/PSMD8/CAPN1/ZFAND2A","0.4772708153628621"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","43","0.4868256533757916","1.645042768443759","0.0031155061484295816509604","0.03721523736578637858718","0.03543111144149199698283","2620","tags=51%, list=21%, signal=40%","DYNC2I1/IFT27/TRAF3IP1/TTC21B/CDKL5/IFT81/IFT20/IFT43/PSMA6/IFT140/IFT25/IFT172/IFT70B/GLI2/DYNC2LI1/DYNLRB1/IFT56/WDR19/DYNC2H1/IFT80/CYLD/KIFAP3","0.4317076958033464"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","18","0.6061125001155316","1.644990786421849","0.0135604761890039237498540","0.09782914964924259437762","0.09313914806936955670391","1017","tags=33%, list=8%, signal=31%","PRPF40B/LUC7L2/LUC7L3/LUC7L/PRPF39/SNRNP70","0.3807304007227924"
"GOCC_SYNAPTONEMAL_STRUCTURE","GOCC_SYNAPTONEMAL_STRUCTURE","22","-0.5814772663719061","-1.644956527005789","0.0118550386861845328395626","0.09031803349211668663354","0.08598812036001032832466","1322","tags=23%, list=11%, signal=20%","WAPL/BLM/INCENP/PLK1/RAD51","0.3807304007227924"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","55","-0.4782977534741405","-1.642594368575470","0.0043175144950318945433199","0.04597885313324891892739","0.04377459300619222781759","2303","tags=42%, list=19%, signal=34%","MTX2/TIMM44/PHB2/PDSS1/MCUB/GRPEL1/TIMM23/IMMT/TIMM17A/TIMM17B/NDUFAF1/CHCHD6/TIMM29/MICOS13/ECSIT/APOO/CHCHD3/TIMM10/PHB1/IMMP1L/TIMM21/TIMM22/TIMM50","0.4070179189239539"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","130","-0.4152575513557135","-1.639171467607080","0.0010338417662655368864377","0.01711770793324905379218","0.01629707239119857625775","1176","tags=24%, list=9%, signal=22%","DYNC2I2/HAUS4/MAP4/KIF18B/INCENP/ACTR1A/KIF1C/KIF22/KIF11/STAU1/KIF20B/KATNA1/HAUS7/MAP1S/AURKB/KIFC1/CDCA8/NUDCD3/DCTN5/KIF2C/ACTB/KIF23/KIF14/KIF4A/AURKA/KIF15/NDE1/BIRC5/DYNC1LI1/DYNLL1/KIF20A","0.4550598673872295"
"GOCC_CYTOSOLIC_4FE_4S_ASSEMBLY_TARGETING_COMPLEX","GOCC_CYTOSOLIC_4FE_4S_ASSEMBLY_TARGETING_COMPLEX","7","-0.7769626359745780","-1.638283143491068","0.0229925347023494756892870","0.14605320785769163038914","0.13905130936369400340702","469","tags=29%, list=4%, signal=28%","CIAO2B/CIAPIN1","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","15","-0.6487205232748654","-1.632366639175100","0.0129125657024993824306680","0.09491835884663879507883","0.09036790272445233140886","3619","tags=80%, list=29%, signal=57%","EIF3D/EIF3G/EIF3L/EIF3I/EIF3J/EIF3M/EIF3K/EIF3F/EIF3A/EIF3H/EIF3B/EIF3C","0.3807304007227924"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","10","-0.7113941055585936","-1.624984595070591","0.0119827886019243916998489","0.09031803349211668663354","0.08598812036001032832466","1206","tags=50%, list=10%, signal=45%","POP4/POP1/RPP25/RPP38/POP7","0.3807304007227924"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","354","-0.3701405455900019","-1.623370475154919","0.0000081438897758412662805","0.00037387857607271265861","0.00035595456141298512532","2685","tags=29%, list=22%, signal=23%","RAC1/LIMK1/RPL7A/PXN/PRKAR2A/YWHAQ/RPL30/PRUNE1/MAP4K4/GNA13/RPS19/ARF1/FERMT3/ARPC5L/YES1/ZYX/RPL4/LPXN/HYOU1/RPS14/CTNNA1/RPL19/EPHA2/PHLDB2/CFL1/RPL5/FZD2/RPS5/AIF1L/RPS8/CAP1/SDC4/MYH9/GDI2/RPL37A/RHOG/BCAR1/MPZL1/ARHGEF2/RPL13A/CYFIP1/SPRY4/RALA/YWHAG/RPLP0/ADD1/SH3KBP1/PTPN11/MARCKS/PLAU/RSU1/GNA12/IQGAP1/ADGRE5/AMBRA1/TES/PVR/PPFIBP1/RPL18/PACSIN2/CAPN2/EGFR/NCKAP1/CLASP2/LASP1/ITGB1BP1/MPRIP/GNB2/RPS9/MCAM/FHL3/CTNNB1/ACTN4/FLII/ZFYVE21/PIK3R2/CORO1C/VASP/GIT1/DAG1/RPS11/PPP1CC/ALCAM/HSPA8/FLNA/ITGB5/RPL8/PAK4/TLN1/NECTIN2/ILK/HMGA1/ACTB/KIF23/FLNB/RPS16/CAPN1/EFNB2/HSPA5/CDC42EP1/ACTG1","0.5933254763964051"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","9","-0.7248198013150928","-1.620831660277231","0.0144393142581321215489609","0.10343054894123009102014","0.09847201214845668904019","2841","tags=89%, list=23%, signal=69%","KPNA6/KPNA3/MYBBP1A/KPNA1/KPNB1/KPNA2/KPNA4/SNUPN","0.3807304007227924"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.4605955423255554","-1.617929484455180","0.0082517564073016618636514","0.07123311086645023326724","0.06781814299950313096321","2235","tags=37%, list=18%, signal=31%","DHX8/SF3B2/XAB2/FAM32A/PLRG1/PRPF8/SNW1/CRNKL1/PHF5A/CDC40/SF3A3/SF3B5/EIF4A3/DHX16/CWC22/SF3B4/PPIL1/RBM22/CACTIN/EFTUD2/SF3A1/DHX38/PRPF19/SNRPD2/YJU2","0.3807304007227924"
"GOCC_OUTER_DYNEIN_ARM","GOCC_OUTER_DYNEIN_ARM","7","0.7594284898037013","1.614995663215477","0.0173058076986767027383163","0.11890384881403720518378","0.11320351061432622208347","2052","tags=71%, list=17%, signal=60%","DNAH5/CFAP70/DNAI1/ODAD1/DNAAF19","0.3524878575836192"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","92","-0.4347713304870787","-1.613483787679357","0.0016188293559064369318140","0.02270857846479863023648","0.02161991246638778757516","1923","tags=29%, list=16%, signal=25%","YY1/SMARCD1/MYBBP1A/BAZ1B/LUZP1/MTA1/BAZ2A/MTA2/SMARCA4/BCL7B/KAT5/SRCAP/DDX21/BRD8/VPS72/BRD7/MCRS1/MBD3/CHD4/CDK2AP2/RUVBL1/INO80C/ANP32E/ACTB/SMARCB1/GATAD2A/RUVBL2","0.4550598673872295"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.5709092907627021","-1.613004231927509","0.0076753750111803525565946","0.06813588517132392052833","0.06486940058830036048843","3870","tags=72%, list=31%, signal=50%","PSMD4/PSMD12/PSMD11/PSMC4/PSMC1/PSMD3/PSMD7/PSMD6/PSMD9/PSMC5/PSMC2/PSMC6/PSMD14/ADRM1/PSME3/PSMD2/PSMC3/PSMD8","0.4070179189239539"
"GOCC_9PLUS0_NON_MOTILE_CILIUM","GOCC_9PLUS0_NON_MOTILE_CILIUM","80","0.4183157210239203","1.608622440850401","0.0024507022918417316857675","0.03133176347797657357308","0.02982969563072675189819","2967","tags=45%, list=24%, signal=34%","SHANK2/INHA/MAK/USH1G/SPATA7/CACNA1F/CEP290/NPHP4/RAB37/PCDHB13/DHRS3/NPHP1/GNAQ/IFT20/CNGA1/LCA5/RPGRIP1L/TTC8/IFT140/CFAP410/IQCB1/ENKD1/NAPEPLD/FAM161A/CCDC66/WDR19/PHYH/IFT80/CFAP96/ARL3/PEX6/KIFAP3/CETN2/SPTBN5/BBS4/IFT52","0.4317076958033464"
"GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","10","0.6823298416396409","1.606432195144999","0.0226678569704977274368307","0.14582506713504908568702","0.13883410587554098625240","1","tags=10%, list=0%, signal=10%","DMXL2","0.3524878575836192"
"GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","19","0.5770745153164728","1.605388954223912","0.0170197296864022622198132","0.11773922591278276894577","0.11209472059382792619164","3195","tags=68%, list=26%, signal=51%","CACNA2D4/CACNA1F/CACNB2/STAC3/CATSPER2/CACHD1/CACNA2D2/CACNG8/CATSPERG/CATSPER3/CACNA1D/PDE4D/CACNB3","0.3524878575836192"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","11","0.6656137577384102","1.604326517436081","0.0331643309968912836094290","0.18608874614922329970845","0.17716751442467457144936","1486","tags=36%, list=12%, signal=32%","GOLT1A/GOLGA8A/NECAB3/SLC30A7","0.3217759180753611"
"GOCC_SPERM_PRINCIPAL_PIECE","GOCC_SPERM_PRINCIPAL_PIECE","31","0.5027919543496823","1.591023438012174","0.0129690430899367867279004","0.09491835884663879507883","0.09036790272445233140886","2769","tags=58%, list=22%, signal=45%","IFT27/AKAP3/IFT81/TSGA10/SLC9B1/DNALI1/CATSPER2/FSIP2/CFAP45/DRC4/IFT172/AK7/DRC8/WDR19/CATSPERG/DNAH10/CETN2/CATSPER3","0.3807304007227924"
"GOCC_SULFURTRANSFERASE_COMPLEX","GOCC_SULFURTRANSFERASE_COMPLEX","7","-0.7543649567800230","-1.590634266708183","0.0350308305799843650030212","0.19521210448150616567631","0.18585349223033961751916","2425","tags=71%, list=20%, signal=57%","NDUFAB1/LYRM4/NFS1/ISCU/CTU1","0.3217759180753611"
"GOCC_RADIAL_SPOKE","GOCC_RADIAL_SPOKE","5","0.8090686796771762","1.589332068538940","0.0224039301260101283985726","0.14505108607224506678257","0.13809723003567267451963","1310","tags=60%, list=11%, signal=54%","RSPH3/CFAP251/RSPH1","0.3524878575836192"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.6149658469720098","-1.581615262901956","0.0319362342389963513311635","0.18223500893438593362106","0.17349852821391734125633","2364","tags=57%, list=19%, signal=46%","CTNNBL1/XAB2/PLRG1/U2AF2/CRNKL1/RBM22/PRPF19/HSPA8","0.3217759180753611"
"GOCC_SPERM_HEAD_TAIL_COUPLING_APPARATUS","GOCC_SPERM_HEAD_TAIL_COUPLING_APPARATUS","14","0.6192950118267029","1.579549108108546","0.0248955296016886949705960","0.15617692483046946572145","0.14868968787889805249769","1739","tags=43%, list=14%, signal=37%","CCDC146/CCDC159/SPATA6L/FSIP2/SPATA6/SPATC1L","0.3524878575836192"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","-0.5750669707311891","-1.579462425371450","0.0286813812277056136290643","0.17140943810640632549713","0.16319194323492330900294","3607","tags=65%, list=29%, signal=46%","SNRNP200/SNRNP40/SNRPB/SNRPD1/CD2BP2/TXNL4A/PRPF8/TSSC4/TXNL4B/AAR2/EFTUD2/PRPF6/SNRPD2","0.3524878575836192"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","138","-0.3987609514770147","-1.574810197942665","0.0008606384994281887418008","0.01580445244404491897394","0.01504677533862838582912","1923","tags=26%, list=16%, signal=22%","YY1/SMARCD1/MYBBP1A/FAF2/BAZ1B/LUZP1/MTA1/BAZ2A/ATP6V0E2/MTA2/SMARCA4/BCL7B/DERL1/KAT5/VMA12/SRCAP/DDX21/PTPA/CINP/BRD8/AIRIM/VPS72/BRD7/MCRS1/MBD3/CHD4/CDK2AP2/RUVBL1/PLAA/INO80C/ANP32E/FAF1/ACTB/SMARCB1/GATAD2A/RUVBL2","0.4772708153628621"
"GOCC_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX","31","0.4965458298253685","1.571258343465704","0.0156196073595271291839515","0.10955419050779445500066","0.10430208182234144975720","2553","tags=45%, list=21%, signal=36%","CDKN1B/DCAF8/CRBN/DCAF7/DCAF16/DET1/ERCC8/RBX1/PHIP/TRPC4AP/ARIH1/DCAF4/DTL/DCAF5","0.3807304007227924"
"GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","5","0.7996768982229402","1.570882881441644","0.0254822765600738361524424","0.15789631488143909820998","0.15032664910283224934950","2485","tags=100%, list=20%, signal=80%","CUL9/SKP1/CUL7/RBX1/FBXW8","0.3524878575836192"
"GOCC_MICROTUBULE_MINUS_END","GOCC_MICROTUBULE_MINUS_END","7","-0.7447116173249521","-1.570279486985986","0.0408155875981880342240338","0.21620569844172082829559","0.20584063781403627579891","2449","tags=71%, list=20%, signal=57%","NUMA1/CAMSAP3/ASPM/ABRAXAS2/CAMSAP1","0.3217759180753611"
"GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","7","0.7370824268509724","1.567474671781609","0.0254506110551220507409731","0.15789631488143909820998","0.15032664910283224934950","3195","tags=86%, list=26%, signal=64%","CACNA2D4/CACNB2/CACNA2D2/CACNG8/CACNA1D/CACNB3","0.3524878575836192"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.7418981888268285","-1.564347165056358","0.0421010917563852116174417","0.22032177551268944393215","0.20975938711475505815685","2108","tags=57%, list=17%, signal=47%","LSM7/LSM5/LSM2/LSM4","0.3217759180753611"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","31","-0.5205064089699044","-1.563863308454899","0.0106153147614546101290545","0.08577174327255325525510","0.08165978264630800731450","2449","tags=52%, list=20%, signal=42%","NUMA1/SLAIN2/CAMSAP3/DCTN1/CDK5RAP2/CKAP5/CLIP1/CLASP2/TBCB/KIF18B/ASPM/ABRAXAS2/SPAG5/CAMSAP1/KIF2C/KNSTRN","0.3807304007227924"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","59","-0.4416393585283119","-1.555868406867887","0.0099793790282635529836908","0.08261617064382122122002","0.07865549049652545421374","1820","tags=22%, list=15%, signal=19%","RALA/STX1A/MAPK9/PPP3R1/PRKCI/RAP2A/CTNNB1/DVL1/BCR/ACTB/EFNB2/CALM3/ACTG1","0.3807304007227924"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.7091244814145407","-1.553846640165361","0.0398608501766876538452422","0.21529122287943600055904","0.20497000288460215378095","2108","tags=50%, list=17%, signal=42%","LSM7/LSM5/LSM2/LSM4","0.3217759180753611"
"GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","18","-0.5845107626249071","-1.553651804539555","0.0296299872216180572304101","0.17333909810942979556891","0.16502909391434286701106","4340","tags=72%, list=35%, signal=47%","POLR3A/POLR3C/POLR3D/POLR1D/POLR3H/POLR2L/POLR2K/POLR3K/POLR2E/POLR2F/CRCP/POLR3E/POLR3G","0.3524878575836192"
"GOCC_AXONEMAL_MICROTUBULE","GOCC_AXONEMAL_MICROTUBULE","28","0.5154105790655810","1.553519349458883","0.0202178426479732616105611","0.13346419002910453466271","0.12706581833378416401814","1745","tags=43%, list=14%, signal=37%","SPAG8/EFHC1/PIERCE2/SAXO4/SAXO2/PIERCE1/ARL6/CFAP126/ARFGEF2/CFAP210/CFAP45/IFT70B","0.3524878575836192"
"GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","5","-0.8365151098906904","-1.552257676855633","0.0193034427523061935527693","0.12901015539501559103996","0.12282531340475329184603","1818","tags=80%, list=15%, signal=68%","SNU13/NOP58/RRP9/FBL","0.3524878575836192"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","11","-0.6517858659443013","-1.549096976910692","0.0395265655357820364090848","0.21463350102763362192704","0.20434381270342283354324","827","tags=27%, list=7%, signal=25%","BLM/INCENP/RAD51","0.3217759180753611"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.6513189200049985","-1.547987188281099","0.0407153123515217110761633","0.21620569844172082829559","0.20584063781403627579891","478","tags=27%, list=4%, signal=26%","PRPF31/SNRPD2/PRPF4","0.3217759180753611"
"GOCC_T_UTP_COMPLEX","GOCC_T_UTP_COMPLEX","6","-0.7581535298126616","-1.547767429983713","0.0248568427599137088679360","0.15617692483046946572145","0.14868968787889805249769","2171","tags=83%, list=18%, signal=69%","WDR75/UTP15/WDR43/NOL11/UTP4","0.3524878575836192"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","133","-0.3902513030744236","-1.542009138152037","0.0020192102254135619633646","0.02683424115352233546572","0.02554778784327741900095","2715","tags=35%, list=22%, signal=28%","RAD23B/UCHL5/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMD9/RAD23A/WDR48/ATXN7L3/UBE3A/PSMC5/TAF12/PSMC2/PSMB6/PSMB5/PSMC6/ZFAND2B/CAPNS1/SF3B5/PSMA5/PLAU/PSMB3/PIGK/HTRA2/PSMD14/UQCRC1/ADRM1/TAF5L/CAPN2/UBQLN1/WDR20/ECPAS/USP12/IMMP1L/TADA3/PSME3/CRADD/UBQLN4/PSMD2/PSMC3/CASP6/PSMD8/CAPN1/USP22/ZFAND2A","0.4317076958033464"
"GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","8","-0.7021093709475396","-1.538475000749112","0.0453378136072108348098020","0.23126864516809567118294","0.22018145576593506351770","1766","tags=62%, list=14%, signal=54%","IMMT/CHCHD6/MICOS13/APOO/CHCHD3","0.3217759180753611"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","-0.7530022439575165","-1.537251100301651","0.0276358347199318656051137","0.16916480646746170912742","0.16105492089208961470348","2635","tags=83%, list=21%, signal=66%","STIL/PLK4/CEP192/SASS6/CPAP","0.3524878575836192"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","-0.4247503764114740","-1.535371275786926","0.0108129287258724102183116","0.08599258278056011450818","0.08187003494543934611904","2293","tags=33%, list=19%, signal=27%","EPOP/SETD1A/WDR82/KMT2B/RBBP5/LAS1L/SIRT1/KDM1A/PHF19/RCOR1/PRDM4/JARID2/HCFC1/PRPF31/TEX10/MCRS1/RUVBL1/INO80C/PRMT5/PELP1/ZNF335/RUVBL2/KDM6B","0.3807304007227924"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","16","0.5710037872176508","1.533747300794899","0.0259042530707692779390339","0.15953229025290835418893","0.15188419460851676490165","3937","tags=56%, list=32%, signal=38%","PIK3C3/CLN3/ADAM8/STX17/NCF2/LAMP2/C9orf72/GAA/SLC48A1","0.3524878575836192"
