"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","457","HP_LEFT_VENTRICULAR_SYSTOLIC_DYSFUNCTION","HP_LEFT_VENTRICULAR_SYSTOLIC_DYSFUNCTION","1.485793829827454","0.0268852271561589167836459","0.326874110791341321303","0.207548263461154125498","17","91","0.18681318681318682","0","10","4","0.23529411764705882","0.109890109890109888","0.043103448275862072","0.0865341609010343432","0.9053019172055971619528","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"ANKRD1/TNNC1/TPM1/ACADVL/LMNA/FHL2/JPH2/TXNRD2/VCL/COQ4/GET3/FLII/TOP3A/POMT2/MRPL39/GTPBP3/RRM2B","ANKRD1/TNNC1/TPM1/ACADVL/LMNA/FHL2/JPH2/TXNRD2/VCL/COQ4/GET3/FLII/TOP3A/POMT2/MRPL39/GTPBP3/RRM2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","458","HP_DEGENERATIVE_VITREORETINOPATHY","HP_DEGENERATIVE_VITREORETINOPATHY","-1.437380772113020","0.0269600260669805892599360","0.326874110791341321303","0.207548263461154125498","1","5","0.20000000000000001","0","1","1","1.00000000000000000","0.200000000000000011","0.052631578947368418","0.1999999999999999556","0.3333333333333333703408","Keep","HP_COLON_PERFORATION","HP_COLON_PERFORATION",FALSE,"ERBB3","ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","462","HP_SHAWL_SCROTUM","HP_SHAWL_SCROTUM","1.535976228298315","0.0275081539714160695775380","0.329008506704579761770","0.208903495187089255358","3","26","0.11538461538461539","0","1","1","0.33333333333333331","0.038461538461538464","0.029411764705882353","0.1153846153846155298","0.3333333333333332593185","Keep","HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL",FALSE,"TBX3/EFNB1/MID1","TBX3/EFNB1/MID1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","463","HP_NEUROGENIC_BLADDER","HP_NEUROGENIC_BLADDER","-1.412839896743699","0.0276603264217272597214059","0.329008506704579761770","0.208903495187089255358","28","67","0.41791044776119401","0","27","15","0.53571428571428570","0.402985074626865669","0.155172413793103453","0.0522102958580451179","0.0001545768681093921432","Keep","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE",TRUE,"MKKS/WFS1/IFT74/ATXN3/SDCCAG8/BBS7/BBS12/GNB1/GBE1/CFAP418/ERCC8/MNX1/NOTCH3/CLCN6/PEX3/MAP3K7/HES7/NPHP1/ARL6/BBS10/GJA1/BBS4/BBS9/SCAPER/BBS2/COG5/TRIM32/CHRNA3","MKKS/WFS1/IFT74/ATXN3/SDCCAG8/BBS7/BBS12/GNB1/GBE1/CFAP418/ERCC8/MNX1/NOTCH3/CLCN6/PEX3/MAP3K7/HES7/NPHP1/ARL6/BBS10/GJA1/BBS4/BBS9/SCAPER/BBS2/COG5/TRIM32/CHRNA3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","464","HP_PROLONGED_BLEEDING_AFTER_DENTAL_EXTRACTION","HP_PROLONGED_BLEEDING_AFTER_DENTAL_EXTRACTION","1.570947291493458","0.0276691374298728802461067","0.329008506704579761770","0.208903495187089255358","5","29","0.17241379310344829","0","1","1","0.20000000000000001","0.034482758620689655","0.028571428571428571","0.1724137931034483984","0.1428571428571427937015","Keep","HP_ABNORMALITY_OF_FIBRINOLYSIS","HP_ABNORMALITY_OF_FIBRINOLYSIS",FALSE,"SERPINE1/F13A1/TPM4/FGA/ACTN1","SERPINE1/F13A1/TPM4/FGA/ACTN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","465","HP_EXPRESSIVE_LANGUAGE_DELAY","HP_EXPRESSIVE_LANGUAGE_DELAY","-1.488990925512355","0.0276843736863683527460456","0.329008506704579761770","0.208903495187089255358","19","57","0.33333333333333331","0","10","6","0.31578947368421051","0.175438596491228060","0.029585798816568046","0.0575355462147914831","0.0801528220361653470638","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"FOXP2/CDON/YME1L1/POGZ/HERC1/DLL1/SCN4A/ASXL1/NSD1/GNE/CRIPTO/PTCH1/SHH/MED23/TNNT1/KMT2C/SLC25A36/GNPTAB/STAG2","FOXP2/CDON/YME1L1/POGZ/HERC1/DLL1/SCN4A/ASXL1/NSD1/GNE/CRIPTO/PTCH1/SHH/MED23/TNNT1/KMT2C/SLC25A36/GNPTAB/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","467","HP_SHORT_LINGUAL_FRENULUM","HP_SHORT_LINGUAL_FRENULUM","1.587340312515978","0.0277943988454521229147787","0.329008506704579761770","0.208903495187089255358","3","12","0.25000000000000000","0","3","2","0.66666666666666663","0.250000000000000000","0.081081081081081086","0.1272727272727272596","0.1880341880341880322902","Keep","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",FALSE,"WNT5A/LMNA/WDR35","WNT5A/LMNA/WDR35"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","468","HP_THICKENED_EARS","HP_THICKENED_EARS","-1.564796442663181","0.0278083785716421519329522","0.329008506704579761770","0.208903495187089255358","4","11","0.36363636363636365","0","2","2","0.50000000000000000","0.181818181818181823","0.009009009009009009","0.1090909090909091272","0.0732128620781291455932","Keep","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE",FALSE,"KCNJ11/KCNN3/ABCC8/PTCH1","KCNJ11/KCNN3/ABCC8/PTCH1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","469","HP_ABNORMAL_EPIDERMAL_MORPHOLOGY","HP_ABNORMAL_EPIDERMAL_MORPHOLOGY","1.416682706840739","0.0278644912930655734573104","0.329008506704579761770","0.208903495187089255358","20","99","0.20202020202020202","0","5","3","0.14999999999999999","0.050505050505050504","0.027472527472527472","0.0546759941089838344","0.1660218290130077434252","Keep","HP_GENERALIZED_HIRSUTISM","HP_GENERALIZED_HIRSUTISM",FALSE,"EGFR/LMNA/GJB3/NIPAL4/SERPINB8/KRT13/MPDU1/TGM1/KRT16/CIB1/CLDN1/KRT74/ELOVL1/TUFT1/ALOXE3/AKT1/KRT10/IL7R/PPP2R3C/EBP","EGFR/LMNA/GJB3/NIPAL4/SERPINB8/KRT13/MPDU1/TGM1/KRT16/CIB1/CLDN1/KRT74/ELOVL1/TUFT1/ALOXE3/AKT1/KRT10/IL7R/PPP2R3C/EBP"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","472","HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM","-1.601863284414861","0.0280476064151148306302641","0.329510219694365891208","0.209222057154367424570","11","19","0.57894736842105265","0","9","7","0.63636363636363635","0.473684210526315763","0.450000000000000011","0.1149083115027388496","0.0000000000000000000000","Keep","HP_LARYNGEAL_CARCINOMA","HP_LARYNGEAL_CARCINOMA",TRUE,"PMS2/ATM/CHEK2/PIK3CA/MSH6/EPCAM/PMS1/MSH2/NPAT/BMPR1A/KRAS","PMS2/ATM/CHEK2/PIK3CA/MSH6/EPCAM/PMS1/MSH2/NPAT/BMPR1A/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","473","HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","-1.417837829138448","0.0280476767605588421516938","0.329510219694365891208","0.209222057154367424570","27","90","0.29999999999999999","0","6","4","0.14814814814814814","0.066666666666666666","0.061855670103092786","0.0636945360567579416","0.0209790209790209625229","Keep","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES",TRUE,"TRAK1/AARS1/GNB1/SYNGAP1/YWHAG/KCNA2/CACNA2D1/PPP3CA/GRN/CELF2/CYP27A1/CYFIP2/SLC38A3/MAPT/CNTNAP2/TMEM106B/ATP6V1A/GABRB2/EEF1A2/CHMP2B/CDKL5/CHD2/STXBP1/DNM1/CDK19/HID1/SCN3A","TRAK1/AARS1/GNB1/SYNGAP1/YWHAG/KCNA2/CACNA2D1/PPP3CA/GRN/CELF2/CYP27A1/CYFIP2/SLC38A3/MAPT/CNTNAP2/TMEM106B/ATP6V1A/GABRB2/EEF1A2/CHMP2B/CDKL5/CHD2/STXBP1/DNM1/CDK19/HID1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","474","HP_RENAL_POTASSIUM_WASTING","HP_RENAL_POTASSIUM_WASTING","-1.589743573940521","0.0281065042532174548528534","0.329510219694365891208","0.209222057154367424570","2","6","0.33333333333333331","0","3","2","1.00000000000000000","0.500000000000000000","0.299999999999999989","0.2000000000000002331","0.1428571428571428492127","Keep","HP_RENAL_MAGNESIUM_WASTING","HP_RENAL_MAGNESIUM_WASTING",FALSE,"KCNJ10/ATP1A1","KCNJ10/ATP1A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","475","HP_JUNCTIONAL_ECTOPIC_TACHYCARDIA","HP_JUNCTIONAL_ECTOPIC_TACHYCARDIA","1.518528733330123","0.0282087413077006347872366","0.330012579888194601541","0.209541030062955158098","1","5","0.20000000000000001","0","1","1","1.00000000000000000","0.200000000000000011","0.058823529411764705","0.1999999999999999556","0.1538461538461538546940","Keep","HP_ST_SEGMENT_DEPRESSION","HP_ST_SEGMENT_DEPRESSION",FALSE,"CITED2","CITED2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","478","HP_ABNORMALITY_OF_CYTOKINE_SECRETION","HP_ABNORMALITY_OF_CYTOKINE_SECRETION","1.593475250550123","0.0284866526688799283351106","0.330808323477099708310","0.210046286351493222133","2","7","0.28571428571428570","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"UNC13D/PRF1","UNC13D/PRF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","482","HP_HYPERPHOSPHATEMIA","HP_HYPERPHOSPHATEMIA","-1.586374091069785","0.0292111266911168239446273","0.335599046524980570982","0.213088149308776286794","2","21","0.09523809523809523","0","1","1","0.50000000000000000","0.047619047619047616","0.031250000000000000","0.0952380952380952328","0.6666666666666666296592","Keep","HP_CALCIFICATION_OF_CARTILAGE","HP_CALCIFICATION_OF_CARTILAGE",FALSE,"LPIN1/TNFRSF11B","LPIN1/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","483","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION","1.544721439006711","0.0292474126486891687626279","0.335599046524980570982","0.213088149308776286794","10","26","0.38461538461538464","0","9","6","0.59999999999999998","0.346153846153846145","0.200000000000000011","0.0424797170792594603","0.0048444309313874622108","Keep","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",TRUE,"COL7A1/PLEC/KRT17/LAMB3/KRT16/ITGB4/CD151/LAMA3/LAMC2/KRT6A","COL7A1/PLEC/KRT17/LAMB3/KRT16/ITGB4/CD151/LAMA3/LAMC2/KRT6A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","484","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","1.547673290042377","0.0292739485938792488861626","0.335599046524980570982","0.213088149308776286794","4","5","0.80000000000000004","0","3","3","0.75000000000000000","0.599999999999999978","0.100000000000000006","0.4000000000000000222","0.0170940170940170887981","Keep","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY",TRUE,"COL1A1/PLOD3/RPL10/NEDD4L","COL1A1/PLOD3/RPL10/NEDD4L"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","485","HP_ABSENCE_OF_THE_SACRUM","HP_ABSENCE_OF_THE_SACRUM","-1.542299687370340","0.0292901813144890374451812","0.335599046524980570982","0.213088149308776286794","6","11","0.54545454545454541","0","2","2","0.33333333333333331","0.181818181818181823","0.010989010989010990","0.2727272727272728181","0.0635838150289017300931","Keep","HP_ABDOMINAL_DISTENTION","HP_ABDOMINAL_DISTENTION",FALSE,"FUZ/NODAL/PTH1R/MNX1/FANCB/VANGL2","FUZ/NODAL/PTH1R/MNX1/FANCB/VANGL2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","487","HP_DELAYED_ABILITY_TO_CRAWL","HP_DELAYED_ABILITY_TO_CRAWL","-1.581771980690069","0.0294875285107600269840500","0.336472681589924882406","0.213642862682034834210","7","11","0.63636363636363635","0","2","2","0.28571428571428570","0.181818181818181823","0.008264462809917356","0.3818181818181817788","0.0945685955305609476929","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"SON/MAN2B2/RBL2/CELF2/PGAP1/CTNNB1/HIVEP2","SON/MAN2B2/RBL2/CELF2/PGAP1/CTNNB1/HIVEP2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","488","HP_DECREASED_CORNEAL_REFLEX","HP_DECREASED_CORNEAL_REFLEX","-1.555002389343696","0.0296024433754110936900528","0.337091757863031749043","0.214035944303342356987","6","10","0.59999999999999998","0","4","4","0.66666666666666663","0.400000000000000022","0.025157232704402517","0.0714285714285713830","0.0133418535300724328679","Keep","HP_TAPERED_FINGER","HP_TAPERED_FINGER",TRUE,"SCN9A/WNK1/ZFHX2/ALG11/RETREG1/KIF1A","SCN9A/WNK1/ZFHX2/ALG11/RETREG1/KIF1A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","489","HP_IRIDODONESIS","HP_IRIDODONESIS","1.590056624002657","0.0296696784576509081654550","0.337166468689501175326","0.214083381839028363824","3","8","0.37500000000000000","0","3","2","0.66666666666666663","0.375000000000000000","0.020000000000000000","0.2857142857142858094","0.2274535809018566889783","Keep","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",FALSE,"LTBP2/CYP1B1/ADAMTS17","LTBP2/CYP1B1/ADAMTS17"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","490","HP_VELOPHARYNGEAL_INSUFFICIENCY","HP_VELOPHARYNGEAL_INSUFFICIENCY","1.581054813917824","0.0298096564793179641394971","0.337377313758798202947","0.214217257623458057214","7","35","0.20000000000000001","0","1","1","0.14285714285714285","0.028571428571428571","0.023255813953488372","0.1999999999999999556","0.3333333333333332593185","Keep","HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL",FALSE,"MSX1/BMP4/TUBB6/ARHGAP29/ESS2/DLG1/SF3B4","MSX1/BMP4/TUBB6/ARHGAP29/ESS2/DLG1/SF3B4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","491","HP_BREAST_HYPOPLASIA","HP_BREAST_HYPOPLASIA","1.581978803390914","0.0298096564793179641394971","0.337377313758798202947","0.214217257623458057214","8","46","0.17391304347826086","0","4","2","0.25000000000000000","0.086956521739130432","0.058823529411764705","0.1340932070962405076","0.0523076923076923189226","Keep","HP_SHAWL_SCROTUM","HP_SHAWL_SCROTUM",FALSE,"TBX3/ACTB/EFNB1/DUSP6/KISS1/SPRY4/NSMF/HS6ST1","TBX3/ACTB/EFNB1/DUSP6/KISS1/SPRY4/NSMF/HS6ST1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","492","HP_CONTINUOUS_SPIKE_AND_WAVES_DURING_SLOW_SLEEP","HP_CONTINUOUS_SPIKE_AND_WAVES_DURING_SLOW_SLEEP","-1.575132723806505","0.0298741863065686251432762","0.337420433547971243549","0.214244636473811200794","4","11","0.36363636363636365","0","3","2","0.50000000000000000","0.272727272727272707","0.062500000000000000","0.2787878787878784737","0.2093117408906882137565","Keep","HP_FOCAL_TONIC_SEIZURE","HP_FOCAL_TONIC_SEIZURE",FALSE,"KCNQ2/CACNA2D1/TRIM8/TRPM3","KCNQ2/CACNA2D1/TRIM8/TRPM3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","495","HP_GLIOBLASTOMA_MULTIFORME","HP_GLIOBLASTOMA_MULTIFORME","-1.514053096585146","0.0303305338374422542302433","0.340498538453871957277","0.216199074916257144574","10","24","0.41666666666666669","0","9","6","0.59999999999999998","0.375000000000000000","0.359999999999999987","0.0673038093956117300","0.3999999999999999111822","Keep","HP_LARYNGEAL_CARCINOMA","HP_LARYNGEAL_CARCINOMA",FALSE,"CHEK2/PIK3CA/MSH6/EPCAM/PMS1/MSH2/NPAT/IDH1/BMPR1A/KRAS","CHEK2/PIK3CA/MSH6/EPCAM/PMS1/MSH2/NPAT/IDH1/BMPR1A/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","496","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","1.563508765363059","0.0304977667210308937828511","0.341685664654775567151","0.216952839051661794390","5","9","0.55555555555555558","0","7","5","1.00000000000000000","0.777777777777777790","0.583333333333333370","0.1666666666666667129","0.3333333333333334813631","Keep","HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE",FALSE,"COL7A1/LAMB3/ITGB4/LAMA3/LAMC2","COL7A1/LAMB3/ITGB4/LAMA3/LAMC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","497","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","-1.564002653073751","0.0306534964976927296054221","0.342739396454081579613","0.217621904596712989477","13","20","0.65000000000000002","0","4","4","0.30769230769230771","0.200000000000000011","0.024844720496894408","0.1475748194014448178","0.0084338924795457157618","Keep","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",TRUE,"ORC1/FRA10AC1/ARID1B/SETBP1/FIG4/BUB1B/SOX9/GPC3/LRP2/NFIX/PCGF2/NIPBL/GPC4","ORC1/FRA10AC1/ARID1B/SETBP1/FIG4/BUB1B/SOX9/GPC3/LRP2/NFIX/PCGF2/NIPBL/GPC4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","499","HP_GENERALIZED_MUSCLE_WEAKNESS","HP_GENERALIZED_MUSCLE_WEAKNESS","1.390911752990686","0.0308231394866379480868002","0.343254882018531271015","0.217949211441179291349","35","134","0.26119402985074625","0","9","5","0.14285714285714285","0.067164179104477612","0.053571428571428568","0.0518197240900567305","0.2868697646737473627709","Keep","HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY",FALSE,"CAVIN1/SLC2A3/PON2/PFN1/SQSTM1/IBA57/CCND1/PLEC/FUS/COL6A1/TPM3/DNAJB6/FKRP/COL6A3/PNKD/PON1/POMT2/COL13A1/POMGNT1/VCP/TWNK/ACAD9/ANXA11/COA8/TAF15/TPM2/CRPPA/ACY1/POLG/CCNF/NEFH/CAPN3/HNRNPA1/CHCHD10/AGRN","CAVIN1/SLC2A3/PON2/PFN1/SQSTM1/IBA57/CCND1/PLEC/FUS/COL6A1/TPM3/DNAJB6/FKRP/COL6A3/PNKD/PON1/POMT2/COL13A1/POMGNT1/VCP/TWNK/ACAD9/ANXA11/COA8/TAF15/TPM2/CRPPA/ACY1/POLG/CCNF/NEFH/CAPN3/HNRNPA1/CHCHD10/AGRN"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","501","HP_PULMONARY_ARTERY_DILATATION","HP_PULMONARY_ARTERY_DILATATION","-1.636935210986807","0.0310376961914661936292603","0.344264426618717866990","0.218590220385411815318","4","14","0.28571428571428570","0","6","3","0.75000000000000000","0.428571428571428548","0.127659574468085096","0.1748251748251748727","0.3649067023680026000676","Keep","HP_STRIAE_DISTENSAE","HP_STRIAE_DISTENSAE",FALSE,"IPO8/FBN1/ADAMTS19/TGFBR1","IPO8/FBN1/ADAMTS19/TGFBR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","502","HP_PULMONARY_ARTERIOVENOUS_MALFORMATION","HP_PULMONARY_ARTERIOVENOUS_MALFORMATION","1.505920363562110","0.0314325641684188167301883","0.347949719290644221559","0.220930191858076691025","1","5","0.20000000000000001","0","1","1","1.00000000000000000","0.200000000000000011","0.007692307692307693","0.1999999999999999556","0.1666666666666666296592","Keep","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",FALSE,"CAV1","CAV1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","507","HP_CHRONIC_ACIDOSIS","HP_CHRONIC_ACIDOSIS","1.497829289279184","0.0323997116375808469346254","0.354986819765966132856","0.225398389048483971386","2","5","0.40000000000000002","0","2","2","1.00000000000000000","0.400000000000000022","0.008547008547008548","0.0999999999999999917","0.1541501976284584962684","Keep","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION",FALSE,"BCS1L/PDHA1","BCS1L/PDHA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","508","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","-1.436609376771164","0.0325006223001363947489040","0.354986819765966132856","0.225398389048483971386","12","45","0.26666666666666666","0","7","4","0.33333333333333331","0.155555555555555558","0.038251366120218580","0.0694183864915572379","0.1343001768908922699541","Keep","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS",FALSE,"XRCC2/MAP3K7/SOX9/SMC3/RAD21/PTCH1/SHH/ROBO1/CNOT1/NIPBL/HOXA13/LMBR1","XRCC2/MAP3K7/SOX9/SMC3/RAD21/PTCH1/SHH/ROBO1/CNOT1/NIPBL/HOXA13/LMBR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","511","HP_GIANT_SOMATOSENSORY_EVOKED_POTENTIALS","HP_GIANT_SOMATOSENSORY_EVOKED_POTENTIALS","-1.583246263058163","0.0326820030727718591201381","0.355408788797246910640","0.225666317699868029800","3","6","0.50000000000000000","0","1","1","0.33333333333333331","0.166666666666666657","0.058823529411764705","0.5000000000000000000","0.4166666666666667406815","Keep","HP_TYPICALLY_DE_NOVO","HP_TYPICALLY_DE_NOVO",FALSE,"MARCHF6/SAMD12/SEMA6B","MARCHF6/SAMD12/SEMA6B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","515","HP_EBSTEIN_ANOMALY_OF_THE_TRICUSPID_VALVE","HP_EBSTEIN_ANOMALY_OF_THE_TRICUSPID_VALVE","1.496318017916949","0.0333574548799872583337844","0.359743056851416498354","0.228418355191733812859","2","6","0.33333333333333331","0","3","2","1.00000000000000000","0.500000000000000000","0.036585365853658534","0.2000000000000002331","0.0907320527573691887335","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",FALSE,"TPM1/JPH2","TPM1/JPH2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","516","HP_ATLANTOAXIAL_INSTABILITY","HP_ATLANTOAXIAL_INSTABILITY","-1.580492958905585","0.0334042500153555743658274","0.359743056851416498354","0.228418355191733812859","3","6","0.50000000000000000","0","2","2","0.66666666666666663","0.333333333333333315","0.090909090909090912","0.1999999999999999001","0.1372549019607843256985","Keep","HP_SHIELD_CHEST","HP_SHIELD_CHEST",FALSE,"FKBP14/TRPV4/DYM","FKBP14/TRPV4/DYM"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","517","HP_MICROSPHEROPHAKIA","HP_MICROSPHEROPHAKIA","1.555230926977878","0.0335983430841485797291313","0.361133447811631869140","0.229301182004252451785","4","8","0.50000000000000000","0","3","3","0.75000000000000000","0.375000000000000000","0.103448275862068964","0.0714285714285714524","0.0098814229249011894390","Keep","HP_ABNORMAL_CORNEAL_ENDOTHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_ENDOTHELIUM_MORPHOLOGY",TRUE,"LTBP2/ADAMTS17/PAX6/FOXC1","LTBP2/ADAMTS17/PAX6/FOXC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","520","HP_ABNORMAL_ALVEOLAR_RIDGE_MORPHOLOGY","HP_ABNORMAL_ALVEOLAR_RIDGE_MORPHOLOGY","-1.475596385868004","0.0340957253237998969552791","0.363897414758132031753","0.231056158984905224418","22","49","0.44897959183673469","0","3","3","0.13636363636363635","0.061224489795918366","0.020833333333333332","0.0835866261398176130","0.0510861561119292928446","Keep","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"KIAA0753/CD96/SETBP1/FIG4/GNS/IRF6/ANKH/PDE6D/ZC4H2/DHCR24/CTSC/FAM149B1/ASXL1/TBC1D24/C1R/TOPORS/GJA1/C1S/SC5D/GNPTAB/RERE/SH3PXD2B","KIAA0753/CD96/SETBP1/FIG4/GNS/IRF6/ANKH/PDE6D/ZC4H2/DHCR24/CTSC/FAM149B1/ASXL1/TBC1D24/C1R/TOPORS/GJA1/C1S/SC5D/GNPTAB/RERE/SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","521","HP_HYPOMETRIC_SACCADES","HP_HYPOMETRIC_SACCADES","-1.544966421712842","0.0341421218633713649537320","0.363897414758132031753","0.231056158984905224418","8","18","0.44444444444444442","0","7","4","0.50000000000000000","0.388888888888888895","0.031531531531531529","0.3521870286576169740","0.0821372658984768355683","Keep","HP_UNSTEADY_GAIT","HP_UNSTEADY_GAIT",FALSE,"MRE11/TUBB4A/NPHP1/MAPT/MYORG/MME/DNAJC6/TSPOAP1","MRE11/TUBB4A/NPHP1/MAPT/MYORG/MME/DNAJC6/TSPOAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","522","HP_PALMOPLANTAR_ERYTHEMA","HP_PALMOPLANTAR_ERYTHEMA","-1.514424446008230","0.0341829135331554595511605","0.363897414758132031753","0.231056158984905224418","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.200000000000000011","0.006329113924050633","0.4000000000000000222","0.2857142857142859204700","Keep","HP_SHORT_FOOT","HP_SHORT_FOOT",FALSE,"GJA1/GJA5","GJA1/GJA5"
