"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","541","HP_DELAYED_CRANIAL_SUTURE_CLOSURE","HP_DELAYED_CRANIAL_SUTURE_CLOSURE","1.424247912143718","0.0368210744056199981710797","0.378195451628443923831","0.240134677672581564600","16","99","0.16161616161616163","0","5","3","0.18750000000000000","0.050505050505050504","0.050505050505050504","0.02881735735778057084","1.0000000000000000000000","Exclude","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"ACTB/ACTG1/COL1A1/PDGFRB/CCN2/LMNA/FLNA/BANF1/CRTAP/NAA10/IGF2/ATP6V0A2/ELN/GLI3/GRB10/RPS19","ACTB/ACTG1/COL1A1/PDGFRB/CCN2/LMNA/FLNA/BANF1/CRTAP/NAA10/IGF2/ATP6V0A2/ELN/GLI3/GRB10/RPS19"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","542","HP_AUTOIMMUNE_THROMBOCYTOPENIA","HP_AUTOIMMUNE_THROMBOCYTOPENIA","-1.414577056660093","0.0368871575998950124164466","0.378195451628443923831","0.240134677672581564600","11","41","0.26829268292682928","0","4","3","0.27272727272727271","0.097560975609756101","0.008928571428571428","0.05213784931371579640","0.0475777097022734574150","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",TRUE,"RFXAP/ADA/MAGT1/KDM6A/CTLA4/CASP10/RFX5/STAT3/LRBA/DOCK11/KRAS","RFXAP/ADA/MAGT1/KDM6A/CTLA4/CASP10/RFX5/STAT3/LRBA/DOCK11/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","543","HP_MEGALENCEPHALY","HP_MEGALENCEPHALY","-1.436693044620879","0.0370062160254615857279958","0.378717389417108807326","0.240466081347867705054","12","45","0.26666666666666666","0","2","2","0.16666666666666666","0.044444444444444446","0.011834319526627219","0.06666666666666669350","0.0266666666666666753172","Keep","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",TRUE,"CDON/HERC1/CCND2/DLL1/PIK3CA/CRIPTO/PTCH1/SHH/RAB39B/AKT3/KRAS/SCN3A","CDON/HERC1/CCND2/DLL1/PIK3CA/CRIPTO/PTCH1/SHH/RAB39B/AKT3/KRAS/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","544","HP_THICKENED_SKIN","HP_THICKENED_SKIN","1.262025589299981","0.0372836218375499420241148","0.380854938513354834839","0.241823315182981779525","53","429","0.12354312354312354","0","3","2","0.03773584905660377","0.006993006993006993","0.006960556844547564","0.04144423065826469132","0.6999999999999999555911","Exclude","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"LTBP2/CAV1/CAVIN1/KRT81/COL7A1/COL1A1/RIN2/PDGFRB/LMNA/GJB3/TTC7A/DKC1/NIPAL4/HPGD/PLEC/SERPINB8/SGPL1/TUBB/KRT13/MPDU1/TMEM43/TNFRSF1B/SBDS/KRT17/UROD/TGM1/COL6A1/LAMB3/LTBP3/DUSP6/KRT16/LZTR1/TFE3/COL6A3/SLC17A9/ITGB4/NPM1/WRAP53/GJB4/CLDN1/HRAS/KRT74/PPARG/FUCA1/SPRY4/ELOVL1/VPS33A/HS6ST1/ADAMTS17/TUFT1/CUL4B/ALOXE3/LTV1","LTBP2/CAV1/CAVIN1/KRT81/COL7A1/COL1A1/RIN2/PDGFRB/LMNA/GJB3/TTC7A/DKC1/NIPAL4/HPGD/PLEC/SERPINB8/SGPL1/TUBB/KRT13/MPDU1/TMEM43/TNFRSF1B/SBDS/KRT17/UROD/TGM1/COL6A1/LAMB3/LTBP3/DUSP6/KRT16/LZTR1/TFE3/COL6A3/SLC17A9/ITGB4/NPM1/WRAP53/GJB4/CLDN1/HRAS/KRT74/PPARG/FUCA1/SPRY4/ELOVL1/VPS33A/HS6ST1/ADAMTS17/TUFT1/CUL4B/ALOXE3/LTV1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","545","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","1.482134988420202","0.0377292825784461618998655","0.383669844436988372038","0.243610635796542435161","19","48","0.39583333333333331","0","3","3","0.15789473684210525","0.062500000000000000","0.044776119402985072","0.05602451433857538049","0.2363636363636362480722","Keep","HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS",FALSE,"BCS1L/COQ4/MRPS22/ISCU/CARS2/C1QBP/TXN2/GFM1/EARS2/YARS2/UQCC2/TIMM22/TRMT5/CHCHD10/TTC19/MTO1/BOLA3/NFS1/MPV17","BCS1L/COQ4/MRPS22/ISCU/CARS2/C1QBP/TXN2/GFM1/EARS2/YARS2/UQCC2/TIMM22/TRMT5/CHCHD10/TTC19/MTO1/BOLA3/NFS1/MPV17"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","546","HP_ABNORMAL_EKG","HP_ABNORMAL_EKG","1.376597342240038","0.0377359869109166537470834","0.383669844436988372038","0.243610635796542435161","17","144","0.11805555555555555","0","3","2","0.11764705882352941","0.020833333333333332","0.020270270270270271","0.03683640303358613755","0.6285714285714287807849","Exclude","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL",FALSE,"LTBP2/CAVIN1/CITED2/TNNC1/PKP2/SLC2A1/PLXND1/ACADVL/LMNA/SCNN1A/SAA1/TMEM43/KCND3/COL6A1/LZTR1/CALM2/SLC1A3","LTBP2/CAVIN1/CITED2/TNNC1/PKP2/SLC2A1/PLXND1/ACADVL/LMNA/SCNN1A/SAA1/TMEM43/KCND3/COL6A1/LZTR1/CALM2/SLC1A3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","547","HP_SIMPLE_EAR","HP_SIMPLE_EAR","-1.481008771953553","0.0377663136417190348215200","0.383669844436988372038","0.243610635796542435161","11","26","0.42307692307692307","0","5","5","0.45454545454545453","0.192307692307692318","0.011235955056179775","0.00702341137123745074","0.0026685047961336402778","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",TRUE,"CREBBP/DDB1/MED12/SMARCD2/YY1/ATP6V1A/EXTL3/GJA5/ASNS/RERE/SH3PXD2B","CREBBP/DDB1/MED12/SMARCD2/YY1/ATP6V1A/EXTL3/GJA5/ASNS/RERE/SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","548","HP_MACULAR_HYPERPIGMENTATION","HP_MACULAR_HYPERPIGMENTATION","-1.390664583793315","0.0381596772539029849280467","0.386312789849295401545","0.245288770321846261169","1","7","0.14285714285714285","0","1","1","1.00000000000000000","0.142857142857142849","0.007352941176470588","0.14285714285714279370","0.4000000000000000222045","Keep","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH",FALSE,"CDH3","CDH3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","549","HP_NARROW_PALPEBRAL_FISSURE","HP_NARROW_PALPEBRAL_FISSURE","-1.357650707092113","0.0381655068611234937758780","0.386312789849295401545","0.245288770321846261169","19","75","0.25333333333333335","0","18","8","0.42105263157894735","0.239999999999999991","0.037422037422037424","0.03704012322920842426","0.1559070841685565311785","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"CDC42BPB/ADNP/SPOP/KMT2A/KIF26A/TBL1XR1/GPC6/PIK3CA/ADAMTSL2/GATAD2B/PYCR1/DOCK6/FBXO11/PCGF2/ARID2/ZMYM2/MED13/RFX7/PHF6","CDC42BPB/ADNP/SPOP/KMT2A/KIF26A/TBL1XR1/GPC6/PIK3CA/ADAMTSL2/GATAD2B/PYCR1/DOCK6/FBXO11/PCGF2/ARID2/ZMYM2/MED13/RFX7/PHF6"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","550","HP_SCLEROSING_CHOLANGITIS","HP_SCLEROSING_CHOLANGITIS","-1.640566212936353","0.0382694317524249483231102","0.386660422269500703152","0.245509499045090034963","7","14","0.50000000000000000","0","2","2","0.28571428571428570","0.142857142857142849","0.006600660066006601","0.23076923076923078204","0.1149662282260931339684","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"DOCK8/RFXAP/REL/MAP2K1/RFX5/ABCB4/BRAF","DOCK8/RFXAP/REL/MAP2K1/RFX5/ABCB4/BRAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","551","HP_SPLANCHNIC_VEIN_THROMBOSIS","HP_SPLANCHNIC_VEIN_THROMBOSIS","-1.517204294848170","0.0386133549653360913511690","0.388080583429574799137","0.246411228404734811148","9","25","0.35999999999999999","0","3","3","0.33333333333333331","0.119999999999999996","0.090909090909090912","0.03652173913043479936","0.1212121212121212293633","Exclude","HP_INCREASED_HEMATOCRIT","HP_INCREASED_HEMATOCRIT",FALSE,"SH2B3/PRSS1/JAK2/TRPV6/NOTCH1/EPAS1/CTNNB1/TET2/PRSS2","SH2B3/PRSS1/JAK2/TRPV6/NOTCH1/EPAS1/CTNNB1/TET2/PRSS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","552","HP_WEAKNESS_OF_FACIAL_MUSCULATURE","HP_WEAKNESS_OF_FACIAL_MUSCULATURE","-1.244859602783962","0.0386531155399666148664295","0.388080583429574799137","0.246411228404734811148","58","248","0.23387096774193547","0","5","4","0.06896551724137931","0.020161290322580645","0.019762845849802372","0.01134873948329213206","0.1031746031746030994869","Exclude","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL",FALSE,"CHRNA1/ADNP/SELENON/ABCD3/DCTN1/YME1L1/SMCHD1/DNM1L/SLC52A3/ZC4H2/UBA1/PEX3/SNUPN/LRP12/BAG3/LARGE1/XRCC2/ADSS1/PIK3CA/HK1/ADCY6/SLC25A42/GDAP1/SCN4A/PI4KA/PEX1/ASAH1/CRLF1/CHD7/SEMA3E/GSN/GNE/NOD2/AMER1/SNAP25/PEX2/TRPV4/DES/GJA1/SNX10/TNNT1/SBF2/REV3L/CTNNB1/SLC12A6/DNMT3B/KIF1B/DLL4/GFPT1/ABCA1/SUFU/IRF2BPL/SYNE1/STAG2/TRIM32/MAP3K20/CHRND/DBH","CHRNA1/ADNP/SELENON/ABCD3/DCTN1/YME1L1/SMCHD1/DNM1L/SLC52A3/ZC4H2/UBA1/PEX3/SNUPN/LRP12/BAG3/LARGE1/XRCC2/ADSS1/PIK3CA/HK1/ADCY6/SLC25A42/GDAP1/SCN4A/PI4KA/PEX1/ASAH1/CRLF1/CHD7/SEMA3E/GSN/GNE/NOD2/AMER1/SNAP25/PEX2/TRPV4/DES/GJA1/SNX10/TNNT1/SBF2/REV3L/CTNNB1/SLC12A6/DNMT3B/KIF1B/DLL4/GFPT1/ABCA1/SUFU/IRF2BPL/SYNE1/STAG2/TRIM32/MAP3K20/CHRND/DBH"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","553","HP_POSTNATAL_GROWTH_RETARDATION","HP_POSTNATAL_GROWTH_RETARDATION","-1.296974512664764","0.0387280296760045897319635","0.388080583429574799137","0.246411228404734811148","64","262","0.24427480916030533","0","41","16","0.25000000000000000","0.156488549618320621","0.063565891472868216","0.01758219833985900926","0.1568189531975879291714","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"SATB2/ERCC8/FOXP2/SPTB/RAB3GAP2/ADAMTS2/PLCB4/PSPH/MAF/PRIM1/KMT2A/CTC1/NAE1/IL2RA/RIT1/PTPN11/OCRL/RFXAP/TBC1D20/INSR/KDM6A/SMC3/CHD7/MCTP2/NBAS/ATP6V1A/IARS1/SEMA3E/TCF4/NSD1/RAD21/SOS2/CCBE1/DDX3X/NIN/DYM/MAP2K1/PHKB/FGFRL1/ANKRD17/ROBO1/CBL/CEP295/CTNNB1/SEC24D/SMARCC2/SIN3A/BRAF/NIPBL/SPRED2/PLAG1/GNPTAB/EPB41/SYNE1/ATRX/SV2A/ARID2/MBD5/DMXL2/CASK/RERE/DOCK11/KRAS/DPYSL5","SATB2/ERCC8/FOXP2/SPTB/RAB3GAP2/ADAMTS2/PLCB4/PSPH/MAF/PRIM1/KMT2A/CTC1/NAE1/IL2RA/RIT1/PTPN11/OCRL/RFXAP/TBC1D20/INSR/KDM6A/SMC3/CHD7/MCTP2/NBAS/ATP6V1A/IARS1/SEMA3E/TCF4/NSD1/RAD21/SOS2/CCBE1/DDX3X/NIN/DYM/MAP2K1/PHKB/FGFRL1/ANKRD17/ROBO1/CBL/CEP295/CTNNB1/SEC24D/SMARCC2/SIN3A/BRAF/NIPBL/SPRED2/PLAG1/GNPTAB/EPB41/SYNE1/ATRX/SV2A/ARID2/MBD5/DMXL2/CASK/RERE/DOCK11/KRAS/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","554","HP_NEOPLASM_OF_THE_GALLBLADDER","HP_NEOPLASM_OF_THE_GALLBLADDER","-1.569548666584994","0.0387895033889955540007399","0.388080583429574799137","0.246411228404734811148","6","6","1.00000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GPR35/MST1/ARSA/PSAP/TCF4/SEMA4D","GPR35/MST1/ARSA/PSAP/TCF4/SEMA4D"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","555","HP_BROAD_BASED_GAIT","HP_BROAD_BASED_GAIT","-1.354473625953564","0.0388521450201048321182462","0.388080583429574799137","0.246411228404734811148","39","121","0.32231404958677684","0","5","4","0.10256410256410256","0.041322314049586778","0.034482758620689655","0.03682400260846739604","0.0775293671845396076270","Exclude","HP_PROMINENT_NASAL_TIP","HP_PROMINENT_NASAL_TIP",FALSE,"ZSWIM6/PEX5/ADGRG1/CAMTA1/UROC1/MED12/HACE1/PPM1D/NAT8L/PURA/SATB2/NRXN1/YWHAG/DNAJC12/KMT2A/CCDC88C/WDR26/FLVCR1/NBEA/TRIM2/EGR2/TMEM106B/CHD3/WASF1/CERT1/SEL1L/COPB2/PPFIA3/SGCB/TRPV4/DDX3X/RLIM/GPT2/TPR/BCL11A/THRA/TBC1D23/RFX7/BCORL1","ZSWIM6/PEX5/ADGRG1/CAMTA1/UROC1/MED12/HACE1/PPM1D/NAT8L/PURA/SATB2/NRXN1/YWHAG/DNAJC12/KMT2A/CCDC88C/WDR26/FLVCR1/NBEA/TRIM2/EGR2/TMEM106B/CHD3/WASF1/CERT1/SEL1L/COPB2/PPFIA3/SGCB/TRPV4/DDX3X/RLIM/GPT2/TPR/BCL11A/THRA/TBC1D23/RFX7/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","556","HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","1.348460407605621","0.0388639760837070288856943","0.388080583429574799137","0.246411228404734811148","31","151","0.20529801324503311","0","2","2","0.06451612903225806","0.013245033112582781","0.012987012987012988","0.04105960264900664070","0.3000000000000000999201","Exclude","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"CAV1/ITGA3/EXT1/RIN2/EIF5A/DPH2/HR/LMNA/DKC1/ODC1/BANF1/ATRIP/DPH1/KRT17/FAS/SOX4/TRAIP/CLDN1/KRT74/LTV1/SMARCD1/AXIN2/PCNT/SLC25A24/TRPS1/B4GALT7/SNRPE/NTRK1/NFKBIA/RPL21/TP53","CAV1/ITGA3/EXT1/RIN2/EIF5A/DPH2/HR/LMNA/DKC1/ODC1/BANF1/ATRIP/DPH1/KRT17/FAS/SOX4/TRAIP/CLDN1/KRT74/LTV1/SMARCD1/AXIN2/PCNT/SLC25A24/TRPS1/B4GALT7/SNRPE/NTRK1/NFKBIA/RPL21/TP53"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","557","HP_POOR_HEAD_CONTROL","HP_POOR_HEAD_CONTROL","-1.265242399838397","0.0388988455947945274693289","0.388080583429574799137","0.246411228404734811148","47","248","0.18951612903225806","0","58","16","0.34042553191489361","0.233870967741935470","0.172106824925816027","0.04524918401414464858","0.8925942559231050399404","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"NDUFS1/SYNGAP1/ADNP/PHACTR1/SELENON/YWHAG/ZNF526/CAMLG/KCNA2/DAG1/CACNA2D1/FBXL4/PPP3CA/PAFAH1B1/PSAP/CELF2/CYFIP2/SLC38A3/IFT140/CAMK2B/TRIM8/IFIH1/ATP6V1A/GABRB2/SNAP25/EEF1A2/FKBP14/CDKL5/TNNT1/RALGAPA1/IREB2/DNM1/SLC25A12/GFPT1/CDK19/CACNA1E/GNPTAB/MAP3K20/DMXL2/CASK/HIVEP2/SLC39A8/CHRND/ATP7A/GNAO1/SLC16A2/SCN3A","NDUFS1/SYNGAP1/ADNP/PHACTR1/SELENON/YWHAG/ZNF526/CAMLG/KCNA2/DAG1/CACNA2D1/FBXL4/PPP3CA/PAFAH1B1/PSAP/CELF2/CYFIP2/SLC38A3/IFT140/CAMK2B/TRIM8/IFIH1/ATP6V1A/GABRB2/SNAP25/EEF1A2/FKBP14/CDKL5/TNNT1/RALGAPA1/IREB2/DNM1/SLC25A12/GFPT1/CDK19/CACNA1E/GNPTAB/MAP3K20/DMXL2/CASK/HIVEP2/SLC39A8/CHRND/ATP7A/GNAO1/SLC16A2/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","558","HP_ABNORMAL_SPLEEN_PHYSIOLOGY","HP_ABNORMAL_SPLEEN_PHYSIOLOGY","-1.529602622887572","0.0392939639402676496593436","0.391246488482731524794","0.248421415428952907511","13","20","0.65000000000000002","0","14","11","0.84615384615384615","0.699999999999999956","0.137254901960784326","0.07765737874097013160","0.0003516739966452112846","Keep","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE",TRUE,"LIPA/MED12/RUNX1/TULP3/PSAP/ITCH/ASXL1/NOTCH1/CASP10/PKHD1/CBL/TET2/SCARB2","LIPA/MED12/RUNX1/TULP3/PSAP/ITCH/ASXL1/NOTCH1/CASP10/PKHD1/CBL/TET2/SCARB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","559","HP_CHRONIC_COLITIS","HP_CHRONIC_COLITIS","-1.591518001644906","0.0393569888540303974844292","0.391246488482731524794","0.248421415428952907511","7","17","0.41176470588235292","0","2","2","0.28571428571428570","0.117647058823529410","0.006369426751592357","0.15441176470588224845","0.0622881641265066662849","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"MAP3K7/TCF4/NOD2/BACH2/PLCG2/SEMA4D/DOCK11","MAP3K7/TCF4/NOD2/BACH2/PLCG2/SEMA4D/DOCK11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","560","HP_ABNORMAL_ILIUM_MORPHOLOGY","HP_ABNORMAL_ILIUM_MORPHOLOGY","-1.399615274288336","0.0397153238196675598126184","0.393828179181241633255","0.250060656358656319131","37","107","0.34579439252336447","0","5","4","0.10810810810810811","0.046728971962616821","0.025000000000000001","0.04758832886523931688","0.0657426770479609678954","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"CREBBP/PEX5/GUSB/SEC23A/MAN2B1/RPS6KA3/RIPK4/RUNX2/ERCC8/TMEM67/NKX3-2/HLA-B/GLB1/RAB23/SOX9/EIF2AK3/IFT81/INPPL1/AMER1/PLCB3/EXTL3/ENPP1/LMX1B/CEP120/CCBE1/GPC3/TRPV4/DYM/WDR19/POP1/CTNNB1/SEC24D/IDH1/SLC26A2/GNPTAB/GPC4/ATP7A","CREBBP/PEX5/GUSB/SEC23A/MAN2B1/RPS6KA3/RIPK4/RUNX2/ERCC8/TMEM67/NKX3-2/HLA-B/GLB1/RAB23/SOX9/EIF2AK3/IFT81/INPPL1/AMER1/PLCB3/EXTL3/ENPP1/LMX1B/CEP120/CCBE1/GPC3/TRPV4/DYM/WDR19/POP1/CTNNB1/SEC24D/IDH1/SLC26A2/GNPTAB/GPC4/ATP7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","561","HP_LEG_DYSTONIA","HP_LEG_DYSTONIA","1.526816219018410","0.0397630171412248628604047","0.393828179181241633255","0.250060656358656319131","4","8","0.50000000000000000","0","1","1","0.25000000000000000","0.125000000000000000","0.011627906976744186","0.49999999999999988898","0.1898734177215191110122","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",FALSE,"ACTB/FTL/AOPEP/PARK7","ACTB/FTL/AOPEP/PARK7"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","562","HP_ABNORMAL_SCAPULA_MORPHOLOGY","HP_ABNORMAL_SCAPULA_MORPHOLOGY","1.343162612075870","0.0398293029871977094513724","0.393828179181241633255","0.250060656358656319131","48","188","0.25531914893617019","0","26","13","0.27083333333333331","0.138297872340425537","0.135416666666666657","0.00335762524118778626","1.0000000000000000000000","Exclude","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA",FALSE,"TBX3/ACTB/EFNB1/EXT1/LMNA/FLNA/SQSTM1/RPS26/RPL35/GPX4/PUS1/TMEM43/SEPTIN9/COL6A1/TPM3/RPL8/FLNB/COL6A3/RPL26/ATP6V0A2/WDR35/SF3B4/RPS19/TOP3A/POMT2/RPS7/PCNT/RPL27/TRPS1/VCP/TWNK/RYR3/RPS10/RPS28/POR/ANXA11/FGFR2/RPL11/TSR2/HSPB8/TPM2/CRPPA/RPL18/BIN1/POLG/RPS24/PSMB8/CAPN3","TBX3/ACTB/EFNB1/EXT1/LMNA/FLNA/SQSTM1/RPS26/RPL35/GPX4/PUS1/TMEM43/SEPTIN9/COL6A1/TPM3/RPL8/FLNB/COL6A3/RPL26/ATP6V0A2/WDR35/SF3B4/RPS19/TOP3A/POMT2/RPS7/PCNT/RPL27/TRPS1/VCP/TWNK/RYR3/RPS10/RPS28/POR/ANXA11/FGFR2/RPL11/TSR2/HSPB8/TPM2/CRPPA/RPL18/BIN1/POLG/RPS24/PSMB8/CAPN3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","563","HP_HYPERLORDOSIS","HP_HYPERLORDOSIS","-1.233997889474173","0.0400815807649065256046406","0.395090983344573487557","0.250862472111383127960","71","230","0.30869565217391304","0","43","19","0.26760563380281688","0.186956521739130438","0.089958158995815898","0.02979095181709897483","0.0899170901153593660204","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"RTN2/DMD/RAB3GAP1/SPEG/MED12/HACE1/PPM1D/TOGARAM1/H4C5/CLIP2/SATB2/SCN9A/GTF2IRD1/WNK1/SOX5/ADNP/SELENON/RAB3GAP2/SETD5/NOTCH3/SMCHD1/METTL27/PIK3C2A/GLB1/ZC4H2/MAPK1/VPS13B/DAG1/LBR/AP1G1/IARS2/HERC1/PLEKHG5/CRKL/SNUPN/RAB33B/DNA2/SMARCAL1/ARSK/SCN4A/ITCH/EIF2AK3/FBN1/GTF2I/AMER1/HNRNPH2/COL27A1/EXTL3/LMX1B/TRPV4/DYSF/DYM/RETREG1/TRAPPC11/TNNT1/NF1/KIF1A/POP1/CHST11/CTNNB1/PCGF2/DNMT3B/GFPT1/ECEL1/SLC26A2/GNPTAB/CSGALNACT1/SYNE1/BCOR/MAP3K20/RERE","RTN2/DMD/RAB3GAP1/SPEG/MED12/HACE1/PPM1D/TOGARAM1/H4C5/CLIP2/SATB2/SCN9A/GTF2IRD1/WNK1/SOX5/ADNP/SELENON/RAB3GAP2/SETD5/NOTCH3/SMCHD1/METTL27/PIK3C2A/GLB1/ZC4H2/MAPK1/VPS13B/DAG1/LBR/AP1G1/IARS2/HERC1/PLEKHG5/CRKL/SNUPN/RAB33B/DNA2/SMARCAL1/ARSK/SCN4A/ITCH/EIF2AK3/FBN1/GTF2I/AMER1/HNRNPH2/COL27A1/EXTL3/LMX1B/TRPV4/DYSF/DYM/RETREG1/TRAPPC11/TNNT1/NF1/KIF1A/POP1/CHST11/CTNNB1/PCGF2/DNMT3B/GFPT1/ECEL1/SLC26A2/GNPTAB/CSGALNACT1/SYNE1/BCOR/MAP3K20/RERE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","564","HP_ACNE","HP_ACNE","-1.477517880241860","0.0400992108343241754342401","0.395090983344573487557","0.250862472111383127960","11","68","0.16176470588235295","0","10","4","0.36363636363636365","0.147058823529411770","0.135135135135135143","0.04850169355072814215","0.8181818181818181212606","Exclude","HP_INCREASED_URINARY_CORTISOL_LEVEL","HP_INCREASED_URINARY_CORTISOL_LEVEL",FALSE,"ERAP1/AR/SEC24C/USP8/TLR4/KDM1A/KLRC4/BRAF/ATRX/JMJD1C/SH3PXD2B","ERAP1/AR/SEC24C/USP8/TLR4/KDM1A/KLRC4/BRAF/ATRX/JMJD1C/SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","565","HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","-1.564562740059361","0.0402129321777786111202779","0.395510201967992525152","0.251128654395108563691","5","6","0.83333333333333337","0","3","3","0.59999999999999998","0.500000000000000000","0.050847457627118647","0.50000000000000011102","0.0638888888888888700768","Keep","HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS",FALSE,"MECOM/HOXA11/PTPN11/MAP2K1/BRAF","MECOM/HOXA11/PTPN11/MAP2K1/BRAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","566","HP_ANGULATION_OF_PENIS","HP_ANGULATION_OF_PENIS","-1.515154833020532","0.0403804566492888747375467","0.395850220827008325575","0.251344548898230712997","7","23","0.30434782608695654","0","2","2","0.28571428571428570","0.086956521739130432","0.018348623853211010","0.08300395256916992537","0.0916927899686520303524","Keep","HP_GENERALIZED_HIRSUTISM","HP_GENERALIZED_HIRSUTISM",FALSE,"PPP1R12A/FRYL/KDM1A/BBS2/HOXA13/ZMYM2/RERE","PPP1R12A/FRYL/KDM1A/BBS2/HOXA13/ZMYM2/RERE"
