"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_TELOMERIC_D_LOOP_DISASSEMBLY","GOBP_TELOMERIC_D_LOOP_DISASSEMBLY","7","-0.7972742068977481","-1.612166086787002","0.0303542333942788504497212","0.26139969874336810296001","0.205671017661407939947082","564","tags=43%, list=4%, signal=41%","TERF1/BLM/RECQL4","0.3524878575836192"
"GOBP_ORGANIC_ACID_TRANSPORT","GOBP_ORGANIC_ACID_TRANSPORT","217","0.3322275154807974","1.611716275145497","0.0000704874068744866896135","0.00237722877789257229855","0.001870419378115502784948","2140","tags=29%, list=17%, signal=24%","FABP1/SLC22A3/SLC16A4/SLC12A2/SLC6A7/PSAP/SLC17A5/SLCO2B1/PLA2R1/ABCC5/ABCG2/SLC27A2/ABCC3/PPARA/SLC1A1/SLCO4A1/SLC6A20/ATP8B1/SLC26A9/SLC7A8/SLC38A11/SLC16A13/SLC35D2/SLC6A12/ACSL1/SLC7A2/SLC6A6/SLC22A11/ACSL5/AKR1C1/UGT1A3/SLC25A29/SLC26A6/TNFRSF11A/SLC5A12/SLC16A3/SLC25A12/GABBR1/CEACAM1/NMUR2/SLC38A2/SFXN3/SLCO2A1/ABCB4/BDKRB2/ADORA2A/SLC16A5/SLC16A1/CTNS/PLA2G2F/SLC38A7/ACE/PLA2G4A/SLC1A4/SLC51A/LRRC8D/SLC25A26/MFSD12/CLN8/PER2/PLA2G10/FABP6","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","120","-0.4643495578124913","-1.611711559307827","0.0035627530973645388408244","0.06224945231081992907951","0.048978282175455016556054","2805","tags=40%, list=22%, signal=31%","AGO4/BANK1/EIF2AK1/IREB2/EIF2AK2/GIGYF1/GAPDH/CIRBP/TNRC6A/DAPK3/ZNF598/NCL/WTIP/TOB1/DHFR/LSM14A/EIF4EBP2/ZFP36L1/EIF4A3/AGO2/TYMS/INPP5E/CPEB4/CSNK2A1/PURB/EIF4EBP1/CNOT1/CAPRIN1/ENC1/SESN2/LARP1/EIF4G1/CAPRIN2/SYNCRIP/CALR/FXR1/DDX3X/TNRC6C/DDX6/FMR1/ILF3/ZFP36/AJUBA/SHMT1/TPR/SAMD4B/SCRIB/ATF4","0.4317076958033464"
"GOBP_BILE_ACID_SECRETION","GOBP_BILE_ACID_SECRETION","7","0.7372846023544848","1.611225546389265","0.0170956983983843145702419","0.17838579862434514322622","0.140355130154268675779505","1929","tags=57%, list=15%, signal=48%","FABP1/UGT1A3/ABCB4/SLC51A","0.3524878575836192"
"GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION","10","0.6607706264941750","1.611054682653165","0.0189400304430725197057939","0.19207574929051587919737","0.151126474187109616220681","2330","tags=50%, list=18%, signal=41%","BMP2/RPTOR/SERPINE1/LEF1/CEBPB","0.3524878575836192"
"GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","67","-0.5027484983132573","-1.610235161512880","0.0166759667843359229988387","0.17528355357784938806098","0.137914263164692491026031","1862","tags=39%, list=15%, signal=33%","BCL7B/ELAVL1/BICRA/SAV1/ZC3H13/SMO/ING2/SAP30L/ARID4B/RBBP7/ACTL6A/CNOT1/KDM3A/SUDS3/SMARCB1/SMARCA4/REST/HDAC2/SAP130/SS18/ARID4A/SMARCD1/ARID1A/ACTB/ING1/CNOT3","0.3524878575836192"
"GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING","57","-0.5234468935923671","-1.610206694240212","0.0092911305528141936022068","0.12073474487178444125579","0.094994898480158837528187","1697","tags=33%, list=13%, signal=29%","FRMD6/STRN/STRN3/SAV1/VCP/MOB1A/SIRT1/WWC3/AARS1/STK3/MAP4K4/LATS1/STRN4/LATS2/TEAD3/AJUBA/DLG5/AMOTL2/CIT","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","3","0.9484538123578317","1.610098228185175","0.0037602337819075213470876","0.06507268532842824804163","0.051199620649134192085228","25","tags=33%, list=0%, signal=33%","PROM1","0.4317076958033464"
"GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","53","-0.5249543563816701","-1.610013986399831","0.0090092721232079130827541","0.11813061874390701211368","0.092945954761348231754070","1560","tags=19%, list=12%, signal=17%","SAV1/RXRB/ARID2/KRAS/FGFR1/AKIRIN1/TGFBR1/NDC80/CDK1/CCNB1","0.3807304007227924"
"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","102","-0.4736792553130668","-1.609626505627975","0.0053824752567333154426588","0.08288834144313091123468","0.065217097107719987358898","3462","tags=51%, list=27%, signal=37%","SETD5/TOX4/CDK9/MED27/INTS13/ELL/HNRNPU/PPP1CA/RNF8/INTS15/CDK13/HMGN1/EAF1/MED7/MED18/WDR82/INTS4/MED25/INTS12/RNF168/INTS6/ZC3H6/PPP2R1A/MED6/MED21/AXIN1/MED24/SCAF8/ZMYND11/MED16/HEXIM1/MED10/TCERG1/CDK12/NELFA/ZMYND8/LEO1/LARP7/MED1/NELFB/LDB1/MED22/INTS1/SUPT16H/PPP1R10/NELFE/BRD4/PARP1/MED15/MED30/SUPT5H/EZH2","0.4070179189239539"
"GOBP_NUCLEOTIDE_EXCISION_REPAIR","GOBP_NUCLEOTIDE_EXCISION_REPAIR","84","-0.4863931122570440","-1.609201670375051","0.0066472629054105773771521","0.09559474757974163738883","0.075214581777744635160410","1979","tags=33%, list=16%, signal=28%","TP53/CCNH/SLX4/KAT5/RPA3/BCL7B/RNF111/ARID2/SIRT1/CDK7/RAD23A/PBRM1/ACTL6A/POLD1/BRD7/SMARCC2/BRIP1/SMARCB1/RPA1/POLA1/SMARCA4/POLE/SMARCD1/ARID1A/PNKP/ACTB/BRCA2/HMGB1","0.4070179189239539"
"GOBP_TYROSINE_METABOLIC_PROCESS","GOBP_TYROSINE_METABOLIC_PROCESS","11","0.6257312464687719","1.609127032870908","0.0272519670441354507073317","0.24638904368706501801789","0.193860534650005716938992","2083","tags=45%, list=16%, signal=38%","HGD/IYD/HPD/ATP7A/TH","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_XENOPHAGY","GOBP_POSITIVE_REGULATION_OF_XENOPHAGY","7","0.7363238198863342","1.609125899587659","0.0174613783374346354104745","0.18061691059163845207713","0.142110583856150163306609","72","tags=14%, list=1%, signal=14%","OPTN","0.3524878575836192"
"GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT","41","0.4593163838499057","1.609047893821431","0.0071080780817690814021859","0.10046915043061911687605","0.079049794288130428854267","1209","tags=27%, list=10%, signal=24%","SLC25A37/STEAP2/ABCC5/B2M/SLC40A1/HEPH/SLC39A14/STEAP3/TFRC/FLVCR1/SLC41A2","0.4070179189239539"
"GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS","GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS","6","-0.7971704712742975","-1.608598516802928","0.0395880511290695943915630","0.31303485140336273495620","0.246297898433406853291316","518","tags=33%, list=4%, signal=32%","CBL/NEURL1B","0.3217759180753611"
"GOBP_NADPLUS_BIOSYNTHETIC_PROCESS","GOBP_NADPLUS_BIOSYNTHETIC_PROCESS","11","0.6248529721788723","1.606868467536144","0.0272519670441354507073317","0.24638904368706501801789","0.193860534650005716938992","2148","tags=55%, list=17%, signal=45%","NMNAT2/AFMID/NADSYN1/NMRK1/QPRT/NMNAT1","0.3524878575836192"
"GOBP_OOCYTE_DIFFERENTIATION","GOBP_OOCYTE_DIFFERENTIATION","45","-0.5402228258483848","-1.606754006744082","0.0116976669562682596831271","0.13973605123542198747089","0.109945252422770922695605","377","tags=11%, list=3%, signal=11%","FBXO5/BRCA2/TRIP13/AURKA/CCNB1","0.3807304007227924"
"GOBP_AMINE_METABOLIC_PROCESS","GOBP_AMINE_METABOLIC_PROCESS","56","0.4219737768203592","1.606658384663837","0.0063257092404493302575941","0.09228917042756155930672","0.072613731738071729537864","1638","tags=30%, list=13%, signal=27%","AOC1/SLC22A3/MAOB/PNKD/DDC/MAOA/SLC1A1/ATP2B4/SULT1B1/PARK7/CHDH/INSM1/CYP1A1/EPAS1/HNMT/ATP7A/ALDH2","0.4070179189239539"
"GOBP_REGULATION_OF_PH","GOBP_REGULATION_OF_PH","79","0.3887701620915793","1.606300291409553","0.0030592551577445681494638","0.05587571574006514746324","0.043963383944451886464755","3676","tags=47%, list=29%, signal=33%","DMXL2/ATP6V0A1/CLCN3/CA7/DMXL1/CHP1/LAMP1/ATP6V0E1/SLC9A7/SLC9A2/ATP6AP2/ATP6V1A/SLC26A6/TPCN2/ROGDI/ATP6V0D1/TM9SF4/VMA22/ATP6V1D/VPS33A/ATP6AP1/RAB38/RAB20/GRN/SLC4A8/CREG1/SLC9A5/LAMP2/ATP5F1B/AQP11/SLC9A4/CFTR/PDK2/GPHRB/ATP6V1F/RAB7A/LACC1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","4","0.8745334589761991","1.606144027266839","0.0072796653481966219767507","0.10209836255275378524843","0.080331669197537688975608","1563","tags=75%, list=12%, signal=66%","PIBF1/PARP14/IL2RG","0.4070179189239539"
"GOBP_ORGANELLE_DISASSEMBLY","GOBP_ORGANELLE_DISASSEMBLY","73","-0.4957934644533365","-1.605915451998745","0.0088922000803535999197136","0.11744506882084508603281","0.092406559532464391248929","2759","tags=34%, list=22%, signal=27%","GBF1/SPAST/NPLOC4/RCHY1/MRPL58/RNF25/DENR/HBS1L/CHKA/ZNF598/USP10/KAT5/PLK3/RRP7A/VCP/MAP4/PLIN3/ASCC2/GTPBP2/RNF10/HDAC6/KIF5B/VRK1/CDK1/AURKA","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","32","-0.5673773399684783","-1.605806814472781","0.0249543454557387932302159","0.23168240576128296126512","0.182289254334403572066492","1715","tags=38%, list=14%, signal=33%","PRMT5/HNRNPLL/DAZAP1/TRA2B/U2AF2/WDR77/SRSF5/UPF1/THRAP3/NUP98/RBMX/POLR2A","0.3524878575836192"
"GOBP_INTESTINAL_ABSORPTION","GOBP_INTESTINAL_ABSORPTION","28","0.4961680864903826","1.605803098504485","0.0177243588895802765825760","0.18307596340220311237346","0.144045382926169446280440","1222","tags=36%, list=10%, signal=32%","APOA1/GCNT3/LIMA1/PLS1/HEPH/VDR/ACO1/AKR1C1/SLC26A6/VIL1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION","GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION","6","-0.7956271114329143","-1.605484193780182","0.0402114722217649933622141","0.31618192124885535765344","0.248774033872298294678416","1089","tags=67%, list=9%, signal=61%","MYH9/SKA2/SKA1/SKA3","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_IRON_ION","GOBP_CELLULAR_RESPONSE_TO_IRON_ION","6","-0.7953846292754883","-1.604994892617079","0.0402114722217649933622141","0.31618192124885535765344","0.248774033872298294678416","2","tags=17%, list=0%, signal=17%","CCNB1","0.3217759180753611"
"GOBP_RELAXATION_OF_MUSCLE","GOBP_RELAXATION_OF_MUSCLE","20","0.5251237998764136","1.604979448614490","0.0368523531994877015516288","0.29851778596190503556329","0.234875775006504389219586","1891","tags=40%, list=15%, signal=34%","GSN/PDE4D/CHGA/CAMK2D/SRI/GNAI1/SOD1/ADORA2B","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","31","-0.5776131174978421","-1.604689431538160","0.0159733456546161216305091","0.17069568870488752154735","0.134304500636842488736633","1546","tags=42%, list=12%, signal=37%","ARID2/PLCB1/PBRM1/ACTL6A/BRD7/SMARCC2/SMARCB1/SMARCA4/AKIRIN1/SMARCD1/ARID1A/ACTB/LRRC8A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","7","-0.7935470453198227","-1.604629403116665","0.0350265913922333319008295","0.29015951889362362470237","0.228299435010386242428382","1210","tags=57%, list=10%, signal=52%","RFC5/DSCC1/RFC3/CHTF18","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_ETHER","GOBP_CELLULAR_RESPONSE_TO_ETHER","8","-0.7749913058496651","-1.604516260973552","0.0155821221320086144429551","0.16879467943201675872444","0.132808773925546769190120","1163","tags=50%, list=9%, signal=45%","PLCB1/LARP1/AKT1/ZC3H12A","0.3807304007227924"
"GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","140","-0.4523486394528882","-1.604176456518162","0.0042569357149940959331169","0.07052453886659357240596","0.055489175192332984565269","2054","tags=24%, list=16%, signal=20%","ATP13A2/JUP/NDEL1/ASPH/CDKN2A/OAZ2/PLK3/SEC24A/PTPN1/SMO/UBR5/FAM76B/XPO1/PRKACA/ANP32B/BAG3/MDFIC/EP300/FLNA/TARDBP/ZC3H12A/CEP131/YOD1/TPR/PCM1/RAN/HSP90AA1/PCNT/TRIM28/RANGAP1/CDK1/ECT2/KIF20B","0.4070179189239539"
"GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS","6","0.7501076488530377","1.603421966196082","0.0256009167887096544813375","0.23647420080883274629002","0.186059470476932553584248","2732","tags=67%, list=22%, signal=52%","SCP2/PLCG2/NTSR1/GPER1","0.3524878575836192"
"GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE","4","0.8728828869721407","1.603112632254240","0.0073679026422178318239675","0.10304990345171459453777","0.081080347891417339778464","117","tags=25%, list=1%, signal=25%","LIPA","0.4070179189239539"
"GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT","GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT","29","-0.5923626651819667","-1.601679220031145","0.0417287630402384535077687","0.32188857532422238127978","0.253264067169064410744994","863","tags=14%, list=7%, signal=13%","ANP32B/MYH10/CORO1C/CENPF","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","147","-0.4540986668113906","-1.601628058432016","0.0032493905472746518157956","0.05861027576688681434147","0.046114953920532004982835","1191","tags=21%, list=9%, signal=19%","SDC4/NCKAP1/DCTN1/VASP/CEP120/MAPRE1/SNX9/GIT1/FERMT2/CCDC88A/CEP295/BAG4/MTOR/WDR1/TGFBR1/CFL2/FLNA/SASS6/CCN2/TESK1/NUMA1/STIL/PLK4/CPAP/SKA1/CDK5RAP2/CKAP5/PSRC1/GPSM2/AURKB/SPAG5","0.4317076958033464"
"GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","346","-0.4233637433647967","-1.601569634348409","0.0000867288832308595980351","0.00279498281025316848772","0.002199111023059261652707","2586","tags=32%, list=20%, signal=26%","CTR9/HDAC3/CCM2/PALB2/PRPF19/ARMC5/KDM8/RIC8A/WDTC1/YBX3/TGFBR2/MED21/AXIN1/FGFR2/DNAJB6/MAPK1/TTLL4/XAB2/GNA13/BNIP2/RAD51B/ATF2/BYSL/GUSB/CABLES2/NDEL1/IWS1/MAFF/GABPA/APBA1/LLGL2/ZFAND5/NOTCH1/BPTF/INPP5B/RRP7A/MDFI/EPN1/MED1/RXRB/EIF2S2/BCL2L1/ZFP36L1/SMO/HIF1A/GINS1/CHTOP/MFN2/BMI1/GSE1/HSD17B2/CHD8/DBN1/ZNF850/THOC2/MBNL1/MAFG/NCKAP1/INTS1/STK3/MYH9/SP3/MGAT1/SRF/ACTL6A/CNOT1/CAMSAP3/SMG9/FKRP/XRCC2/FOSL1/MATR3/FGFR1/SMARCB1/RPA1/CCN1/KLF4/CUL3/FURIN/BAP1/LATS1/MBD3/LATS2/CTCF/PPP1CC/TGFBR1/PRMT1/E2F7/AKT1/PRDM1/RBBP6/MT-ND4/MYH10/SUV39H1/BRCA2/JUNB/GINS4/NOTCH2/HCFC1/E2F8/PSMC3/CNOT3/TRIM28/STIL/PLK4/ASF1B/NCAPG2/DIAPH3/CCNB2/NEK2/CCNB1","0.5384340963099162"
"GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","15","-0.6562945818365230","-1.600160746502697","0.0498338870431893690704506","0.35847769340294260986823","0.282052628084629442017928","3223","tags=73%, list=25%, signal=55%","RNF8/RNF4/BARD1/RNF25/RNF144A/UBE2J2/UBE2D3/RNF6/BRCA1/UBE2T/UBE2S","0.2616635217115731"
"GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY","GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY","25","-0.6053991791715296","-1.599452941240449","0.0383435582822085896381736","0.30675295950360309538141","0.241355264199038604955305","335","tags=16%, list=3%, signal=16%","TPR/RCC1/CCSAP/PLK1","0.2878571172551493"
"GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","164","-0.4443511427849710","-1.598946308413447","0.0025528451023188623511539","0.04871231536030018460792","0.038327172988184464441641","2112","tags=26%, list=17%, signal=22%","CSNK2B/MAPK9/UBQLN4/ZFAND2A/UBE3A/DMWD/CBX4/CSNK1A1/CDKN2A/HIPK2/PHF20L1/PLK3/PAQR3/DDA1/SOCS5/VCP/MDM2/AGTPBP1/SIRT1/FHIT/USP14/RAD23A/NOP53/XPO1/CSNK2A1/TRAF7/GSK3A/RYBP/ARAF/NFE2L2/LATS1/CSNK2A2/USP5/MTOR/AKT1/PABIR2/WAC/FZR1/CDK1/PBK/PLK1/AURKA/CDC20","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","80","-0.4833419428851298","-1.598615479172081","0.0114546375674502674824051","0.13774059204242436460497","0.108375211887534669830124","3151","tags=41%, list=25%, signal=31%","ILK/ACVR2A/NPNT/ACVR1B/SMAD3/TWSG1/GDF11/ATOH8/ADISSP/TGFBR2/MEN1/AXIN1/UBE2O/CDKN2B/CSNK2B/MSX2/HIPK2/NOTCH1/RNF111/THBS1/ING2/ZC3H3/CCN1/AMH/PARP1/EP300/STK11/TGFBR1/NUP93/NOTCH2/GOT1/NUMA1/TTK","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","7","-0.7903468500233659","-1.598158296584676","0.0356465150218932616543732","0.29305315240787760400210","0.230576165062015114859406","846","tags=43%, list=7%, signal=40%","BAG3/BAG4/DNAJA1","0.3217759180753611"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN","29","0.4774799148128123","1.597481355546340","0.0140593307408041004458177","0.15903932480744231714453","0.125133196168841165363261","2443","tags=41%, list=19%, signal=33%","IKBKB/B2M/LGMN/LNPEP/CTSE/CTSS/MR1/CTSD/HLA-C/PSMB10/HLA-E/CTSL","0.3807304007227924"
"GOBP_CARDIAC_CELL_DEVELOPMENT","GOBP_CARDIAC_CELL_DEVELOPMENT","57","-0.5191635185192366","-1.597030344736326","0.0100891321505508762407244","0.12597929459664658491391","0.099121345007349495603854","1237","tags=23%, list=10%, signal=21%","MYH11/SRF/JAG1/GSK3A/LMNA/MTOR/CTCF/YY1/MYH10/MAML1/PLEC/CDK1/CCNB1","0.3807304007227924"
"GOBP_INTRACELLULAR_PH_REDUCTION","GOBP_INTRACELLULAR_PH_REDUCTION","49","0.4334876498010408","1.596574312104680","0.0080967460432096217959330","0.10988992989095064389815","0.086462126085315532675324","2333","tags=37%, list=18%, signal=30%","DMXL2/ATP6V0A1/CLCN3/DMXL1/LAMP1/ATP6V0E1/SLC9A7/ATP6AP2/ATP6V1A/TPCN2/ROGDI/ATP6V0D1/VMA22/ATP6V1D/ATP6AP1/RAB38/RAB20/GRN","0.3807304007227924"
"GOBP_VACUOLAR_ACIDIFICATION","GOBP_VACUOLAR_ACIDIFICATION","35","0.4553194145183426","1.596565452984158","0.0118918725654142583281203","0.14107812930349120095208","0.111001208352972058346353","2333","tags=37%, list=18%, signal=30%","DMXL2/ATP6V0A1/DMXL1/LAMP1/ATP6V0E1/ATP6AP2/ATP6V1A/ROGDI/ATP6V0D1/VMA22/ATP6V1D/ATP6AP1/GRN","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","50","0.4248890472106632","1.596015703810293","0.0085817726166141725802072","0.11417694173040250638085","0.089835175449891127574809","1239","tags=24%, list=10%, signal=22%","AKR1C3/INSIG1/PROX1/LPCAT1/PDGFB/LPIN1/KIF12/BMP2/TRIB3/PIBF1/DKK3/CEACAM1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION","GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION","66","-0.5085609941790623","-1.595357259226839","0.0096696707267128253343591","0.12365306819005320027038","0.097291054633432058618148","2777","tags=41%, list=22%, signal=32%","NBN/HELQ/WDR48/KMT5B/MLH1/ING3/CLCF1/MAD2L2/KAT5/MRGBP/ARID2/RNF126/ACTL6A/RUVBL2/PIAS4/PARP1/HDGFL2/FUS/PRMT1/FANCB/MORF4L2/TIMELESS/WRAP53/ACTB/NSD2/BRD8/RAD51AP1","0.3807304007227924"
"GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE","GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE","5","-0.8588491841187691","-1.595084623127076","0.0161001785200186008084611","0.17142789199508792763460","0.134880603044590069439224","905","tags=40%, list=7%, signal=37%","TMEM201/SUN2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","6","-0.7902012637237208","-1.594535455847811","0.0433285804223043496952172","0.33036334031769593044814","0.259932068505822677639827","1019","tags=50%, list=8%, signal=46%","CNOT6/CNOT1/PAN3","0.3217759180753611"
"GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","132","-0.4593315624568211","-1.593325592859451","0.0033346349257054029059655","0.05955526563125585620684","0.046858478216921142789353","3390","tags=47%, list=27%, signal=35%","TOX4/CDK9/MED27/INTS13/POLR2I/ELL/HNRNPU/EPOP/PPP1CA/RNF8/INTS15/CDK13/EAF1/MED7/MED18/POLR2C/WDR82/INTS4/MED25/INTS12/CTR9/RNF168/INTS6/PPP2R1A/TCEA1/MED6/MED21/AXIN1/MED24/ZMYND11/MED16/HEXIM1/MED10/IWS1/GLYR1/POLR2K/TCERG1/CDK12/NELFA/ZMYND8/LEO1/LARP7/MED1/CTDP1/ELOA/NELFB/LDB1/SETD2/MED22/INTS1/PBRM1/PPP1R10/NELFE/BRD4/PARP1/MED15/ADRM1/MED30/SUPT5H/EZH2/PAF1/POLR2A","0.4317076958033464"
"GOBP_MENAQUINONE_METABOLIC_PROCESS","GOBP_MENAQUINONE_METABOLIC_PROCESS","3","0.9384052367109487","1.593039733998084","0.0057445348518396482234705","0.08659796717399020904438","0.068135855250428575824451","783","tags=67%, list=6%, signal=63%","CYP4F12/CYP4F3","0.4070179189239539"
"GOBP_PALLIUM_DEVELOPMENT","GOBP_PALLIUM_DEVELOPMENT","142","-0.4545025941474165","-1.593024121530020","0.0026665709099250949586091","0.05009146546079498718562","0.039412297439513972741043","1536","tags=22%, list=12%, signal=19%","KDM1A/SMO/HIF1A/ARHGAP11B/TRA2B/PLCB1/KDM6B/WDR47/CEP120/SRF/BTBD3/ADGRG1/CRKL/SLC2A1/CCDC85C/FXR2/FXR1/CSNK2A2/CRK/TUBB2A/FLNA/AKIRIN2/XRCC1/RAN/SRGAP2/WDR62/NDE1/SUN2/KIF14/TACC3/ASPM","0.4317076958033464"
"GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT","GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT","5","0.8022583512602943","1.592999400931905","0.0206321396860052047594891","0.20244065610720396453104","0.159281651653655931255571","1109","tags=60%, list=9%, signal=55%","SLC5A3/AQP7/SLC26A6","0.3524878575836192"
"GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","12","-0.7133922399165906","-1.591809451894908","0.0301772957875253190762610","0.26080521067383327649125","0.205203270503180212891436","195","tags=17%, list=2%, signal=16%","DBF4/TICRR","0.3524878575836192"
"GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION","GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION","14","-0.6775199909292238","-1.591047334171892","0.0292481732237143722541450","0.25582449221369468750353","0.201284408165900485787603","112","tags=14%, list=1%, signal=14%","TRIP13/PLK1","0.3524878575836192"
"GOBP_INNER_DYNEIN_ARM_ASSEMBLY","GOBP_INNER_DYNEIN_ARM_ASSEMBLY","14","0.5955941015425444","1.590359501537451","0.0223442802778663802965031","0.21483719576980436771763","0.169035331325605886476637","2768","tags=57%, list=22%, signal=45%","DNAH1/CFAP73/DNAI3/CCDC40/DNAAF4/DNAH2/DNAH7/DNAAF19","0.3524878575836192"
