"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","108","0.3609087373877178","1.574206173607095","0.0039947429855103563922647","0.020968251443454533761157","0.011862865277344730730036","1446","tags=21%, list=11%, signal=19%","H2AC18/H2AC19/H2AC20/H2BC21/H2BC4/H3C4/H2BC5/GTF2F1/H2AC6/H2BC12L/H2BC12/TGFA/GREB1/USF2/H2BC6/POLR2A/CREBBP/H4C8/H2BC17/CTSD/H4C15/H3C6/H4C14","0.4070179189239539"
"REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","16","0.5514422562286063","1.570833619891141","0.0277529680101270791181545","0.096362992572590941420252","0.054517717020570226338361","1070","tags=25%, list=8%, signal=23%","SMAD3/HES1/NOTCH4/CREBBP","0.3524878575836192"
"REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","12","-0.6093342750750140","-1.570605785348413","0.0305825916409632400649876","0.103602824491577719112634","0.058613678522995364683634","536","tags=25%, list=4%, signal=24%","ETHE1/SLC25A10/GOT2","0.3524878575836192"
"REACTOME_OAS_ANTIVIRAL_RESPONSE","REACTOME_OAS_ANTIVIRAL_RESPONSE","9","-0.6584268485600486","-1.569848954173264","0.0361641795799999068994346","0.117399415225017830777254","0.066419150409806101964527","119","tags=22%, list=1%, signal=22%","OAS3/ABCE1","0.3217759180753611"
"REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","32","-0.4595152366786137","-1.569164883608841","0.0264401107204180023380058","0.092710722078293297809815","0.052451431572443411865958","2249","tags=34%, list=17%, signal=28%","PGAM5/ARMC8/PDK4/PDK3/PDP2/LDHA/PDK1/PDHB/PDHA1/DLAT/DLD","0.3524878575836192"
"REACTOME_LGI_ADAM_INTERACTIONS","REACTOME_LGI_ADAM_INTERACTIONS","6","0.7309841619811567","1.568683648474269","0.0309914405838534051662592","0.104596111970505237231954","0.059175634562866723242802","2417","tags=67%, list=19%, signal=54%","DLG4/ADAM11/STX1A/ADAM23","0.3524878575836192"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","85","0.3686870282123066","1.567754139587781","0.0080528026922714376206747","0.036510075364208097181695","0.020655709250687413064407","2054","tags=29%, list=16%, signal=25%","GDI1/ULK1/ALS2CL/RIN3/RIC1/TRAPPC10/DENND1C/DENND3/DENND2C/HPS4/RAB6B/DENND5B/RIN2/DENND2D/RAB3IP/TRAPPC12/MADD/RABGEF1/RAB5C/DENND1B/TRAPPC5/RAB6A/RAB3IL1/MON1B/RAB5A","0.3807304007227924"
"REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","148","0.3387476277285990","1.566897184987625","0.0022999172395354382063271","0.013292492927538682515043","0.007520276701406724585708","3108","tags=36%, list=24%, signal=28%","SLC6A20/SLC3A2/SLC12A7/SLC40A1/BSG/SLC9A1/SLC2A3/SLC6A9/SLC22A3/SLC35A2/SLC2A14/SLC5A1/SLC9A7/SLC26A11/SLC12A6/SLC1A3/SLC8A1/SLC25A18/SLC2A10/AHCYL2/SLC16A8/SLC7A6/SLC41A1/CTNS/SLC5A2/SLC22A4/SLC2A11/SLC4A8/SLC20A2/SLC33A1/SLC25A4/SLC5A3/SLC44A4/SLC2A12/SLC26A4/SLC6A6/SLC39A7/SLC27A1/SLC16A2/SLC4A5/SLC17A5/SLC39A1/SLC22A15/SLC1A2/SLC26A6/SLC26A1/SLC4A2/SLC7A8/SLC38A1/SLC12A4/SLC67A1/SLC22A5/SLC44A5/SLC39A3","0.4317076958033464"
"REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","37","-0.4527515694527044","-1.566742787932252","0.0086193453415418716523355","0.038404915573520312377376","0.021727722059470440385542","1437","tags=27%, list=11%, signal=24%","MAPK1/PHB1/VCL/NRAS/CAMK2D/KRAS/CALM1/YWHAB/ACTG1/ACTB","0.3807304007227924"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","123","0.3496918175685322","1.565912716798920","0.0027911081035911300754493","0.015729328845471506059805","0.008898925573268460717524","3013","tags=39%, list=23%, signal=30%","PSAP/TAC3/APP/CALCA/PLPPR2/WNT10A/ADM/GPER1/ECE1/P2RY11/CD55/BDKRB1/PTCH1/PTGER4/GPR37/EDN2/GPR68/MC1R/WNT11/OPRL1/F2RL1/WNT5A/GNG13/FZD4/WNT7B/LTB4R2/WNT4/HRH1/CXCR5/VIPR1/NPY4R/INSL3/CX3CL1/NTSR1/BDKRB2/PTAFR/GIPR/RAMP1/EDN1/LTB4R/OPN3/ACKR2/GPR132/SHH/TAS2R14/CCR1/IHH/GPR37L1","0.4317076958033464"
"REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","38","0.4454062375708088","1.564933547727054","0.0170599103438683272204734","0.066511590112193541557417","0.037629176424685925606006","2507","tags=37%, list=19%, signal=30%","ABCG1/KDM3A/NR1H2/MYLIP/ABCA1/APOE/PLTP/KDM4A/RXRA/NCOA1/NCOR2/GPS2/EP300/RXRB","0.3524878575836192"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE","5","0.7751560734086318","1.564256523332568","0.0222043975943709316622776","0.081311245441734847361204","0.046002135791323540969788","2507","tags=80%, list=19%, signal=64%","NR1H2/MYLIP/RXRA/RXRB","0.3524878575836192"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","155","-0.3456502005893773","-1.562058641460212","0.0023839598965413682195302","0.013690741120137571093518","0.007745587079264742297324","3355","tags=36%, list=26%, signal=27%","MTX2/ACOT8/ALDH3A2/UBE2D3/TIMM50/GDAP1/GET1/CHCHD3/CHCHD4/PITRM1/TIMM8B/TIMM8A/PEX10/PEX1/ATP5F1B/PMPCB/UBL4A/PEX5/CHCHD2/SAMM50/HSPA9/PEX26/TOMM22/PEX12/SLC25A17/HACL1/TOMM70/LONP2/IDH1/CYC1/TIMM23/BCS1L/PXMP2/FXN/TOMM5/ATP5F1A/GRPEL2/ABCD3/PMPCA/IDE/EHHADH/NUDT19/ECI2/TOMM40/TIMM17A/CS/TIMM13/GNPAT/SLC25A6/VDAC1/AGPS/COQ2/ATP5MC1/HSPD1/SLC25A13/HSD17B4","0.4317076958033464"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","80","0.3752677189209801","1.561562716625885","0.0094245837409377974935865","0.041684772585223656138353","0.023583313211823636601494","3387","tags=39%, list=26%, signal=29%","SLC3A2/CEACAM6/CEACAM5/CD177/BSG/ATP1B1/ITGB2/SDC4/GPC1/MERTK/GRB7/SLC16A8/ITGA5/ATP1B3/SLC7A6/PTPN6/SELPLG/ESAM/FYN/CD44/SRC/TGFB1/GRB2/SLC7A8/TNFRSF10D/PICK1/GRB14/SELL/FN1/PIK3CA/PROS1","0.3807304007227924"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","27","0.4748305776300627","1.560875634825378","0.0230880065057245190129898","0.084036627301520436250648","0.047544030589711613887793","330","tags=15%, list=3%, signal=14%","H2AC18/H2AC19/H2AC20/H2AC6","0.3524878575836192"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","87","0.3784977442065075","1.560058668197356","0.0057247932756062866466173","0.027914153734694802100336","0.015792535013173129160302","1033","tags=21%, list=8%, signal=19%","HERPUD1/ATF3/DDIT3/CREBRF/HSPA5/CREB3/SEC31A/TSPYL2/TPP1/PPP2R5B/DNAJC3/ERN1/SYVN1/EIF2AK3/ATF6/EXOSC1/DNAJB9/PLA2G4B","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","7","0.7161309099477258","1.559775611533946","0.0233450398446175405586800","0.084631617392611491190735","0.047880648419338575627613","2855","tags=57%, list=22%, signal=45%","HSD3B7/RXRA/NCOA1/NCOA2","0.3524878575836192"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","136","-0.3510445018399549","-1.558280598695781","0.0033192998935988424387411","0.018185610279343181888700","0.010288575817202305281994","2528","tags=26%, list=20%, signal=22%","NDUFAB1/MCAT/ACSBG1/HSD17B8/PTGR1/PPT1/FASN/ACBD6/ACADM/SLC25A17/HACL1/ACSM3/ACOT9/MORC2/MECR/PLA2G4A/EHHADH/GPX2/NUDT19/ECI2/PON2/ELOVL6/CPT2/HACD1/CBR4/PCCB/ACLY/PTGES3/ACOT11/ACSL4/HADH/DBI/ACACA/CPT1A/HSD17B4/DECR1","0.4317076958033464"
"REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","5","0.7718952576688134","1.557676232643538","0.0245416606602962585059746","0.087738861925841765687650","0.049638583427933827274536","2866","tags=80%, list=22%, signal=62%","SLC26A11/SLC26A4/SLC26A6/SLC26A1","0.3524878575836192"
"REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","6","-0.7297381737582689","-1.553686162586606","0.0364280155802371302664611","0.117886011063772763729496","0.066694443793006541465473","1647","tags=50%, list=13%, signal=44%","TKFC/GLYCTK/SORD","0.3217759180753611"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","49","-0.4219385254331971","-1.551145042570610","0.0139254473963043405582152","0.056356005234708170248403","0.031883616975480831567946","3352","tags=57%, list=26%, signal=42%","PSMB6/PSMB5/PSMD6/PSMB3/PSMC1/PSMC2/PSMA5/PSMC3/PSMD3/PSMD2/SEM1/PSMD8/PSMA6/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/VCP/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.3807304007227924"
"REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","6","0.7219950252787151","1.549393063954897","0.0357618824329099804781862","0.116354757771824024459306","0.065828131618294954963133","572","tags=50%, list=4%, signal=48%","CADM1/NECTIN4/NECTIN3","0.3217759180753611"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","24","-0.4918840553360839","-1.549282880409673","0.0323997116375808469346254","0.108942524818557165411370","0.061634633597440743879581","2873","tags=54%, list=22%, signal=42%","COQ4/GCH1/PTS/COQ8B/COQ9/IDH1/COQ7/PDSS1/ACO1/CALM1/COQ2/COQ3/DHFR","0.3217759180753611"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","15","-0.5662245573663724","-1.548932518244876","0.0382206929634310507704065","0.122373864727162426357943","0.069233463488416024933514","3946","tags=60%, list=31%, signal=42%","TUBB6/TUBB8/TUBA4A/TUBB8B/TUBB4A/TUBB4B/TUBA1C/TUBA1A/TUBA1B","0.3217759180753611"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","58","0.3994775847187025","1.546405042594495","0.0103022260072877097636379","0.044479061687788701284774","0.025164192535932907585083","2343","tags=36%, list=18%, signal=30%","HLA-B/IFIT1/IRF1/HLA-E/ISG15/IRF7/HLA-C/ISG20/STAT2/IRF9/HLA-A/IFIT3/GBP2/IFI35/PTPN6/IFIT2/IFI6/RNASEL/IRF6/UBA52/TYK2","0.3807304007227924"
"REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY","REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY","5","-0.7791828621583873","-1.545362378469806","0.0238235901735187362293633","0.085645533578287899589832","0.048454275225829068762806","2041","tags=60%, list=16%, signal=51%","BCKDK/DBT/DLD","0.3524878575836192"
"REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","5","0.7652284666636412","1.544222720922114","0.0285484049338165755960173","0.098557375048233170078404","0.055759196966845669951596","2125","tags=40%, list=16%, signal=33%","GPX4/ALOX15","0.3524878575836192"
"REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","56","0.3911758690146048","1.544003674969054","0.0140350965884012239548451","0.056672968143789768935559","0.032062939905601640921962","2957","tags=36%, list=23%, signal=28%","STIM1/ATP2A3/ATP1B1/SCN8A/DMPK/SLC8A1/AKAP9/FXYD3/ATP2A1/HIPK1/ATP1B3/KCNK6/KCND1/KCNK1/KCNK5/KCNJ14/TRPC1/RANGRF/CORIN/ATP2B4","0.3807304007227924"
"REACTOME_INTERLEUKIN_23_SIGNALING","REACTOME_INTERLEUKIN_23_SIGNALING","6","0.7194835883967006","1.544003549139262","0.0477099236641221405297308","0.147281999843680788675471","0.083325332426271339625323","2343","tags=83%, list=18%, signal=68%","STAT3/IL23A/JAK2/STAT4/TYK2","0.2878571172551493"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.4066322231148033","-1.543248065363398","0.0113380626831824492944945","0.047615674678299753364019","0.026938742857114655188111","2553","tags=38%, list=20%, signal=31%","IDI1/SEC23A/SC5D/FASN/KPNB1/GPAM/FDFT1/DHCR7/NFYB/TBL1XR1/FDPS/MVK/HMGCS1/ELOVL6/CYP51A1/CARM1/HMGCR/SQLE/ACACA/LSS/RAN","0.3807304007227924"
"REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","76","0.3741098627582892","1.543165880366826","0.0083490855303012586480227","0.037477656884156267114161","0.021203122049839852325537","4540","tags=55%, list=35%, signal=36%","IRS2/TSC2/PDGFA/BDNF/TGFA/FGFR1/CASP9/BAD/NTRK2/PIK3CD/GAB2/HBEGF/NTF4/MET/FYN/PTEN/CDKN1A/FGFR3/FGFR2/NR4A1/FOXO4/SRC/CDKN1B/GRB2/FLT3LG/FOXO6/PDPK1/FGF18/PRR5/PIK3CA/KIT/ESR2/PDGFRB/FOXO3/RAC2/FGFR4/PDGFB/AKT3/BTC/ERBB2/RHOG/GSK3A","0.3807304007227924"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.7247655285488298","-1.543098899467879","0.0392034024996753827085882","0.124201322455188722937436","0.070267354410893795302329","1919","tags=50%, list=15%, signal=43%","ACADM/MECR/HADH","0.3217759180753611"
"REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI","REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI","5","0.7642860595331984","1.542320953585186","0.0288823006226143694230579","0.098954700428616274021643","0.055983985260302814024325","1951","tags=60%, list=15%, signal=51%","MGAT1/MAN1C1/MAN1A1","0.3524878575836192"
"REACTOME_G2_PHASE","REACTOME_G2_PHASE","4","-0.8269850374946480","-1.542165556357423","0.0355359009129660105563708","0.115827828381181108241549","0.065530019379955617431222","2112","tags=75%, list=16%, signal=63%","E2F1/CDK2/CCNA2","0.3217759180753611"
"REACTOME_CREB3_FACTORS_ACTIVATE_GENES","REACTOME_CREB3_FACTORS_ACTIVATE_GENES","6","0.7178945335870189","1.540593455697947","0.0477099236641221405297308","0.147281999843680788675471","0.083325332426271339625323","278","tags=33%, list=2%, signal=33%","CREBRF/CREB3","0.2878571172551493"
"REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","3","-0.9050840802844133","-1.540423207797815","0.0192277297668039075240198","0.072920258172218588299529","0.041254903920768165592747","554","tags=67%, list=4%, signal=64%","PRDX1/HMGB1","0.3524878575836192"
"REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS","REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS","6","0.7175109095226667","1.539770202844863","0.0496183206106870222651395","0.151365163549296494194252","0.085635397291512316275686","1276","tags=50%, list=10%, signal=45%","BDNF/DLL1/MECP2","0.2820133500117251"
"REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION","5","-0.7759922397040657","-1.539034380070109","0.0268648514548825503855944","0.093458685157466414583638","0.052874594431997351540176","2105","tags=80%, list=16%, signal=67%","ELAC2/PRORP/TRMT10C/TRNT1","0.3524878575836192"
"REACTOME_SIGNALING_BY_ACTIVIN","REACTOME_SIGNALING_BY_ACTIVIN","14","0.5664874723457852","1.537983181767931","0.0493096646942800809210183","0.150677674716136272836664","0.085246447958781737530565","3618","tags=79%, list=28%, signal=57%","SMAD3/TGFBR3/FSTL3/ACVR1C/ACVR1B/INHBB/FOXH1/ACVR2A/DRAP1/MAPK3/SMAD4","0.2878571172551493"
"REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","31","-0.4567388994617411","-1.537504309719500","0.0194560391376999188006724","0.073366829793441973306400","0.041507553455878171133620","1939","tags=26%, list=15%, signal=22%","ACTR2/MAPK1/ACTR3/CDC42/PTK2/CYFIP1/ACTG1/ACTB","0.3524878575836192"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","47","0.4111497675392819","1.534696742186415","0.0157761168700680694254590","0.061906714572566461096681","0.035023951172935684217347","1446","tags=34%, list=11%, signal=30%","H2AC18/H2AC19/H2AC20/H2BC21/H2BC4/H3C4/H2BC5/H2AC6/H2BC12L/H2BC12/H2BC6/H4C8/H2BC17/H4C15/H3C6/H4C14","0.3524878575836192"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","75","-0.3787316130706203","-1.531660669358733","0.0097695661294025428617038","0.042792118954211137704657","0.024209798487721829324260","3352","tags=47%, list=26%, signal=35%","PSMB6/PSMB5/PSMD6/PSMB3/VANGL2/PSMC1/RAC1/PSMC2/PSMA5/PSMC3/PSMD3/PSMD2/CLTC/SEM1/PSMD8/PSMA6/PSMD12/PSMD13/PSMD7/RYK/FZD3/PSMA1/PSMB7/PSMC6/AP2B1/PSMB2/PSMA2/PSMD14/PFN1/RHOA/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.3807304007227924"
"REACTOME_PROTEIN_METHYLATION","REACTOME_PROTEIN_METHYLATION","17","-0.5331871163020363","-1.531515594989016","0.0482599773748630944680826","0.148473297740012472045734","0.083999313587145796322631","2432","tags=41%, list=19%, signal=33%","ETFB/EEF1AKMT2/METTL21A/VCP/CALM1/EEF2KMT/PRMT3","0.3217759180753611"
"REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","5","-0.7716369289694741","-1.530396441939464","0.0278786063113811329039482","0.096613790837717372639304","0.054659607060329136463128","2339","tags=60%, list=18%, signal=49%","CCND1/CDK4/CDK6","0.3524878575836192"
"REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","24","0.4810428296073688","1.529792943167159","0.0352346864058691658372346","0.115565209152439785089683","0.065381441586609329030821","974","tags=25%, list=8%, signal=23%","MIB2/CYLD/OTUD1/OPTN/RNF31/TRADD","0.3217759180753611"
"REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","5","0.7579567319700675","1.529548439418588","0.0332229480174617564092188","0.111091151503860105509425","0.062850227037255845807806","1315","tags=60%, list=10%, signal=54%","ABCG1/APOE/PLTP","0.3217759180753611"
"REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","24","-0.4854347560599326","-1.528969579234760","0.0390757154926003880124341","0.124137846259343237464989","0.070231442519925482703691","3548","tags=46%, list=28%, signal=33%","AGO1/TARBP2/DICER1/AGO2/POLR2G/PRKRA/POLR2E/DROSHA/POLR2D/XPO5/RAN","0.3217759180753611"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","351","0.2989956518496300","1.528241740534031","0.0002595461570945279089311","0.002143922366136990879937","0.001212931953966455951924","2082","tags=25%, list=16%, signal=21%","NEU1/HSPA1A/HSPA1B/CHI3L1/GRN/PSAP/CEACAM6/FTH1/QSOX1/CD177/ALDH3B1/MAN2B1/DPP7/TOM1/HLA-B/MVP/FTL/TOLLIP/SLPI/MANBA/CD59/PYGB/GM2A/ARSA/RNASET2/NPC2/SLC2A3/TICAM2/ATP6V0C/ARL8A/UBR4/LCN2/LGALS3/GAA/CTSB/HRNR/ITGB2/LAMP1/HLA-C/ATP8A1/JUP/DNAJC3/NHLRC3/ASAH1/PRSS2/CD55/ATP6AP2/IGF2R/AOC1/MGAM/GSN/B4GALT1/ARHGAP45/CTSA/ORMDL3/GALNS/VAT1/CD68/KCNAB2/ADGRG3/CTSD/OSCAR/C1orf35/CTSH/TLR2/NCSTN/YPEL5/AGPAT2/QPCT/PTPN6/EEF2/TIMP2/BRI3/CD63/RAB5C/NFAM1/LRG1/GLB1/CYSTM1/ATP6V1D/RAB6A/RAB24/RAB3D/LAMP2/PTAFR/TMBIM1/DSP","0.4984931087665903"
"REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","21","0.4950475640117242","1.528144057036539","0.0377641297756690919040778","0.121126437525151398055812","0.068527726966672281028181","1990","tags=38%, list=15%, signal=32%","AGRN/VCAN/SDC4/B3GAT3/GPC1/HSPG2/XYLT1/GPC3","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.5179367902880326","-1.527190090687670","0.0352356892383468497942367","0.115565209152439785089683","0.065381441586609329030821","3839","tags=67%, list=30%, signal=47%","BCL7C/SMARCD1/BCL7A/SMARCD2/PHF10/SMARCE1/ARID2/SMARCB1/SMARCC1/SMARCA4/ACTL6A/ACTB","0.3217759180753611"
"REACTOME_DEFENSINS","REACTOME_DEFENSINS","3","0.8816186875148104","1.525027993261367","0.0264448494153672435114100","0.092710722078293297809815","0.052451431572443411865958","1335","tags=67%, list=10%, signal=60%","PRSS2/TLR2","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","120","0.3438885641339311","1.524884052625751","0.0044645625245869355671169","0.022771655219981108003724","0.012883147588403514455235","2128","tags=25%, list=16%, signal=21%","H2AC18/H2AC19/PNPLA2/H2AC20/H2BC21/H2BC4/H3C4/H2BC5/H2AC6/H2BC12L/AKAP8L/H2BC12/H2BC6/CREBBP/H4C8/H2BC17/ANGPTL4/H4C15/KMT2B/SETD1B/AGPAT2/H3C6/H4C14/KMT2D/OGT/RXRA/NCOA1/H2BC15/NCOR2/GPS2","0.4070179189239539"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","97","0.3557433108978550","1.523467900445771","0.0067305438287122969914789","0.031652904074467760886513","0.017907746751546216312789","3366","tags=38%, list=26%, signal=28%","STIM1/ATP2A3/ATP1B1/NEB/TNNC1/SCN8A/DMPK/SLC8A1/AKAP9/FXYD3/ATP2A1/HIPK1/MYL5/PDE5A/ATP1B3/MYH3/MYLK/VIM/KCNK6/KCND1/KCNK1/TTN/MYL6B/KCNK5/TNNT1/KCNJ14/CACNA1H/TRPC1/RANGRF/SORBS1/CORIN/TMOD2/ATP2B4/MYL6/HIPK2/TPM1/ATP1A3","0.4070179189239539"
"REACTOME_HS_GAG_BIOSYNTHESIS","REACTOME_HS_GAG_BIOSYNTHESIS","21","0.4929907384987283","1.521794918261721","0.0403911356180938624360621","0.127295408245874208663651","0.072017844812557976763578","2329","tags=38%, list=18%, signal=31%","AGRN/EXT1/SDC4/GPC1/HSPG2/EXTL3/GPC3/HS6ST1","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","80","-0.3713437487102426","-1.512633141869056","0.0191659316354182950037366","0.072838593127041370567376","0.041208701621476884202622","3352","tags=49%, list=26%, signal=36%","PSMB6/PSMB5/PSMD6/RBPJ/PSMB3/PSMC1/TEAD1/MDM2/PSMC2/CTNNB1/TP53/PSMA5/PSMC3/PSMD3/CCND1/PSMD2/SEM1/PSMD8/PSMA6/HDAC4/PSMD12/CBFB/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/TEAD2/PSMB2/TEAD4/PSMA2/PSMD14/MYC/KRAS/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","18","-0.5129986658548491","-1.512629521053783","0.0391147442608212533854406","0.124137846259343237464989","0.070231442519925482703691","3231","tags=61%, list=25%, signal=46%","BCL7A/SMARCD2/PHF10/BCL11A/SMARCE1/SS18/SMARCB1/SMARCC1/SMARCA4/ACTL6A/ACTB","0.3217759180753611"
"REACTOME_MET_RECEPTOR_ACTIVATION","REACTOME_MET_RECEPTOR_ACTIVATION","4","0.8124971519064234","1.510073527207005","0.0476122022352581247828240","0.147281999843680788675471","0.083325332426271339625323","1937","tags=75%, list=15%, signal=64%","SPINT1/SPINT2/MET","0.3217759180753611"
