"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","7","0.7568773406576320","1.762822310847597","0.006546365725209783020810","0.04652955330841414965937","0.03858161299210526029579","3798","tags=86%, list=22%, signal=66%","PSPH/PSAT1/SLC7A11/PHGDH/SLC1A5/SLC2A1","0.4070179189239539"
"WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","32","0.4874758699207482","1.761742924694782","0.002762564641550955060745","0.02631556421436167386707","0.02182047412872532496375","2781","tags=41%, list=16%, signal=34%","ADAMTS2/MBTPS2/FKBP10/SERPINH1/COL1A1/COL1A2/COLGALT1/P3H1/PLOD1/LOX/TNFRSF11B/PPIB/TNFSF11","0.4317076958033464"
"WP_CELLULAR_PROTEOSTASIS","WP_CELLULAR_PROTEOSTASIS","6","0.8017885919231367","1.760801462673596","0.005094725070293733108773","0.03955904172228075221796","0.03280176854376940648317","3237","tags=83%, list=19%, signal=67%","PFDN6/PFDN4/PFDN2/VBP1/PFDN1","0.4070179189239539"
"WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","47","-0.4175536217872207","-1.758612921612321","0.002558382194855297366021","0.02488363313732941742296","0.02063313819452377087527","2891","tags=40%, list=17%, signal=34%","PPARA/PPARG/AQP7/EHHADH/UBC/PCK2/PLIN1/CD36/HMGCS2/RXRG/PCK1/SCP2/PPARD/NR1H3/FABP1/CPT2/ACAA1/ACOX1/RXRA","0.4317076958033464"
"WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","13","-0.5908926284748863","-1.757368274164762","0.014264014343358565745090","0.08342289139590491897636","0.06917301976198425572662","2209","tags=46%, list=13%, signal=40%","FLT3LG/RUNX2/IKZF1/CSF1/ID2/IRF4","0.3807304007227924"
"WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS","17","-0.5585464956829976","-1.754971898496042","0.004491937824843277547726","0.03640833815925603733632","0.03018925204880696169796","2221","tags=41%, list=13%, signal=36%","HSD17B3/AKR1C2/AKR1C1/HSD11B2/CYP3A4/HSD3B2/HSD17B2","0.4070179189239539"
"WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","27","-0.4827793146260594","-1.753618968984132","0.005287348057629584138772","0.04037611244008046385012","0.03347927142054062110699","5085","tags=59%, list=30%, signal=41%","PRKCA/LCK/CD28/FYN/PTPN6/RASGRP1/NFKBIA/ITK/PDK1/DYRK1A/CD8B/PTEN/ZAP70/CD8A/DYRK2/CALM1","0.4070179189239539"
"WP_SARSCOV2_AND_COVID19_PATHWAY","WP_SARSCOV2_AND_COVID19_PATHWAY","10","-0.6421155006752015","-1.752968769518199","0.010649910580843722357480","0.06709008427067780777620","0.05563009921418997361098","2883","tags=50%, list=17%, signal=41%","FURIN/TMPRSS2/TLR7/SLC6A19/ACAT1","0.3807304007227924"
"WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","30","-0.4709898820530272","-1.752685493816179","0.005256029743681604748939","0.04037611244008046385012","0.03347927142054062110699","3425","tags=57%, list=20%, signal=45%","ABCG1/ABCB4/PPARA/PPARG/NR1I3/CYP4B1/ABCA1/ABCC3/ABCD2/VDR/ABCB1/ABCD3/CYP3A4/PPARD/ABCB11/NR1H3/NR1H4","0.4070179189239539"
"WP_CILIOPATHIES","WP_CILIOPATHIES","178","0.3535897433741207","1.750925561260889","0.000062158232812234561837","0.00127631571374454987934","0.00105830199136104988189","6247","tags=51%, list=37%, signal=33%","RPGRIP1L/PIBF1/CCNO/ANKS6/MCIDAS/CEP78/DNAAF4/IFT81/CEP41/WDR35/CFAP298/TMEM67/TMEM237/NEK2/CENPF/DNAAF5/DRC4/RP1/DNAAF11/XPNPEP3/TRAF3IP1/IFT52/ARL13B/IQCB1/PLK4/CLUAP1/TMEM231/TRIM32/POC1B/CEP164/NPHP4/TMEM216/ARL6/TMEM17/CSPP1/AHI1/ARL3/DNAAF19/POC1A/CCNQ/SCLT1/LZTFL1/BBS5/GLIS2/DYNC2I2/BBS10/TTC8/CEP19/NPHP1/CEP83/TTLL5/CCDC40/DNAAF3/INVS/RAB23/RP1L1/PIK3R4/IFT80/TCTN1/CCDC28B/DNAH11/MKS1/ODAD4/TCTN2/IFT140/FAM161A/CFAP418/ZIC2/ATXN10/POMGNT1/DYNLT2B/CFAP53/KIZ/WDPCP/GALNT11/ODAD3/LCA5/HYDIN/KIAA0586/BBS9/MAK/DYNC2I1/DNAL1/ALMS1/DYNC2LI1/PKD1L1/CILK1/UNC119/ZMYND10/GPR161/ANKS3","0.5384340963099162"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","8","-0.6952921341783087","-1.749748428216244","0.018796127615899601431826","0.10039087813347531696895","0.08324262178942801182480","5117","tags=88%, list=30%, signal=61%","CYP4A11/CYP2C18/CYP2C8/PPARA/PPARG/CYP4F12/EPHX2","0.3524878575836192"
"WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","30","-0.4679267326960653","-1.741286655650193","0.005452511219995527166904","0.04129606858422842086132","0.03424208536134858843480","2935","tags=47%, list=17%, signal=39%","FOXO1/NR1I3/EHHADH/ABCC3/UGT1A6/ALAS1/UGT1A4/UGT1A9/UGT1A1/ABCB1/CYP3A4/PPARGC1A/NCOA1/RXRA","0.4070179189239539"
"WP_COVID19_ADVERSE_OUTCOME_PATHWAY","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","14","0.5937912925820490","1.737983730335588","0.013535097420263302731014","0.08108563524508370645716","0.06723500175272700829510","1904","tags=43%, list=11%, signal=38%","CXCL8/CSF3/IL1B/IL6/CXCL10/AGT","0.3807304007227924"
"WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY","31","-0.4553832766242246","-1.734977347401249","0.005558535052670473750047","0.04166590755303085924499","0.03454875032907685217243","2359","tags=39%, list=14%, signal=33%","ABCC3/NRIP1/UGT1A6/UGT1A4/UGT1A9/UGT1A1/ABCB1/CYP4F12/CYP3A4/PPARGC1A/NCOA1/RXRA","0.4070179189239539"
"WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","14","0.5926326611902231","1.734592500902611","0.013689782573845300436832","0.08108563524508370645716","0.06723500175272700829510","5752","tags=71%, list=34%, signal=47%","HDAC2/CUL1/DTX3L/STAT1/PARP1/PARP14/RBX1/STAT3/PARP9/HDAC3","0.3807304007227924"
"WP_NUCLEOTIDE_GPCRS","WP_NUCLEOTIDE_GPCRS","11","-0.6183640537482427","-1.734129123531715","0.015343014870788691458858","0.08697512724299846786913","0.07211848084992603102883","2127","tags=45%, list=13%, signal=40%","ADORA2A/P2RY2/ADORA3/P2RY4/P2RY1","0.3807304007227924"
"WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","69","0.4030143173394101","1.732371002796291","0.001293355706310501127346","0.01443519415559035325158","0.01196944812010851746931","6682","tags=70%, list=40%, signal=42%","POLR2D/POLR2K/TAF2/NELFCD/MED4/MED27/POLR2G/CDK8/ELK1/MED30/ERCC3/POLR2C/NELFE/POLR2B/TAF4/MED10/MED1/GTF2E2/MED17/TAF6/POLR2L/MED21/CCNC/NELFA/TAF9/POLR2I/POLR2E/MED20/MED6/TAF8/POLR2F/TAF12/MED22/MED25/MED24/TAF1/MED26/MED28/MED14/TBP/MED12/TAF11/MED19/GTF2F1/NELFB/TAF3/POLR2J/TAF10","0.4550598673872295"
"WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","31","0.4769781846156795","1.731533359422007","0.005591528719237908069684","0.04166590755303085924499","0.03454875032907685217243","1516","tags=29%, list=9%, signal=26%","INHBA/CCND1/SNAI1/GTPBP4/WNT5A/LEF1/SHH/CTNNB1/MYC","0.4070179189239539"
"WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","4","-0.8756145234851626","-1.728496695951700","0.003727126685213319988443","0.03188763941793618106324","0.02644075594493484893110","2105","tags=100%, list=12%, signal=88%","NAT2/UGT1A4/UGT1A9/SULT1A2","0.4317076958033464"
"WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","27","-0.4754690848952941","-1.727065723774297","0.006724645063527929893243","0.04735601193308868611664","0.03926690018151429012461","4615","tags=59%, list=27%, signal=43%","RAB11B/PMP22/RAB11A/RAB4A/FIG4/RAB3A/KIF1B/RAB3B/FGD4/DNM2/NDRG1/NEFL/MFN2/LITAF/RAB4B/MPZ","0.4070179189239539"
"WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","32","0.4759421565954335","1.720059963341978","0.005058467409641330056469","0.03955904172228075221796","0.03280176854376940648317","2963","tags=41%, list=18%, signal=34%","E2F1/CBX3/SUV39H1/LEF1/HDAC2/CBX5/CHD4/RB1/H3C13/KDM1A/MTA2/H3C14/H3C15","0.4070179189239539"
"WP_SEROTONIN_AND_ANXIETY","WP_SEROTONIN_AND_ANXIETY","13","-0.5761600913765281","-1.713552372515364","0.016624919877629599357372","0.09070628393947574585887","0.07521230044286754401472","6299","tags=85%, list=37%, signal=53%","PPP3CA/HTR2A/ARC/PLCD4/POMC/EEF2K/FOS/CAMK2B/PRKCB/ADRA1A/TRPV1","0.3524878575836192"
"WP_ATR_SIGNALING","WP_ATR_SIGNALING","11","0.6391526763239589","1.711254279846622","0.009324823081527350288056","0.05983428143980049768169","0.04961369551238808961457","1846","tags=45%, list=11%, signal=41%","ATR/CHEK1/RAD1/RPA3/TOPBP1","0.3807304007227924"
"WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","75","0.3953254957837372","1.705369622156142","0.001485335174309000780962","0.01559601933024450798326","0.01293198707557922412514","4617","tags=40%, list=27%, signal=29%","RPGRIP1L/PIBF1/ANKS6/RHEB/CEP41/SHH/TMEM67/TMEM237/CETN2/MRE11/ARL13B/CCP110/TMEM231/CEP164/NPHP4/TMEM216/TMEM17/CSPP1/AHI1/ARL3/BBS5/TTC8/RAD50/NPHP1/INVS/PARP1/TCTN1/CEP97/MKS1/TCTN2","0.4550598673872295"
"WP_CARDIAC_HYPERTROPHIC_RESPONSE","WP_CARDIAC_HYPERTROPHIC_RESPONSE","53","-0.3892526040451090","-1.703990083098424","0.003313616845134420910157","0.02915982823718290747883","0.02417889551842761913791","2075","tags=25%, list=12%, signal=22%","TNFRSF1A/NRG1/MAP2K2/RAF1/MAP2K4/HDAC5/HDAC9/FGFR2/MAPK7/MAP4K1/CALM1/CAMK2D/MAPK3","0.4317076958033464"
"WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY","24","-0.4862335918314801","-1.697518994702444","0.009429555422457894242605","0.06008902903690409996740","0.04982492842788532189102","1275","tags=38%, list=8%, signal=35%","UGT1A9/SCP2/NR1H3/FABP1/CPT2/ACAA1/CPT1A/RXRA/ACADM","0.3807304007227924"
"WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","16","-0.5434851422629530","-1.689054287712066","0.020572487128079620238852","0.10679201183340207570449","0.08855034656994156816445","4486","tags=69%, list=27%, signal=51%","PDHA1/OGDH/DLD/FH/MDH1/PC/PCK1/DLST/SUCLG2/IDH3A/SDHA","0.3524878575836192"
"WP_IRINOTECAN_PATHWAY","WP_IRINOTECAN_PATHWAY","11","-0.6009270788883745","-1.685229182230958","0.021974901347491426067959","0.11042769080573343332130","0.09156499745524585009981","2291","tags=64%, list=14%, signal=55%","BCHE/UGT1A10/UGT1A9/UGT1A1/CES2/CYP3A4/ABCG2","0.3524878575836192"
"WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE","10","-0.6150777953099951","-1.679156109560912","0.016681589361506855839767","0.09070628393947574585887","0.07521230044286754401472","12","tags=30%, list=0%, signal=30%","HBA2/HBA1/HBB","0.3524878575836192"
"WP_FLUOROACETIC_ACID_TOXICITY","WP_FLUOROACETIC_ACID_TOXICITY","6","-0.7505013084250832","-1.671583292716523","0.015062893471986646756755","0.08617426911517189758172","0.07145442121142958624702","3424","tags=83%, list=20%, signal=66%","ALDH2/ALDH9A1/ACSS2/ALDH3A2/ACO2","0.3807304007227924"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","108","0.3629131327087183","1.669893446956908","0.000938278561413858507891","0.01155959187661873693864","0.00958504151488894645672","2210","tags=30%, list=13%, signal=26%","ETV4/MMP1/E2F1/CDK2/ATR/CHEK1/CDK4/CCND1/BRCA1/CDK1/ACTL6A/PRKDC/SMARCC1/CDC25A/RHEB/HSD17B7/BLM/BARD1/MSH2/CDC25B/CHEK2/MSH6/MYC/EIF4EBP1/RB1/MRE11/PLK1/ELK1/SMARCD1/SMARCA4/PTPN11/CDKN2A","0.4772708153628621"
"WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","16","-0.5369057623255997","-1.668606755609530","0.022425816282446883048740","0.11080991574856106918201","0.09188193268826556903139","2172","tags=50%, list=13%, signal=44%","MEF2C/BORCS8-MEF2B/MEF2D/RUNX2/HDAC5/TLX2/ID2/KLF4","0.3524878575836192"
"WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","41","-0.4135424555080475","-1.668156015452820","0.006843526308336028533830","0.04738042355410571060403","0.03928714193428475137670","3488","tags=46%, list=21%, signal=37%","PDE2A/NFKBIA/CASP9/CNGA3/GRIN1/GRIN2A/CNGA1/BAD/CAMK2B/AKAP9/NEFL/DLG4/CAMK2A/PDE3A/CALM1/CAMK2D/PRKG2/BCL2/CNGB1","0.4070179189239539"
"WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","13","-0.5593940513782307","-1.663688648792100","0.025785752045075927690876","0.12094433954137136233431","0.10028524604226424221665","2722","tags=54%, list=16%, signal=45%","FH/PCK2/SUCLG1/GPT/MPC1/DLST/SUCLG2","0.3524878575836192"
"WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","31","-0.4365588313482008","-1.663257572416525","0.010955043239849381053741","0.06839499968662721141044","0.05671211565290113637561","5208","tags=55%, list=31%, signal=38%","KLF5/TCF7L1/KLF2/EBF1/KLF15/RARA/RORA/GATA3/GATA2/FOXO1/PPARG/TLE3/WNT10B/NR1H3/IRF4/NR3C1/KLF4","0.3807304007227924"
"WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","88","-0.3512009061098899","-1.662484336496278","0.001738103990063003109409","0.01784453429798016702024","0.01479642221677035171523","4749","tags=47%, list=28%, signal=34%","LCK/CD28/PSTPIP1/VAV3/FYN/SOS1/CCR5/GATA3/MALT1/MAPK1/FYB1/CD4/SH2B3/NFKBIA/WAS/GAB2/FOS/ITK/NCK1/CDC42/GRB2/BCL10/PRKCD/OPRM1/CD3G/CD3D/CD247/GRAP2/LAT/MAP2K2/VAV1/RAF1/FAS/CD3E/CRK/ZAP70/CD8A/MAP4K1/MAPK3/IRF4/PTK2B","0.4550598673872295"
"WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS","WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS","5","-0.7668673632312574","-1.659788819760559","0.023281412293982971239981","0.11382023788169454148189","0.09437804699119657636519","3268","tags=80%, list=19%, signal=65%","BDH1/HMGCS2/HMGCL/ACAT1","0.3524878575836192"
"WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","53","0.4134261839918543","1.656726492534915","0.003349244833524936057478","0.02919530402053811812824","0.02420831150991437086262","2068","tags=38%, list=12%, signal=33%","CKAP2L/POLR2K/POLR1F/POLR1B/POLR1A/IL1RAP/POLR1G/POLR1C/ZC3H8/NT5DC4/IL1B/IL6/ANAPC1/POLR1H/IL23A/PTK2/POLR1E/IL1A/POLR1D/IL1RN","0.4317076958033464"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","122","0.3565420000675181","1.656150894403318","0.000358950074405385793994","0.00565980590662026276233","0.00469302680926804872269","4926","tags=46%, list=29%, signal=33%","MET/E2F3/PODXL/CBFB/ATP6V1F/RHEB/NCL/PEDS1-UBE2V1/SRPRB/PRPF40A/FMNL2/ELOVL5/NEDD4/POLD2/ATP6V1C1/POGLUT3/MPZL1/DHX57/RARS1/BET1/SIGMAR1/PWP1/PNP/TNFRSF10B/CUL4B/TBCA/PTMA/ANP32B/PKM/PXDN/FNDC3B/POLR2C/SLC38A2/HMGA1/TMEM43/HNRNPM/RAI14/HSD17B12/POM121/LAMC1/ATRX/MTPN/PDLIM7/LAMTOR5/SH3BP4/FNDC3A/PICALM/GOLGA7/YWHAQ/TUBA1A/TRAM1/MRC2/ARCN1/AKAP8/DHX40/AP3D1","0.4984931087665903"
"WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","13","0.5828881955666151","1.652550010018941","0.019109948778761039894780","0.10148041765273105307976","0.08414605174055815595135","3798","tags=62%, list=22%, signal=48%","LDHA/PGK1/PKM/PFKM/ENO1/GPI/GAPDH/SLC2A1","0.3524878575836192"
"WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","34","0.4502346899363461","1.650198580341468","0.007808118246990196700819","0.05153358043013529787846","0.04273087779446757550339","3943","tags=53%, list=23%, signal=41%","TEAD4/CCR8/SNAI1/MMP9/COL1A2/KIF5B/TWIST1/MYC/LDHA/TFAP2A/MTDH/CD44/HIF1A/CSF2/MMP2/SLC2A1/STAT1/FN1","0.4070179189239539"
"WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","81","0.3767091635093903","1.648346649549548","0.004023063651494710075973","0.03357067063256351929779","0.02783630037550307093075","3661","tags=37%, list=22%, signal=29%","WNT2/SFRP4/PLAU/CCND1/DKK2/FZD6/FOSL1/WNT5A/NKD2/CSNK2A2/LEF1/WNT7B/ELAVL1/EZH2/CTNNB1/MYC/NOTUM/CSNK1E/WNT3/TCF7/NKD1/MTDH/DKK4/RYK/CSNK2B/GSK3B/WNT11/DKK1/WIF1/FZD9","0.4070179189239539"
"WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","44","-0.4006065275971347","-1.644875717278214","0.006871186965638707497273","0.04738042355410571060403","0.03928714193428475137670","3320","tags=39%, list=20%, signal=31%","AKR1C3/PTGS1/CYP11A1/PTGIR/AKR1B1/PPARG/EDNRB/AKR1C2/PTGDR/AKR1C1/PTGER2/HSD11B2/PPARGC1A/PPARGC1B/HPGDS/PTGER4/HPGD","0.4070179189239539"
"WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA","WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA","21","-0.4844305003055916","-1.644730384482997","0.016688385573280169887900","0.09070628393947574585887","0.07521230044286754401472","3918","tags=48%, list=23%, signal=37%","RYR3/GRIA2/PLCB2/PDK1/GNAQ/ATP2B2/CACNA1A/GRIA3/GRIA4/GNA11","0.3524878575836192"
"WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY","14","0.5612998399113754","1.642883622230185","0.025761073699142513632188","0.12094433954137136233431","0.10028524604226424221665","6684","tags=71%, list=40%, signal=43%","CHAF1B/ATRX/CHAF1A/H2BC12/H4C15/H4C5/H4C14/RBBP4/H4C9/HIRA","0.3524878575836192"
"WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","43","-0.4005557811029788","-1.642118330002587","0.007307229974545523427942","0.04964618012117693462981","0.04116587355299674427789","2355","tags=33%, list=14%, signal=28%","SOX10/TMEM98/PDGFRA/ASCL1/ZEB2/SOX8/SOX5/TCF7L2/MBP/CNTN1/ID2/PTN/LGI1/HES5","0.4070179189239539"
"WP_CANNABINOID_RECEPTOR_SIGNALING","WP_CANNABINOID_RECEPTOR_SIGNALING","28","-0.4369283724092857","-1.635893487502736","0.013144915997878252322817","0.07990725251341779244996","0.06625790433233348653008","4001","tags=46%, list=24%, signal=35%","FAAH/MAPK1/ADCY7/MAPK10/CYP1A1/ADORA2A/NAPEPLD/CNR1/PRKAR2B/PRKACB/CNR2/CYP3A4/MAPK3","0.3807304007227924"
"WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","6","0.7432686041493536","1.632286189313862","0.020724104421412870014052","0.10697805857757257397278","0.08870461376082668103482","2953","tags=67%, list=17%, signal=55%","COMP/MATN3/COL9A1/COL9A3","0.3524878575836192"
"WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","56","-0.3729658351361733","-1.629447184927493","0.004996112850311287129079","0.03945648097168914097965","0.03271672669603712529929","2880","tags=34%, list=17%, signal=28%","NDUFB7/NDUFS4/NDUFB10/NDUFA2/NDUFC1/MT-ND5/NDUFS3/MT-ND6/NDUFV2/ECSIT/NDUFA5/NDUFS1/NDUFA1/NDUFB1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFA10","0.4070179189239539"
"WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE","WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE","15","-0.5324078948394474","-1.627583684121763","0.019963071237285828773977","0.10421399900142433447847","0.08641269670442995598503","3503","tags=53%, list=21%, signal=42%","ADRA2B/ADCY7/ADRB2/ADRA2A/ADCY6/ADRB1/ADCY5/ADCY9","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","408","0.2944198329933342","1.625279871185949","0.000012372983565328162954","0.00035018067560198484984","0.00029036460362808955669","4952","tags=41%, list=29%, signal=30%","CLDN1/SLC25A32/TPM4/TRIP13/E2F1/CEBPB/UHRF1/MET/UTP15/E2F3/GRPEL2/CCND1/CBFB/PTRH1/RCN2/NAA15/PSAT1/WNT5A/KPNA3/ITGA2/FADS1/UBE2S/CNOT9/CEP72/IQGAP3/IPO4/ATP6V1F/SLC7A6/NELFCD/MTHFD2/RHEB/HACD3/NCL/PEDS1-UBE2V1/GNL3L/SRPRB/PRPF40A/ANAPC1/PRIM1/FMNL2/ELOVL5/NEDD4/POLD2/COL4A2/ATP6V1C1/EZH2/POLA2/CDK5RAP1/CTNNB1/CHORDC1/GTPBP3/POGLUT3/FADS2/RAD23B/LMNB2/MPZL1/DHX57/PANX1/RARS1/BET1/SIGMAR1/RB1/PWP1/PLK1/PNP/SERPINE2/ATAD3B/TTC9C/SRSF10/TRMT1/TNFRSF10B/RDH10/RBM19/CUL4B/TBCA/CDKAL1/CDKN2A/PTMA/ANP32B/PTBP1/PKM/TNFRSF10A/PHC2/PXDN/RRP8/FNDC3B/TNFSF9/SYPL1/RFT1/SLC4A7/POLR2C/SLC38A2/SLC25A22/CARHSP1/HMGA1/MSI2/PPIB/TMEM43/PTPA/DNMT3B/NOTCH1/CPOX/HNRNPM/SMC1A/EHMT2/GNPNAT1/AURKB/AMIGO2/SLC1A4/HSDL1/RAI14/BACE1/HSD17B12/GEMIN2/DHX15/POM121/THEM4/PPP3R1/LAMC1/G6PD/ATAT1/PAFAH1B2/ATRX/LRRC8A/MTPN/PDLIM7/CHAF1A/USP1/LPL/LAMTOR5/RAB23/SH3BP4/NUFIP2/MAT2A/TMEM109/ABCF2/FNDC3A/CAND1/PICALM/CLOCK/MRPS24/MAPK14/BCL6/MARS2/BDNF/TMED3/GOLGA7/PTGES3L-AARSD1/CAPG/GFM1/YWHAQ/TUBA1A/SSNA1/TRAM1/CYP51A1/COIL/ARL10/MTX1/MRC2/KCNQ1/ARCN1/AKAP8/DHX40/MYCN/AP3D1/MATR3/CDKN1B","0.5933254763964051"
"WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","4","-0.8228302355221471","-1.624298484415547","0.016505715325713710139865","0.09070628393947574585887","0.07521230044286754401472","1894","tags=75%, list=11%, signal=67%","MCL1/ZAP70/BCL2","0.3524878575836192"
"WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","85","0.3666816526817838","1.619375601271868","0.002797499226419305779628","0.02637642127766774008402","0.02187093589973669593984","3042","tags=35%, list=18%, signal=29%","MMP1/IL11/MMP3/CXCL8/SPP1/OSM/CSF3/MMP9/IL1B/IL6/CXCL6/CXCL11/IL23A/CXCL17/VEGFA/CXCL5/CXCL10/CXCL2/IL17D/AREG/CXCL16/IL1A/PPBP/IL1RN/LIF/CCL24/CXCL3/CSF2/CXCL1/IL33","0.4317076958033464"
