"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F_Q2","E2F_Q2","169","-0.3830027414063268","-1.796752161665855","0.00002047681250716008237","0.000344492257473399054","0.00013917744396017622463","2558","tags=31%, list=17%, signal=26%","AGO1/SLC25A16/SMAP2/PIP4K2A/ZCCHC17/KCNQ4/GATA3/GNG4/NSUN6/PRPF38A/YTHDF2/GFI1/RRAGC/CCDC6/MARCKSL1/RBBP4/SERBP1/ATXN7L2/RCC2/NCDN/PIGV/PABPC4/KIF1B/CELSR2/SUV39H2/SNRNP40/HIPK1/SZRD1/RNF207/USP1/SLC4A2/SFPQ/ZBTB48/LRP8/DDAH1/SCMH1/RASGEF1A/EPHB2/MYCL/SZT2/PIK3R3/PUM1/HMGN2/ORC1/PDIK1L/TFAP2E/UBE4B/STMN1/USP48/AKR7L/PUSL1/SRRM1","0.5756102610711286"
"PBX1_02","PBX1_02","94","0.3963133905357156","1.788874498595612","0.00019995250883296031698","0.002118015463934320650","0.00085569406029761883696","3670","tags=47%, list=24%, signal=36%","SLC2A14/ZFHX3/AKAP12/TLE4/MMP1/AK8/RHOB/TLE1/MRPS6/SPACA9/HES1/NOSIP/CYB5R2/FGF13/USP47/EGR3/MEIS2/CCNG1/PPM1D/RNF128/SMAD1/ZFP36L1/EFNA5/SP3/DUSP10/LMOD1/HOXA2/BEST4/TLK1/ZHX2/TSHZ2/TCF21/CDIN1/STAG2/POFUT4/PTHLH/EML1/LRMDA/WDR1/PHACTR3/IL7/KLF9/MR1/MCTS1","0.5188480777437918"
"ATF3_Q6","ATF3_Q6","206","0.3514029689356792","1.771967997684471","0.00000712868813334080717","0.000154001692336050948","0.00006221783346329077874","2746","tags=30%, list=18%, signal=25%","CDKN1A/ATF3/PPP1R15A/CYSTM1/DUSP1/PNRC1/TRIB1/ATG5/DES/JUN/MAFF/BNIP3L/TNFRSF19/MYL6/UBE2H/FBXW11/PPP2R2A/TUBB2B/GPBP1/ADARB2/FAXC/PPFIBP1/FOSB/LMO4/NDEL1/GGPS1/JUND/WNT4/FAM131A/UBE2B/SCG2/MXD1/EIF1/RING1/PBXIP1/AGPAT4/PAFAH1B1/TIPRL/EPHA2/SGIP1/HAS1/ZFP36L1/CCND1/SPEG/CHPF/DUSP10/PDP1/LGR5/CNN3/FAM174A/AKAP3/KMT2E/MBNL2/CREB5/GNL1/ILRUN/WFDC3/LDHA/RPRD1A/PLCD3/PTPRU","0.6105268783859310"
"TEF_Q6","TEF_Q6","196","0.3500906482289536","1.770154472626377","0.00000666800747161465289","0.000153390916158947283","0.00006197107532775382064","2837","tags=32%, list=19%, signal=27%","CHMP1B/ZFHX3/ARRDC3/SPRED1/PRICKLE2/PBX1/TLE4/HOXA11/KCNS3/KRT10/GPRC5B/CDC42EP3/NDFIP1/TOB1/TAF10/UBE2H/RIPK4/RAB5B/ZNF277/NIN/COL13A1/PELI2/ALG13/UNC13D/LARP7/CDYL/PELO/SOBP/GPC4/LRP5/AMD1/HIVEP2/TBCC/HEY1/C19orf73/TSGA13/KLF12/RGS3/PAX6/CCND1/C12orf57/IGF1R/RAB6C/ZNF407/DPYSL2/LAMP5/PRKAG1/ZNF410/FRY/TMCC1/C1orf116/MAB21L2/KMT2E/BOC/BNC2/CREB5/TWIST1/SLC20A1/SPRY2/SPAG9/MOSMO/WIPI1/ASB7","0.6105268783859310"
"BACH2_01","BACH2_01","234","0.3414784021592494","1.769407097539099","0.00000670414843352042354","0.000153390916158947283","0.00006197107532775382064","3410","tags=34%, list=22%, signal=27%","CDKN1A/HBEGF/YPEL5/STMN2/TRIB1/PIM1/RGS2/MAMDC2/CAPN6/BACH1/ITPKC/UBE2E3/MMP1/EEF1A1/SGK1/SERTAD1/CIDEC/NLK/S100A2/LAMA3/TENT5B/RASD1/TRIM9/EFNA1/NDEL1/KDM3A/CSRNP1/PTPRN/GADD45B/SLC4A11/DDIT3/SCOC/SCRN1/LY6G6C/HDAC3/BRD2/BDKRB1/CMAS/CA7/DSC2/ZBTB43/NR4A1/PRX/SGIP1/NTN4/PRDM1/GABARAPL1/RHOC/RIT1/CAPNS1/LMNA/MAPRE3/CAB39/VASP/ABTB3/MMP19/TMCC1/NUAK1/LAMC2/CCDC120/HSPB8/PLEC/LPP/TRPV3/CDK6/RNF10/ZNF827/PEA15/RUNDC3A/TFIP11/UBALD1/APOBEC1/PCSK1/NR1D1/USP14/COL5A3/MMP9/CPA6/RNF144B","0.6105268783859310"
"AP1_C","AP1_C","229","0.3389887395747954","1.753752521031974","0.00001318100453204115438","0.000235610456010235624","0.00009518838326962469367","2832","tags=31%, list=19%, signal=25%","PPP1R15A/SPRED1/PTPRR/HOXA11/CCDC50/SERPINB5/RGS2/MAMDC2/CAPN6/EMP1/BACH1/ITPKC/UBE2E3/VAPA/BTG3/TOB1/TTC1/FBXW11/LAMA3/EFNA1/ATP1B1/ABHD4/KDM3A/PPP2CB/FLNC/SEMA3B/SLC4A11/PLEKHA5/HSPB7/ZNF771/HDAC3/RCAN2/POLD4/PHLDB3/FABP4/CPNE8/CMAS/IDS/LAMC1/EPHA2/RAP1GAP2/PRX/NTN4/SDCBP/NUDT10/PRDM1/S100A5/GABARAPL1/DTNA/GJA1/RIT1/LMNA/MAPRE3/USP2/VASP/IL10/NUAK1/LAMC2/CCDC120/ARHGAP32/HSPB8/PLEC/VCL/XYLT1/C19orf33/LPP/ZNF207/WDFY3/MDFI/TRPV3","0.5933254763964051"
"E2F_Q3","E2F_Q3","208","-0.3655859369212432","-1.748476211999952","0.00000726931065222617993","0.000154001692336050948","0.00006221783346329077874","3038","tags=34%, list=20%, signal=28%","NUP153/KPNB1/ATAD2/H2AZ1/SLC6A4/CDCA7/SLC38A1/SMC1A/RAD51/STK35/FAM120C/RABL6/POLE2/PELP1/DMD/KBTBD7/GPAT2/MCM6/AP4M1/PCNA/PRPF38A/PCYT2/CDC25A/PPP1CC/RBPJ/MCM2/MCM8/SRSF2/RBBP4/LIG1/KIF15/SERBP1/ATXN7L2/ZNF367/NASP/PPP1R8/E2F8/MCM7/ZBTB25/RANBP1/TOPBP1/CDC6/PHF13/DNMT1/CDK1/CDC45/SMC3/ONECUT1/USP1/FAM216A/POLA2/TRMT13/PKMYT1/EPHB2/NCL/EZH2/PRKDC/MAT2A/HMGN2/NSD3/SASS6/E2F7/ARHGAP11A/ORC1/DNAJC11/TMEM255A/STMN1/DCK/MCM4/E2F1/TRMT2A","0.6105268783859310"
"PITX2_Q2","PITX2_Q2","189","0.3501854977934792","1.742027187498681","0.00003229717479691178033","0.000527828113823815325","0.00021324649869088033627","2629","tags=30%, list=17%, signal=25%","VEZF1/PRICKLE2/TRIB1/PBX1/TLE4/APP/ACVR1/BAMBI/PPM1L/TMEM100/ATOSB/AK8/NTRK2/SPACA9/FOSL2/LMO4/SPTSSB/DST/BMPR2/ALG13/MED13/BMP4/ARMH4/MYLK/HIVEP2/MEIS2/PBXIP1/RBPMS/SEPTIN10/PRDM1/TNKS1BP1/ADORA1/DUSP10/IER5/LTBP1/HOXA2/PDP1/NDUFS2/RASAL2/RBMS2/KCNIP4/GPR82/DCTN4/JOSD1/RUNX1/SOWAHC/KMT2E/JOSD2/TCF21/BNC2/RMDN2/CREB5/TMED7/TWIST1/TMEM132E/HOXA1/CPEB4","0.5573322387586460"
"E2F1_Q3","E2F1_Q3","224","-0.3565837049534976","-1.729651740763119","0.00001543642215086336481","0.000267564650614964981","0.00010809811645640234968","4637","tags=47%, list=30%, signal=33%","RAVER1/CPNE5/MCM3/TRIM47/EMSY/GEN1/CNOT9/FMO4/CNOT3/SNPH/SRSF7/SLC9A5/SPTB/CTDSPL2/GAPDH/ATE1/MAZ/BRME1/UBR7/PDS5B/PHF12/HNRNPR/SHMT1/SALL1/GINS3/TFAP4/SRSF1/AK2/NFATC2IP/FBXO5/TIPIN/ABCF2/PAQR4/ADAMTS2/TMPO/TYRO3/ATAD2/H2AZ1/CDCA7/STK35/FAM120C/RABL6/POLE2/NUP62/PELP1/MCMBP/POLR1G/DMD/YBX2/KBTBD7/KBTBD6/MCM6/NABP2/AP4M1/PCNA/PRPF38A/FHOD1/CDC25A/MCM2/MCM8/RBL1/RBBP4/NOLC1/KIF15/MSH2/SERBP1/ZNF367/NASP/HCN3/MTF2/SLCO3A1/E2F8/RRM2/DNAJC9/MCM7/ATAD5/TOPBP1/CDC6/DNMT1/ILF3/CDK1/LUC7L3/SMC3/USP1/FAM216A/TRMT13/PKMYT1/EPHB2/NCL/EZH2/PCLAF/HMGN2/SASS6/E2F7/HIRA/ARHGAP11A/ORC1/TMEM255A/STMN1/POLD1/DCK/PAN2/WDR62/CLSPN/ACBD6/E2F1","0.5756102610711286"
"E4F1_Q6","E4F1_Q6","264","0.3273961816380448","1.728951076373541","0.00000899034023724037978","0.000183659807703624874","0.00007419993349598514090","2174","tags=24%, list=14%, signal=21%","PPP1R15A/ID1/DUSP1/SEC63/TRIB1/UFC1/LMBRD1/RAB6A/MAFF/TCEAL9/GOLGA2/WNT10A/CCN1/TAF10/PPP2R2A/PSENEN/GPBP1/TP53INP2/STX5/SLC30A5/DACT1/FOSB/HDX/C1QTNF7/UBAP1/ARMCX6/ALDOC/SCG2/CALM2/EIF1/UBQLN2/EGR3/RAB1A/PTP4A1/C1orf21/EHD4/NEDD9/RPL41/PAFAH1B1/NR4A1/TSC22D3/SGIP1/EPC1/WDR48/MORF4L2/DDX3X/DNM3/KAT8/CHPF/LETM2/LTBP1/GNAS/PDP1/ETF1/ARF4/TOR1AIP1/CFAP68/POLR2A/RBMS2/LGR5/KCNA6/PRKAG1/TNFAIP8","0.5933254763964051"
"GFI1_01","GFI1_01","219","0.3378016306336719","1.723603087449106","0.00001204368102480779010","0.000222225340199679240","0.00008978069655037228323","3184","tags=32%, list=21%, signal=25%","MPZL2/MPZL3/BTG1/DSG3/TPBG/LRP2BP/PBX1/SPAG7/SERTAD4/HOXA7/HOXA6/TMPRSS2/ID2/HOXA10/EDN1/PPP2R2A/PREP/HOXA9/LAMA3/SH3BGRL2/CRYZL1/C1QTNF7/BMP4/TMEM71/CAMK2D/YWHAE/SOSTDC1/GPRC5D/TRAPPC13/BRD2/RCAN2/AGPAT4/RPS6KB1/ATP5MC2/TGIF1/KLF12/HNRNPA0/HBP1/DNAJB4/RNF181/ICAM4/GABARAP/PCDHAC2/GREM1/ICAM5/PRKAG1/MEIS1/TLK1/SLCO2A1/TMCC1/KLHL3/TSHZ2/BNC2/CDIN1/CREB5/PREX2/MAP4K3/TDRD5/MAP2K5/ZNF521/JPH4/PTHLH/RPRD2/PEA15/CCSER2/SOX9/RHOA/PHYHIP/YIPF4","0.5933254763964051"
"CREB_Q4","CREB_Q4","246","0.3325009705400123","1.721440224186885","0.00000415629009953301337","0.000103365127692734069","0.00004176028330042459621","2879","tags=28%, list=19%, signal=23%","ATF3/PPP1R15A/ID1/FOS/MAP3K7/CYSTM1/DUSP1/PNRC1/TRIB1/ATG5/JAG1/RAB6A/MAFF/BNIP3L/WNT10A/MYL6/PPP2R2A/RIPK4/PSENEN/TUBB2B/GPBP1/TP53INP2/DACT1/FOSB/HDX/MMGT1/RELB/FAM131A/SCG2/CHMP2A/EIF1/UBQLN2/SDHAF2/EGR3/ORMDL2/RING1/SMAD1/FBXL2/RPL41/PAFAH1B1/TIPRL/TSC22D3/EPHA2/SGIP1/HAS1/DDX3X/CHPF/LETM2/LTBP1/GNAS/PDP1/CLCN3/TPM4/RBMS2/LGR5/JOSD1/FAM174A/MBNL2/CLDN7/GNL1/NF1/WFDC3/LDHA/RPRD1A/RCAN1/PTPRU/OSBPL9/TSC22D2/GLYR1/ANK2","0.6105268783859310"
"CGGAARNGGCNG_UNKNOWN","CGGAARNGGCNG_UNKNOWN","53","0.4290439730429815","1.714036391433132","0.00149529651645201560987","0.011271833314436967982","0.00455390481328782001369","2953","tags=36%, list=19%, signal=29%","DUSP6/CDC50A/EGR1/ADAMTSL5/RNF14/BIN3/CHMP2A/C19orf53/EML2/RAD17/RHOBTB2/RAB4B/UBE2F/LMAN2/CLTC/SLC36A1/TMED2/GLYR1/TAF9","0.4550598673872295"
"HFH4_01","HFH4_01","158","0.3522189467431516","1.713140746323858","0.00011017408970959492894","0.001312907902372672771","0.00053042459458310176404","3073","tags=31%, list=20%, signal=25%","ID1/HOXA11/RNF146/BAMBI/SGK1/ID2/HOXA10/UBE2H/RIPK4/HOXD4/MYO1E/ZBTB22/COL13A1/FZD10/SLC6A14/H3-3B/TEAD1/ETV1/URI1/MGLL/TBCC/RPS6KB1/PPARG/TGIF1/CYP26B1/PRDM1/GABARAPL1/SPATA18/TOM1L2/NREP/CCND1/PLAG1/ADTRP/PDGFRA/RUNX1/ZHX2/MAB21L2/TSHZ2/FBXO11/CREB5/HOXA4/TWIST1/SCUBE3/CPEB4/KLF3/ITGB6/CITED2/ATXN7L1/FBXO36","0.5384340963099162"
"E2F_Q6_01","E2F_Q6_01","221","-0.3528001013558008","-1.703721328784336","0.00003565396320925992324","0.000566501859880463236","0.00022887098083165766950","3022","tags=35%, list=20%, signal=28%","KPNB1/ATAD2/H2AZ1/SLC6A4/CDCA7/SMC1A/RAD51/FAM120C/POLE2/NHLRC2/TNPO2/XPO5/OSBPL7/DMD/GPAT2/MCM6/AP4M1/SMC2/PCNA/PRPF38A/PCYT2/SFMBT1/CDC25A/RBPJ/MCM2/MARCKSL1/RBL1/SRSF2/ETV4/RBBP4/TMEM131L/LIG1/SERBP1/ZNF367/NASP/MTF2/E2F8/ACIN1/RRM2/MCM7/MYC/SUV39H1/RANBP1/MELK/TOPBP1/CDC6/TLE3/DNMT1/CDC45/CASP2/SMC3/PPP1R9B/TRMT13/PKMYT1/DUSP7/NCL/EZH2/PRKDC/MAT2A/PCLAF/HMGN2/NSD3/SASS6/DCLRE1A/E2F7/ARHGAP11A/ORC1/DNAJC11/SSU72/STMN1/POLD1/DCK/PAN2/MCM4/ACBD6/E2F1/TRMT2A","0.5573322387586460"
"BACH1_01","BACH1_01","222","0.3312975208993612","1.700466426701912","0.00001122930641567874643","0.000214105442325608104","0.00008650019718699209197","2686","tags=28%, list=18%, signal=23%","CDKN1A/PPP1R15A/HBEGF/PTPRR/YPEL5/TRIB1/PIM1/RGS2/MAMDC2/CAPN6/ITPKC/UBE2E3/ECM1/MMP1/EEF1A1/SGK1/SERTAD1/CIDEC/NLK/RIPK4/LAMA3/ATP1B1/ABHD4/CSRNP1/KRT8/SLC4A11/DDIT3/H3-3B/SCRN1/LY6G6C/ZNF771/HDAC3/KRT19/BRD2/BDKRB1/DCTN2/MECP2/FABP4/MMP3/CA7/DSC2/LAMC1/RAP1GAP2/PRX/NTN4/GABARAPL1/LAMB3/AIF1L/LMNA/CAB39/GTPBP2/S100A10/VWA7/NUAK1/DIAPH1/LAMC2/HSPB8/PDZD9/SLC24A4/PLEC/C19orf33/LPP","0.5933254763964051"
"MYCMAX_01","MYCMAX_01","226","-0.3495954907810219","-1.697874061910815","0.00003708938085421789030","0.000573381779692233389","0.00023165051980032975217","2685","tags=30%, list=18%, signal=25%","KIAA0586/RTN4RL2/NOL4L/HNRNPH3/HMGA1/KCNH4/POLR1G/MXD4/IFRD2/SIGMAR1/APOA5/FOXJ3/SLC17A9/BOK/PPAT/TIMM9/BHLHA15/GIT1/ASXL1/NOP56/ESRRA/ETV4/PDIA2/SATB2/RHBDD3/SERBP1/SFXN2/HSPBAP1/IPO13/PUS1/CSK/ENO3/UBR4/SLC43A1/YEATS2/CLUH/TUBA4B/RANBP1/CAD/CLN3/PRR7/DERL3/ILF3/UBXN10/SMC3/PPP1R9B/ADAMTS17/LRP8/UBIAD1/CEBPA/EPB41/AMPD2/NCL/MYCL/ARMC6/MAT2A/CGREF1/RHEBL1/HIRA/SUGP2/MON1A/STMN1/RORC/PPRC1/NUDC/TRMT2A/ATAD3B/ATAD3A","0.5573322387586460"
"SRF_Q6","SRF_Q6","204","0.3345034575822965","1.689404769446930","0.00005845302883679587730","0.000815491036454810744","0.00032946446709322495380","3124","tags=32%, list=20%, signal=26%","FOS/JUNB/TRAF3IP2/HOXA5/ORAI3/EGR1/MYL6/CABP1/FOSB/MYO1E/PPP2R3A/DCUN1D3/KDM3A/PDLIM4/KCNMB1/LRRFIP1/SCOC/BLOC1S1/LRP5/AAMDC/HAPSTR1/RSF1/MYLK/PRELP/EGR3/PFN1/TGFB1I1/PPARG/MYADM/TMEM126A/NR4A1/EPHB1/FLNA/KLF6/MATR3/PRDM1/ANXA6/DUSP10/SLC25A4/DUSP5/PRUNE2/WNT5A/MYH11/TMEM47/KRT17/CNN2/SVIL/AKIRIN2/RUNDC1/HOXA1/SLC4A3/LDHA/VCL/RASD2/LPP/NAV1/PICALM/MAPKAPK2/DIXDC1/ACKR1/RAI2/CITED2/MYL9/RAB27A/PDLIM5","0.5573322387586460"
"WHN_B","WHN_B","217","0.3293782620764222","1.677398450425567","0.00004110046722235265420","0.000618670190820676735","0.00024994737601446710522","2671","tags=28%, list=17%, signal=24%","JUNB/SNX9/VEZF1/TRIB1/KCNS3/PPP3CA/JAG1/JUN/HOXA7/CREBRF/TOB1/ID2/SUMO1/KLF2/HOXA9/CXADR/NIN/MYO1E/BHLHE40/GGPS1/TBX6/SRRM3/OPHN1/H3-3B/ZCCHC9/CALM2/COL4A5/MLLT11/AMD1/ATG16L1/EGR3/ZNF768/PMP22/RPL41/ZNF385A/ARPC5/HPCAL1/TSC22D3/DNAJB4/LAPTM4A/EML2/NUDT10/SLC25A4/LEF1/CCPG1/DDX5/POLR2A/PCDHGA2/CRYL1/FAM174A/AKIRIN2/GRIA3/GREB1L/KIAA0825/SLC20A1/STAG2/ZBTB4/NF1/RNF6/SDCBP2/SPRY2","0.5573322387586460"
"CREB_Q2_01","CREB_Q2_01","202","0.3279521968602668","1.665567202732529","0.00010662972774881354827","0.001312907902372672771","0.00053042459458310176404","2900","tags=29%, list=19%, signal=24%","PPP1R15A/ID1/CYSTM1/DUSP1/PNRC1/STK16/TRIB1/ATG5/JUN/MAFF/EGR1/WNT10A/UBE2H/PPP2R2A/GPBP1/FOSB/MMGT1/RELB/JUND/APPBP2/FAM131A/UBE2B/SCG2/GPRC5C/MXD1/CEP15/ORMDL2/ENSA/HS3ST3A1/FBXL2/PAFAH1B1/TIPRL/TSC22D3/EPHA2/CHPF/LTBP1/KLHL12/CLCN3/TPM4/LGR5/JOSD1/FAM174A/MBNL2/SYT11/CLDN7/GNL1/NF1/WFDC3/LDHA/RBM18/RPRD1A/RCAN1/SPAG9/PTPRU/TSC22D2/MLF2/GLYR1/CDC42EP4","0.5384340963099162"
"CREBP1_Q2","CREBP1_Q2","230","0.3194718160701970","1.659241296216506","0.00012742863102625933574","0.001481878590549505839","0.00059869001412292855054","2854","tags=30%, list=19%, signal=25%","PPP1R15A/ID1/FOS/CYSTM1/DUSP1/PNRC1/TRIB1/ATG5/RAB6A/MAFF/TCEAL9/EGR1/WNT10A/PPP2R2A/ID3/RIPK4/PSENEN/GPBP1/TP53INP2/DACT1/FOSB/LMO4/HDX/UBAP1/FAM131A/SCG2/CALM2/FGF13/UBQLN2/EGR3/RING1/SMAD1/AGPAT4/RPL41/PAFAH1B1/TIPRL/EPHA2/SGIP1/WDR48/DDX3X/CHPF/LETM2/LTBP1/GNAS/PDP1/CFAP68/TPM4/USP2/RBMS2/LGR5/KCNK1/JOSD1/LCMT1/TSHZ2/STAT3/TMEM256/RET/CLDN7/GNL1/NF1/RPRD1A/RCAN1/DIABLO/PTPRU/OSBPL9/TSC22D2/ZBTB7A/MLF2/GLYR1","0.5188480777437918"
"CDC5_01","CDC5_01","206","0.3282799030916321","1.655368719061124","0.00010649388226383498565","0.001312907902372672771","0.00053042459458310176404","3868","tags=41%, list=25%, signal=31%","ARRDC3/CCL20/SEC63/PBX1/HOXA11/RBMS1/SAT1/CDC42EP3/BAMBI/INPP4B/OSR2/NLK/HOXA9/TLE1/CTNND1/PCDHGC3/BMPR2/UNC13D/H3-3B/SOBP/MGLL/XIAP/B3GNT6/RGS1/KLF8/ACTR10/CHRDL1/PIK3R1/C1orf21/MN1/TGIF1/KLF12/KCNK12/CACNA1C/HNRNPA0/SCN7A/EMC4/NREP/GOLPH3L/RREB1/PLAG1/LMNA/ABLIM1/RASAL2/EDA/PRKAG1/CHD2/SLCO2A1/POT1/TMSB4X/FYN/TSHZ2/STAT3/KLF4/TCF21/CDIN1/CREB5/SCUBE3/STAG2/ELP3/CPEB4/POFUT4/GLI3/RARA/CITED2/ZNF827/ERRFI1/MXI1/MAML1/ARMCX4/TMPRSS3/PRPS1/BTBD3/ACSL4/SLC27A4/KCTD15/TRPS1/MSX1/PABIR1/RCOR1/SESN3/NRXN3/BACH2/PHF21A","0.5384340963099162"
"PAX2_02","PAX2_02","211","0.3240727625386876","1.651033679078004","0.00004371110262074544701","0.000641096171770933160","0.00025900763974825307973","2605","tags=29%, list=17%, signal=24%","FOS/SLC2A14/STMN2/PPP3CA/AKAP7/MAML2/TOB1/HOXA10/NTRK2/CDYL2/OARD1/STX5/CTNND1/MOSPD1/FAM107A/FZD10/CCDC91/TGFBR1/FLNC/UNC13D/CALM2/MGLL/UBE2A/NFYA/DUSP4/CHODL/MEIS2/NFKBIA/TBCC/RPS6KB1/MN1/NEDD9/PPARG/ATP5MC2/PMP22/GALNT4/PAFAH1B1/EPHB1/NDUFA13/PACRG/CCND1/MAML3/MEX3C/MARCKS/DTNA/LSAMP/TRIM2/RASAL2/POC1B/RNF11/ASCC3/EPB41L3/KLHL3/HTR7/ETHE1/PPP2R5C/KRT23/ZNF143/SLC20A1/SCUBE3/PLEC","0.5573322387586460"
"AP1_Q6_01","AP1_Q6_01","224","0.3271036164301773","1.642054842799884","0.00004952740942208766538","0.000708241954735853605","0.00028613503736903697985","2832","tags=31%, list=19%, signal=25%","PPP1R15A/PTPRR/HOXA11/CSNK1A1/DMKN/CCDC50/PIM1/RGS2/CAPN6/ITPKC/CAVIN3/VAPA/TOB1/SGK1/FBXW11/EFNA1/IGSF8/PPP2R2C/ABHD4/KDM3A/FLNC/IL6/DDIT3/SCRN1/HSPB7/ZNF771/BRD2/RCAN2/TENT5A/DCTN2/FABP4/BDKRB2/CPNE8/DCN/GABBR1/NRIP3/IDS/GJB3/LAMC1/ZBTB43/NDUFA13/EPHA2/RAP1GAP2/SDCBP/NUDT10/PRDM1/S100A5/PRSS22/GABARAPL1/DTNA/GJA1/MAGED1/ITM2B/CAPNS1/LMNA/CAB39/SEMA6B/MMP19/VWA7/NUAK1/DIAPH1/CCDC120/VCL/LPP/MCTP1/ZNF207/PTPRH/MDFI/TRPV3","0.5573322387586460"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","317","0.3061961547423271","1.641263354984044","0.00001002984832717129861","0.000197830111832482180","0.00007992484215795985305","3255","tags=34%, list=21%, signal=27%","RNF2/TPM1/SPRED1/CAVIN3/ACSL3/MMP1/CCN1/FBXL13/ID2/HOXA10/EDN1/COL11A2/PPFIBP1/SHC1/DSP/DACT1/TENT5B/TSPYL4/SPECC1/SH3BGRL2/IGFBP6/FAT1/BMPR2/MMGT1/BMP4/UNC13D/JUND/APPBP2/DDIT3/PIK3C3/SH3TC2/NOTCH2NLA/CRYAB/SOSTDC1/FGF13/RNF19A/GPRC5C/MGLL/ITGB1/COL4A5/SYT8/PPIL4/RRAS/C1orf21/RAB11B/NES/ADAM33/ATP5MC2/MYADM/TGIF1/GLP2R/RGS3/NR4A1/PIAS3/EPHA2/PRX/ELF3/SGIP1/CRLF1/FOXO3/PRDM1/SPEG/LAMB3/DDX3X/IER5/SCNN1A/LMOD1/LMNA/GREM1/MAPRE3/PTPRJ/RASAL2/CNN3/PDGFRA/CCN2/ESRP2/DIAPH1/SLC5A2/KMT2E/LAMC2/KDM5A/MBNL2/KLK6/ADPRHL1/SLC12A4/VCL/LRRC1/SIX5/NKAPD1/WIPI1/GDI1/MAPK10/CDK6/DENND2B/ZNF827/PRUNE1/BTF3/RPH3AL/SYTL2/WDR13/CA14/NOTCH2/CCSER2/SH3RF1/DDR1/PRMT3/COA3/TMSB10","0.5933254763964051"
"FOXD3_01","FOXD3_01","159","0.3317120077940792","1.631390862506964","0.00091213064869038182943","0.007672628397807329526","0.00309979915570539072550","2594","tags=30%, list=17%, signal=25%","JUNB/IER3/PARP8/PRICKLE2/TLE4/HOXA11/HAS2/BAMBI/TOB1/SGK1/CCN1/ID2/HOXA10/NPNT/CXADR/LMO4/COL13A1/KDM3A/FABP4/UTRN/RNF128/FLOT1/SMAD1/RPS6KB1/KLF12/CACNA1C/NR4A1/EPHB1/CYP26B1/MARCKS/DTNA/ARHGEF12/RREB1/PLAG1/SLITRK3/RUNX1/ZHX2/TACSTD2/FYN/TSHZ2/KMT2E/FBXO11/BNC2/CREB5/TWIST1/CKAP4/SCUBE3/STAG2","0.4772708153628621"
"ATF_B","ATF_B","161","0.3313996131929060","1.623643594021716","0.00080941549412181796729","0.007014934282389088255","0.00283408582280522203592","2830","tags=30%, list=19%, signal=25%","CHMP1B/PPP1R15A/ID1/FOS/CYSTM1/DUSP1/PNRC1/ATG5/MAFF/MYL6/UBE2H/PPP2R2A/GPBP1/FOSB/JUND/APPBP2/FAM131A/UBE2B/CAMK2D/SCG2/CALM2/RING1/HS3ST3A1/AGPAT4/PAFAH1B1/TIPRL/EPHA2/SGIP1/HAS1/LTBP1/PDP1/LGR5/TRAPPC1/FAM174A/MBNL2/TNFAIP1/GNL1/WFDC3/LDHA/RPRD1A/IFT20/RCAN1/PLCD3/SPAG9/PTPRU/OSBPL9/TSC22D2/MAPK10","0.4772708153628621"
"NKX62_Q2","NKX62_Q2","173","0.3270357263451342","1.621924136380915","0.00027465576453565890801","0.002805412452042801378","0.00113340757552299244842","2575","tags=29%, list=17%, signal=25%","IER3/STMN2/HOXA11/SERTAD4/RAB6A/POLR2C/CDC42EP3/BAMBI/OTUD7B/STX7/HOXA10/COL11A2/RIPK4/PRKAA1/PELI2/FGF19/TBX6/MARVELD2/UNC13D/FGF13/LRP5/NFIL3/ACTR10/KDM6A/UNC5B/FABP4/CCNG1/FLOT1/RPL34/BMX/TSC22D3/DACH1/PRDM1/MARCKS/DTNA/PLAG1/RTN4RL1/GREM1/PRKAG1/PDGFRA/TCEAL1/CHD2/EPB41L3/C1QTNF3/STAT3/BNC2/CDIN1/HOXA4/TWIST1/SLC20A1/SCUBE3","0.4984931087665903"
"AREB6_02","AREB6_02","202","0.3190869236769839","1.620543237658645","0.00024217343265042648535","0.002518603699564435361","0.00101753469823944939221","2416","tags=26%, list=16%, signal=22%","FOS/IL13RA1/CYSTM1/ZFHX3/TRIB1/TAB2/PCDH1/OTUD7B/EDN1/COL11A2/PGM2L1/HNF1B/RAB5B/ZNF277/UBE2E1/TIMM10B/LNX2/OCLN/EFNA1/HMGCS1/BCL2L1/TDRD3/MAP3K5/FAM131A/SOSTDC1/LY6G6C/EGLN3/WNT9A/WBP2/NECTIN4/PIK3R1/FDPS/ARMCX2/NRF1/SIAE/PRDM1/SPEG/S100A16/DTNA/FLNB/SPA17/PLAG1/RBFOX2/DDAH2/USP2/KCNIP4/EYA2/NBEA/MTMR11/ZHX2/MAP7/SPTBN1/LAMC2","0.5188480777437918"
