"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"USF_02","USF_02","245","-0.3240573055620148","-1.342983438632174","0.032222466020698961597","0.1703866299671452922","0.0393276427170004758","2806","tags=29%, list=20%, signal=24%","COPZ1/NAA50/CHD6/PTMA/GET3/PER1/RHEBL1/EIF3A/GRN/LIN28A/MAX/GPX1/RPS28/RHOQ/BATF3/MTHFD1/SMC3/CPEB4/ANKRD12/SUPV3L1/RFC1/TOM1L2/PABPC1/RAB3IL1/UBE4B/SEMA3A/DUSP8/DUSP1/ATP6V1A/PLS3/UROD/NUDC/UBR5/UBXN10/GNB2/UVRAG/NYAP1/ATF7IP/LAMA3/NACC1/IQSEC1/EIF3K/VLDLR/RAI14/PHF20/NPM1/CAPN6/CBX5/PLEKHA6/CPT1A/LRP5/UBE2L6/AKAP12/LONRF3/CLCN5/CYSTM1/ZFYVE26/EPB41/RPS2/CCN1/EIF4B/SNX8/GARRE1/IGF2BP1/ETV1/MCAM/DDIT3/SLC23A2/IQGAP2/ATF4/STC2","0.3217759180753611"
"PAX4_02","PAX4_02","174","-0.3363293182223799","-1.339823056191985","0.045214255250892079752","0.1939675469795874851","0.0447704516943444597","2450","tags=30%, list=17%, signal=26%","GPX1/RHOQ/ANKMY2/PAX2/BACE2/MLLT10/NCALD/ZMYND8/MTMR6/LAMB1/CPEB4/HPN/ADAM11/PRMT5/PABPC1/ZFP36L2/SEMA3A/CGN/BZW2/DIXDC1/RAPH1/MBNL2/NKX2-1/CAVIN2/KLF13/CAP1/FOLR1/ZMIZ1/PNPLA6/CAST/TYRO3/RORA/USP32/MITF/MAP1B/JARID2/PLEKHA6/LRP5/CS/SOX4/PAX6/TSC22D3/ARRB1/IL1RAPL1/ETV6/FOXN3/ETV1/MARCKS/SLC38A1/LRATD2/MSX1/PDZD2/ELK3","0.3217759180753611"
"HOXA4_Q2","HOXA4_Q2","215","-0.3274603102407455","-1.338989667185258","0.033919597989949749894","0.1703866299671452922","0.0393276427170004758","1978","tags=24%, list=14%, signal=21%","HDAC4/POU2F1/APOE/SAV1/CORO6/ZFP36L2/ZNF827/CGN/ANKRD1/STAC2/MBNL2/NKX2-1/CAP1/GREM1/PALS1/EIF5A/SPAG9/HIVEP3/LRRTM1/SP7/NRP1/MITF/STOML2/GPR157/PLEKHA6/SYNE2/CS/BOC/NPAS2/IL1RAPL1/THRA/ETV6/MMP14/ATP2B4/TUBB4A/BMP4/BLTP3A/SSH2/FOXN3/ALPK2/NR2F1/UBASH3B/HMGA2/KLF5/ASB4/PHC2/TNNC1/PIM1/ZFP36L1/ELK3/SESN2","0.2765005992544716"
"RSRFC4_01","RSRFC4_01","178","-0.3341279497558595","-1.336709545257628","0.038821954484605084024","0.1801007556675063292","0.0415698002438292871","3092","tags=34%, list=22%, signal=27%","CLDN23/ZHX2/CAPN3/STAG2/ART5/ARK2N/STRADB/SHANK1/PTPN1/NDRG2/WSB2/TRPS1/MYL2/DTNB/RALY/ANKMY2/MRPS23/KPNA3/PTCH1/INPP4A/CPEB4/SIPA1L1/RNF145/ADAM11/LRRC20/PMEPA1/RGS3/NEDD4/BZW2/ZFPM2/MBNL2/KTN1/KCNQ5/PPP2R3A/PRMT3/CDC42EP3/ITSN1/ARHGAP32/TYRO3/SMARCA2/STOML2/CUX1/PLEKHA6/PRDM1/PDLIM1/LIF/NFAT5/ESAM/IRS1/RIPOR1/ALPK2/MID1IP1/NR2F1/TIMP2/ATF3/EEF1A2/RASGRP3/S100A4/CRTAP/TNNC1/CNTN1","0.2663506570885256"
"IK2_01","IK2_01","235","-0.3262009459866221","-1.336159411866838","0.028938694751874639854","0.1672013474552757062","0.0385924344873191175","1983","tags=24%, list=14%, signal=21%","ACTB/HDAC4/TEAD2/PDLIM5/FPGS/KRT3/SORBS3/ANK3/MN1/CGN/TOR1AIP2/BMPR2/ZEB1/ZFPM2/PATL1/KCNQ4/CXCL14/GNB2/ETS1/STIP1/EHF/FOLR1/PRMT3/PRICKLE3/TACC2/GRK5/TYRO3/PTPN12/RORA/AHNAK/SP7/NCOA2/JARID2/ACVR2B/KLF12/LRRFIP1/BOC/PRDM1/SEMA3F/CDK6/CYP26A1/FOXN3/ETV1/HES1/SLC5A3/HMGA2/RBMS2/RNF213/ASB4/TNFRSF21/VEGFA/BMF/MSX1/DOCK4/FOSL2/CNTN1/IGFBP6","0.3524878575836192"
"FAC1_01","FAC1_01","177","0.2961160262352154","1.334064964304166","0.019616086143594460567","0.1303054786436475820","0.0300763464196296230","971","tags=15%, list=7%, signal=14%","HOXB3/OLFML3/HOXB6/SAT1/HOXB8/LUC7L3/ZBED5/HOXB4/SRSF6/HOXB7/CALCOCO1/HAS2/SREK1/DNAJB7/FBLN2/NRP2/DMTF1/KLF7/AFF3/PBRM1/EPS8/KRT85/PNMA1/POLG2/FBXW4/DYRK1B/ITGB8","0.3524878575836192"
"ATF_01","ATF_01","228","-0.3264874176258966","-1.333840639200335","0.040719670254152774691","0.1848543760744078279","0.0426670030291118746","2702","tags=27%, list=19%, signal=22%","KDELR3/PER1/RPRD1A/LRP1/INTS7/PDXDC1/XPNPEP3/LMTK2/CMSS1/ERF/HHIP/LHX1/NCALD/HS3ST3A1/SLC25A25/RFX1/IPO11/RPS29/ZZEF1/LDHA/PRELID1/ASPHD1/NFIL3/DUSP1/ZBTB21/TERF2/MBNL2/TPM4/PRNP/TMEM147/CLDN3/RAB3A/CCNA2/PFAS/GART/CEP57/NF1/TGIF2/SPAG9/LRRTM1/SIK2/PPARGC1B/OGDH/GAK/CLCN3/CYSTM1/JUND/NINJ1/ZFHX3/FOS/SND1/CCN1/PPP1R15A/AMOTL1/HDLBP/MCAM/CALD1/MARCKS/PTPRU/FLNC/ATF3","0.3217759180753611"
"E4BP4_01","E4BP4_01","184","-0.3318366130240977","-1.331171079264454","0.038314176245210725125","0.1796369574775453781","0.0414627490655115200","2286","tags=27%, list=16%, signal=23%","JMJD1C/INPP4A/ARID1B/AK3/DENND4A/MED12L/RNF145/KCNJ1/PMEPA1/PRELID1/NFIL3/STARD13/ZBTB21/CLSTN1/UBR5/ERGIC1/ACSL4/NR1D1/RPS6KA3/PRNP/HSPD1/PALS1/AHNAK/HIVEP3/FOXO3/CDYL/NMT2/CDK8/SREBF2/CLCN5/FNBP1/PGK1/ELOVL6/ANO1/TSC22D3/IL1RAPL1/EPB41/SH2B3/ETV5/CRIM1/PELI2/PTHLH/IMPDH1/MAP4/EEF2/HERPUD1/VEGFA/ATF3/RASL10B/PCK2","0.2616635217115731"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","101","0.3182832207466952","1.326509083437373","0.029869830342791118399","0.1695018089116453464","0.0391234135098972452","3180","tags=40%, list=22%, signal=31%","HNRNPH1/DDX5/EIF4A2/DDX17/RBM39/FAAH/TRA2B/PCF11/DMTF1/EIF4G2/SRSF3/CEP95/AP1G1/OGT/RGS17/NCAM1/PTBP2/CBX3/HNRNPK/ADGRL3/RGL2/FIZ1/MEIS2/RBM4/SRRM1/ARMCX2/NONO/BCL11A/C2CD5/CRK/SF1/CTCF/RBPJ/ADNP/DDX6/E2F3/RMI1/YWHAE/ATP5MC2/ARMCX6","0.3524878575836192"
"NERF_Q2","NERF_Q2","227","-0.3235647156961696","-1.325913812022095","0.031172069825436410362","0.1703866299671452922","0.0393276427170004758","2529","tags=25%, list=18%, signal=21%","PLCB2/UQCRH/CLIC1/DEF6/CORO1A/JAG1/MMRN2/CCDC85B/CD79A/EML3/ZMYND8/VCL/NAT8L/NFATC3/ZBTB7B/CAMK1D/LYL1/RGS3/STARD13/ATP1A1/SLC4A2/BAZ2A/STAT5B/KLF13/RPS6KA4/CAP1/JUNB/EFNA1/ARAP1/SNCG/EIF3K/TGIF2/NRP1/SLC43A1/GPR132/MDFI/PAX6/JPT1/DOK1/ITPKB/NCS1/LYN/BMP4/SORBS1/OLFML2A/FXYD5/DDIT3/TLN1/TFRC/RPS3/RBMS2/HMGA1/ITPR3/FURIN/MID1/ELK3","0.2878571172551493"
"FOXO4_02","FOXO4_02","213","-0.3242496675534197","-1.324659667289088","0.049294261314198124790","0.1999738827781654404","0.0461567988999341816","1700","tags=20%, list=12%, signal=18%","ZNF827/LIX1L/NEDD4/DIXDC1/WBP1L/NR1D1/EFNA1/DNAH17/CDKN1C/KLHL24/UBE2H/PHLPP1/RARB/USP3/LRP5/PITPNC1/LEMD1/KLF12/PLEKHA5/MCM7/PRDM1/ELOVL6/KMT2A/IL1RAPL1/THRA/KIF20A/ETV5/MINDY1/NTN1/ZNF277/JADE2/TRERF1/FRY/FLNC/KLF5/EMP1/CITED2/PALM/DOCK4/TIAM1/ADGRF1/NXN","0.3217759180753611"
"NCX_01","NCX_01","134","-0.3409460424062294","-1.323553906149894","0.045698924731182796743","0.1939675469795874851","0.0447704516943444597","1091","tags=15%, list=8%, signal=14%","ISL1/AHNAK/SP7/SYNRG/DUSP2/KLF12/CNOT1/THRA/SEPTIN9/ETV6/MMP14/JADE2/NR2F1/ANK2/MAP4/ETV1/RPL4/PDZD2/ITGA3/WNT5A","0.2450417854309962"
"STAT5A_04","STAT5A_04","169","0.2955170946297306","1.320929281752343","0.030522178877446626277","0.1695018089116453464","0.0391234135098972452","2409","tags=25%, list=17%, signal=21%","HOXB3/GRIA1/HOXB6/RNF43/SRSF6/RBM39/SREK1/TRPM3/ZEB2/OSBPL6/APBB2/HOXA10/FAM24B/EXT1/BTLA/BZW1/PBX1/NCAM1/SCG2/IGF1/AP1G2/TSHZ2/ABCB1/YIPF3/ERG28/KANSL2/FLI1/DHRS11/POU4F1/ECHDC2/PTCHD4/PPP2R2A/NR4A1/DPH2/FSIP2/NONO/FYTTD1/TRPC4AP/ZNF654/RUNX2/NFYB/GCSAM","0.3524878575836192"
"SMAD_Q6","SMAD_Q6","218","-0.3231978293558125","-1.320561183002513","0.032846715328467154804","0.1703866299671452922","0.0393276427170004758","2299","tags=24%, list=16%, signal=21%","PTCH1/JMJD1C/IRX2/ZFP91/CKS1B/AJUBA/PPP1R15B/LAMB3/DUSP5/SMG1/UBE4B/PMEPA1/ZNF827/SLC4A2/SERPINB5/MRPS18B/UBXN10/KCNQ5/TEAD1/NYAP1/LAMA3/MYO18A/PRMT3/CEP57/IGF2BP3/NIBAN1/RORA/PTGFRN/PRMT1/NRP1/SMARCA1/DUSP2/NOTCH3/CBX5/CCNI/TSHZ1/IL1RAPL1/ZFHX3/ZNF462/RPS14/ATP2B4/BMP4/CRIM1/GRIN2D/SH3KBP1/FOXN3/CALD1/SIPA1/VEGFA/BMF/SNPH/PIM1/ELK3","0.2765005992544716"
"GATA_C","GATA_C","189","-0.3262622755873070","-1.320167793407785","0.033290653008962868553","0.1703866299671452922","0.0393276427170004758","1795","tags=19%, list=13%, signal=16%","PLEKHG6/ZBTB7B/ZHX3/LYL1/PREX1/VPS18/MYO1C/ADGRF5/ACVR1/MXD1/PHOSPHO1/CAST/UBE2H/LITAF/ISL1/PALS1/YBX1/RARB/ALMS1/MITF/KLF12/LMO2/NECTIN2/BLVRB/PRSS22/JUN/ALPK2/FRMD5/ETV1/MYRF/AIF1L/RPL13A/FOSL2/PDZD2/MID1","0.2820133500117251"
"BACH1_01","BACH1_01","217","-0.3237567860188445","-1.318992023796809","0.035353535353535352204","0.1725647558005235227","0.0398303849485023495","2513","tags=28%, list=18%, signal=24%","CSRNP1/BCL9L/ALDOA/PRSS36/GPX1/MAST2/KRT8/RAB3D/GIT1/EML3/HSPB8/FOXN1/YPEL5/LAMB3/BBLN/RPL23A/DCTN2/SPARC/AKAP1/ZNF827/SRPK2/LPP/TMEM151A/ADGRG1/RPS6KA4/DSC2/NR1D1/LAMA3/COL7A1/LAMC1/SH3RF2/RB1CC1/CTNNAL1/MYBPH/CAPN6/NUAK1/PSME4/ABCD1/RTN4/LONRF3/PADI3/LMNA/TUBB4A/EMP3/GAPDH/PPP1R15A/PLEC/SSH2/DDIT3/TAGLN2/MYH14/AIF1L/ENO1/HMGA1/DYNC1H1/NEK6/SNPH/EEF1A2/PIM1/ELK3/EEF1A1","0.2712885546889530"
"NF1_Q6_01","NF1_Q6_01","227","-0.3217531408710234","-1.318490282923736","0.034912718204488775442","0.1721558173531687885","0.0397359961742545578","3168","tags=32%, list=22%, signal=25%","SCLT1/TMEM192/ZNF687/ALK/PCDHGC3/ANKRD28/STAT3/HIP1/BAHD1/LPCAT3/KMT2E/NAA50/PTMA/LOX/SLC2A4/CSRNP1/HIPK1/PRSS36/WDR81/RHOQ/EXTL3/PAG1/NCALD/ZNF710/RNF41/SMAD6/NFATC3/SLC2A12/NUDCD1/PGF/EXOC6/EIF2A/JUP/ATP8B3/KIRREL2/VWA1/H1-10/MRTFA/ATP6V1A/C4orf33/MBNL2/PATL1/ACVR1/LRRC59/KRT4/STAT5B/KLF13/TGIF2/YBX1/RARB/LRRTM1/SP7/SMARCA1/RAPGEF5/SOX4/AFF4/AAK1/MGST1/ARL4D/LMNA/TRERF1/JDP2/MCAM/CITED2/SETD7/BCAR3/EFNB1/NAV2/ATF4/MID1/H1-0/YARS1","0.2712885546889530"
"CREB_Q2_01","CREB_Q2_01","200","-0.3247191028739538","-1.318266469071566","0.039042821158690177441","0.1801007556675063292","0.0415698002438292871","1729","tags=20%, list=12%, signal=18%","DNTTIP1/LDHA/PRELID1/ASPHD1/DUSP1/MBNL2/TPM4/XRCC6/RPS6KA3/MXD1/HACL2/ID1/PFAS/UBE2H/NF1/AREG/TGIF2/SPAG9/SDHB/RAI1/PITPNC1/ESM1/CENPE/CLCN3/SREBF2/AFF4/BIN1/CYSTM1/JUND/TSC22D3/ARG2/GPRC5C/ADNP2/EGR1/CDC42EP4/JUN/RIPOR1/PPP1R15A/MCAM/CALD1/PTPRU","0.2572064664688382"
"AP4_01","AP4_01","224","-0.3222882053989607","-1.313378325850188","0.033919597989949749894","0.1703866299671452922","0.0393276427170004758","3433","tags=29%, list=24%, signal=22%","DUSP7/FAM219A/TFAP4/BICRA/PRICKLE1/ESRP2/SH3BP1/DMD/TSC22D2/SLC48A1/ITPKC/SKIDA1/STAT3/ELL2/PTK2/CHD6/NPHP4/HSD3B7/DPH1/LRP1/STARD10/LIN28A/NAV3/CLIC1/SULT2B1/JMJD1C/SEMA7A/TTC9C/CDH13/PPTC7/TCF7/NRDC/ZEB1/BAZ2A/NKX2-1/COL4A4/PSMD3/MYO18A/MTMR3/TYRO3/ZNF385A/SMARCA1/TUBA1C/PLEKHA6/PPARGC1B/SIN3A/SH2B3/CDK6/GRIN2D/PLEC/ALPK2/SORBS1/ANK2/CTDSPL/DDIT3/PTPRS/SMAD7/PCDH1/VEGFA/ABTB3/RASL10B/SERPINE1/H1-0/SESN2","0.2765005992544716"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","314","-0.3108167036418257","-1.312459221552867","0.028070186506020059630","0.1655272853757059348","0.0382060372954496907","2323","tags=26%, list=16%, signal=23%","PRUNE1/PTCH1/HNRNPLL/TMOD3/JMJD1C/IER5/FGFR4/VCL/ID2/CKS1B/AJUBA/PRKCI/FOXN1/PGF/LAMB3/ROCK2/APOE/RPH3AL/ARHGAP29/SPARC/CORO6/KATNB1/ZNF827/FERMT1/NES/CGN/RGS3/BMPR2/NEDD4/PLS3/BTF3/MBNL2/HDGF/TENT5B/PLEKHH3/RASAL2/COL5A3/PRMT3/GREM1/TMSB10/PTPN11/SMARCA2/TGIF2/PTMS/FOXO3/SIN3A/NHERF1/RASSF2/SPECC1/KIF1C/DLG3/ITGA2/RARG/TSPAN9/PRDM1/JUND/ANKRD11/GPRC5C/AVPI1/SH2B3/WIPI1/ZNF462/CDK6/LMNA/PTPRJ/BMP4/CCN1/ELF3/SCNN1A/MDK/KIFC3/DDIT3/NOTCH2/SIPA1/HMGA1/UNC13D/FAT1/ITPR3/CDC42EP1/ATF4/MID1/ITGA3/IGFBP6","0.3524878575836192"
"XBP1_01","XBP1_01","118","0.3058299910474326","1.309233592192344","0.035599023049758343751","0.1725647558005235227","0.0398303849485023495","2358","tags=31%, list=16%, signal=26%","SRSF5/PRRX1/SHOC1/HOXB5/HOXB7/GRIA3/RBM39/SRSF1/EPC1/KRTCAP2/TP53INP2/HOXA11/NR4A3/TCF4/HNRNPH2/APLN/UBE2B/GOSR2/QRICH1/TMEM125/FOXRED1/ARMCX3/CLSTN3/MANF/CDC42/YIPF5/PDIA4/CCND1/ARMCX2/TM9SF1/KIF12/ARL1/RBM26/TRPC4AP/MOGS/NHSL2/SRPRA","0.3217759180753611"
"ER_Q6_02","ER_Q6_02","210","-0.3222877065120556","-1.307561263200078","0.043202033036848795644","0.1939675469795874851","0.0447704516943444597","2452","tags=26%, list=17%, signal=22%","ST3GAL1/SLC16A13/DTNB/CD37/RHOQ/CYC1/BCL2L13/NR6A1/RFX1/EPG5/CDK14/STAU1/TCF7/DCTN2/PLEKHG6/STEAP2/INPP5F/MAST1/CYP39A1/PITX1/BZW2/STAC2/ADAMTS14/PIP4K2A/SMPD1/UQCRC1/JPH2/GREM1/SLC4A7/CLUH/SPAG9/SMARCA1/DUSP3/STOML2/ALPG/FGFR3/PSD3/PAX6/LRPPRC/ESRRA/CYP26A1/ADAMTS15/CEBPB/GLUD1/TLN1/ADAMTS8/ELF4/VEGFA/FHL1/EEF1A2/DOCK4/MID1/ZFP36L1/ELK3","0.2450417854309962"
"NRF2_Q4","NRF2_Q4","220","-0.3195463999955829","-1.305103183044325","0.046365914786967415973","0.1939675469795874851","0.0447704516943444597","2992","tags=33%, list=21%, signal=27%","ITPKC/PPP4R4/JOSD1/FGF9/SLC16A6/PHLDA2/NDRG2/GAST/BACH1/ABCA2/NUDT11/EIF4G1/LRP1/ALS2/BCL9L/ALDOA/WDR81/MMRN2/RABEP1/PPP2R2C/MAST2/PIAS1/GAS2L1/EML3/SMAD6/CSNK1G2/FOXN1/APBA1/NOL4L/DCTN2/HSP90AB1/PKN3/MAST1/TMEM151A/MAP2K1/PSMD1/BAZ2A/ADAM15/NR1D1/LAMA3/FRMD4A/PLEKHH3/LIN54/LAMC1/RB1CC1/SNCG/TUBA1C/CAPN6/NUAK1/PITPNC1/PSME4/MDFI/ABCD1/RARG/MGST1/PRDM1/XPOT/ETV5/BLVRB/HSPA9/HSPG2/EPB41L1/GAPDH/LIMK1/PLEC/ASS1/FLNC/TXNRD1/MYH14/TBL1X/ENO1/EEF1A2/SLC38A2","0.2343926472946861"
"MAX_01","MAX_01","246","-0.3123882519962726","-1.301290855108706","0.048267326732673268563","0.1986252582092741803","0.0458455172857902132","3700","tags=37%, list=26%, signal=28%","AATF/NMNAT2/AMPD2/NUP62CL/NDUFS1/DYM/CACUL1/DSCAM/RCL1/GATA5/PA2G4/CLN3/DUSP7/TFAP4/ZBTB10/ESRP2/SRP72/HBP1/SNTB2/BOK/SYT3/ILF3/ZCCHC7/PFDN2/COPZ1/NAA50/PTMA/GET3/PER1/EIF3A/EPB41L4B/LIN28A/MGME1/MAX/GPX1/DZIP1/BATF3/MTHFD1/SMC3/KLF11/GIT1/LZTFL1/CPEB4/ANKRD12/EEF1B2/DENND6A/NOL4L/SUCLG2/GNAS/PABPC1/RAB3IL1/HIRA/UBE4B/AKAP1/DUSP1/ATP6V1A/CAD/ODC1/NUDC/UBR5/UBXN10/GNB2/ZNF503/CFL1/ATF7IP/RAI14/PHF20/NPM1/FOXO3/CBX5/PLEKHA6/CPT1A/AKAP12/LONRF3/ZFYVE26/KMT2A/EPB41/AGO2/TCOF1/RPS2/EIF4B/GAPDH/UBR4/IGF2BP1/ETV1/TFRC/HMGA1/SLC38A5/IQGAP2/ATF4/SLC38A2","0.2279872028504422"
"HIF1_Q3","HIF1_Q3","220","-0.3183025414785070","-1.300022970249203","0.047619047619047616404","0.1973775017253277808","0.0455575174514843972","2816","tags=28%, list=20%, signal=23%","BRWD3/KMT2E/COPZ1/USF2/TXLNG/ALDH1A2/EIF4G1/EPB41L4B/MGME1/MAX/ERF/KLF11/TSKU/BNIP2/UBA1/AK3/CCND2/NTMT1/ZZZ3/GOLGA4/PABPC1/SCYL1/LDHA/ZNF827/NFIL3/NPR3/GYS1/ADK/UBXN10/KTN1/NR1D1/PDK3/NUP98/ZIC2/IGF2BP3/CLUH/ERO1A/YBX1/RUVBL2/PRMT1/LRRTM1/MYLK/ATP1B3/P3H3/ZSWIM9/PGK1/ELOVL6/PRKAR2A/ESRRA/RGS16/JADE2/MICAL2/MID1IP1/IGF2BP1/TFRC/ENO1/HMGA1/CITED2/VEGFA/NAV2/PTPRF/DDIT4","0.2311267096738343"
"COREBINDINGFACTOR_Q6","COREBINDINGFACTOR_Q6","207","-0.3173082783309972","-1.296470255473506","0.045569620253164556944","0.1939675469795874851","0.0447704516943444597","846","tags=15%, list=6%, signal=14%","LRP5/PITPNC1/CYGB/LMO2/RASSF2/ARHGAP12/BOC/SREBF2/ARHGAP45/PAX6/AP5B1/TSC22D3/LIF/ITGB7/HPCAL1/UBALD2/ZFHX3/RGMA/SEPTIN9/VIM/TUBB4A/PRR5L/FOXN3/SCNN1A/JDP2/PTPRS/EMP1/CCR1/BCAR3/COL4A1/PDZD2","0.2377938344236881"
"IRF_Q6","IRF_Q6","199","0.2796131584924067","1.290493254284969","0.027116262561490168947","0.1625812053966301796","0.0375260403916131691","1962","tags=23%, list=14%, signal=20%","HOXB3/CDH3/CXCR4/SAT1/MYB/EIF4A2/HOXB4/PTPRO/GRIA3/SREK1/ZEB2/TWIST1/CREBZF/PCGF5/SEMA6D/CCNT2/PLXNC1/DGKA/MLLT3/EXT1/LGALS9/PCDH7/TNFSF15/LGALS8/PIGV/PYM1/GSDMD/GRIPAP1/PARP9/LSP1/FMR1/HLA-F/PHF23/USF1/DLL1/DIO2/CASP7/FLI1/PIP4K2B/MEIS2/MOV10/ARHGEF6/PTCHD4/EOMES/CCND1/TCF7L2","0.3524878575836192"
"OCT1_Q5_01","OCT1_Q5_01","195","0.2753260155359801","1.286966926338928","0.043615556401673742648","0.1939675469795874851","0.0447704516943444597","1847","tags=21%, list=13%, signal=19%","HOXB3/HOXB6/PRRX1/HOXB8/HOXB4/BRINP3/GRIA3/H3-3B/HOXA5/LPL/SRSF2/H2BC12/FGF20/HOXA10/TP53INP2/CADM1/PDE4D/NIN/TSPYL2/H2AC6/PATZ1/SEC22A/TSPAN13/TCEAL1/TTI2/SLITRK6/SRF/RPP21/SCOC/PIGT/MANF/VSNL1/ALDH1A1/SLC25A35/SUGP2/DLGAP4/NDP/ROGDI/SPTY2D1/CBFA2T2/ZC3H14","0.3217759180753611"
"OCT1_04","OCT1_04","175","0.2816197115134344","1.284490476797429","0.034256053227660329674","0.1703866299671452922","0.0393276427170004758","1145","tags=15%, list=8%, signal=14%","HOXB3/OLFML3/LUC7L3/NPTX2/SEL1L3/GDI1/ITM2B/SRSF7/H3-3B/TWIST1/NCOA5/GRM8/BCL2L1/HOXA10/TP53INP2/CADM1/NIN/TSPYL2/PNMA1/EPHB3/HOXC4/PATZ1/PBX1/TSPAN13/NCAM1/TCEAL1/TTI2","0.3217759180753611"
"ZIC2_01","ZIC2_01","213","-0.3143104967076760","-1.284055095987614","0.038022813688212926675","0.1796369574775453781","0.0414627490655115200","1550","tags=17%, list=11%, signal=15%","LRRK1/BAZ2A/PATL1/REL/COL7A1/FAM222B/CALB1/ZNF385A/PRMT1/LRRTM1/RPS6KA5/RASSF2/RARG/TSC22D4/FNBP1/CLTC/KCNJ10/UBALD2/ZNF462/ETV6/CDK6/TIMP3/GRIN2D/CYP26A1/IMPDH1/MAP4/TRERF1/MACF1/DHRS3/CKB/MTUS1/PIM1/H1-0/YARS1/ZFP36L1/SESN2","0.2616635217115731"
"USF_Q6_01","USF_Q6_01","225","-0.3123729436254913","-1.280998313241285","0.048994974874371856333","0.1999738827781654404","0.0461567988999341816","2643","tags=28%, list=18%, signal=23%","PER1/EIF4G1/EPB41L4B/WDR1/WASHC4/LIN28A/MAX/CSRNP1/HOXC12/RHOQ/BATF3/KAT6A/TCP11L2/KLF4/GIT1/ANKRD12/EEF1B2/RLIM/ATP6V1H/JUP/GNAS/EIF3B/RAB3IL1/TCF7/HMOX1/CGN/STARD13/UBXN10/GNB2/ATF7IP/BATF2/ANKRD17/CLUH/TGIF2/EIF5A/VLDLR/YBX1/PHF20/NPM1/HOXA1/GPR157/SLC43A1/EFTUD2/AKAP12/RAB31/ARHGAP45/LONRF3/IPO7/ADNP2/WIPI1/STT3B/RPS2/RPL19/HSPA9/IGF2BP1/ETV1/PKN1/IGF2R/HPGD/ACACA/IQGAP2/TMEM47/STC2","0.2279872028504422"
"EVI1_04","EVI1_04","177","0.2819659321270873","1.270315814920857","0.046457262126229872945","0.1939675469795874851","0.0447704516943444597","1957","tags=23%, list=14%, signal=20%","HOXB3/MYO3B/LUC7L3/ZBED5/GDI1/HOXB7/GRIA3/DDX17/RBM39/GJB1/HAS2/SREK1/H3-3B/SRSF1/EIF5/TWIST1/HIPK3/C6orf62/RERE/SCML1/KLF7/PDE4D/EXT1/HOXC4/RHBDL3/SLITRK6/ZFX/TLCD4/PABIR1/PPOX/HNRNPA0/IL2RG/MEIS2/SP3/WNT2B/MYH11/DNAJA4/PTCHD4/CHRDL1/POFUT4/HOXD10","0.3217759180753611"
"TATA_C","TATA_C","204","0.2737520608169420","1.262568510086014","0.033206105671045968442","0.1703866299671452922","0.0393276427170004758","1038","tags=15%, list=7%, signal=14%","HOXB6/DDX5/HOXB8/EIF4A2/SLC12A2/HOXB4/CRABP2/CALCOCO1/MAF/HAS2/SREK1/H3-3B/TWIST1/TCTA/LPL/HOXB9/RAB15/EPC1/HOXA10/TLE3/RTN1/GEN1/TCF4/CEP95/CCR7/TGFBR1/HOXC4/PBX1/KITLG/ITGB1BP2/PPP1R12A","0.3217759180753611"
"NFKB_Q6","NFKB_Q6","214","0.2664031222061940","1.246533721676237","0.044958956366497368484","0.1939675469795874851","0.0447704516943444597","1299","tags=16%, list=9%, signal=15%","HOXB3/RNF43/CPLX2/LUC7L3/LASP1/CCN2/RBM14/GJB1/WNT10A/HOXB9/HOXB2/DDR1/CREBZF/IP6K2/HSP90B1/NFKB2/HOXA11/MARCKSL1/MLLT6/CADM1/GBA2/SPIB/NFKBID/RXRB/IL23A/TIAL1/PPP1R13B/TNFSF15/ZNF384/CD83/ATF5/NLK/CACNA1E/ATP1B1","0.3217759180753611"
"IRF1_Q6","IRF1_Q6","204","0.2665919703158439","1.229545544819288","0.045250313743248379850","0.1939675469795874851","0.0447704516943444597","1444","tags=17%, list=10%, signal=16%","SERPINI1/PROX1/EIF4A2/LUC7L3/HOXB4/DDX17/RBM39/SREK1/ZEB2/TUG1/TOGARAM2/DDX39B/SLC12A7/TIA1/SKP1/HOXA10/ERBB2/TMPRSS5/SLC26A6/PLXNC1/DGKA/EPS8/MYL3/ZBTB18/CCR7/CSRNP2/PCDH9/PYM1/PDCD10/LSP1/NLK/USF1/DYRK1A/CBX3/P4HA1","0.3217759180753611"
"NFKB_C","NFKB_C","220","0.2554786579384797","1.205295556087313","0.044958956366497368484","0.1939675469795874851","0.0447704516943444597","1226","tags=15%, list=9%, signal=14%","EPHB6/HOXB6/LUC7L3/LASP1/CCN2/CD74/DDX17/WNT10A/EGR3/TCTA/DNAJA1/HOXB9/IL27RA/DDR1/HSP90B1/NFKB2/BCL2L1/FOXJ2/PAN2/HOXA11/TJAP1/MLLT6/IL23A/CGGBP1/PPP1R13B/TNFSF15/ITGB8/ALKBH6/NOTUM/ZNF384/MRPS6/NLK","0.3217759180753611"
