"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","23","0.5293393105591341","1.634936575325236","0.0182273760347186411512332","0.1625123972204370048633","0.10177054353646748652285","2158","tags=35%, list=17%, signal=29%","FMO5/AKR1C3/AKR1C2/MICAL1/AKR1C1/CYP1A1/SQLE/CYP1B1","0.3524878575836192"
"GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","9","0.6937751467203872","1.634118434856512","0.0172948467036697743626217","0.1549652682254192004319","0.09704428613641850887017","1637","tags=56%, list=13%, signal=48%","PAM/GGCT/ASL/CHAC1/SDSL","0.3524878575836192"
"GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","13","0.6146725966768533","1.629634218055014","0.0264020486814435725864136","0.1975138383645438089342","0.12368958325725668001560","1707","tags=46%, list=13%, signal=40%","SLC12A2/SLC39A14/SLC6A12/SLC6A6/SLC12A9/SLC12A6","0.3524878575836192"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","6","0.7619275951329164","1.628688155033637","0.0202301942458827169191160","0.1734979992230227252570","0.10865008445765611533318","13","tags=17%, list=0%, signal=17%","MSH6","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_MODIFYING_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_MODIFYING_ACTIVITY","20","-0.6468352473248894","-1.625517267097440","0.0228723985882500861765987","0.1855549092677405698115","0.11620051328406026669438","3644","tags=70%, list=29%, signal=50%","CDK8/CDK11B/CDK9/CTDSPL2/SSU72/PPP1CA/CDK13/MAPK1/CDK12/CTDP1/CDK7/CTDSP2/BRD4/CDK1","0.3524878575836192"
"GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","4","0.8836438964170485","1.622876005364669","0.0059561078352083464751421","0.0844641748914191498043","0.05289421074995981353339","1024","tags=75%, list=8%, signal=69%","AKR1C3/AKR1C2/AKR1C1","0.4070179189239539"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","42","-0.5477394183910447","-1.622422084477377","0.0099779644747120897069204","0.1129681950388232714033","0.07074435432664280543058","1979","tags=43%, list=16%, signal=36%","TP53/THAP11/BAZ2A/ZBTB17/AGO2/TAF4/RUVBL2/STAT1/GTF2A1/SMARCB1/SMARCA4/UBTF/REST/POU2F1/EZH2/KLF10/H2AZ1/H3-3B","0.3807304007227924"
"GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","28","0.5003517800594611","1.619343244030451","0.0159131445311344148219046","0.1449894055545681847974","0.09079707679348726634405","2615","tags=39%, list=21%, signal=31%","FABP1/GSTA1/SCP2/ALOX5AP/FFAR4/NDUFAB1/FABP6/ACOX1/ADH5/ACOX3/UGT1A8","0.3524878575836192"
"GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","6","0.7575427533452805","1.619315164835043","0.0223784800730020133618936","0.1823694235813421993253","0.11420565864356992114015","2618","tags=67%, list=21%, signal=53%","CYP3A5/CYP1A1/CYP1B1/CYP2C9","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","147","0.3569089968206024","1.617557102119098","0.0006280355250490504475866","0.0184962941281680420813","0.01158298036968045258144","1684","tags=29%, list=13%, signal=25%","SLC17A5/ATP5F1E/SLC45A3/ATP6V0A1/CLCN3/COX7A2L/GHITM/NDUFS5/NDUFB3/CHP1/NDUFV3/ATP6V0E1/ATP5MC3/ATP5PF/NDUFA1/COX7B/LETM1/SLC18B1/ATP5F1C/NDUFB1/SLC25A27/SLC9A7/SLC9A2/NDUFB5/NDUFA12/SLC45A4/UQCRH/SLC15A1/ATP6V1A/SLC16A3/SLC25A12/ATP5PB/COX5A/ATP5ME/COXFA4/ATP5F1A/SLC9B2/ATP6V1E1/SLC16A1/ATP5PO/MT-ND3/CTNS","0.4772708153628621"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","237","-0.4388072130889680","-1.617418989076934","0.0004597960701906076666674","0.0148854786075583341021","0.00932177036707426166784","3022","tags=41%, list=24%, signal=32%","IRAK2/H2AC20/HSF1/H4C9/CAV1/CAV2/CHRAC1/ARNT/JDP2/BARD1/TAF8/TUBA1A/KRT10/MACROH2A2/H4C16/KCNK5/VAPA/PAFAH1B1/H2BC11/BHLHE40/UBA3/HIP1/H2BC26/PPP2R1A/TAF9B/CHUK/BAX/H2BC15/H2BC4/ATF2/TP53/H2BC17/DR1/BCL2/MEF2A/MICU2/MACROH2A1/H4C1/PRMT5/HIP1R/PAFAH1B3/AHR/PEF1/GTF2A2/H2AC16/RRAGC/H2BC7/H3C10/HIF1A/SIM2/H2AC15/H2AC13/PDGFA/USF2/LSM5/MAPK6/IRAK1/P4HB/NR4A1/TAF4/H3C2/TAF6/H4C5/YWHAH/DDIT3/GTF2A1/SLC3A2/TCF3/ADD1/HNF1A/FXR2/GADD45A/FXR1/NFYB/TAF3/FMR1/SUPT5H/CENPT/CENPW/UBA2/SAE1/SMC1A/KATNA1/SEPHS1/RAN/H2AZ2/ATF4/RCC1/MCL1/H2AX/TCOF1/H2AZ1/H3-3B/CENPA/AURKA/BIRC5/TOP2A","0.4984931087665903"
"GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","5","0.8143095869558074","1.616928863571070","0.0155663142828745895696052","0.1445099588837996940072","0.09049683170994034242529","955","tags=60%, list=8%, signal=56%","SLC17A5/SLC45A3/SLC45A4","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","79","0.4012795122060983","1.616508484812885","0.0018911737565909991689445","0.0382697071418021325662","0.02396573408193407306310","2869","tags=44%, list=23%, signal=35%","PLD1/LIPH/SMPD3/MGLL/CHRM3/PLCG2/ABHD4/PLCB2/PNPLA4/PDIA3/PLAAT4/ENPP2/ABHD6/GDPD3/NAPEPLD/BDKRB2/PLCE1/PLA2G2F/PLA2G4A/PRDX6/PLBD1/PLA2G10/PLBD2/PLD6/SMPD1/ABHD3/GPLD1/GDPD1/SMPDL3B/SMPDL3A/PLCD1/DDHD2/PLD3/PNPLA8/PLAAT3","0.4550598673872295"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","55","0.4287859575788345","1.613547046994221","0.0043225214735117967884692","0.0671108721878857505949","0.04202700874877394326967","1277","tags=24%, list=10%, signal=21%","FABP1/APOA1/INSIG1/OSBPL5/GRAMD1C/PTCH1/OSBPL3/SCP2/OSBPL10/EPHX1/VDAC1/TSPO/OSBPL2","0.4070179189239539"
"GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","24","0.5131338140165731","1.608168632248533","0.0256161049288654157907175","0.1954484985772423355499","0.12239620037486614867461","1282","tags=25%, list=10%, signal=23%","LPCAT4/MBOAT1/LPCAT1/GPAT3/AGPAT3/PNPLA4","0.3524878575836192"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","24","0.5129405462040451","1.607562928189979","0.0256161049288654157907175","0.1954484985772423355499","0.12239620037486614867461","1250","tags=25%, list=10%, signal=23%","AKR1C3/AKR1C2/DHRS9/HSD17B12/AKR1C1/RDH16","0.3524878575836192"
"GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","0.5076323650424297","1.605309086426846","0.0136763093658620830256334","0.1374035263020524089139","0.08604655272310911262590","3434","tags=58%, list=27%, signal=42%","ABCC5/ABCG2/MFSD1/AQP7/SLC15A1/SLC38A7/SLC25A16/SLC46A1/SLC27A1/SLC14A1/SLC25A42/ABCD1/ABCC1/SLC15A4/SLC38A9","0.3807304007227924"
"GOMF_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","9","0.6807041360806697","1.603330967837062","0.0200619941356436660984119","0.1734979992230227252570","0.10865008445765611533318","2","tags=11%, list=0%, signal=11%","B3GALT5","0.3524878575836192"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","131","0.3572097565107422","1.603132001268579","0.0011208562827069710500505","0.0260034802278773756468","0.01628422423085188266989","2968","tags=34%, list=23%, signal=26%","GALNT6/LGALS3/GALNT5/REG4/LGALS4/PLA2R1/PHYH/CEMIP/FBP1/GALNT3/PAM/GPCPD1/MAN2C1/P3H1/CRYBG3/GALNT8/LY75/PFKM/CEMIP2/PPP1R3B/LGALS9/FBXO6/ENPP2/GALNT7/EGLN3/CD72/ALDOA/NOMO1/SORD/TALDO1/CLEC11A/PPP1R3D/KHK/FREM1/HEXB/P3H2/P4HA1/OS9/ENPP1/FAM3B/NOMO3/CRYBG2/GANC/IGF2R","0.4550598673872295"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","113","0.3663518420452144","1.599816838987749","0.0015760769509199855885340","0.0337918403405582587484","0.02116154839492863370953","1983","tags=29%, list=16%, signal=25%","SLC16A4/SLC6A7/SLC17A5/SLCO2B1/ABCG2/SLC27A2/ABCC3/SLC1A1/SLC6A20/SLC26A9/SLC7A8/SLC38A11/SLC16A13/SLC35D2/SLC6A12/SLC7A2/SLC6A6/SLC25A29/SLC26A6/SLC5A12/SLC16A3/SLC25A12/CEACAM1/SLC38A2/SFXN3/SLC16A5/SLC16A1/CTNS/SLC38A7/SLC1A4/SLC51A/SLC25A26/MFSD12","0.4550598673872295"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","15","0.5629234060926878","1.598351886797714","0.0233497728903703689884441","0.1861655131843711896700","0.11658289329656297550475","1643","tags=40%, list=13%, signal=35%","COL17A1/COL5A2/COL27A1/COL11A1/COL21A1/COL14A1","0.3524878575836192"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","249","-0.4283382921469905","-1.597896936750305","0.0004991871756220735275797","0.0157725632157079721785","0.00987729157209202637824","1221","tags=17%, list=10%, signal=16%","CCNYL1/CCNG2/MARK2/STK3/YWHAG/PIK3CA/CAMK2N2/FAF1/FERMT2/CCDC88A/TAOK2/KLF4/DDX3X/HSPA5/CALM2/DAXX/WNK1/SH3BP5L/STK11/RHEB/AKT1/PPP5C/CDKN2D/SPRY4/HBEGF/AJUBA/GPRC5A/CDKN2C/CCNG1/TESK1/HMGB1/CALM3/CKS1B/DBF4/DBF4B/CCNF/CKS2/CCNA2/CCNB2/CIT/TPX2/CCNB1","0.4772708153628621"
"GOMF_CENTROMERIC_DNA_BINDING","GOMF_CENTROMERIC_DNA_BINDING","6","-0.7917618987756135","-1.597684638262624","0.0433285804223043496952172","0.2618616555052689087724","0.16398627715756219913601","1475","tags=50%, list=12%, signal=44%","CENPC/ZW10/KIF2C","0.3217759180753611"
"GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","18","0.5606586522814239","1.597569135666062","0.0189626010355017741992878","0.1665933876338472896528","0.10432619233399598179801","3758","tags=67%, list=30%, signal=47%","SLC17A5/SLC45A3/SLC45A4/SLC15A1/SLC16A3/SLC16A1/CTNS/SLC46A1/SLC11A2/SLC15A4/SLC2A10/SLC25A3","0.3524878575836192"
"GOMF_DNA_TOPOISOMERASE_ACTIVITY","GOMF_DNA_TOPOISOMERASE_ACTIVITY","5","-0.8598136389879919","-1.596875842307397","0.0159399790670763479016880","0.1449894055545681847974","0.09079707679348726634405","13","tags=20%, list=0%, signal=20%","TOP2A","0.3524878575836192"
"GOMF_PH_DOMAIN_BINDING","GOMF_PH_DOMAIN_BINDING","7","-0.7883840052751575","-1.594189233357354","0.0381262121254904717826406","0.2405788024406788350174","0.15065826304026308513073","1943","tags=71%, list=15%, signal=61%","NCL/LSM4/EPB41L2/SESN2/LONP1","0.3217759180753611"
"GOMF_ANGIOTENSIN_RECEPTOR_BINDING","GOMF_ANGIOTENSIN_RECEPTOR_BINDING","6","0.7455869420634954","1.593758552444513","0.0270331131834871639385565","0.1987209667080015451646","0.12444552624827252829132","1592","tags=33%, list=13%, signal=29%","ARRB1/BDKRB2","0.3524878575836192"
"GOMF_CARBON_SULFUR_LYASE_ACTIVITY","GOMF_CARBON_SULFUR_LYASE_ACTIVITY","13","0.6007220872512142","1.592648304509770","0.0319828573151947140318363","0.2149295747189018113144","0.13459588323920007590928","1665","tags=38%, list=13%, signal=33%","MGST3/ACCS/ALOX5AP/MGST2/CTH","0.3217759180753611"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY","17","-0.6400794997061250","-1.588452084900351","0.0315743138025047914707599","0.2129787983457345768024","0.13337424368916603323321","1397","tags=24%, list=11%, signal=21%","BMI1/PIN1/FZR1/CDC20","0.3217759180753611"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","32","-0.5609857856217191","-1.587717263124697","0.0279273120638522109882018","0.1995916231230072668268","0.12499075958495423077643","3072","tags=53%, list=24%, signal=40%","SOX2/SPOUT1/AGO4/ZC3H7B/HNRNPA2B1/RC3H1/ELAVL1/TUT4/AGO2/PUM1/TARBP2/ZC3H7A/MATR3/PUM2/FMR1/RBM10/ZC3H12A","0.3524878575836192"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","29","0.4745417593099295","1.587651311412670","0.0150911802688712005232619","0.1415590579814903215983","0.08864888168343916519110","1250","tags=21%, list=10%, signal=19%","AKR1C3/AKR1C2/DHRS9/HSD17B12/AKR1C1/RDH16","0.3807304007227924"
"GOMF_DNA_INSERTION_OR_DELETION_BINDING","GOMF_DNA_INSERTION_OR_DELETION_BINDING","6","0.7425994336347913","1.587372486862986","0.0284653106904925734532696","0.2018347423369178106345","0.12639547372074486086824","13","tags=17%, list=0%, signal=17%","MSH6","0.3524878575836192"
"GOMF_BILE_ACID_BINDING","GOMF_BILE_ACID_BINDING","7","0.7257845862144161","1.586093976125088","0.0221618909702909622216893","0.1814252983522455509036","0.11361441674833576420678","1566","tags=71%, list=12%, signal=63%","AKR1C3/AKR1C2/VDR/AKR1C1/NAPEPLD","0.3524878575836192"
"GOMF_5_3_EXONUCLEASE_ACTIVITY","GOMF_5_3_EXONUCLEASE_ACTIVITY","16","-0.6434415271312527","-1.586083942366536","0.0414012738853503162173020","0.2553551173545065555714","0.15991167155534680155426","1028","tags=38%, list=8%, signal=35%","CPSF3/DCP2/FEN1/DCLRE1C/MGME1/EXO1","0.2820133500117251"
"GOMF_RETINOIC_ACID_BINDING","GOMF_RETINOIC_ACID_BINDING","14","0.5939043031599722","1.585847390174282","0.0231494581644412465715188","0.1861257774739226988903","0.11655800950357661505130","3875","tags=71%, list=31%, signal=50%","UGT1A3/NR2F2/LCN12/UGT1A6/UGT1A10/UGT1A1/UGT1A8/IGF2R/RXRA/CYP2W1","0.3524878575836192"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","63","-0.5002488758916090","-1.585189416881684","0.0106452208622663021392318","0.1160670668030229918388","0.07268496851476921594148","3649","tags=48%, list=29%, signal=34%","ZPR1/CCT6A/HSPA1A/CCT2/COX19/TOR1A/CCT4/HSPA4L/ZMYND10/CLGN/HSPA9/RIC8A/TSC1/DNAJB6/CCT3/DNLZ/HSPA13/TRAP1/HYOU1/PFDN1/TCP1/CALR/HSPA5/DNAJB1/CCT5/KHSRP/HSPH1/HSP90AA1/HSPA8/ANP32E","0.3807304007227924"
"GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","3","0.9332316771491648","1.584257082723658","0.0072354568541792329064433","0.0947116199457973956255","0.05931149380578448759849","561","tags=67%, list=4%, signal=64%","ALPG/ALPP","0.4070179189239539"
"GOMF_ACID_PHOSPHATASE_ACTIVITY","GOMF_ACID_PHOSPHATASE_ACTIVITY","5","0.7964117545069588","1.581390141756325","0.0235026303240873819799805","0.1861655131843711896700","0.11658289329656297550475","1939","tags=60%, list=15%, signal=51%","ACP6/MINPP1/ACP1","0.3524878575836192"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","152","0.3415935157020774","1.580914523475732","0.0006367408306198881970395","0.0184962941281680420813","0.01158298036968045258144","3107","tags=35%, list=24%, signal=27%","FABP1/APOA1/PSAP/FKBP10/LRP1/SCP2/SLC40A1/ITGA2/ITM2C/PPIC/INSR/PPIA/NKTR/PFDN6/FKBP1A/HSPG2/VDAC1/SORL1/P2RX1/UROS/ITM2B/MGST2/ACBD4/PPIB/APBB3/NAA80/APBB2/CST3/PPID/EPHB2/PLA2G4A/ACBD5/FKBP3/LDLRAP1/FZD5/NME1/CLN8/C2CD2L/LRP8/PRLR/DLGAP3/APP/IGF1R/SLC46A1/FKBP7/NQO2/GIPR/GLTPD2/PANK1/SRD5A1/PLTP/PFDN5/CLU","0.4772708153628621"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","35","0.4507064283276450","1.580390139232268","0.0138090162469025456298821","0.1374035263020524089139","0.08604655272310911262590","1131","tags=26%, list=9%, signal=23%","SPINK4/SERPINB1/PEBP1/SERPINB6/SPINT1/ANXA2/TFPI/SERPINE1/SERPINB5","0.3807304007227924"
"GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","44","-0.5366948818830122","-1.579478374463811","0.0231332120597424299723865","0.1861257774739226988903","0.11655800950357661505130","955","tags=25%, list=8%, signal=23%","CAPRIN1/NFE2L2/FXR1/DAXX/WNK1/FUS/FMR1/TARDBP/NUP98/CDCA2/MKI67","0.3524878575836192"
"GOMF_PROTEIN_DISULFIDE_REDUCTASE_ACTIVITY","GOMF_PROTEIN_DISULFIDE_REDUCTASE_ACTIVITY","32","0.4626439169714490","1.578147384371518","0.0246358419443564180539852","0.1920742482328394173940","0.12028313517214073158357","2106","tags=34%, list=17%, signal=29%","TXNRD3/TXN/TXNRD1/GLRX2/PGK1/TXNDC17/CHCHD4/PDIA3/TXN2/TMX3/PDIA6","0.3524878575836192"
"GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","0.6693257369290623","1.576530279024998","0.0235678717412751981274965","0.1861655131843711896700","0.11658289329656297550475","1616","tags=56%, list=13%, signal=49%","SLC6A12/SLC6A6/SLC5A12/SLC16A3/SLC16A1","0.3524878575836192"
"GOMF_AMINOPEPTIDASE_ACTIVITY","GOMF_AMINOPEPTIDASE_ACTIVITY","33","0.4611209317914325","1.575307112951661","0.0201432776077424373351032","0.1734979992230227252570","0.10865008445765611533318","3985","tags=61%, list=31%, signal=42%","DPP4/LNPEP/XPNPEP1/MMP15/CTSH/LAP3/PLBD1/RNPEP/METAP1D/NPEPL1/DNPEP/METAP1/XPNPEP3/TRHDE/PEPD/LTA4H/DPP3/DPP7/AOPEP/JMJD7","0.3524878575836192"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","28","-0.5763804890455121","-1.575160035581848","0.0372023809523809520505289","0.2384394594136587108846","0.14931853692462734861657","1544","tags=39%, list=12%, signal=35%","EIF4EBP2/EIF2S2/GLE1/EIF4EBP1/LARP1/EIF4G1/DDX3X/FMR1/PPP1R15B/EIF5/PPP1R15A","0.2878571172551493"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","42","-0.5317346123375858","-1.575015325118731","0.0148978550061061552900465","0.1415590579814903215983","0.08864888168343916519110","3347","tags=55%, list=26%, signal=40%","HNRNPA1/HNRNPU/MECP2/SOX2/SPOUT1/AGO4/PRKRA/ZC3H7B/HNRNPA2B1/RC3H1/ELAVL1/TUT4/DHX9/AGO2/PUM1/TARBP2/PIWIL1/ZC3H7A/MATR3/PUM2/FMR1/RBM10/ZC3H12A","0.3807304007227924"
"GOMF_UBIQUITIN_BINDING","GOMF_UBIQUITIN_BINDING","100","-0.4692525682158509","-1.573074741806947","0.0082751832835391211928844","0.1007000344165807914631","0.06306163352458148130264","2937","tags=40%, list=23%, signal=31%","SHARPIN/SMAD3/USP33/USPL1/PLAA/NPLOC4/UBE2N/MAP3K7/ZFAND2B/UBXN2A/AMFR/USP16/WDR48/BIRC2/RNF168/TNFAIP3/SPRTN/UBAP1/MVB12B/RBCK1/UBXN7/MARCHF7/TAB3/UBR5/MDM2/RAD23A/ASCC2/FAF1/JARID2/DHX16/UBXN11/USP5/MARK4/USP13/HDAC6/TAB2/BUB3/CKS1B/CKS2/TOP2A","0.3807304007227924"
"GOMF_DIPEPTIDASE_ACTIVITY","GOMF_DIPEPTIDASE_ACTIVITY","15","0.5535495121294877","1.571735865966887","0.0296603697660308210370950","0.2070477749946570134032","0.12966004415429671636772","3244","tags=47%, list=26%, signal=35%","MEP1A/CNDP2/ACE/PM20D2/SCRN2/PEPD/SCRN3","0.3524878575836192"
"GOMF_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING","GOMF_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING","6","0.7350303783720851","1.571192956511399","0.0309716585399949888290916","0.2112877160247385588399","0.13231523299265141035974","2600","tags=67%, list=20%, signal=53%","KIFAP3/IFT70A/IFT70B/KATNIP","0.3524878575836192"
"GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","10","0.6433271113856149","1.568524861303994","0.0290787938882655118411069","0.2053761089912399528945","0.12861319258673031828977","2729","tags=60%, list=21%, signal=47%","PSMB8/PSMB7/GGT7/PSMB10/PSMB6/TASP1","0.3524878575836192"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","67","0.3925576697750907","1.565265511888982","0.0122273401687049611957780","0.1295378802578684429569","0.08112082959752961452971","2490","tags=31%, list=20%, signal=25%","ATP7B/ABCC5/ABCG2/ABCC3/ATP6V0A1/ATP13A4/ATP2B4/ATP6V0E1/ABCA5/ATP6V1A/ATP6V1E1/ABCB4/ATP7A/ATP2A3/ATP6V0D1/ATP6V1D/ATP6V1C1/ABCA10/ABCB6/ATP6V1C2/ABCA1","0.3807304007227924"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","68","-0.4901317360820714","-1.565151215773357","0.0199866318004090319504495","0.1734979992230227252570","0.10865008445765611533318","2307","tags=35%, list=18%, signal=29%","HELZ2/DHX29/DHX15/DDX59/DDX41/DDX42/EIF4A1/DHX9/EIF4A3/DHX38/DDX54/MOV10/DHX8/DDX23/DHX16/UPF1/SNRNP200/DDX3X/DDX5/DDX6/DHX30/FANCM/DDX39A/PIF1","0.3524878575836192"
"GOMF_COBALT_ION_BINDING","GOMF_COBALT_ION_BINDING","4","-0.8965326494210104","-1.564673236446179","0.0146210837103431350036953","0.1408158917771550056042","0.08818348685912587303637","40","tags=25%, list=0%, signal=25%","BIRC5","0.3807304007227924"
"GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","7","-0.7735505785507839","-1.564194600006646","0.0485981308411214951714641","0.2850984809278821474621","0.17853793225445691028597","697","tags=43%, list=5%, signal=41%","PTGES3/TERF1/POLQ","0.2820133500117251"
"GOMF_GPI_ANCHOR_BINDING","GOMF_GPI_ANCHOR_BINDING","7","0.7154381426436195","1.563483366677520","0.0264860748881998175896513","0.1975138383645438089342","0.12368958325725668001560","1","tags=14%, list=0%, signal=14%","CEACAM5","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","66","0.3893204316419731","1.562918387904120","0.0095387206459406903569231","0.1108225526762126045277","0.06940068336238053303688","1693","tags=23%, list=13%, signal=20%","OSBPL5/ATP10B/VAT1/SCP2/OSBPL10/ATP8B1/PLSCR1/ANO9/TMEM63A/ATP11A/PLSCR4/OSBPL2/ABCB4/MTTP/ANO7","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","26","0.4939304367585923","1.561978850826571","0.0186710263500464851427196","0.1648358747864397955141","0.10322558068336376568830","1638","tags=35%, list=13%, signal=30%","AKR1C3/ALDH1A1/ALDH3B1/ALDH3A1/AKR1B10/ALDH3A2/ALDH3B2/ALDH5A1/ALDH2","0.3524878575836192"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","14","0.5848900301884083","1.561777415954172","0.0259675859003260060819951","0.1956804276422055843820","0.12254144189124843711269","1024","tags=29%, list=8%, signal=26%","AKR1C3/AKR1C2/HSD17B12/AKR1C1","0.3524878575836192"
