"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","59","0.4098936209853739","1.461669333816765","0.0158789155696929598637901","0.1561535806526116731963","0.12800518639774199902703","2465","tags=36%, list=19%, signal=29%","EIF2AK3/SELENOK/PPP1R15A/HERPUD1/DDIT3/ERN1/BCL2L11/ATP2A3/SIRT1/CREB3/PMAIP1/TNFRSF10B/CHAC1/BAX/BAK1/SERINC3/BCL2L1/APP/CEBPB/SELENOS/SYVN1","0.3524878575836192"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER","183","-0.3300785334402845","-1.461024351659006","0.0025709578524388521612865","0.0528951374216711303622","0.04336020920492385244405","2637","tags=32%, list=21%, signal=26%","KAT8/MED30/TAF6/POLR2I/PAXIP1/KDM1A/MED21/INTS7/INTS3/SUB1/GTF2F2/SUMO1/MACROH2A1/TRMT112/MED4/HEMK2/GTF2H5/MED11/TAF4B/WDR5/ARMC5/E2F2/INTS1/TAF6L/PRMT3/USP21/NFKB1/MEN1/INTS8/MED12/ASH2L/CTNNBIP1/MNAT1/MED25/INTS14/ERCC2/POLR2G/SMARCD1/MED22/XPA/TAF2/RBX1/GTF2H3/HMGB1/MED24/RBM14/OGG1/NOC2L/CDK4/APEX1/TP53/POLR2E/GTF2H2/SAMD1/MED28/SMARCA4/SMARCB1/MAZ","0.4317076958033464"
"GOBP_RESPONSE_TO_IONOMYCIN","GOBP_RESPONSE_TO_IONOMYCIN","3","-0.8799999985957436","-1.460931999962206","0.0336919395558904280485457","0.2417480059025128025230","0.19817027843681428445066","191","tags=33%, list=1%, signal=33%","CDK4","0.3217759180753611"
"GOBP_DENTINOGENESIS","GOBP_DENTINOGENESIS","4","0.8214701553138356","1.459761867709428","0.0447227249845454991050708","0.2917242015868597992956","0.23913771714228002074343","900","tags=50%, list=7%, signal=47%","SMPD3/SERPINE1","0.3217759180753611"
"GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","54","0.4137681696707190","1.459555440025469","0.0239290824488983845663714","0.1979612562867198444216","0.16227657031372047513607","2908","tags=37%, list=23%, signal=29%","YOD1/SEC24B/HERPUD1/SEC24A/SAR1B/UFD1/BCAP31/STEEP1/AUP1/MIA2/OS9/SEC16A/SEC31A/SELENOS/EDEM1/SYVN1/SORL1/TMED9/CDC50A/SEC24C","0.3524878575836192"
"GOBP_LYSOSOMAL_TRANSPORT","GOBP_LYSOSOMAL_TRANSPORT","120","0.3554349657725470","1.459315701161471","0.0119163406059802634562317","0.1359591813243581359671","0.11145104886596013393785","3536","tags=43%, list=28%, signal=32%","CLU/LYST/PSAP/VPS4B/VPS11/SNX27/CHMP4C/CHMP5/TMEM106B/TRAK2/VPS18/ATG14/MTM1/KIF13A/PINK1/SPTBN5/NPC1/CHMP1B/ARL8B/ALS2/CHMP2B/RILP/RBSN/SORT1/MFSD1/M6PR/LAMP2/LYSET/AP1G1/LRP1/SCYL2/CHMP4B/SORL1/CCDC91/RAB12/VPS41/BECN1/SCARB2/DENND3/CHMP3/HSPA1A/TRAK1/EPG5/RAB7A/PLEKHM1/RAB7B/GRN/SNX16/HOOK3/IGF2R/SLC30A4/GNPTG","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION","3","0.8776432187788049","1.459194131569248","0.0456040884870027377062662","0.2940327662502747463336","0.24103013772473899645199","740","tags=67%, list=6%, signal=63%","IL23A/HSPH1","0.3217759180753611"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","243","-0.3200462910031525","-1.459151459974722","0.0016795195591858193707308","0.0400377573862487970424","0.03282051282945482040265","2691","tags=32%, list=21%, signal=26%","HDAC4/GAPDHS/FAM3A/NME2/ADK/NDUFA7/ATP5PF/MFN1/RHOQ/UQCC3/TAFAZZIN/NDUFS3/DMAC2L/BEND3/NDUFS7/MLXIPL/TYMS/PFKFB4/NDUFB8/MFSD8/NDUFS2/ATP5PD/VCP/IMPDH1/NDUFB7/NUDT5/STOML2/CMPK2/NDUFB11/NDUFAB1/SLC2A6/CTPS2/NDUFS6/DNM1L/EIF6/PFKL/NDUFA11/NDUFS1/GALK1/CAD/SDHD/DUT/NDUFB1/PKM/ATP5PO/PARP1/ATP5MF/TPI1/ADA/CTPS1/ATP5F1D/NDUFB10/MLST8/TSPO/SDHC/ATP5F1C/SLC25A13/UCK2/NDUFV2/JMJD8/ATPSCKMT/GAPDH/NME1/ARL2/NDUFS8/DTYMK/ATP5MC1/AK2/COX11/ATP5PB/DCTPP1/MTCH2/ATP5MC3/RAN/ITPA/ENO1/ATP5F1A","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS","2","0.9728165414747317","1.457786791578897","0.0055512997607118849674457","0.0822704895007751180191","0.06744033213691194572625","59","tags=50%, list=0%, signal=50%","NFX1","0.4070179189239539"
"GOBP_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS","GOBP_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS","3","0.8757360735199179","1.456023258587753","0.0468797068162541616387351","0.2958633518612187596197","0.24253074021727616393918","43","tags=33%, list=0%, signal=33%","GDF15","0.3217759180753611"
"GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","149","0.3466274343264333","1.455801385685026","0.0097695661294025428617038","0.1174130111770816248251","0.09624802914175849266609","2812","tags=32%, list=22%, signal=25%","TNFAIP3/TICAM2/IRF7/NR1D1/GBP2/OASL/RNF39/IRF1/PTPN22/RSAD2/SQSTM1/BIRC2/LATS2/BIRC3/RIOK3/NFKBIL1/USP15/ZDHHC5/PUM1/SEC14L1/ITCH/LATS1/ABHD8/UFD1/MARK4/PUM2/GPS2/SIRT2/PDPK1/ZDHHC9/SPSB3/UBQLN1/HCFC2/MFHAS1/APP/LAMP2/PJA2/TRIM11/GDI1/GPATCH3/APPL1/F2RL1/CPTP/HSPA1B/ERBIN/CSNK1A1/HSPA1A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","63","0.3939265913511924","1.455782252699051","0.0343648452077413152361274","0.2452858511728072676839","0.20107038832464246835841","3583","tags=46%, list=28%, signal=33%","WNT4/CLDN1/SMAD3/EPHA2/TSC1/SDC4/IQSEC2/NLGN3/BDNF/ITGB1BP1/HOPX/NTRK2/FLRT1/AMIGO3/NRP1/CLSTN1/MAP4K4/ABL1/VEGFA/ANKRD28/CRB3/ROCK1/EFNA5/SEMA4A/LRRN1/RTN4RL2/LRRC4B/SRPX2/COL16A1","0.3217759180753611"
"GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","43","0.4289792176070761","1.454418540929833","0.0362664389233027517622787","0.2545848126814345135926","0.20869311011073651829228","3835","tags=44%, list=30%, signal=31%","EEIG1/IL23A/FBXW7/FSTL3/TOB2/TCTA/GPR68/KLF10/NOTCH2/TRAF6/CEBPB/TMEM178A/MAFB/TNFRSF11B/GPR137B/PIK3R1/NEDD9/CALCA/NF1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS","220","0.3328703834131039","1.454356713312304","0.0029680784475424343976657","0.0575124719501070164052","0.04714521858160945766425","2973","tags=29%, list=23%, signal=22%","CASS4/ZNF622/DDR2/ERCC6/MAP2K1/BCL10/SASH1/IL11/PIK3CA/SESN2/MRNIP/TIGAR/TNFSF15/TAOK3/PIM1/CDKN1A/STK4/IL10RA/IL15/JAK2/SNX9/PELI2/RALBP1/TNFRSF10A/MTMR9/ATG14/SIRT1/GRB10/STAT3/NEK10/PDP1/ABI1/PINK1/CAPN2/CHP1/SLC4A4/ALS2/ITGB1BP1/TNFRSF10B/ZBTB20/TRAF6/APP/INSR/NIBAN1/TAB2/NRP1/CIB1/PSEN1/PPARA/ARHGEF2/PRKCD/TRAF4/VEGFA/PTK2B/IP6K2/RAP1A/THBS4/CACUL1/DSTYK/ACVR2A/RAPGEF2/IL10RB/LIF","0.4317076958033464"
"GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION","205","-0.3237965710583122","-1.453293498248294","0.0021841012292179149724414","0.0466908012039593811604","0.03827427258596633602439","2877","tags=35%, list=22%, signal=28%","HDAC3/PPP2R1B/TBCE/RHOA/MYH9/SPC25/TTK/TUBGCP2/CHMP1A/KIF23/SKA3/NUF2/AFG2B/TUBB/WDR62/BORA/KIFC1/RACGAP1/CPAP/CDCA8/BCCIP/AURKA/HAUS4/NDC80/HAUS5/HAUS7/CENPV/TUBB8/SPAG5/VCP/TPX2/DCAF13/NUP62/LSM14A/WASHC5/ANKRD53/KNSTRN/STMN1/MYBL2/KIF4A/ASPM/CENPE/SAC3D1/PRC1/CCNB2/PSRC1/DLGAP5/TACC3/CCNB1/POC1A/CCDC61/KIF11/PLK1/KIF15/RMDN1/CENPH/ESPL1/PTPA/AURKB/BIRC5/CHMP6/AAAS/LIMK2/DCTN1/CDC20/SMC1A/MAP4/RAN/ZNF207/HNRNPU/HAUS1/UHRF1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","79","0.3774019208818595","1.451679810897158","0.0284179809855903166282420","0.2179313314312942007067","0.17864682055437930419117","3371","tags=43%, list=26%, signal=32%","GDF15/BRMS1/SMURF1/BCL9L/ARID4B/ARID4A/CHST11/USP15/SPRED3/LEMD3/ZNF451/SIRT1/STRAP/ONECUT2/PDPK1/ING2/ING1/PPM1A/VASN/HSPA5/PPARA/PMEPA1/SKIL/VEPH1/LDLRAD4/HSPA1A/FAM89B/XBP1/CAV2/OVOL2/SPRY1/SPRED1/ADAM17/SAP130","0.3524878575836192"
"GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION","GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION","198","-0.3275315038258006","-1.450369436019312","0.0026872227155400893808257","0.0543974944679302477302","0.04459174992873333326360","2376","tags=28%, list=19%, signal=23%","BEND3/ROM1/BLM/SHMT2/APIP/ALDH9A1/BOK/RRM1/KCNC4/NOL3/CD74/BCL11A/KCTD17/SHKBP1/STOML2/PEX5/RRM2/MPP2/FARSB/DELE1/DNM1L/KCTD3/SSBP1/VSTM5/TRIM65/GRIN1/MLKL/PNPT1/GNMT/GSDMD/CBR4/MIF/MAT2A/WDCP/CTH/SNUPN/FARSA/ACACA/TK1/KCTD18/SIGMAR1/NME1/CBY1/SHMT1/ELAVL1/PRMT1/PKD2/NUDT21/TMEM70/TP73/TP53/SAMD1/FUS/NLRP6/CPSF6/RBMX","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","318","0.3175933412183096","1.450046358779718","0.0007721696121241707544067","0.0252068161219093020420","0.02066301126553542200082","3742","tags=38%, list=29%, signal=28%","CASS4/CEACAM6/VSIR/ABL2/CYLD/ITGA2/PRKD2/NR4A3/BCL6/ETS1/WNT4/CD274/STAT5A/BRD2/LAMC1/TJP1/IL23A/SELENOK/BCL10/IL6R/CRKL/FSTL3/CITED2/CYTH3/RELA/ZMIZ1/HSPH1/ARHGEF7/GSK3B/STK4/IL15/SMAD3/ZBTB7B/RARA/BRD4/JAK2/TSC1/SDC4/FBXO38/PRKCE/JAK1/FYN/SOCS5/NFAT5/RHOD/FOXO3/PTPN11/PDPK1/HPSE/HLA-DMA/GSK3A/SMARCA2/AMBRA1/ITGB1BP1/EFNB1/CCN1/MALT1/PIK3CD/CRK/ITGB2/HLA-E/RAP1GAP/TRAF6/BAG4/BTN2A2/STX4/B2M/RELL2/NRP1/CIB1/PRKCZ/AFDN/MAP4K4/FRMD5/ABL1/VEGFA/CCDC80/PTK2B/SHB/ANKRD28/SFN/CD55/LAMB2/BMI1/SART1/EPB41L4B/ZBTB1/ROCK1/MDK/LIF/NFKBID/IL7/IGF2/ALOX15/XBP1/F11R/RREB1/TNFSF4/LGALS1/PLAUR/HLA-A/DUSP10/RAG1/IL6ST/BRAF/PTPN6/HYAL1/CD44/GCNT1/PNP/FUT3/LAMA1/COL16A1/CD24/TNFSF9/EP300/LCK/ARPC2/CD63/UTRN/TESK1/NEDD9","0.4772708153628621"
"GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","272","0.3218269717308505","1.449086285991027","0.0020799967831708629853460","0.0454869186030299604839","0.03728740301762901998561","2640","tags=28%, list=21%, signal=23%","TNFAIP3/MCC/NR1D1/CCN3/SAV1/PRKD2/NR4A3/ECM1/PPARD/DLL4/MAP2K1/STAT5A/LAMC1/KLF9/IRF6/HMOX1/FBXW7/GPX1/TGM1/CDKN2B/CLDN1/KDM5B/RGCC/CFLAR/RAB33B/ERN1/CDKN1A/SMAD3/EPHA2/THAP1/EAF2/MED1/AIMP1/CDKN1C/NUPR1/KDF1/SIRT1/PTCH1/STAT3/PROX1/APOE/PAX6/WDR48/PDPK1/CEACAM1/ITGB1BP1/RICTOR/TGFA/SIDT2/PIK3CD/NR4A1/BAX/SULF2/NOTCH2/SLC39A9/SDR16C5/TFAP2C/FRS2/EPPK1/C6orf89/CCL26/IGFBP3/CEBPB/B2M/PRDM1/NRP1/PSEN1/WNT16/MMP14/VEGFA/B4GALT1/BTBD10/PLXNB3/SCN5A/ZFP36/SFN","0.4317076958033464"
"GOBP_REGULATION_OF_CHEMOTAXIS","GOBP_REGULATION_OF_CHEMOTAXIS","112","0.3596437470999524","1.448572609536193","0.0105740533837652903037529","0.1246018941010521297041","0.10214103713317657096127","3342","tags=38%, list=26%, signal=29%","CCN3/ITGA2/PRKD2/S100A14/MET/EDN1/IL23A/IL6R/PGF/SMAD3/SERPINE1/CXCL8/PLXNA3/YTHDF1/CREB3/DAPK2/MYCBP2/NBL1/MMP28/AKIRIN1/LGMN/CCL26/SLIT1/STX4/APP/DUSP1/NRP1/DUSP3/VEGFA/F2RL1/WNK1/IL16/PTK2B/THBS4/CYP19A1/TUBB2B/MDK/CORO1B/MTUS1/WNT3/PERP/OXSR1/ADAM17","0.3807304007227924"
"GOBP_AMPA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_AMPA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","2","0.9660811535681961","1.447693665991802","0.0078051746035244671736986","0.1011880149405041395827","0.08294776629228774178504","36","tags=50%, list=0%, signal=50%","SHANK1","0.4070179189239539"
"GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT","GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT","2","-0.9348924539531646","-1.447455116279448","0.0463508983139192948241813","0.2958633518612187596197","0.24253074021727616393918","408","tags=50%, list=3%, signal=48%","SLC25A10","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","57","-0.3945233800385648","-1.447285527956024","0.0208096204574977246271050","0.1854948578788265800554","0.15205737684251263708290","1256","tags=23%, list=10%, signal=21%","PRMT3/USP21/MEN1/ASH2L/SMARCD1/RBM14/OGG1/NOC2L/APEX1/TP53/SAMD1/SMARCA4/SMARCB1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","229","0.3272817136676498","1.446941077772387","0.0039895165524330249151586","0.0670812678781487897739","0.05498913417580787721395","2550","tags=25%, list=20%, signal=21%","GDF15/MCC/CCN3/BRMS1/WNT4/PPARD/ATP2B4/DLL4/ARID4B/STK24/SRGAP2B/ADIPOR1/HMOX1/ABHD2/SRGAP2C/CITED2/ARID4A/RGCC/PTEN/RABGEF1/GCSAM/GSK3B/WASL/SERPINE1/OSBPL8/PLXNA3/ARRDC3/STAT3/APOE/FOXO3/ING2/GADD45A/NBL1/ACVR1C/ITGB1BP1/ING1/KRT16/CRK/MMP28/EPPK1/NAV3/ZMYND8/IGFBP3/SRGAP1/SLIT1/LRP1/MCTP1/PIP5KL1/DUSP1/NRP1/SRGAP3/AFDN/KLF4/DUSP3/TP53INP1/FRMD5/PLXNB3/ADARB1","0.4070179189239539"
"GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION","GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION","78","0.3805322949066400","1.446838277307536","0.0205617814669191156795591","0.1837376452413845284717","0.15061692104088333921119","2630","tags=29%, list=20%, signal=24%","KDM6B/NEB/EDN1/AKAP13/ACVR1/ABCC2/IFT20/RARA/SIK1/SLC9A1/TSC1/RGS2/PROX1/FHL2/GSK3A/FRS2/ITGB1/ZMPSTE24/PPARA/PLEC/VEGFA/SHOX2/ADPRHL1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","105","0.3638198631387555","1.446013039417392","0.0223456298779141672439241","0.1916435263020638823939","0.15709768039703272957119","2593","tags=30%, list=20%, signal=25%","RNASEL/NR4A3/LCN2/CAPN3/STIM1/EDN1/PPP3CC/KCNN4/OSBPL8/ATP1B3/MEF2A/IRS2/STIM2/PPP3R1/OCLN/CHP1/PTPN11/PDPK1/BDKRB1/ANK2/BAX/BAK1/SCN1B/FXYD3/ITGB1/INSR/HEPH/CA2/PSEN1/APPL1/ABL1/RAP1A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","55","0.4053670191176756","1.445564652941349","0.0463821892393320930891853","0.2958633518612187596197","0.24253074021727616393918","3380","tags=40%, list=26%, signal=30%","SMURF1/GOLGA4/MAP2K1/MAP3K13/TIAM2/SEMA7A/MACF1/BDNF/NTRK2/GDI1/NRP1/IST1/VEGFA/SHOX2/PLXNB3/CDKL5/SKIL/NRDC/EFNA5/WNT3/BRAF/TIAM1","0.2878571172551493"
"GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","253","0.3235467816382200","1.445483086818863","0.0019429515714270199043534","0.0438647041686343122646","0.03595761051345406494884","3461","tags=36%, list=27%, signal=27%","TNFAIP3/SBNO1/NR1D1/CCN3/GBP2/CYLD/NR4A3/BCL6/ETS1/PPARD/STAT5A/IL23A/FEM1A/GPX1/ASH1L/BIRC2/BIRC3/RELA/GBA1/RABGEF1/ZDHHC5/IL10RA/IL15/SMAD3/OSMR/BRD4/SERPINE1/JAK2/FYN/NUPR1/NR1D2/SOCS5/NDFIP1/SEMA7A/STAT3/GPS2/APOE/IL1RN/TNIP1/MCPH1/HPSE/VAMP8/RICTOR/ZDHHC9/DAGLB/HLA-E/PDE2A/MFHAS1/UACA/APP/OTULIN/CEBPB/CAMK2N1/PLK2/FAM76B/CMKLR2/SELENOS/FBXO3/TTC1/PPARA/PPP1R13L/PRKCD/KLF4/TRADD/IRF3/TMEM219/IL16/NR1H2/MKRN2/SBNO2/CYP19A1/SPHK1/ARMH4/MDK/IL10RB/VAMP2/CARD8/ALOX15/DAGLA/TNFSF4/LGALS1/NAIP/BAP1/DUSP10/SPATA2/IL6ST/IL20RB/RORA/MGLL/GRN/PTPN6/NFE2L1","0.4550598673872295"
"GOBP_NEURAL_CREST_CELL_FATE_COMMITMENT","GOBP_NEURAL_CREST_CELL_FATE_COMMITMENT","2","0.9643199392761298","1.445054447986502","0.0080556056632669435085825","0.1028291741808285142401","0.08429308859349994575982","371","tags=50%, list=3%, signal=49%","EDN1","0.3807304007227924"
"GOBP_STEM_CELL_FATE_COMMITMENT","GOBP_STEM_CELL_FATE_COMMITMENT","2","0.9643199392761298","1.445054447986502","0.0080556056632669435085825","0.1028291741808285142401","0.08429308859349994575982","371","tags=50%, list=3%, signal=49%","EDN1","0.3807304007227924"
"GOBP_RNA_3_END_PROCESSING","GOBP_RNA_3_END_PROCESSING","90","-0.3627525378301310","-1.444376519548022","0.0138099922116018559298256","0.1458906903170242852497","0.11959229451978381497668","2922","tags=39%, list=23%, signal=30%","LEO1/INTS9/SLBP/PAPOLA/BARD1/SSB/CSTF1/ELAC2/INTS7/FBL/PARN/EXOSC9/NCBP1/SYMPK/TOE1/CSTF2T/INTS1/EXOSC2/ELAC1/PNPT1/EXOSC7/INTS8/CCNB1/CPSF1/INTS14/TRNT1/EXOSC5/EXOSC10/DKC1/EXOSC8/TRMT10C/CSTF2/NUDT21/ERI3/CPSF6","0.3807304007227924"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","180","0.3381028339572686","1.444206865406155","0.0048606917631777669594473","0.0749477302292537866935","0.06143758047678722633567","2035","tags=21%, list=16%, signal=18%","DDR2/MCC/CCN3/ITGA2/PPARD/HBEGF/EDN1/ADIPOR1/SASH1/ZFAND5/ACVR1/LTB4R2/PTEN/ARHGEF7/SMAD3/AKAP12/PIP5K1A/SDC4/ACVR1B/ACVR2B/PRKCE/SEMA7A/ACTA2/OCLN/AMOTL2/MACF1/PTPN11/FAT2/IQGAP1/ACVR1C/ITGB1BP1/EFNB1/SEMA6C/KRT16/SGPL1/EPPK1/ITGB1/BAG4","0.4070179189239539"
"GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","231","0.3271362223068592","1.444153111236615","0.0031050390927410288083310","0.0589063306416079471295","0.04828781896817770091790","2838","tags=27%, list=22%, signal=22%","CLU/RC3H2/NR4A3/BCL6/NECTIN4/CD274/SUPT6H/STAT5A/BRD2/IL23A/BCL10/RSAD2/CD7/SHLD3/GAB2/HK1/RABGEF1/CD22/ZBTB7B/RARA/BRD4/KMT5B/TICAM1/IRF5/RAET1G/FBXO38/CD59/C4BPB/SOCS5/SIRT1/NDFIP1/SEMA7A/DNAJB9/MR1/GRB2/C2/PDPK1/VAMP8/CEACAM1/ULBP2/MALT1/CRK/HLA-C/ITGB2/C4A/HLA-E/TRAF6/C4B/STX4/B2M/AP1G1/MYO18A/PRKCZ/APPL1/F2RL1/PARP3/SHB/RAET1L/CD55/PMS2/ULBP1/RC3H1/ZBTB1","0.4317076958033464"
"GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","164","-0.3293057409540326","-1.443117662228820","0.0061099734901321704066968","0.0876808608558029695113","0.07187542476102565247587","2329","tags=28%, list=18%, signal=23%","KIF14/CPAP/SACK1D/RRM1/CDC6/BCL7C/CDK2AP2/PSMB4/PRKDC/E2F7/SMARCD2/EZH2/RRM2/E2F1/PSMB5/PSME2/PSMB7/PSMB6/MNAT1/ID2/ACTL6A/PSMA6/CDK10/MTBP/SMARCD1/ACTB/PSMA2/PSMA3/PSMA4/PSMA1/PHF10/PSMB2/TCF3/TFDP1/SMARCE1/PKD2/PSME3/PSME1/PSMA7/SMARCC1/TP53/BID/SMARCA4/SMARCB1/CTDSP1/PAGR1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","186","0.3356365136473581","1.441448439996741","0.0043325319367537454620654","0.0708484637894992719254","0.05807725173810705104893","3843","tags=37%, list=30%, signal=26%","CASS4/ZNF622/DDR2/ERCC6/MAP2K1/BCL10/SASH1/IL11/PIK3CA/SESN2/MRNIP/TIGAR/TNFSF15/TAOK3/PIM1/CDKN1A/STK4/IL10RA/IL15/JAK2/SNX9/PELI2/RALBP1/TNFRSF10A/ATG14/SIRT1/GRB10/NEK10/ABI1/ALS2/ITGB1BP1/TNFRSF10B/TRAF6/NIBAN1/TAB2/NRP1/CIB1/ARHGEF2/TRAF4/VEGFA/PTK2B/IP6K2/RAP1A/THBS4/CACUL1/DSTYK/ACVR2A/RAPGEF2/IL10RB/LIF/CHI3L1/XBP1/CCDC88A/ZNF16/PLAUR/BRAF/JTB/DHX34/ARL2BP/TLR6/LAT/CREBL2/NEDD9/CALCA/ARHGEF5/FBH1/DOK7/BMP2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","71","0.3868482738799255","1.440764501119002","0.0278023560372393091499887","0.2154211299479625307818","0.17658911039860269998059","1556","tags=24%, list=12%, signal=21%","TNFAIP3/PEA15/HMOX1/GPX1/ACVR1/RELA/CFLAR/SIAH2/PHIP/GSK3B/NOS3/SERPINE1/ITPRIP/RB1CC1/FYN/MCL1/TMBIM1","0.3524878575836192"
"GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS","154","-0.3325437862195458","-1.440399223390698","0.0061962872476545400798886","0.0882210092018712171980","0.07231820544803861661176","2167","tags=25%, list=17%, signal=21%","PFKFB4/MFSD8/VCP/HDDC2/NUDT5/NT5M/NTHL1/FITM2/SLC2A6/SUCLG1/DERA/EIF6/PFKL/GALK1/UNG/DUT/NT5C/PKM/PDE7A/TPI1/ADA/MLST8/NUDT18/JMJD8/GAPDH/PRTFDC1/NME1/ARL2/ACAT1/ENTPD5/DCTPP1/OGG1/MTCH2/DNPH1/NUDT3/ITPA/NUDT8/ENO1/SUCLG2","0.4070179189239539"
"GOBP_ISOPRENOID_METABOLIC_PROCESS","GOBP_ISOPRENOID_METABOLIC_PROCESS","69","-0.3768973737719182","-1.439804687155380","0.0364977204330110965857514","0.2553078957316905484021","0.20928584951666140412385","2215","tags=29%, list=17%, signal=24%","DPM3/PECR/IDI1/COQ2/IDI2/PRMT3/DHRS4/FDFT1/HMGCR/DHRS4L2/PNPLA4/PDSS1/CYP4V2/HMGCS1/NME1/FDPS/ADH5/ACAT2/MVK/LSS","0.3217759180753611"
