"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","693","GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP","GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP","-1.441812500394354","0.016861442542019579315937","0.118541050598440653174","0.0488153219415854364160","36","137","0.2627737226277372","0.00000000000000000","4","3","0.08333333333333333","0.02919708029197080","0.012012012012012012","0.0555434506300613584","0.1148597471281959797595","Keep","GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP","GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP",FALSE,"TMEM9B/CAND1/SLC66A1/AXIN2/ACY3/ZBTB9/XDH/ESRP2/LNX2/VAV1/TTC3/MAPK6/MAT2B/TTC38/CMBL/ATXN7L3/SRP72/MAGEB17/DSE/WSB2/TSPAN1/WDFY1/ARHGAP29/RALBP1/RASGRP2/GPRIN2/ATP6V0D1/SIAE/SNX4/FCGRT/ITGA6/TGFBR3/STAT6/TLE1/OLR1/NEBL","TMEM9B/CAND1/SLC66A1/AXIN2/ACY3/ZBTB9/XDH/ESRP2/LNX2/VAV1/TTC3/MAPK6/MAT2B/TTC38/CMBL/ATXN7L3/SRP72/MAGEB17/DSE/WSB2/TSPAN1/WDFY1/ARHGAP29/RALBP1/RASGRP2/GPRIN2/ATP6V0D1/SIAE/SNX4/FCGRT/ITGA6/TGFBR3/STAT6/TLE1/OLR1/NEBL"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","704","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN","-1.412781195210638","0.017503105150315775156988","0.121129443597071645433","0.0498812247398282074262","61","183","0.3333333333333333","0.00000000000000000","11","9","0.14754098360655737","0.06010928961748634","0.029569892473118281","0.0009808725542741310","0.0027898617338520158640","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP",TRUE,"IQSEC1/COMMD4/HDAC5/SLC22A23/PLXNC1/COTL1/TMEM184B/DCK/CYTH1/CMTM4/MMD/SLC35F5/TBC1D16/CERK/PLXDC1/ABCG1/SLC66A1/TTYH2/ADCY7/MAN2B1/IL6ST/SLC6A8/STOM/HAL/LAPTM5/PHACTR2/MOV10/FMN1/RAP2A/TRPV2/STAB1/LRP12/CD109/VAT1/APLP2/SLCO2B1/UBE2L6/PGAP1/GPX3/AHNAK/HEXB/SOCS6/ATP6V1A/MYOF/VWF/S100A13/RRAGC/PDP1/OLFML3/CTSS/SLC46A3/LRP1/NPC2/LDHB/ITGAV/HAVCR2/LY6S/ATP6V1B2/BST2/TGFBR1/JUP","IQSEC1/COMMD4/HDAC5/SLC22A23/PLXNC1/COTL1/TMEM184B/DCK/CYTH1/CMTM4/MMD/SLC35F5/TBC1D16/CERK/PLXDC1/ABCG1/SLC66A1/TTYH2/ADCY7/MAN2B1/IL6ST/SLC6A8/STOM/HAL/LAPTM5/PHACTR2/MOV10/FMN1/RAP2A/TRPV2/STAB1/LRP12/CD109/VAT1/APLP2/SLCO2B1/UBE2L6/PGAP1/GPX3/AHNAK/HEXB/SOCS6/ATP6V1A/MYOF/VWF/S100A13/RRAGC/PDP1/OLFML3/CTSS/SLC46A3/LRP1/NPC2/LDHB/ITGAV/HAVCR2/LY6S/ATP6V1B2/BST2/TGFBR1/JUP"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","705","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP","-1.380774037265847","0.017603890784578621331313","0.121654121847471000106","0.0500972877625506587962","78","200","0.3900000000000000","0.00000000000000000","6","5","0.06410256410256410","0.03000000000000000","0.015228426395939087","0.0343702437738608799","0.0049145898698228955917","Keep","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP",TRUE,"DDX5/HNRNPK/MAP2K4/MCOLN2/ADAM9/LRRC58/EHD1/MARCKSL1/DUSP16/ILF3/UBE2N/FBXW11/SEPTIN2/RIOK3/KDELR3/ZNRF1/TNFSF9/NEK6/KLF3/VCL/LPAR1/PSMA6/PELI1/MAP4K4/KCMF1/EFNB2/TAX1BP1/KPNA3/SCAMP1/CD14/PIM1/SLC30A4/IFNAR1/LRP10/LCN2/CCND2/YTHDF3/EXT1/SOCS1/CLCN5/MAPRE1/CDKN1A/CRKL/AEBP2/NOTCH2/RAB18/ZNF207/IGF2BP1/G3BP1/PLEKHA1/DUSP2/SNTB2/PPIC/HIF1A/AGFG1/IL10/GLIPR2/PLAUR/IST1/RHOQ/ICAM1/DLD/SLC25A17/CAV1/LDAF1/RAB12/ABRACL/PROCR/GPC4/STAT5A/MDM2/MMP14/PPP1CB/UGCG/SLC7A7/MOB1B/TNFAIP2/PLAT","DDX5/HNRNPK/MAP2K4/MCOLN2/ADAM9/LRRC58/EHD1/MARCKSL1/DUSP16/ILF3/UBE2N/FBXW11/SEPTIN2/RIOK3/KDELR3/ZNRF1/TNFSF9/NEK6/KLF3/VCL/LPAR1/PSMA6/PELI1/MAP4K4/KCMF1/EFNB2/TAX1BP1/KPNA3/SCAMP1/CD14/PIM1/SLC30A4/IFNAR1/LRP10/LCN2/CCND2/YTHDF3/EXT1/SOCS1/CLCN5/MAPRE1/CDKN1A/CRKL/AEBP2/NOTCH2/RAB18/ZNF207/IGF2BP1/G3BP1/PLEKHA1/DUSP2/SNTB2/PPIC/HIF1A/AGFG1/IL10/GLIPR2/PLAUR/IST1/RHOQ/ICAM1/DLD/SLC25A17/CAV1/LDAF1/RAB12/ABRACL/PROCR/GPC4/STAT5A/MDM2/MMP14/PPP1CB/UGCG/SLC7A7/MOB1B/TNFAIP2/PLAT"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","706","GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP","GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP","-1.344662831923479","0.017674606469795618030050","0.121969805553603760639","0.0502272866251285143857","48","200","0.2400000000000000","0.00000000000000000","4","4","0.08333333333333333","0.02000000000000000","0.010101010101010102","0.0030081185809063783","0.0027574420324975121993","Keep","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP",TRUE,"STX6/MYL11/EIF4E3/YTHDC2/CPNE1/SLC30A4/CSRNP2/PCGF3/FEM1B/YTHDF3/KLHL24/CTDSPL2/PRDX2/VHL/GPR132/SPRTN/LAPTM4B/RIPOR1/SSX2IP/SECISBP2L/ALDH2/TMPO/ABI1/METAP2/LDB1/H2AZ1/PTPN14/MYO1C/TMEM167B/SKA2/UBA3/PAFAH1B2/TP53INP1/BNIP2/CELF1/NAPG/PPP1CC/CACNB3/NPLOC4/SLC35E3/KLHDC10/PALS1/SSH3/MOB1B/LCK/TLE2/NUDT4/PTGR1","STX6/MYL11/EIF4E3/YTHDC2/CPNE1/SLC30A4/CSRNP2/PCGF3/FEM1B/YTHDF3/KLHL24/CTDSPL2/PRDX2/VHL/GPR132/SPRTN/LAPTM4B/RIPOR1/SSX2IP/SECISBP2L/ALDH2/TMPO/ABI1/METAP2/LDB1/H2AZ1/PTPN14/MYO1C/TMEM167B/SKA2/UBA3/PAFAH1B2/TP53INP1/BNIP2/CELF1/NAPG/PPP1CC/CACNB3/NPLOC4/SLC35E3/KLHDC10/PALS1/SSH3/MOB1B/LCK/TLE2/NUDT4/PTGR1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","716","GSE6681_DELETED_FOXP3_VS_WT_TREG_UP","GSE6681_DELETED_FOXP3_VS_WT_TREG_UP","-1.407177685035506","0.018271967453768741401765","0.124158110440169042188","0.0511284327429058493841","39","199","0.1959798994974874","0.00000000000000000","5","3","0.07692307692307693","0.02512562814070352","0.012690355329949238","0.0525770188696859514","0.2566920236358798956822","Keep","GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN",FALSE,"LURAP1/EVC2/THEM4/MRS2/RAP1A/ZBTB8A/STOM/CD72/PLA1A/C6orf132/BLOC1S6/CBLC/VSIG2/FHIP1A/RAMP2/SMOC1/SLC6A18/UBE2L6/GPX3/DAG1/EFNB3/CXCR6/TCF7L1/SLC27A5/HID1/COL6A3/CSMD1/PDP2/F13A1/SPRED3/RARG/KIRREL1/MAMDC2/NSG1/ANPEP/LYPD5/LIN28A/NCALD/KRT81","LURAP1/EVC2/THEM4/MRS2/RAP1A/ZBTB8A/STOM/CD72/PLA1A/C6orf132/BLOC1S6/CBLC/VSIG2/FHIP1A/RAMP2/SMOC1/SLC6A18/UBE2L6/GPX3/DAG1/EFNB3/CXCR6/TCF7L1/SLC27A5/HID1/COL6A3/CSMD1/PDP2/F13A1/SPRED3/RARG/KIRREL1/MAMDC2/NSG1/ANPEP/LYPD5/LIN28A/NCALD/KRT81"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","721","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","-1.379527076911667","0.018514495676432707327308","0.125107660104826795555","0.0515194582344616278102","57","195","0.2923076923076923","0.00000000000000000","7","6","0.10526315789473684","0.03589743589743589","0.018041237113402060","0.0027636042174549341","0.0029310671987660495003","Keep","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP",TRUE,"UBE3C/MARCHF7/MMGT1/RAB11FIP1/MED13L/MANSC1/EIF3K/LIMD2/IGF2R/VCL/RPGRIP1/IMPACT/CASP8/STRAP/FAM174A/FAR1/MBTD1/LRP10/HENMT1/CCNY/VCP/CUL3/PPP6C/RAB3D/MAT2B/HAUS4/SLC66A3/ARHGAP1/HSD17B12/SLC8B1/TMX4/FAM8A1/ORAI2/MTURN/ZMAT3/YPEL2/TBC1D13/TMT1A/CCDC69/VPS4B/SNX18/ABHD13/RETREG3/IQGAP2/CXCL6/H2AZ1/ZMPSTE24/MICALL1/CTSS/SELPLG/SLC40A1/TP53INP1/TGFBR2/PXN/OGFRL1/ZNF217/UCP2","UBE3C/MARCHF7/MMGT1/RAB11FIP1/MED13L/MANSC1/EIF3K/LIMD2/IGF2R/VCL/RPGRIP1/IMPACT/CASP8/STRAP/FAM174A/FAR1/MBTD1/LRP10/HENMT1/CCNY/VCP/CUL3/PPP6C/RAB3D/MAT2B/HAUS4/SLC66A3/ARHGAP1/HSD17B12/SLC8B1/TMX4/FAM8A1/ORAI2/MTURN/ZMAT3/YPEL2/TBC1D13/TMT1A/CCDC69/VPS4B/SNX18/ABHD13/RETREG3/IQGAP2/CXCL6/H2AZ1/ZMPSTE24/MICALL1/CTSS/SELPLG/SLC40A1/TP53INP1/TGFBR2/PXN/OGFRL1/ZNF217/UCP2"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","727","GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP","GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP","1.375119392826616","0.019034556296016719167952","0.127560327749922264307","0.0525294691978081956796","51","200","0.2550000000000000","0.00000000000000000","4","3","0.05882352941176471","0.02000000000000000","0.010101010101010102","0.0518331543890812735","0.0608740518466815011545","Keep","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP",FALSE,"JUND/ANKRD37/POGLUT2/TAP1/HSPD1/ATP10A/DOHH/ENOX2/PLPP1/NDUFS7/AQR/METTL15/DUS3L/PTPN2/INSYN1/PARP2/AP3M2/RRS1/RABEP2/BOP1/HEMK2/SLC52A2/PWWP2A/ZC4H2/ODC1/TTLL12/EARS2/JMJD6/GNB1L/CDC5L/TSR3/RAB3IP/TARS3/NME7/AKAP9/DHCR7/MAP2K7/UBE3A/DCXR/CYP4V2/LUC7L3/RRP9/KIAA0319/PPP1R7/ERAP1/SPATA13/POLD2/ORC3/KDM3A/UTP11/FLNB","JUND/ANKRD37/POGLUT2/TAP1/HSPD1/ATP10A/DOHH/ENOX2/PLPP1/NDUFS7/AQR/METTL15/DUS3L/PTPN2/INSYN1/PARP2/AP3M2/RRS1/RABEP2/BOP1/HEMK2/SLC52A2/PWWP2A/ZC4H2/ODC1/TTLL12/EARS2/JMJD6/GNB1L/CDC5L/TSR3/RAB3IP/TARS3/NME7/AKAP9/DHCR7/MAP2K7/UBE3A/DCXR/CYP4V2/LUC7L3/RRP9/KIAA0319/PPP1R7/ERAP1/SPATA13/POLD2/ORC3/KDM3A/UTP11/FLNB"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","733","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","-1.397126823934927","0.019323993206036498004874","0.128439965756902946259","0.0528917049995497601245","46","199","0.2311557788944724","0.00000000000000000","6","4","0.08695652173913043","0.03015075376884422","0.016260162601626018","0.0264786532951817588","0.0379389024684493730843","Keep","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN",TRUE,"DGKH/COL6A1/OPLAH/TMEM74B/SLC6A14/DNAH2/MEIS2/CPNE2/EGFR/MAN2B1/IL6ST/COMP/HOXD3/HTR1B/ANKS4B/TRABD2B/TMEM269/MYO7A/WDR26/ANK3/STAR/CLCN5/RAB3D/HES2/TMEM127/SERPINA5/SPRTN/TOR1AIP1/CYBB/ACSF2/FNDC11/TOMM40L/PLD2/PSAPL1/HDHD5/ADORA1/NIBAN2/LCP1/SCRN1/SLC27A5/TNKS1BP1/GSTO2/SLC44A3/STING1/RAB31/KRT81","DGKH/COL6A1/OPLAH/TMEM74B/SLC6A14/DNAH2/MEIS2/CPNE2/EGFR/MAN2B1/IL6ST/COMP/HOXD3/HTR1B/ANKS4B/TRABD2B/TMEM269/MYO7A/WDR26/ANK3/STAR/CLCN5/RAB3D/HES2/TMEM127/SERPINA5/SPRTN/TOR1AIP1/CYBB/ACSF2/FNDC11/TOMM40L/PLD2/PSAPL1/HDHD5/ADORA1/NIBAN2/LCP1/SCRN1/SLC27A5/TNKS1BP1/GSTO2/SLC44A3/STING1/RAB31/KRT81"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","746","GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN","1.351285495995774","0.020360152667162473988371","0.132968718223077209117","0.0547566497466562482344","55","200","0.2750000000000000","0.00000000000000000","5","5","0.09090909090909091","0.02500000000000000","0.012658227848101266","0.0013719405064272971","0.0012472186422066351176","Keep","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP",TRUE,"DPP4/SRXN1/ENDOG/NUDT3/H2AX/MGAT2/PFKFB3/MEPCE/LRRK1/PKNOX1/EPN1/CDC34/TXNDC5/RNF6/TRIB1/MNT/PLPP1/TSC22D3/ERMP1/CCT4/HGS/INTS3/PIM3/FAM216A/ZDHHC9/RSRC1/NFE2L2/PDLIM7/UBP1/CEBPZ/CD300A/SELENOS/SF3A2/POLR3D/SAMD4B/REEP1/TNIP2/HACL1/MIDN/PIGA/KLF15/SEC24D/SGMS1/TSC2/SVIL/IL17RA/SLC2A1/SPATA13/DONSON/WAS/UAP1/ZNF644/CALR/INPP5D/MPHOSPH6","DPP4/SRXN1/ENDOG/NUDT3/H2AX/MGAT2/PFKFB3/MEPCE/LRRK1/PKNOX1/EPN1/CDC34/TXNDC5/RNF6/TRIB1/MNT/PLPP1/TSC22D3/ERMP1/CCT4/HGS/INTS3/PIM3/FAM216A/ZDHHC9/RSRC1/NFE2L2/PDLIM7/UBP1/CEBPZ/CD300A/SELENOS/SF3A2/POLR3D/SAMD4B/REEP1/TNIP2/HACL1/MIDN/PIGA/KLF15/SEC24D/SGMS1/TSC2/SVIL/IL17RA/SLC2A1/SPATA13/DONSON/WAS/UAP1/ZNF644/CALR/INPP5D/MPHOSPH6"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","762","GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN","GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN","1.371574150998095","0.021479220371816078183347","0.137239810310629040124","0.0565154896948719953631","41","168","0.2440476190476190","0.00000000000000000","3","3","0.07317073170731707","0.01785714285714286","0.008219178082191780","0.0137332907335071825","0.0274021623267854362582","Keep","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN",TRUE,"KIZ/DUSP1/GNG5/GPR155/MDC1/TNFSF8/NDUFS7/TANGO6/ZFP62/NFE2L2/HPCAL1/GPR183/NFIL3/DPH5/PARP16/PCCA/EPHX1/SLC49A4/BCOR/ARRDC3/UTP25/IL15/POLB/RUNDC3B/MESD/SLC4A1AP/IRF7/NOP14/RFX3/WDR74/TXNDC15/NR4A1/NDUFAF4/TAF4B/RPL36A/FCHSD2/EBAG9/NSMCE1/PRSS12/AKT3/NFU1","KIZ/DUSP1/GNG5/GPR155/MDC1/TNFSF8/NDUFS7/TANGO6/ZFP62/NFE2L2/HPCAL1/GPR183/NFIL3/DPH5/PARP16/PCCA/EPHX1/SLC49A4/BCOR/ARRDC3/UTP25/IL15/POLB/RUNDC3B/MESD/SLC4A1AP/IRF7/NOP14/RFX3/WDR74/TXNDC15/NR4A1/NDUFAF4/TAF4B/RPL36A/FCHSD2/EBAG9/NSMCE1/PRSS12/AKT3/NFU1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","764","GSE18893_TCONV_VS_TREG_2H_CULTURE_DN","GSE18893_TCONV_VS_TREG_2H_CULTURE_DN","-1.343350535633098","0.021521185360697987071221","0.137239810310629040124","0.0565154896948719953631","56","200","0.2800000000000000","0.00000000000000000","6","5","0.08928571428571429","0.03000000000000000","0.015424164524421594","0.0070687010104911749","0.0094574386206525955928","Keep","GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN","GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN",TRUE,"CTNNB1/TAPBPL/CSF1/SEL1L/CTBS/ZBP1/ERN1/LPIN2/ARPC1A/PCGF3/SH3RF2/FEM1B/B4GALT4/SCARB2/CDKN1A/UBA7/P2RX4/MOSMO/TRAFD1/SMURF2/SLC8B1/ITGB2/KAT2B/G3BP2/UBE2L6/PSMB10/ISG20/CRTAP/PIK3C2A/SCOC/ARL5A/LPP/MAN2A1/IFITM3/PCMT1/MYO1C/RAB1A/DAGLA/IL10/VAMP3/RAB14/ID2/KRT80/RRAS/SERPINB9/ICAM1/PTPN1/RAB12/SEMA7A/SUSD2/TGFBR2/GRAMD2B/PXN/PPP1CC/CACNB3/ZNF652","CTNNB1/TAPBPL/CSF1/SEL1L/CTBS/ZBP1/ERN1/LPIN2/ARPC1A/PCGF3/SH3RF2/FEM1B/B4GALT4/SCARB2/CDKN1A/UBA7/P2RX4/MOSMO/TRAFD1/SMURF2/SLC8B1/ITGB2/KAT2B/G3BP2/UBE2L6/PSMB10/ISG20/CRTAP/PIK3C2A/SCOC/ARL5A/LPP/MAN2A1/IFITM3/PCMT1/MYO1C/RAB1A/DAGLA/IL10/VAMP3/RAB14/ID2/KRT80/RRAS/SERPINB9/ICAM1/PTPN1/RAB12/SEMA7A/SUSD2/TGFBR2/GRAMD2B/PXN/PPP1CC/CACNB3/ZNF652"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","769","GSE42724_MEMORY_VS_B1_BCELL_DN","GSE42724_MEMORY_VS_B1_BCELL_DN","-1.380251942034065","0.021943169387378343160311","0.139020963921075796366","0.0572489705142373503377","60","197","0.3045685279187818","0.00000000000000000","5","5","0.08333333333333333","0.02538071065989848","0.013774104683195593","0.0023247603529471627","0.0020451156236266187886","Keep","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP",TRUE,"RNF31/PRRG2/CXCR4/SHD/C1R/H2AC14/COL7A1/TRIP10/NABP1/TTYH2/LAD1/BMAL2/DENND5A/MRPL49/NFKBID/DUSP4/IDI1/GBP1/GP1BA/HEXIM1/TUBA1C/FXYD6/RASGRP1/C1QTNF1/SLC39A1/FSCN1/HAPLN3/CDKN1A/GPR132/LONRF1/TAMALIN/JAK3/TNFAIP1/ISG20/PLD2/DSE/APOL1/VMA22/TNFRSF9/RYBP/AK4/ARLN/EBI3/ZNFX1/C5orf15/PTPN1/EDEM1/ARID5B/MMP7/SLC1A2/LAMB3/RFTN1/EPSTI1/NECTIN2/SCN1B/TNFAIP2/C1S/PLAT/MYO1G/PDE4B","RNF31/PRRG2/CXCR4/SHD/C1R/H2AC14/COL7A1/TRIP10/NABP1/TTYH2/LAD1/BMAL2/DENND5A/MRPL49/NFKBID/DUSP4/IDI1/GBP1/GP1BA/HEXIM1/TUBA1C/FXYD6/RASGRP1/C1QTNF1/SLC39A1/FSCN1/HAPLN3/CDKN1A/GPR132/LONRF1/TAMALIN/JAK3/TNFAIP1/ISG20/PLD2/DSE/APOL1/VMA22/TNFRSF9/RYBP/AK4/ARLN/EBI3/ZNFX1/C5orf15/PTPN1/EDEM1/ARID5B/MMP7/SLC1A2/LAMB3/RFTN1/EPSTI1/NECTIN2/SCN1B/TNFAIP2/C1S/PLAT/MYO1G/PDE4B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","777","GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","-1.357232938553065","0.022304778634992930563818","0.139462832084798649124","0.0574309322613196712726","52","200","0.2600000000000000","0.00000000000000000","3","3","0.05769230769230770","0.01500000000000000","0.007575757575757576","0.0168265570275620523","0.0109685483253832653100","Keep","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN",TRUE,"SMAD4/STRAP/DENND5A/IMPA1/GNG12/RECK/CENPS/ERCC1/PIMREG/ABCE1/ZCCHC24/ARPC1A/CENPN/PDLIM2/SIDT2/HELZ/ZDHHC7/BID/LRP12/PTBP3/TAGLN2/COX8A/ECT2/COPZ2/CRTAP/APOOL/HAS2/WSB2/ALDH2/CXCL6/RAB1A/ARHGAP29/OLFML3/SEC14L1/NAGA/CYCS/PDLIM1/NUDT21/TPST1/BPNT2/TEAD3/COL6A2/MOB1A/JAG1/CD59/SLC25A24/OLFML2A/MYRF/IGFBP5/CNN3/LTBP1/GYG2","SMAD4/STRAP/DENND5A/IMPA1/GNG12/RECK/CENPS/ERCC1/PIMREG/ABCE1/ZCCHC24/ARPC1A/CENPN/PDLIM2/SIDT2/HELZ/ZDHHC7/BID/LRP12/PTBP3/TAGLN2/COX8A/ECT2/COPZ2/CRTAP/APOOL/HAS2/WSB2/ALDH2/CXCL6/RAB1A/ARHGAP29/OLFML3/SEC14L1/NAGA/CYCS/PDLIM1/NUDT21/TPST1/BPNT2/TEAD3/COL6A2/MOB1A/JAG1/CD59/SLC25A24/OLFML2A/MYRF/IGFBP5/CNN3/LTBP1/GYG2"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","798","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","-1.352728751846295","0.023843015630896097906133","0.145469906520348024603","0.0599046514583239098073","48","196","0.2448979591836735","0.00000000000000000","58","21","0.43750000000000000","0.29591836734693877","0.173134328358208966","0.0121572250756662881","0.0203831303348551429178","Keep","GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP",TRUE,"DOCK9/DOP1A/ARNT2/YTHDC2/BAZ2B/MCAM/FXYD6/MACF1/HMCES/SORBS1/CKB/ZNF212/MT1F/SORBS2/PPP1R14D/SLC16A5/MYBL2/PTBP2/TULP4/INAVA/MECP2/IRGQ/CSPG4/ADGRF5/DENND1C/FXN/ASB13/NBEAL2/CLN8/HSD17B14/PBX2/HPN/GPC3/SCD5/LRIG2/NTF3/LRP1/VGLL3/RASSF2/CLCNKB/EFNA4/PPP1CB/TRPS1/TGFBR3/TGFB2/FBLN1/TCN2/OLR1","DOCK9/DOP1A/ARNT2/YTHDC2/BAZ2B/MCAM/FXYD6/MACF1/HMCES/SORBS1/CKB/ZNF212/MT1F/SORBS2/PPP1R14D/SLC16A5/MYBL2/PTBP2/TULP4/INAVA/MECP2/IRGQ/CSPG4/ADGRF5/DENND1C/FXN/ASB13/NBEAL2/CLN8/HSD17B14/PBX2/HPN/GPC3/SCD5/LRIG2/NTF3/LRP1/VGLL3/RASSF2/CLCNKB/EFNA4/PPP1CB/TRPS1/TGFBR3/TGFB2/FBLN1/TCN2/OLR1"
