"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","4","0.8384487988604338","1.547992016223874","0.025089243352513827811645","0.37509075019757098790052","0.34253773875189813535869","792","tags=50%, list=6%, signal=47%","PDGFB/NOXA1","0.3524878575836192"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","46","-0.4658704927275590","-1.546232341673477","0.020376071362636565681425","0.36165216954536061333414","0.33026545257523687304513","2812","tags=48%, list=23%, signal=37%","MGST1/GSR/PARK7/PRDX1/TXNDC17/PTGES/SELENOS/PRDX6/SOD1/GSTK1/PRDX4/UBIAD1/MGST3/SESN2/PRDX2/TXNRD1/GSTP1/SELENOW/PRDX5/GPX4/GPX1/CLIC1","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","79","-0.4154042646170158","-1.546031001714421","0.009992137883961964284207","0.23507819127005252779483","0.21467645369851470760203","1795","tags=24%, list=15%, signal=21%","EIF3H/EIF2B4/EIF2B2/EEF1B2/GSPT1/ABCF1/EIF3F/EIF3K/CPEB2/EIF3I/GCN1/EIF3D/EIF3B/EIF4G1/TUFM/EIF6/EEF1A1/EEF2/EIF5A","0.3807304007227924"
"GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","4","0.8373565900741222","1.545975518038704","0.025771933460930967346725","0.37509075019757098790052","0.34253773875189813535869","1523","tags=50%, list=12%, signal=44%","PRKAA1/PRKAB2","0.3524878575836192"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","110","-0.3929318998818946","-1.543416563474258","0.008345641336294269338469","0.21317152441848791211143","0.19467100135671847049856","2033","tags=33%, list=17%, signal=28%","DMWD/CD109/WDR20/APH1A/PEBP1/SERPINE1/HMSD/SERPINB5/BCL2L13/APP/PINK1/ABCA2/PSME2/CAST/TIMM50/PTTG1/LGMN/SERPINB1/BIRC5/PSMF1/SERPINH1/ADRM1/CST3/FURIN/SPINT1/SPINT2/PRNP/TIMP1/PRSS22/CTSC/RACK1/SPINK13/SERPINB9/SPINK6/ANXA2/TFPI","0.3807304007227924"
"GOMF_DNA_TOPOISOMERASE_ACTIVITY","GOMF_DNA_TOPOISOMERASE_ACTIVITY","5","0.7710783279146660","1.542590034985253","0.040958882504291971304866","0.47204475618459512675784","0.43107739470513178892119","394","tags=40%, list=3%, signal=39%","TOP2A/TOP2B","0.3217759180753611"
"GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","58","-0.4350558701677749","-1.533224885297067","0.020568257932809468069291","0.36165216954536061333414","0.33026545257523687304513","3336","tags=43%, list=27%, signal=31%","GAS6/ELMO2/DGKQ/CRKL/PIK3R2/RNF41/SQSTM1/PITPNM1/PITPNM2/SHC1/IRS2/DUSP3/TP53/CRK/ZPR1/GRB2/NRTN/GAB2/SH2B2/SH2B3/YWHAG/ERBB2/HYAL2/RACK1/DOCK4","0.3524878575836192"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","68","-0.4231167548808135","-1.532222058859704","0.020749513458063154058841","0.36165216954536061333414","0.33026545257523687304513","861","tags=19%, list=7%, signal=18%","PTPRU/KLF4/NHERF2/NHERF1/PTPRK/AXIN1/CTNNA1/CARM1/DVL1/RUVBL2/KDM6B/SMAD3/PXN","0.3524878575836192"
"GOMF_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY","11","-0.6353598783200096","-1.531183633240643","0.043085616419936287324610","0.47825332340478643455839","0.43674713882804955256134","510","tags=27%, list=4%, signal=26%","PRMT5/PRMT1/CARM1","0.3217759180753611"
"GOMF_MECHANOSENSITIVE_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_CATION_CHANNEL_ACTIVITY","3","-0.8962818698261851","-1.526477435762122","0.033823630025047908553848","0.43359620312117341800473","0.39596567729357268206059","584","tags=67%, list=5%, signal=63%","TMEM63B/PIEZO1","0.3217759180753611"
"GOMF_GANGLIOSIDE_BINDING","GOMF_GANGLIOSIDE_BINDING","3","-0.8958490028310998","-1.525740210428297","0.033823630025047908553848","0.43359620312117341800473","0.39596567729357268206059","779","tags=67%, list=6%, signal=62%","PSAP/RTN4R","0.3217759180753611"
"GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","30","-0.4947425732363186","-1.524764901077662","0.033399099013507696498415","0.43359620312117341800473","0.39596567729357268206059","2515","tags=53%, list=21%, signal=42%","HSPA9/CCT8/TOR1A/CCT6A/HSP90AB1/CCT2/TCP1/HSPH1/CCT7/CCT3/CCT4/HYOU1/CCT5/HSPA5/TRAP1/HSPA8","0.3217759180753611"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","68","0.3953651116710857","1.524135211523849","0.021747210454144710878310","0.36338662644301017445869","0.33184938111351885980937","1723","tags=31%, list=14%, signal=27%","TIA1/PABPC1L/MSI2/HNRNPH1/HNRNPDL/DDX3X/PAN3/DDX60L/AQR/DDX60/HNRNPU/HMGB1/FMR1/PATL1/DDX11/IFIT5/DHX58/SSB/ZC3H14/LARP4/PABPN1","0.3524878575836192"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","34","-0.4810706815641571","-1.521019803757794","0.036077155848771406965181","0.44486865281105708591625","0.40625982457641940381876","729","tags=21%, list=6%, signal=19%","MICAL3/STEAP3/TXNRD1/QSOX1/CYB5R3/DHCR24/SQOR","0.3217759180753611"
"GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","4","-0.8313985097970861","-1.520751264718746","0.043331676952782664791197","0.47825332340478643455839","0.43674713882804955256134","1485","tags=75%, list=12%, signal=66%","FES/ADAM15/FLNA","0.3217759180753611"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","69","0.4008891118959962","1.516736133898548","0.013715619968797009703421","0.28638004922699111798323","0.26152597587170806070489","2480","tags=36%, list=20%, signal=29%","DDX17/DDX39B/DDX5/EIF4A2/G3BP1/DDX3X/DDX46/YTHDC2/DDX60L/SETX/AQR/DDX60/DDX11/FANCM/DHX58/DHX40/MOV10/PIF1/EIF4A1/DDX6/DDX47/DHX36/DDX50/DDX55/DDX42","0.3807304007227924"
"GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","4","0.8196705118898138","1.513322471287571","0.038010601206581812183671","0.45411527924979400161476","0.41470396378737073295184","713","tags=50%, list=6%, signal=47%","CYP3A5/CYP1B1","0.3217759180753611"
"GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","4","0.8196705118898138","1.513322471287571","0.038010601206581812183671","0.45411527924979400161476","0.41470396378737073295184","713","tags=50%, list=6%, signal=47%","CYP3A5/CYP1B1","0.3217759180753611"
"GOMF_GUANINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GUANINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.8270261287793060","-1.512753530919291","0.045938045892956205773494","0.48891205986074814937581","0.44648083522460019212375","1212","tags=50%, list=10%, signal=45%","SLC19A1/LRRC8A","0.3217759180753611"
"GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","6","-0.7334984585456052","-1.510439969920087","0.049618320610687022265139","0.49172119487908960699940","0.44904617376340599799178","1181","tags=33%, list=10%, signal=30%","CLPB/HSPA8","0.2820133500117251"
"GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","4","-0.8242203752504503","-1.507621391304874","0.047892824252361812509271","0.49172119487908960699940","0.44904617376340599799178","1635","tags=75%, list=13%, signal=65%","NDUFAB1/MALSU1/MPV17L2","0.3217759180753611"
"GOMF_SEMAPHORIN_RECEPTOR_ACTIVITY","GOMF_SEMAPHORIN_RECEPTOR_ACTIVITY","9","-0.6697157034733927","-1.504247659071321","0.049335863377609111279920","0.49172119487908960699940","0.44904617376340599799178","571","tags=33%, list=5%, signal=32%","PLXND1/PLXNA1/MET","0.2820133500117251"
"GOMF_SUPEROXIDE_GENERATING_NAD_P_H_OXIDASE_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NAD_P_H_OXIDASE_ACTIVITY","3","-0.8822773314778881","-1.502625997384722","0.047615419292242687487882","0.49172119487908960699940","0.44904617376340599799178","587","tags=33%, list=5%, signal=32%","CYBA","0.3217759180753611"
"GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY","85","-0.3947125729479569","-1.502199711025486","0.022178188407456552594388","0.36338662644301017445869","0.33184938111351885980937","1824","tags=31%, list=15%, signal=26%","PPP5C/SPRY4/SH3BP5/NOLC1/HTRA2/RPTOR/PRKAR2A/CDKN1A/TESK1/ATAD3A/CDKN2B/TRIB2/SPRY2/CIB1/YWHAG/TRIB1/HSPA5/GSTP1/HYAL2/ITPRIP/SOCS3/CDKN2A/TRIB3/RACK1/HSPB1/SFN","0.3524878575836192"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","156","-0.3638277188159966","-1.500435703231512","0.006974432108423193193980","0.20520071432293718327600","0.18739195418023485428805","670","tags=14%, list=5%, signal=14%","TPRN/PPP1R18/CSK/STRN4/NHERF2/NHERF1/MVP/GIT1/PTPA/SPHK1/PPP6R1/PPP1CA/ADISSP/CFL1/CTSC/RACK1/EGFR/SMAD3/JUP/STAT6/PXN/MET","0.4070179189239539"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","167","-0.3646799985085535","-1.500177007730594","0.005346645271603503273006","0.17634552435028977290798","0.16104102038813011832374","1669","tags=25%, list=14%, signal=22%","PYM1/WDR12/ZNF574/NDUFAB1/DHX33/LARP1/UNG/SEC61B/ABCF1/MALSU1/MPV17L2/EIF3K/CPEB2/PRPF6/LETM1/TIMM50/SEC61A1/HABP4/RHBDD2/NOMO1/BOP1/GEMIN4/RPSA/ZNF622/TMEM147/IFRD2/NME1/HSPA5/ZNF598/PRMT5/PES1/SNRPA/NCLN/SND1/SNRPB/PPP1CA/BAG6/EIF6/RPLP1/RACK1/EEF2/EIF5A","0.4070179189239539"
"GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","39","-0.4598152014935200","-1.499913466915807","0.041666666666666664353702","0.47361242933864816651024","0.43250901416524528686480","2314","tags=38%, list=19%, signal=31%","SHANK3/IRS2/MMS19/LDLRAP1/NUP62/CRK/SHB/RGS14/GRB2/GAB2/SH2B2/SH2B3/GNB1/SPAG9/GNB2","0.2820133500117251"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","228","0.3232050676021965","1.490961988321562","0.001669876734340884584171","0.08069566489193247260658","0.07369232796224385595441","2276","tags=30%, list=19%, signal=25%","TOP2A/HELLS/ZGRF1/ATRX/POLQ/ATAD5/PCNA/BTAF1/NIPBL/RSF1/DNA2/G3BP1/DDX3X/TOP2B/XRCC2/PTGES3/POLA1/REV3L/EXOG/GEN1/PRIMPOL/BRIP1/RBBP4/PDS5B/N4BP2/POLI/MLH3/CHD3/RAD54L/NEIL1/SETX/CHD6/POLD3/EME2/BPTF/MSH2/SMARCAD1/CHD1/DDX11/PDS5A/TET2/RFC3/MCM4/DICER1/NEIL3/FANCM/CHD2/DCLRE1C/WAPL/MSH5/ASCC3/BIVM/EXO5/RAD17/SMARCA5/APLF/PIF1/MBD4/MCM3/EME1/DSCC1/POLK/MUTYH/CHD1L/DHX36/CHTF18/ERCC6L/POLE/XRCC5","0.4550598673872295"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","61","0.3988726356503704","1.482678348242697","0.020404990803450349240444","0.36165216954536061333414","0.33026545257523687304513","2276","tags=38%, list=19%, signal=31%","ZGRF1/ATRX/POLQ/DNA2/G3BP1/DDX3X/BRIP1/RAD54L/SETX/SMARCAD1/DDX11/RFC3/MCM4/FANCM/ASCC3/PIF1/MCM3/DSCC1/CHD1L/DHX36/CHTF18/ERCC6L/XRCC5","0.3524878575836192"
"GOMF_GABA_RECEPTOR_ACTIVITY","GOMF_GABA_RECEPTOR_ACTIVITY","2","0.9767524918308055","1.473733897637707","0.004554086075791718979389","0.15896489818890702228060","0.14516880711633858846987","167","tags=50%, list=1%, signal=49%","GABBR1","0.4070179189239539"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","34","0.4469287046553182","1.470575773344850","0.041185112955702929404822","0.47204475618459512675784","0.43107739470513178892119","1525","tags=29%, list=12%, signal=26%","SRSF6/ARGLU1/DDX5/RBM41/SF3B1/SRSF3/PRPF39/HNRNPU/TARDBP/ZC3H14","0.3217759180753611"
"GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","45","-0.4385502186445654","-1.459495598410929","0.026013005047258837970636","0.37509075019757098790052","0.34253773875189813535869","3693","tags=49%, list=30%, signal=34%","YWHAZ/IRS1/CBLC/ABL2/PCIF1/BCAR3/CRKL/PIK3R2/YWHAB/ABL1/SHC1/MAPK3/YWHAE/LDLRAP1/CRK/SHB/SH2D3A/GRB2/PIN1/SOCS3/PFN1/SFN","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","2","0.9652925168163053","1.456442973082916","0.007836240078997223218460","0.20827534757251570107783","0.19019974914784545938495","167","tags=50%, list=1%, signal=49%","GABBR1","0.3807304007227924"
"GOMF_NITRIC_OXIDE_BINDING","GOMF_NITRIC_OXIDE_BINDING","2","-0.9546347854569276","-1.442995273203619","0.020769527011975017632972","0.36165216954536061333414","0.33026545257523687304513","557","tags=100%, list=5%, signal=95%","GSTP1/THAP4","0.3524878575836192"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","49","0.4057361958617768","1.441483484550376","0.026996679296649405549458","0.38303709377793032642145","0.34979444278932975143093","1311","tags=22%, list=11%, signal=20%","CCND2/CCNL1/CCNL2/CCNG2/CDKN1B/KAT2B/CCNC/CCNT2/CCNE2/CCNT1/CASP3","0.3524878575836192"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","99","-0.3787865944184930","-1.436839462398745","0.017721672044673605905807","0.33868094833667944376643","0.30928783538513904272094","2515","tags=34%, list=21%, signal=27%","HSPA9/CCT8/NACA/TOR1A/PFDN1/CCT6A/DNAJC4/DNAJB1/PDRG1/AIP/HSP90AB1/HTRA2/CCT2/NUDC/DNAJA3/TCP1/TAPBP/AHSA1/CCT7/CCT3/NUDCD3/SCAP/CCT4/HYOU1/PFDN2/CCT5/SERPINH1/HSPA5/TRAP1/PPIA/RUVBL2/TUBB4B/HSPA8/HSPB1","0.3524878575836192"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","295","0.3012474499179727","1.432924251074543","0.002570130932770326153552","0.10829166585366713226879","0.09889335401540247372232","269","tags=5%, list=2%, signal=5%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND4L/MT-ND1/MT-CYB/MT-ND6/MT-ND2/SLCO4A1/SLC38A4/SLC45A4/ABCC3","0.4317076958033464"
"GOMF_MORPHOGEN_ACTIVITY","GOMF_MORPHOGEN_ACTIVITY","2","-0.9433575585019902","-1.425948979229500","0.029290181314489037445181","0.40285264761774153274843","0.36789026360290671968656","281","tags=50%, list=2%, signal=49%","NBL1","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","46","-0.4291998119078198","-1.424521708439994","0.045296167247386762144679","0.48496734753489539881954","0.44287847275788344569847","904","tags=17%, list=7%, signal=16%","EPHB4/ERBB2/FGFRL1/TGFBR2/NTRK2/EGFR/EPHA2/MET","0.2820133500117251"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","356","0.2965265055726829","1.420247466949326","0.001486817818012238978306","0.07476774355376110403615","0.06827887329932080806572","1721","tags=22%, list=14%, signal=19%","TOP2A/DDX17/NKTR/DDX39B/ENOSF1/DDX5/KIF11/KIF20B/HELLS/ZGRF1/ATRX/POLQ/BTAF1/EIF4A2/SMC3/DNA2/G3BP1/PUS7L/DDX3X/ERCC6L2/DDX46/TOP2B/PPIL4/PDIA3/PTGES3/KIF18A/BRIP1/YTHDC2/APPBP2/DYNC2H1/DDX60L/CHD3/RAD54L/KIF3A/SETX/PPIG/AQR/RANBP2/PPWD1/HELZ/DDX60/KIF23/FMR1/MYO5C/KIF24/FKBP15/CENPE/SMARCAD1/TMX1/PBLD/DDX11/KIF15/KIF5B/RFC3/MCM4/FIGNL1/DICER1/FANCM/MYO9A/YJEFN3/DHX58/KATNAL1/PGM1/MYH10/DHX40/SPAST/TRUB1/ASCC3/MOV10/MYO6/TMX3/KIF2A/PPIL3/KIF27/GNE/DNAH3/HSD17B4/SMARCA5","0.4550598673872295"
"GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","2","-0.9380280395408244","-1.417893049583347","0.034260579885947647915678","0.43359620312117341800473","0.39596567729357268206059","604","tags=50%, list=5%, signal=48%","SLC38A2","0.3217759180753611"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","117","-0.3598722029222946","-1.416999326665918","0.020905832259495327196674","0.36165216954536061333414","0.33026545257523687304513","670","tags=15%, list=5%, signal=14%","TPRN/CSK/STRN4/MVP/GIT1/PTPA/SPHK1/PPP6R1/PPP1CA/ADISSP/CFL1/RACK1/EGFR/JUP/STAT6/PXN/MET","0.3524878575836192"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","102","-0.3664722820022994","-1.416307976688314","0.027111043181868420964831","0.38303709377793032642145","0.34979444278932975143093","3023","tags=38%, list=25%, signal=29%","ACOT9/MRPL58/ETF1/DAGLA/H6PD/CES2/ACHE/ACOT2/LIPE/ACOT8/ABHD11/ADPRS/PLAAT1/PRDX6/LARS2/PGLS/PNPLA2/PLA2G3/PLA2G15/ABHD12/PNPLA6/ABHD10/AARS1/TARS2/DAGLB/NDST1/ABHD2/LIPG/PGAP6/BPHL/DTD1/ACOT7/MGLL/LYPLA2/APMAP/PAFAH1B3/NCEH1/VARS1/CA2","0.3524878575836192"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","80","-0.3828578013669608","-1.415604435048428","0.021035696662593680872355","0.36165216954536061333414","0.33026545257523687304513","652","tags=18%, list=5%, signal=17%","ERBB2/RHBDF2/FURIN/FGFRL1/HYAL2/RPS19/TGFBR2/NTRK2/IGFBP6/GPC1/EGFR/EPHA2/RPS2/COL1A2","0.3524878575836192"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","103","-0.3553905332882901","-1.389815322185367","0.040322580645161289203404","0.47204475618459512675784","0.43107739470513178892119","1892","tags=26%, list=15%, signal=22%","NR1H2/SMARCD2/NOTCH1/MBD3/CREBBP/SMARCB1/CEBPB/RCC1/CHD4/RELA/H1-10/AHDC1/BAP1/MTA2/HSF1/WBP2/KLF4/SBNO2/HCFC1/SMARCA4/RUVBL2/KDM6B/HMGA2/FOXC2/SMAD3/ACTN4/ACTB","0.2878571172551493"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","96","-0.3583937875136191","-1.386275857637301","0.044905008635578586018156","0.48367563518321998738969","0.44169886428226051711121","1820","tags=21%, list=15%, signal=18%","SLC66A1/SLC25A11/SLC16A3/SLC35D2/SLC15A4/SLC27A5/SLC19A1/SLC10A3/SLC6A8/SLC38A2/NHERF1/SLC43A2/MFSD12/SLC25A22/SLC25A1/SLC27A4/SLC7A1/SLC3A2/SLC1A5/SLC7A5","0.2820133500117251"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","148","0.3178558821985049","1.379774776012763","0.033989917770320725309841","0.43359620312117341800473","0.39596567729357268206059","2357","tags=32%, list=19%, signal=26%","NAP1L1/RESF1/ATAD2/ATRX/DEK/KDM5B/RSF1/NBN/TBL1XR1/PARP9/USP16/EZH1/RBBP4/PHF6/SCML1/CHD3/TSPYL4/CHD6/VRK1/JAK2/CHD1/ANP32E/IPO7/PHC3/DTX3L/MYSM1/KDM5A/STAT1/MLLT6/CHD2/TP53BP1/EZH2/SCML2/SMARCA5/APLF/TNKS/MBTD1/SMARCC2/ASF1A/HPF1/HDAC2/YEATS4/NPM1/YEATS2/ATAD2B/PWWP2A/NCAPD3","0.3217759180753611"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","289","-0.3132777706596773","-1.377030865111628","0.008914727587509817599565","0.22156788891414988529327","0.20233867033166885729401","2558","tags=29%, list=21%, signal=24%","TRIOBP/NXT1/RALBP1/PDE6D/MICALL1/INF2/AMBRA1/CHML/ITPKA/RCC2/RAB11FIP4/RANBP3/DVL2/TMEM127/PARD6A/RABGGTA/TBC1D20/RIN3/GDI2/RINL/XPOT/GDI1/FGD6/MAP2K1/RUSC2/ARHGEF2/IQGAP1/GCC1/LSM2/SOD1/ARHGAP1/MYO9B/TNFAIP1/RPTOR/TNPO2/CLTA/XPO7/RCC1/YIPF2/RASSF1/CDC42EP5/ATG16L1/SH3BP4/PEX5/YBX1/LAMTOR1/BICDL1/PREB/DAPK3/STOML2/TNPO3/RTKN/CYFIP1/FMNL1/CORO1C/NDRG1/EHBP1L1/BIRC5/XPO6/HPS6/CIB1/DIAPH1/RANGAP1/RAB7A/RAB11FIP5/GNB1/GIT1/NUTF2/SPTBN1/PPP6R1/ENO1/GNB2/PKN1/RIN1/MAP3K11/DVL1/ERRFI1/CDC42EP1/CDC42EP3/MYO1C/FLNA/PFN1/EHD1/DOCK4","0.3807304007227924"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","104","0.3389884348386423","1.374010998505269","0.033351933568671845997677","0.43359620312117341800473","0.39596567729357268206059","3625","tags=42%, list=30%, signal=30%","MINDY2/USP9X/USP34/SENP7/SENP1/USP1/USP48/USP16/SENP6/CYLD/USP33/USP47/ZUP1/MYSM1/USP14/OTUD4/PAN2/DESI2/TANK/USP53/USPL1/USP8/BRCC3/USP13/COPS4/PSMD7/OTUD3/ALG13/SENP5/USP46/UCHL3/USP28/USP45/USP7/USP2/OTULIN/YOD1/USP24/MINDY3/UFSP2/MINDY1/SENP2/MINDY4/UCHL5","0.3217759180753611"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","322","0.2839274540422329","1.347389254597674","0.007923601581674389812693","0.20827534757251570107783","0.19019974914784545938495","1729","tags=23%, list=14%, signal=21%","DDX17/DDX39B/DDX5/KIF20B/HSP90B1/ATAD2/SMC4/ATRX/POLQ/SMC1A/ATAD5/SMC5/ATF7IP/SMCHD1/ABCC3/BTAF1/EIF4A2/SMC3/RSF1/DNA2/G3BP1/DDX3X/DDX46/HSPA13/KIF18A/BRIP1/YTHDC2/SMC6/DDX60L/MLH3/RNF213/CHD3/RAD54L/KIF3A/SMC2/AQR/CHD6/CHD9/PEX1/DDX60/KIF23/SMC1B/RHOBTB3/MSH2/SMARCAD1/ATP11B/ATP8A1/CHD1/ATP2C1/DDX11/ABCD3/ATP13A3/IDE/ATP7A/KIF15/KIF5B/MCM4/ATP6V1A/FIGNL1/FANCM/CHD2/DHX58/KATNAL1/ABCC5/DHX40/SPAST/ABCG4/MORC3/ASCC3/MOV10/KIF2A/ABCB7/KIF27/SMARCA5/C10orf88","0.3807304007227924"
"GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","1","-0.9904200442151806","-1.330670389416811","0.018085567343062727840852","0.34038941483574902679976","0.31084802915429060599095","119","tags=100%, list=1%, signal=99%","TSPO","0.3524878575836192"
"GOMF_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING","GOMF_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING","1","-0.9715057725374601","-1.305258281285588","0.049901167292108646045268","0.49172119487908960699940","0.44904617376340599799178","350","tags=100%, list=3%, signal=97%","GNAS","0.3217759180753611"
"GOMF_OPIOID_RECEPTOR_BINDING","GOMF_OPIOID_RECEPTOR_BINDING","1","-0.9715057725374601","-1.305258281285588","0.049901167292108646045268","0.49172119487908960699940","0.44904617376340599799178","350","tags=100%, list=3%, signal=97%","GNAS","0.3217759180753611"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","1","0.9864079259805125","1.305209710732454","0.023656670772754816167716","0.36948202603346985695154","0.33741577908895692416991","167","tags=100%, list=1%, signal=99%","GABBR1","0.3524878575836192"
"GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","1","0.9838696470973552","1.301851073641667","0.025358561158472410490550","0.37509075019757098790052","0.34253773875189813535869","198","tags=100%, list=2%, signal=98%","GGT7","0.3524878575836192"
