"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5","15","-0.4630002955901281","-1.745662330650859","0.0191108904610349482344756","0.1447414982458712362501","0.0571040754019282240095","4486","tags=60%, list=27%, signal=44%","CETP/GPIHBP1/APOA2/APOA5/LMF1/SEL1L/PLTP/LRP1/LDLR","0.3524878575836192"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","94","-0.2695021969148701","-1.745042147858141","0.0059769026697706938502930","0.0756528502310701567168","0.0298469071850238631960","2983","tags=32%, list=18%, signal=26%","TEAD4/TEAD1/STK3/CDH24/PRKCZ/PRKCH/PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/NTRK2/MST1/KIT/GNAQ/GNAL/LATS2/WWTR1/MTOR/PLCB1/FGFR2/EPHA2/EGFR/CTNNB1/YAP1/CDH18/CDH13/CDH12/CDH4/CDH3","0.4070179189239539"
"WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","80","-0.2766069482060577","-1.744537440173902","0.0106429825868737081007165","0.1104956843850708470001","0.0435932608766728402205","7812","tags=70%, list=47%, signal=38%","MAP2K7/MAP2K6/MAP2K3/MAP2K2/MAP2K1/MAPK1/PRKCQ/PRKCI/PRKCD/PRKCA/PLCG1/PIK3R1/PIK3CD/PIK3CA/NRAS/NF1/ATM/FOXO4/MET/ARAF/IGF1R/GAB1/FOXO3/FGFR1/ERBB2/E2F1/CDKN1B/SPRY2/CDK4/PIK3CG/CBL/TSC2/TSC1/BRCA2/CCND1/RB1/RAF1/PTEN/MAP2K5/PRKCZ/PRKCH/PLCG2/PIK3CB/PIK3C2B/PIK3C2A/KRAS/MSH6/GRB2/FGFR2/AKT2/AKT1/ERBB3/EP300/EGFR/CDK6/AKT3","0.3807304007227924"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","15","-0.4622692607678308","-1.742906090614226","0.0193858625921770090505536","0.1448428810612086281573","0.0571440734121854559957","2930","tags=47%, list=17%, signal=39%","SQLE/NSDHL/MVD/LSS/HMGCR/FDFT1/DHCR7","0.3524878575836192"
"WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","41","-0.3309793159669353","-1.740725819255052","0.0101405422990418891265874","0.1064756941399398332271","0.0420072760080967971819","3601","tags=39%, list=21%, signal=31%","FADD/RIPK1/CASP3/TRAF3/CCL2/RELA/RAF1/NFKBIA/NFKB1/JUN/BIRC3/BIRC2/GSK3B/AKT2/AKT1/CTNNB1","0.3807304007227924"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","156","-0.2439540954979548","-1.739269999887932","0.0017788890431774259052317","0.0444241479971876074284","0.0175264172862752767856","4134","tags=35%, list=25%, signal=26%","RHOJ/PIK3CG/GYS2/TBC1D4/MAP4K4/SOCS3/SNAP23/CBL/SOCS1/PIK3R3/MAP4K3/TSC2/TSC1/SOS2/SLC2A1/SGK1/RPS6KA2/RPS6KA1/RAF1/PTPRF/PTPN11/PTPN1/PTEN/MAP2K5/MAPK10/PRKCZ/PRKCH/PIK3CB/PIK3C3/PIK3C2A/PFKL/MYO1C/MAP3K11/MAP3K9/MAP3K5/MAP3K1/KIF5B/ARF1/JUN/INPP4A/GSK3B/RAPGEF1/GRB2/RPS6KA6/MTOR/AKT2/AKT1/EIF4EBP1/CRK/MAP4K1/MAP4K5/KIF3A/MAP3K2/SGK2","0.4550598673872295"
"WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","33","-0.3460624646010498","-1.736690130376638","0.0130909227161043022202858","0.1174370154337900512553","0.0463317864301563478446","4123","tags=42%, list=25%, signal=32%","PIK3CG/GABRA5/PIK3R3/PTEN/GABRQ/PIK3CB/NTRK2/GABRD/GABRB3/GABRB2/AP2B1/AP2A2/AP2A1/CREM","0.3807304007227924"
"WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","12","-0.4984730247612240","-1.729270344180367","0.0189357299281945022639828","0.1447414982458712362501","0.0571040754019282240095","7312","tags=92%, list=44%, signal=52%","PGK1/PFKM/LDHA/HK1/GPT/GAPDH/ALDOA/ENO1/SLC2A1/PKM/GPI","0.3524878575836192"
"WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","13","-0.4716837966475823","-1.725989305373264","0.0391035185751275604637556","0.2130721124578006386852","0.0840621806689461348316","2691","tags=46%, list=16%, signal=39%","CCND1/MYC/ITGB1/ALPL/AKT1/ERBB4","0.3217759180753611"
"WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","19","-0.4248333554054651","-1.724584689409659","0.0169665624313539015188823","0.1387354308546106529398","0.0547345343281098184463","2824","tags=42%, list=17%, signal=35%","SHMT2/SHMT1/MTHFR/GART/DHFR/SLC46A1/MTHFD2/MTHFS","0.3524878575836192"
"WP_ALPHA_6_BETA_4_SIGNALING","WP_ALPHA_6_BETA_4_SIGNALING","33","-0.3436120720505785","-1.724393007766539","0.0146505258791446470179043","0.1248391967484857867365","0.0492521287304350172120","2635","tags=36%, list=16%, signal=31%","PTPN11/PTK2/LAMC2/LAMC1/LAMB3/LAMB2/LAMA3/ITGB4/GRB2/MTOR/AKT1/EIF4EBP1","0.3807304007227924"
"WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","10","-0.5214796994767494","-1.718007416065185","0.0250728054417093185191057","0.1631498044235169808669","0.0643666042324949477793","2788","tags=60%, list=17%, signal=50%","ABCG8/SCD/RXRA/FASN/CYP2B6/NR1H3","0.3524878575836192"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","90","-0.2704236403314892","-1.715955921863204","0.0085503654245325765026475","0.0963480201496109828208","0.0380116599187325793219","3615","tags=33%, list=22%, signal=26%","KSR1/FADD/RIPK1/CASP3/TNFRSF1B/TNFRSF1A/CCL2/BCL2L1/RAF1/OTUD7B/PRKCZ/PLK1/NFKBIE/NFKBIA/NFKB1/MAP3K5/MAP3K1/KRAS/JUN/BIRC3/BIRC2/APAF1/GRB2/KSR2/GLUL/FBXW11/AKT1/CREBBP/CDC37/TAB1","0.3807304007227924"
"WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","22","-0.3939212971440589","-1.708377484643652","0.0209008486379810391742051","0.1466282865801314672094","0.0578484597327028823854","3063","tags=45%, list=18%, signal=37%","VDR/TSC2/TSC1/SLC2A3/RXRA/RELA/MYC/GSK3B/MTOR/AKT1","0.3524878575836192"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","132","-0.2459777192855686","-1.707152602296214","0.0063228783630518443220625","0.0778695233791048824212","0.0307214391756474650141","3322","tags=31%, list=20%, signal=25%","YJU2B/ARHGAP10/UBTF/TFAP2A/TBL1X/SOX2/CCL2/RRBP1/PTPRB/GRAMD1B/MYORG/SMURF1/RGMA/C1GALT1/BCOR/PPARD/WDR44/PODXL/PI4KA/RAB8B/TRIM33/ZBTB7B/CDON/NUMA1/ROR2/MYC/KRT6A/JUP/GLI3/GATA6/TSKU/NLGN1/FHL2/FGFR2/CELSR2/DMD/CLVS1/JAKMIP1/CTNNB1/CTNNA2/BAZ1A","0.4070179189239539"
"WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","10","-0.5151984434252586","-1.697313907785777","0.0287557797350996534324619","0.1721263004009803976313","0.0679080523268862229491","2549","tags=50%, list=15%, signal=42%","PTGS1/PDK1/NOS3/NFKB1/MVD","0.3524878575836192"
"WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES","WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES","16","-0.4411606983256867","-1.694583554730321","0.0327810701815248531354463","0.1882027478834083222825","0.0742506056399122454925","2933","tags=50%, list=17%, signal=41%","SRPK2/NTRK2/APP/BACE1/TARDBP/AKT2/AKT1/AKT3","0.3217759180753611"
"WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","37","-0.3315226398977698","-1.694120195508380","0.0215716230957849856852970","0.1486355669468352735940","0.0586403811291385732019","4360","tags=46%, list=26%, signal=34%","CDKN1B/CDK4/PIK3CG/PIK3R3/CCND1/RAF1/RPTOR/PIK3CB/PIK3C2B/PIK3C2A/KRAS/MTOR/AKT2/AKT1/EGFR/CDK6/AKT3","0.3524878575836192"
"WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","40","-0.3186953685922926","-1.693555994903437","0.0269840966234584436755917","0.1675027831793158561435","0.0660839612455602770646","2092","tags=32%, list=12%, signal=29%","PIK3CB/PAK2/PAK1/NTRK2/ARF1/JUN/NGEF/AKT2/AKT1/EPHB6/EPHB3/EPHB2/AKT3","0.3524878575836192"
"WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","4","-0.7406966359035427","-1.690634054409332","0.0179613637618233623616248","0.1444002210242738004631","0.0569694331574355297687","4360","tags=100%, list=26%, signal=74%","CDKN1B/HMBOX1/HIPK2/HIPK1","0.3524878575836192"
"WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2","15","-0.4481944706521769","-1.689839535040221","0.0259852085838249771687636","0.1644543337770840996104","0.0648812730971462109375","6813","tags=73%, list=41%, signal=44%","LPL/LIPC/LDLRAP1/CETP/GPIHBP1/APOA2/USF1/PLTP/LDLR/PCSK9/EPHX2","0.3524878575836192"
"WP_VISUAL_CYCLE","WP_VISUAL_CYCLE","10","0.4883455437091747","1.688262027243004","0.0228919342062454608810462","0.1521737209105813448673","0.0600362697524978380925","5800","tags=80%, list=35%, signal=52%","RBP1/RDH12/LRAT/OPN1SW/RLBP1/RDH5/RDH11/RDH10","0.3524878575836192"
"WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","44","-0.3143283454832246","-1.685953365545681","0.0149225606030779014976595","0.1248391967484857867365","0.0492521287304350172120","2728","tags=34%, list=16%, signal=29%","RPS6KA1/BCR/BCL9/RAF1/PTK2/KRAS/INPP5D/GRB2/ABL1/AKT2/AKT1/CRKL/CRK/MAP3K2/AKT3","0.3807304007227924"
"WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","67","-0.2798339782893940","-1.685164839655997","0.0122071851284973713347437","0.1168819200855977652465","0.0461127876840981415496","2940","tags=31%, list=18%, signal=26%","STAT5B/RELA/RASA1/RAD51/PTPN11/PTK2/PAK1/NFKBIA/NFKB1/MYC/KRAS/ITGB1/BIRC5/GRB7/GRB2/AKT1/EIF4EBP1/EGFR/CTNNB1/CRK/YAP1","0.3807304007227924"
"WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","39","-0.3235740852429844","-1.684607696453909","0.0208461650796813863228962","0.1466282865801314672094","0.0578484597327028823854","2677","tags=38%, list=16%, signal=32%","RAP1GAP/PRKCZ/PLCB4/NEO1/MAP4/KCNMA1/GRIN2B/GRIK2/ANK3/CADM1/CLASP1/CLSTN1/EPB41L2/EPB41L1/GPHN","0.3524878575836192"
"WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","5","-0.6686911992378231","-1.683914602108188","0.0294884977093017794369523","0.1735501393846805295862","0.0684697917704513298043","5570","tags=100%, list=33%, signal=67%","FGB/F13A1/F2/FGG/FGA","0.3524878575836192"
"WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","32","-0.3458075427195263","-1.681458390870550","0.0195470203019061025684344","0.1448428810612086281573","0.0571440734121854559957","2693","tags=38%, list=16%, signal=32%","RELA/PLCG2/PLCD1/PLCB4/PLCB3/PIK3CB/NFKBIA/NFKB1/PLCB1/AKT2/AKT1/AKT3","0.3524878575836192"
"WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","31","-0.3443701524967843","-1.676761384356625","0.0238730185432255506694510","0.1564444619428397853511","0.0617211819641561923455","3875","tags=45%, list=23%, signal=35%","HDAC4/HDAC9/HDAC3/NELFE/SUPT5H/SP1/RELA/PPP3CC/PPP3CA/NFKBIA/NFKB1/NFATC3/EP300/CREBBP","0.3524878575836192"
"WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION","WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION","25","-0.3734882491887380","-1.675728335296580","0.0394321766561514172599878","0.2130721124578006386852","0.0840621806689461348316","7811","tags=84%, list=46%, signal=45%","MAP2K6/MAP2K3/MAP2K2/MAP2K1/MAPK1/PBK/PRKAA1/PIK3R1/PIK3CD/PIK3CA/MKNK2/PIK3R3/TSC2/TSC1/RAF1/PIK3CB/MAP3K11/MAP3K5/MTOR/AKT1/EIF4EBP1","0.2878571172551493"
"WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","58","-0.2892589236826011","-1.674507696475271","0.0196333033393521344533994","0.1448428810612086281573","0.0571440734121854559957","2824","tags=33%, list=17%, signal=27%","SHMT2/SHMT1/CCL2/RELA/PLAT/NFKB1/MTRR/MTHFR/LDLR/ICAM1/GPX3/GART/FGA/AHCY/ABCA1/DHFR/SLC46A1/MTHFD2/MTHFS","0.3524878575836192"
"WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS","WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS","32","-0.3440334163719047","-1.672831859447283","0.0200648146924617999664608","0.1448428810612086281573","0.0571440734121854559957","4327","tags=44%, list=26%, signal=33%","CDK4/PRL/SOCS3/SOCS1/AKT1S1/STAT5B/MLST8/RPTOR/KRAS/MTOR/FOXM1/AKT2/AKT1/AKT3","0.3524878575836192"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","252","-0.2164327288165827","-1.670690781026073","0.0025142926217722036050239","0.0510572643582565682818","0.0201433445768082058924","4109","tags=33%, list=24%, signal=25%","MYH7/MMP3/IL9/TICAM2/SLC4A7/LRRFIP1/CLDN1/CLDN12/BAZ1B/SOCS3/CCNA2/HDAC3/FADD/MBTPS1/IL17RC/RAE1/ARFGAP2/FAM186B/STK40/LONP2/CASP3/UCK1/USP5/TNFRSF1A/TNFAIP2/TGM2/CNTN2/BPGM/SP1/SNTB1/CCL2/RFX5/BCL2L1/RELA/RANGAP1/PYGB/RPTOR/PTEN/UGGT1/MEPCE/PKN1/PRCC/ZNF444/PIGT/NPPA/NFKBIE/NFKBIA/NFKB1/NDUFC1/KITLG/MEF2A/LTB/LCK/KRT31/ARL4D/KCNH2/JUN/IRAK1/ICAM1/BIRC3/ACACB/NCAPH2/GSK3B/GRIN2B/BIN1/HSPB8/LARS2/ABCF1/RASA3/EEF2/AARS1/CTNNB1/GPAT4/CPT1A/COL3A1/COL1A2/COL1A1/FOXN3/TOMM40/SPON1/TSHZ1/NR1H3","0.4317076958033464"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","22","-0.3851740189622121","-1.670441853323072","0.0257551782877715879083169","0.1644543337770840996104","0.0648812730971462109375","4917","tags=59%, list=29%, signal=42%","COL6A3/COL6A2/COL6A1/COL5A1/COL4A1/THBS1/COL5A3/LAMC1/LAMB2/LAMA4/ITGA1/COL3A1/COL1A2","0.3524878575836192"
"WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","20","-0.3979167507771811","-1.665739712006084","0.0211055867047158923766048","0.1466282865801314672094","0.0578484597327028823854","3076","tags=45%, list=18%, signal=37%","YWHAG/RAF1/RHBDD2/MDH2/LMNA/SFN/TMEM120B/KIF1C/G3BP1","0.3524878575836192"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","32","-0.3415936064889366","-1.660968501096036","0.0218770964337333326255042","0.1486355669468352735940","0.0586403811291385732019","8516","tags=84%, list=51%, signal=42%","STAT3/SPI1/BCL2/RAD21/PRNP/MAPK1/POU2F2/NCAM1/PDIA3/FYN/FGFR1/ELK1/EBF1/CREB1/BATF/CASP3/TBP/RXRA/RFX5/PTK2/BCL11A/PAX5/NFKB1/HSPA5/EP300/CHD2/CTCF","0.3524878575836192"
"WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","43","-0.3091057206768758","-1.658509350087458","0.0272830980496607915231078","0.1675027831793158561435","0.0660839612455602770646","4695","tags=47%, list=28%, signal=34%","CHUK/CEBPB/CEBPA/PRL/CLDN6/USF2/USF1/TPM3/STAT5B/BCL2L1/CCND1/PTPN1/NFIX/MYC/GJB2/ESR2/ERBB4/ERBB3/EIF4G1/EGFR","0.3524878575836192"
"WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","22","-0.3815224352647368","-1.654605483425617","0.0273732903247583259087605","0.1675027831793158561435","0.0660839612455602770646","2745","tags=45%, list=16%, signal=38%","SCD/ACSL5/MECR/PC/ACLY/ACACB/FASN/ACSL3/ACSL1/ACAA2","0.3524878575836192"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","305","-0.2082777342115633","-1.654506373169260","0.0009849792854373930987150","0.0303373619914717070067","0.0119688342849249736155","3069","tags=27%, list=18%, signal=22%","VWF/VEGFC/TSC2/TSC1/TNR/TLR2/THBS1/TGFA/SOS2/SGK1/MLST8/BCL2L1/RELA/CCND1/RAF1/RPTOR/PTK2/PTEN/LPAR5/PKN2/PKN1/PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/PIK3CB/NTRK2/NOS3/NFKB1/MYC/MYB/KITLG/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRAS/KIT/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/IL7/IGF1/IFNAR1/TNC/GSK3B/GRB2/GNGT2/GNG4/MTOR/FGFR2/FGF3/FGF1/F2R/AKT2/AKT1/EIF4EBP1/EPHA2/EGFR/LPAR1/ATF6B/COMP/COL2A1/COL1A2/COL1A1/CHRM1/CDC37/CHAD/CDK6/SGK2/AKT3","0.4550598673872295"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","287","-0.2118601212180528","-1.648662573769285","0.0012730114302903171568521","0.0345959576937721474676","0.0136489548656681617539","3069","tags=27%, list=18%, signal=22%","VWF/VEGFC/TSC2/TSC1/TNR/THBS1/SLC2A3/SLC2A1/MLST8/RAF1/RPTOR/PTK2/PTEN/LPAR5/PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/PIK3CB/PIK3C2B/PIK3C2A/PFKFB3/PFKFB2/CAB39/RAB14/COL5A3/NOS3/KITLG/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRAS/KIT/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/IGF1/IFNAR1/TNC/GSK3B/GRB2/GNGT2/GNG4/MTOR/FGFR2/FGF3/FGF1/F2R/AKT2/AKT1/EPAS1/EIF4EBP1/EPHA2/EGFR/LPAR1/ATF6B/COMP/COL3A1/COL2A1/COL1A2/COL1A1/PIK3IP1/CHRM1/CDC37/CHAD/RAB10/AKT3","0.4550598673872295"
"WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","22","-0.3799882279310961","-1.647951856712440","0.0273732903247583259087605","0.1675027831793158561435","0.0660839612455602770646","3072","tags=41%, list=18%, signal=33%","XDH/TPMT/MOCOS/PPAT/PFAS/RRM2B/IMPDH1/AOX1/GART","0.3524878575836192"
"WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","18","-0.4185266847205946","-1.646888200033469","0.0198065908287351072347704","0.1448428810612086281573","0.0571440734121854559957","2930","tags=44%, list=17%, signal=37%","SQLE/MVD/LSS/HSD3B2/HMGCR/FDFT1/DHCR24/DHCR7","0.3524878575836192"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","140","-0.2348081656481068","-1.645633046534782","0.0111748137554466345222615","0.1134673396706888937047","0.0447656518602884342939","4416","tags=36%, list=26%, signal=27%","BAIAP2/PAK4/APC2/ABI2/PIK3CG/FGF10/ARHGEF6/WASF1/ARHGEF7/IQGAP1/ACTN1/PIK3R3/PIP4K2B/DIAPH3/EZR/VIL1/VCL/SOS2/BDKRB2/RAF1/RAC3/PTK2/ENAH/SSH1/PIP4K2A/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PAK2/PAK1/MYL3/KRAS/ITGA1/ARHGAP35/GIT1/GNA12/CYFIP2/FGFR2/FGF3/FGF1/F2R/EGFR/DIAPH1/CSK/CRK/CHRM1/NCKAP1/CFL2/GNA13/WASF2","0.3807304007227924"
"WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","34","-0.3314313634661878","-1.644896723611665","0.0210692388721219932279372","0.1466282865801314672094","0.0578484597327028823854","2303","tags=32%, list=14%, signal=28%","PPP2R5E/PPP2R5A/PTPA/PPP2R1B/PPP2R1A/PLK1/NIPBL/PDS5A/ESCO2/SGO2/CDCA5","0.3524878575836192"
"WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","24","-0.3746096580470503","-1.642791122216802","0.0256371851498665981328173","0.1644543337770840996104","0.0648812730971462109375","2389","tags=42%, list=14%, signal=36%","PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/MYL3/PLCB1/ADCY7/ADCY6/ADCY3","0.3524878575836192"
"WP_MAPK_CASCADE","WP_MAPK_CASCADE","33","-0.3268519623046642","-1.640283576212573","0.0288740006083895717203802","0.1721263004009803976313","0.0679080523268862229491","2916","tags=36%, list=17%, signal=30%","SOS2/RAF1/MAPK10/PLCB3/MAP3K1/MBP/MAP2/KRAS/JUN/GRB2/RASA3/MAP3K2","0.3524878575836192"
"WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","30","-0.3390676019791264","-1.635897623339881","0.0368188512518409435947397","0.2037162787826408971714","0.0803710745376092494663","4427","tags=47%, list=26%, signal=34%","CEBPA/KLF2/CIDEA/KLF5/STAT5B/PPARG/PRRX1/PLIN1/LMNA/GATA3/ICMT/AKT2/MGLL/ZMPSTE24","0.2878571172551493"
"WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","54","-0.2897063800139345","-1.635772451008336","0.0292505303291564142109671","0.1732531411803880094791","0.0683526186856228817890","3653","tags=35%, list=22%, signal=28%","SOCS3/CBL/SOCS1/PIAS1/MLST8/PTPN11/PTPN6/RPTOR/MAP3K1/LCK/IFNAR1/PRMT1/RAPGEF1/PDCD4/MTOR/EIF4EBP1/CRKL/CRK/IRF9","0.3524878575836192"
"WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","37","-0.3198377198604719","-1.634408861693619","0.0330082536421914610191841","0.1882692985517586958810","0.0742768615128276549209","4375","tags=46%, list=26%, signal=34%","PAK4/CDH11/PIK3CG/PIK3R3/TRIO/PIK3CB/PAK2/PAK1/ARF1/JUN/NGEF/AKT2/AKT1/EPHB6/EPHB3/EPHB2/AKT3","0.3217759180753611"
"WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","33","0.2964179671181245","1.633520266708856","0.0259819464554262441469135","0.1644543337770840996104","0.0648812730971462109375","3816","tags=52%, list=23%, signal=40%","TNNT3/RYR3/MYL6/MYL2/MYH8/ACTG2/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/RYR2/ACTA2/ACTA1","0.3524878575836192"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","96","-0.2531093841622869","-1.632337100537071","0.0132918592207918150049917","0.1180930569231888188630","0.0465906109078039615268","3061","tags=30%, list=18%, signal=25%","VAV2/TEC/SH3BP2/RPS6KA1/RELA/RAF1/PTPN11/PTPN6/PLCG2/NFKBIA/NFKB1/NFATC3/MYC/MEF2D/LCK/JUN/INPP5D/GTF2I/GSK3B/RAPGEF1/GRB2/ETS1/AKT1/E2F3/CRKL/CRK/CR2/MAP4K1/MALT1","0.3807304007227924"
"WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","46","-0.3017864604207349","-1.624283908021239","0.0278857535637571894715503","0.1688702263522096347348","0.0666234511568788434488","3579","tags=39%, list=21%, signal=31%","NCOA1/CAMK2G/TFB2M/RXRA/PPP3CC/PPP3CA/PPARG/PPARD/NRF1/MEF2D/MEF2A/PRMT1/GSK3B/GABPA/SIRT3/ESRRA/EP300/MYBBP1A","0.3524878575836192"
"WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN","WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN","21","-0.3826215877935392","-1.623680772929163","0.0426621160409556346437832","0.2227107074680395870647","0.0878648430905991650874","3028","tags=43%, list=18%, signal=35%","TRIO/RAF1/MAP2K5/PDK1/NFKB1/GNAQ/MTOR/AKT1/YAP1","0.2878571172551493"
