"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_APLASIA_HYPOPLASIA_OF_THE_TRAGUS","HP_APLASIA_HYPOPLASIA_OF_THE_TRAGUS","8","-0.7943502464289003","-1.654028307721249","0.0107970672193186435772194","0.1210798386554298861073","0.08563478344763990335320","1288","tags=50%, list=10%, signal=45%","SF3B2/KAT6A/GLI2/NUP188","0.3807304007227924"
"HP_SMALL_PITUITARY_GLAND","HP_SMALL_PITUITARY_GLAND","12","-0.7139448327232758","-1.653640683068860","0.0148335494560086020993106","0.1516409448071892318577","0.10724939523015143694185","1613","tags=33%, list=12%, signal=29%","GNB2/ZFX/NDE1/FANCI","0.3807304007227924"
"HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","191","-0.4315912039853693","-1.653510553565772","0.0004692739283518203080234","0.0111322204114570697669","0.00787336103857429192576","1724","tags=23%, list=13%, signal=20%","EP300/THOC2/KAT6B/NIPBL/GNB2/CSNK2A1/B3GLCT/DHX30/RBM10/SMS/BICD2/ADNP/TOE1/FGFR2/LONP1/ZFX/NECTIN1/NXN/TAF4/ANKRD11/STAG1/U2AF2/WAC/CEP57/IFT122/NUP188/FLNA/SMC3/CDK19/CTCF/UBR7/GRIN1/SET/RFC4/SMPD4/TNNI2/EZH2/SMC1A/NUP107/ESCO2/CKAP2L/NSD2/RAD21/CEP55","0.4984931087665903"
"HP_DEVIATION_OF_TOES","HP_DEVIATION_OF_TOES","100","-0.4688834097857997","-1.653482400198468","0.0028020442691743833660278","0.0468498425849006097654","0.03313496424232362236317","1961","tags=28%, list=15%, signal=24%","USP7/PRDM5/SF3B4/NONO/EP300/CHSY1/TGFBR2/RNF6/MSL2/SCAF4/FGFR2/RBBP8/EIF4H/PPP1R15B/AKT1/KAT6A/EIF4A3/ZFX/TAF4/BAZ1B/FLNA/RFC2/YY1/ERF/HNRNPR/EZH2/NUP107/CKAP2L","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_5TH_METACARPAL","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_METACARPAL","14","-0.6880972822911482","-1.653319190552719","0.0198071086505538958288941","0.1789906095101803928937","0.12659268673280474337695","2940","tags=57%, list=22%, signal=44%","SVBP/TBX3/RUNX2/GNAS/ERI1/FLNA/SMC3/LBR","0.3524878575836192"
"HP_TOTAL_OPHTHALMOPLEGIA","HP_TOTAL_OPHTHALMOPLEGIA","6","-0.8268979370120966","-1.652547336005389","0.0278280091622831043940423","0.2206761126569050102120","0.15607512637359780005575","429","tags=33%, list=3%, signal=32%","GRIN1/SMC1A","0.3524878575836192"
"HP_ENLARGED_POSTERIOR_FOSSA","HP_ENLARGED_POSTERIOR_FOSSA","176","-0.4345824973951622","-1.651791769308291","0.0006394304743408263510748","0.0140852323931187593808","0.00996190479925384078652","2138","tags=26%, list=16%, signal=22%","TMEM107/PGAP2/SMARCC2/SMARCD1/POMK/TCTN2/KRAS/CAMSAP1/BANF1/DDX3X/PLPBP/FAR1/SMARCB1/ARID2/POMGNT2/SMARCA4/ARID1A/NRAS/RAC1/HRAS/PIGN/EXOSC8/ALDH7A1/CEP120/NUP88/ZFX/POLR2A/DOK7/HYLS1/SMG9/CEP57/KIAA0586/ASXL1/TMEM237/CNOT3/FDXR/RBMX/BUB3/PHGDH/ESCO2/VRK1/DYNC2I2/TRIP13/TUBB/BUB1B/BUB1","0.4772708153628621"
"HP_PERITONEAL_ABSCESS","HP_PERITONEAL_ABSCESS","11","-0.7455348381339690","-1.651716235858885","0.0174462225606694977531053","0.1669723817832351464574","0.11809268920844212535926","2043","tags=55%, list=16%, signal=46%","RABL3/KRAS/PALLD/CDKN2A/BRCA1/BRCA2","0.3524878575836192"
"HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY","39","-0.5430401180620279","-1.650687429329633","0.0098990035041118477204813","0.1149951780915449139897","0.08133135361549818920235","1804","tags=33%, list=14%, signal=29%","HEXB/SYNE1/TOP3A/EEFSEC/IARS2/HNRNPA1/XRCC4/SHMT2/LMNA/CCT5/HNRNPA2B1/VRK1/RRM1","0.3807304007227924"
"HP_SILVER_GRAY_HAIR","HP_SILVER_GRAY_HAIR","6","0.8032701851400621","1.650672915857175","0.0086032259078986650369103","0.1051905440853424800185","0.07439693976734380875815","202","tags=33%, list=2%, signal=33%","MLPH/LYST","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","11","0.6630994703953550","1.650143321647934","0.0184039880559231476542248","0.1734474324251772114902","0.12267222586535149464471","1323","tags=36%, list=10%, signal=33%","ASL/ASS1/GLUL/GLS","0.3524878575836192"
"HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","240","-0.4223230981316147","-1.649877264965348","0.0002535826887976632467575","0.0069685025025536077858","0.00492853483608233795127","1762","tags=20%, list=13%, signal=17%","SYNE1/EP300/THOC2/WDR4/DNAJC21/PRPS1/AUTS2/TBL1XR1/COQ7/UQCRFS1/STOX1/ANAPC1/LONP1/RBBP8/CNOT1/PPP1R15B/NECTIN1/STAG1/SLC25A24/CDAN1/CEP57/NUP188/ALG8/CTCF/ACTB/DHX9/YY1/GMNN/RBMX/ORC1/DTYMK/FAM111A/TONSL/TRAIP/FANCA/POC1A/DNA2/RECQL4/NSD2/BLM/NCAPD3/FANCD2/CENPE/KIF22/NCAPH/BUB1B/NCAPD2","0.4984931087665903"
"HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY","25","0.5373524412795004","1.649763601667244","0.0194261182024745640561925","0.1785434740620502336306","0.12627644624473011170096","240","tags=16%, list=2%, signal=16%","GSN/COL17A1/LRP1/TGFBI","0.3524878575836192"
"HP_MESOMELIC_ARM_SHORTENING","HP_MESOMELIC_ARM_SHORTENING","4","-0.9260432933674347","-1.649555491257439","0.0043319180258790590185014","0.0629488925697765794309","0.04452115928913837755720","922","tags=75%, list=7%, signal=70%","EIF4A3/FLNA/ESCO2","0.4070179189239539"
"HP_HIGH_FOREHEAD","HP_HIGH_FOREHEAD","268","-0.4157441820099798","-1.647988350619791","0.0001931205605169062939491","0.0057021927203688661454","0.00403292607760340985484","1795","tags=23%, list=14%, signal=20%","ATAD3A/DVL3/SKI/RAF1/SETD1A/ATN1/THOC2/ASCC3/WDR4/PTPN11/GNB2/TBL1XR1/MTOR/TCF20/ARID2/FZR1/DHX30/NRAS/RBM8A/PURA/TET3/SERPINH1/MAPK1/FGFR2/CBL/MDH1/EIF4H/SETD2/NXN/POLR2A/BPNT2/PHIP/IARS2/ANKRD11/THOC6/CEP57/HNRNPU/IFT122/CCN2/BAZ1B/HNRNPH1/XRCC4/CDK19/CTCF/RFC2/ODC1/ACTB/TMEM237/GMNN/ERF/UBA2/H3-3B/SUPT16H/BUB3/CPAP/POC1A/NSD2/TRIP13/LBR/KNSTRN/BUB1B/BUB1","0.5188480777437918"
"HP_RADIOULNAR_SYNOSTOSIS","HP_RADIOULNAR_SYNOSTOSIS","65","-0.5040038800432596","-1.647744977226595","0.0038940398116074498302552","0.0585903935376422269066","0.04143857241985998002276","2325","tags=37%, list=18%, signal=31%","BRD4/RASA2/SMAD6/KRAS/RAF1/SF3B4/KAT6B/LRP4/BICRA/NIPBL/PTPN11/CHSY1/NRAS/FGFR2/CBL/EIF4H/BAZ1B/SMC3/RFC2/DONSON/SMC1A/ESCO2/NSD2/RAD21","0.4317076958033464"
"HP_BLADDER_NEOPLASM","HP_BLADDER_NEOPLASM","32","-0.5777357698711925","-1.647132535611377","0.0097194815156042002612935","0.1138245609559470905570","0.08050342432503805600863","2294","tags=41%, list=17%, signal=34%","PIK3CA/RB1/BAX/KRAS/PTPN12/EP300/NRAS/HRAS/AKT1/RAD54B/AURKA/BUB1B/BUB1","0.3807304007227924"
"HP_TELANGIECTASIA_OF_THE_SKIN","HP_TELANGIECTASIA_OF_THE_SKIN","68","-0.4959427400106363","-1.646168138496888","0.0085641196712530325702017","0.1050997163178660764871","0.07433270102796946110502","1080","tags=24%, list=8%, signal=22%","GLA/DDB2/IARS2/WRAP53/NPM1/DKC1/CCN2/XRCC4/TYMS/LMNA/SLC37A4/POLD1/POLE/PCNA/BLM/LBR","0.3807304007227924"
"HP_OPPORTUNISTIC_BACTERIAL_INFECTION","HP_OPPORTUNISTIC_BACTERIAL_INFECTION","21","0.5628449674963387","1.645152442616597","0.0201579570164836380241624","0.1799538205122534484381","0.12727392620663358080435","5143","tags=76%, list=39%, signal=47%","CEACAM6/HMOX1/SLC26A9/SERPINA1/DCTN4/GCLC/SLC11A1/GSTM3/NHEJ1/TGFB1/IKBKG/STX1A/TRAF3/SLC9A3/ZNF341/IRF1","0.3524878575836192"
"HP_CERVICAL_RIBS","HP_CERVICAL_RIBS","12","-0.7100650650805567","-1.644654356225675","0.0155821221320086144429551","0.1569806895731031270991","0.11102597679626997895230","2827","tags=75%, list=21%, signal=59%","PUF60/GPC4/RUNX2/SON/SF3B4/RBM8A/SF3B2/ANKRD11/ACTB","0.3807304007227924"
"HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","16","0.5994258961354770","1.644074405295983","0.0160619232529949397536573","0.1593541546372793937802","0.11270463088970407439238","1666","tags=38%, list=13%, signal=33%","ATP9A/CACNA1C/NECTIN4/MCTP2/GABRA3/BCOR","0.3524878575836192"
"HP_ABNORMAL_RIB_OSSIFICATION","HP_ABNORMAL_RIB_OSSIFICATION","6","-0.8220635159618011","-1.642885793425343","0.0307919062067514397174062","0.2351112398262410474459","0.16628449733834677060074","1589","tags=33%, list=12%, signal=29%","DNAJC21/LBR","0.3524878575836192"
"HP_MUSCULAR_DYSTROPHY","HP_MUSCULAR_DYSTROPHY","61","-0.5047316950447082","-1.641870623207906","0.0062487927822163372507114","0.0820024792767917037883","0.05799697648277894745927","2056","tags=30%, list=16%, signal=25%","AHCY/POMK/SYNE1/PLEC/POMGNT2/DNAJB6/EMD/SYNE2/TNPO3/PNKP/HNRNPA1/CEP57/LMNA/ITGB4/BUB3/TRIP13/BUB1B/BUB1","0.4070179189239539"
"HP_EXTRAHEPATIC_CHOLESTASIS","HP_EXTRAHEPATIC_CHOLESTASIS","10","-0.7512370578428206","-1.641597593067592","0.0189640874330781646073252","0.1770652896283282096146","0.12523098727085674175541","2043","tags=60%, list=16%, signal=51%","RABL3/KRAS/PALLD/CDKN2A/BRCA1/BRCA2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","19","-0.6420451499405033","-1.640771332760955","0.0146230789031870783700739","0.1503810682479217453178","0.10635833642530233278389","20","tags=11%, list=0%, signal=11%","KIF23/RACGAP1","0.3807304007227924"
"HP_ABNORMAL_CHANGE_IN_SOCIAL_BEHAVIOR","HP_ABNORMAL_CHANGE_IN_SOCIAL_BEHAVIOR","5","0.8310927392494778","1.640259490638257","0.0173106091633103489901835","0.1664119632262119619082","0.11769632824278795923956","2067","tags=80%, list=16%, signal=67%","ATP7B/GRN/EIF4A2/TRANK1","0.3524878575836192"
"HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND","92","-0.4694140634776943","-1.640147272087854","0.0072996642402169036392690","0.0925124114096895627801","0.06543021864963859124398","3135","tags=40%, list=24%, signal=31%","RAB23/SNIP1/MEIS2/NSUN2/DNM1L/PUF60/MAP3K7/GPC4/PYCR2/PTEN/BPTF/OTUD6B/FBXO11/EED/GNAS/DVL3/BRPF1/EP300/BICRA/MSX2/DHX30/RBM8A/ADNP/PSMD12/IFT56/FGFR2/SMO/NXN/SUZ12/IFT122/FLNA/H3-3B/CBFB/HNRNPR/EZH2/KIF22/KNSTRN","0.4070179189239539"
"HP_ABNORMAL_HALLUX_PHALANX_MORPHOLOGY","HP_ABNORMAL_HALLUX_PHALANX_MORPHOLOGY","33","-0.5479635350369945","-1.639543065575266","0.0196509091967967536307427","0.1789906095101803928937","0.12659268673280474337695","1724","tags=33%, list=13%, signal=29%","EP300/NIPBL/FGFR2/SMO/NXN/HYLS1/IFT122/CTCF/MAP3K20/ACTB/ERF","0.3524878575836192"
"HP_MICROMELIA","HP_MICROMELIA","75","-0.4956916388908976","-1.639030112527184","0.0036785632807571368683985","0.0558947616321779500170","0.03953206298738619339783","1792","tags=32%, list=14%, signal=28%","DVL3/LRP4/NIPBL/B3GLCT/SERPINH1/FGFR2/CEP120/SMO/DHCR24/PRKACA/HYLS1/CCN2/KIAA0586/IDH2/SMC3/ACTB/DONSON/POLE/PCNT/PHGDH/SMC1A/DYNC2I2/LBR/RAD21","0.4317076958033464"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","126","-0.4495915866116256","-1.638170985953941","0.0032873282755404246296971","0.0522864162106730576141","0.03698002887331531401971","2167","tags=29%, list=16%, signal=25%","DCLRE1B/MBTPS2/SMARCC2/SMARCD1/ATRIP/LTV1/BANF1/KAT6B/BICRA/GNB2/ITGA3/SMARCB1/ARID2/KANK2/EIF5A/SMARCA4/ARID1A/ADNP/RBBP8/CLDN1/FAS/CEP295/SLC25A24/DKC1/NUP85/ODC1/LMNA/CEP152/UBA2/PCNT/TRAIP/CPAP/PLK4/DNA2/RECQL4/CENPE/RAD21","0.4317076958033464"
"HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","306","-0.4116578238504593","-1.637609103423076","0.0000539601037355641366031","0.0021093840551839192383","0.00149188047142709561028","1792","tags=23%, list=14%, signal=20%","DVL3/SF3B4/PNPT1/THOC2/KAT6B/FANCL/LRP4/STAG2/BICRA/NIPBL/GNB2/GEMIN4/DNAJC21/GUSB/TGFBR2/MAD2L2/ERI1/RBM8A/TGIF1/BICD2/HACE1/FGFR2/CEP120/SMO/LONP1/AKT1/EIF4A3/RAD51C/TBCD/IARS2/GLI2/TPM3/CFL2/LTBP1/HPRT1/CCN2/HNRNPH1/KIAA0586/FLNA/SMC3/CTCF/MAP3K20/LMNA/FANCB/RBMX/FANCM/PPP2R5D/SNRPB/UBA2/XRCC2/RFWD3/BRIP1/TONSL/RAD51/SMC1A/BRCA1/FANCA/CPAP/BRCA2/FANCG/STIL/UBE2T/RECQL4/NSD2/FANCD2/KIF22/FANCI/LMNB2/RAD21","0.5573322387586460"
"HP_CENTRAL_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_CENTRAL_PRIMITIVE_NEUROECTODERMAL_TUMOR","6","-0.8193786959974082","-1.637520207321884","0.0324385169100205802972248","0.2439921509045044067943","0.17256560000126910936480","637","tags=50%, list=5%, signal=48%","MDM2/CDKN2A/CHEK2","0.3217759180753611"
"HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","118","-0.4546559787080820","-1.637364494383567","0.0024775822366183627987191","0.0427113633399643852218","0.03020798830745130558739","1906","tags=25%, list=14%, signal=21%","PPP1R12A/SON/EP300/ZNF148/KAT6B/STAG2/AHI1/RAC1/KLHL15/BICD2/ADNP/IFT56/LONP1/ANKRD11/SMG9/HNRNPH1/KIAA0586/ODC1/YY1/GRIN1/RBMX/PPP2R5D/DTYMK/EZH2/NDE1/VRK1/FANCI/NCAPG2/ASPM","0.4317076958033464"
"HP_LONG_PALPEBRAL_FISSURE","HP_LONG_PALPEBRAL_FISSURE","67","-0.4980958499098650","-1.636829714074881","0.0052202600250057075784160","0.0724441584970167001822","0.05123676983575432136719","3490","tags=51%, list=27%, signal=37%","ACTG1/FIBP/PIGO/RFX7/PIGW/HDAC4/SPEN/KDM6A/KMT2A/LMBRD2/OTUD6B/SPTBN1/FBXO11/PIGA/PGAP2/KRAS/DVL3/GNB2/TBL1XR1/H4C5/EIF5A/RAC1/PURA/ADNP/HNRNPK/ZFX/NXN/TAF4/ANKRD11/WAC/CTCF/ACTB/LMNB1/BUB1","0.4070179189239539"
"HP_ABNORMAL_PELVIS_BONE_OSSIFICATION","HP_ABNORMAL_PELVIS_BONE_OSSIFICATION","14","-0.6808225502766255","-1.635839897500302","0.0233812615448150268315786","0.1984547138153948397932","0.14035884611729745885533","1132","tags=36%, list=9%, signal=33%","FGFR2/LEMD3/CBFB/DYNC2I2/LBR","0.3524878575836192"
"HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","19","0.5684773036733105","1.634205000231759","0.0189636369407255936381240","0.1770652896283282096146","0.12523098727085674175541","3932","tags=63%, list=30%, signal=44%","CEACAM6/HMOX1/SLC26A9/SERPINA1/TNFRSF11B/SLC16A2/DCTN4/GCLC/SLC11A1/GSTM3/ANKH/TGFB1","0.3524878575836192"
"HP_TYPE_1_MUSCLE_FIBER_ATROPHY","HP_TYPE_1_MUSCLE_FIBER_ATROPHY","15","-0.6729860396157938","-1.633863940380356","0.0233729920252691188153893","0.1984547138153948397932","0.14035884611729745885533","1762","tags=47%, list=13%, signal=40%","SYNE1/HNRNPK/EMD/SYNE2/TPM3/MAP3K20/LMNA","0.3524878575836192"
"HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","23","-0.5956732797698735","-1.633819029452395","0.0235489297653740693727631","0.1995726856909793012207","0.14114954158344095169753","1995","tags=43%, list=15%, signal=37%","CDH11/PLOD2/BRPF1/RBM8A/FGFR2/DKK1/FLNA/WBP11/RAD51/FANCI","0.3524878575836192"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","129","-0.4451330653504029","-1.633376195310756","0.0033395383981128694619867","0.0526314499417814551929","0.03722405702179743675062","2480","tags=34%, list=19%, signal=28%","CCNQ/TSR2/DDX59/MRPS34/SLX4/FANCC/CWC27/CHUK/WDPCP/RPS10/SMARCC2/SMARCD1/SON/KRAS/REST/BICRA/NIPBL/SMARCB1/ARID2/SMARCA4/ARID1A/NRAS/RBM8A/RBM10/HRAS/FGFR2/CAPN15/LEMD3/ZFX/THOC6/STAG1/DKC1/HNRNPU/HNRNPH1/SNRPB/SCLT1/UBA2/TRIM28/FANCA/ESCO2/BRCA2/FANCD2/TRIP13/FANCI","0.4317076958033464"
"HP_MEDULLOBLASTOMA","HP_MEDULLOBLASTOMA","19","-0.6391488744697975","-1.633369788236317","0.0154962910981340951793728","0.1563998397922588268205","0.11061516566742661538125","1539","tags=42%, list=12%, signal=37%","SMARCB1/NBN/MLH1/MDM2/CDKN2A/ASXL1/CHEK2/BRCA2","0.3807304007227924"
"HP_ABDOMINAL_ORGAN_DUPLICATION","HP_ABDOMINAL_ORGAN_DUPLICATION","36","-0.5553780027346453","-1.633274996472305","0.0140895669034024739046940","0.1470135072947126586573","0.10397659924942564968475","1844","tags=31%, list=14%, signal=26%","REST/PLEC/B3GLCT/EIF4H/BAZ1B/RFC2/ITGB4/TRIM28/BRCA2/FANCD2/TRIP13","0.3807304007227924"
"HP_ABNORMAL_STOMACH_MORPHOLOGY","HP_ABNORMAL_STOMACH_MORPHOLOGY","240","-0.4176681578033848","-1.631691946067817","0.0003894807671866460708522","0.0097357184611474474611","0.00688567272128722158986","1865","tags=23%, list=14%, signal=20%","BAX/KRAS/PTPN12/SKI/BRPF1/EP300/BAP1/SDHA/NIPBL/WDR4/SYK/PLEC/TGFBR2/PAK2/NRAS/NUP133/MLH1/HRAS/SERPINH1/MAPK1/FGFR2/STK11/LUZP1/EIF4H/AKT1/STS/ZFX/FAS/TPRKB/ELF4/LTBP1/CEP57/MDM2/BAZ1B/RAD54B/CDKN2A/FLNA/SMC3/RFC2/ITGB4/POLD1/CHEK2/PPP2R5D/MSH2/POLE/BUB3/SMC1A/NUP107/BRCA2/BLM/TRIP13/LBR/AURKA/RAD21/BUB1B/BUB1","0.4984931087665903"
"HP_DEFICIENT_EXCISION_OF_UV_INDUCED_PYRIMIDINE_DIMERS_IN_DNA","HP_DEFICIENT_EXCISION_OF_UV_INDUCED_PYRIMIDINE_DIMERS_IN_DNA","5","-0.8711286966419923","-1.631302516041569","0.0091718811656315724772925","0.1092556059021906750273","0.07727199057888083089107","208","tags=40%, list=2%, signal=39%","FANCA/FANCD2","0.3807304007227924"
"HP_BLEPHAROPHIMOSIS","HP_BLEPHAROPHIMOSIS","104","-0.4592047594834409","-1.631144188062986","0.0033169127992096654466980","0.0526062369954652941928","0.03720622494321327439204","3188","tags=38%, list=24%, signal=29%","PHF6/TLK2/CDK13/HDAC4/GPKOW/NFIB/NSUN2/TXNL4A/ESS2/KMT2A/DGCR8/RHOA/SLX4/CRKL/SEPTIN9/KRAS/BRPF1/EP300/KAT6B/TBL1XR1/ANK1/SF3B2/MAPK1/SMO/EIF4H/ZFX/CEP57/BAZ1B/HNRNPH1/CTCF/RFC2/ODC1/CEP152/RBMX/ORC1/PRIM1/BRCA1/RECQL4/FANCD2/TUBB","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","38","-0.5500613507291743","-1.630891137640090","0.0120506028644924885473433","0.1321512730333088692092","0.09346515302801680635802","620","tags=13%, list=5%, signal=13%","CCN2/TONSL/POC1A/LBR/RAD21","0.3807304007227924"
"HP_ASTIGMATISM","HP_ASTIGMATISM","189","-0.4275923682288286","-1.630295550088377","0.0008139091019457463625775","0.0168112638069458711354","0.01188991455204912832400","2328","tags=28%, list=18%, signal=23%","RHOA/PDZD8/SLX4/FANCC/MBTPS2/WDPCP/PIK3R1/PPP1R12A/KRAS/TEAD1/CAMSAP1/TNPO2/BAP1/FANCL/NIPBL/DNAJC21/CAPRIN1/MAD2L2/NRAS/ERI1/HRAS/AGBL5/ADNP/CHST6/KMT2B/KAT6A/ZFX/RAD51C/H1-4/ANKRD11/SLC25A24/WAC/FLNA/YY1/FANCB/FDXR/FANCM/PPP2R5D/SCLT1/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/RECQL4/FANCD2/FANCI/KIF11","0.4772708153628621"
"HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","9","-0.7492684233073347","-1.629888364229294","0.0343619559220052148140745","0.2507746832504413325715","0.17736260580438903411427","478","tags=33%, list=4%, signal=32%","LMNA/POLD1/LMNB2","0.3217759180753611"
"HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","17","0.5787582089988506","1.628636479467894","0.0288995256373582136422140","0.2262641280860020198684","0.16002729955525021865448","3932","tags=59%, list=30%, signal=41%","CEACAM6/HMOX1/SLC26A9/SERPINA1/DCTN4/GCLC/SLC11A1/GSTM3/IL2RG/TGFB1","0.3524878575836192"
"HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","56","-0.5063955354752470","-1.627901571138778","0.0119970897893335124578806","0.1321346139297427113579","0.09345337073013666728816","1941","tags=34%, list=15%, signal=29%","MT-ND1/ARHGDIA/WDR4/ITGA3/KANK2/MT-ND4/NUP133/NUP160/COQ2/TPRKB/DKC1/EMP2/NUP85/SLC37A4/NUP93/NUP37/NUP205/NUP107/ANLN","0.3807304007227924"
"HP_ABNORMAL_PORTAL_VENOUS_SYSTEM_MORPHOLOGY","HP_ABNORMAL_PORTAL_VENOUS_SYSTEM_MORPHOLOGY","9","-0.7482030009904723","-1.627570744290662","0.0349595402233639149236488","0.2517414741750463869074","0.17804637720999277883394","1191","tags=33%, list=9%, signal=30%","PIEZO1/RECQL4/KIF20A","0.3217759180753611"
"HP_RENAL_CELL_CARCINOMA","HP_RENAL_CELL_CARCINOMA","67","-0.4952665539318170","-1.627532154724368","0.0057203989818496153024752","0.0765754156474317687620","0.05415863788059947780962","2294","tags=31%, list=17%, signal=26%","PIK3CA/KDM1A/DLST/HNF1A/GNAS/BAX/PTPN12/PRCC/EP300/BAP1/SDHA/PBRM1/NRAS/STK11/AKT1/RAD54B/FH/LMNA/AURKA/BUB1B/BUB1","0.4070179189239539"
"HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE","15","-0.6703746187254389","-1.627523977625196","0.0254840729066786141066014","0.2095734647481081180942","0.14822268074827010808647","339","tags=20%, list=3%, signal=20%","DIAPH1/KIF23/RACGAP1","0.3524878575836192"
"HP_NONTUBERCULOUS_MYCOBACTERIAL_PULMONARY_INFECTION","HP_NONTUBERCULOUS_MYCOBACTERIAL_PULMONARY_INFECTION","16","0.5931969881748007","1.626990078080367","0.0191706429592191050781391","0.1770652896283282096146","0.12523098727085674175541","3319","tags=50%, list=25%, signal=37%","CEACAM6/HMOX1/SLC26A9/SERPINA1/DCTN4/GCLC/SLC11A1/GSTM3","0.3524878575836192"
"HP_PREAXIAL_POLYDACTYLY","HP_PREAXIAL_POLYDACTYLY","74","-0.4778691495909315","-1.626282275741888","0.0095379456255424190092018","0.1124100555570827220109","0.07950300291002461439138","1132","tags=16%, list=9%, signal=15%","FGFR2/CEP120/SMO/HYLS1/KIAA0586/FLNA/TMEM237/CDC45/NSD2/DYNC2I2/FANCD2/CENPF","0.3807304007227924"
"HP_ANGIOEDEMA","HP_ANGIOEDEMA","6","0.7911901723124863","1.625849201039215","0.0127820126712971729454615","0.1375057215859895598520","0.09725213397696920447633","3","tags=17%, list=0%, signal=17%","PLCG2","0.3807304007227924"
"HP_ABNORMAL_2ND_FINGER_MORPHOLOGY","HP_ABNORMAL_2ND_FINGER_MORPHOLOGY","37","-0.5492445167169657","-1.625626304504235","0.0130583993054448899151510","0.1396670029759625730748","0.09878071929600368283886","1647","tags=24%, list=13%, signal=21%","CHSY1/ERI1/FGFR2/ANKRD11/FLNA/ERF/HNRNPR/KIF15/KNSTRN","0.3807304007227924"
"HP_RESTRICTIVE_CARDIOMYOPATHY","HP_RESTRICTIVE_CARDIOMYOPATHY","14","-0.6764653024603017","-1.625370561814605","0.0266575750838280826904292","0.2153679534421835961577","0.15232088396704931976267","1440","tags=43%, list=11%, signal=38%","ANK1/SPTB/FLNA/MCM10/CENPE/KIF20A","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_NIPPLES","HP_APLASIA_HYPOPLASIA_OF_THE_NIPPLES","46","-0.5221204888295847","-1.625104939347027","0.0079476184417940805293501","0.0993631305639615658443","0.07027545017415524897242","697","tags=15%, list=5%, signal=14%","SLC25A24/SMC3/SMC1A/NSD2/KIF15/TUBB/RAD21","0.3807304007227924"
"HP_DELUSION","HP_DELUSION","18","0.5877398963900209","1.624936518254562","0.0189414962760513089223835","0.1770652896283282096146","0.12523098727085674175541","2838","tags=50%, list=22%, signal=39%","MTHFR/PSAP/CYP27A1/MAN2B1/ARSA/TRANK1/PLA2G6/COMT/APOL2","0.3524878575836192"
