"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","919","GOBP_BONE_DEVELOPMENT","GOBP_BONE_DEVELOPMENT","1.291117132767298","0.03361078213041635009972197","0.265740960783030721881","0.1909943287147763679723","58","227","0.2555066079295154","0.000000000000000000","19","9","0.15517241379310345","0.083700440528634359","0.066202090592334492","0.026979553146144273634","0.53158385514020479","Exclude","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"SULF2/HOXA11/HAS2/PEX7/MAPK14/ECM1/EXT2/OSR2/NAB1/PTGER4/FOXC1/FOSL2/GLG1/COL13A1/INSIG2/BMPR2/BMP4/LRP5/EXT1/PRPSAP2/SMAD1/TMEM119/TLR4/PAFAH1B1/SIGLEC15/CYP26B1/PAPPA2/SMAD5/BBX/VKORC1/GJA1/CSGALNACT1/GNAS/SBDS/GREM1/ANXA2/SLC38A10/TTC9/LTF/DYM/BNC2/TWIST1/MCPH1/XYLT1/GPR68/GLI3/ITGB6/CCSER1/RARA/CITED2/MEGF8/RUNX2/NOTCH2/EVC/LRRC17/SOX9/RHOA/PDGFC","SULF2/HOXA11/HAS2/PEX7/MAPK14/ECM1/EXT2/OSR2/NAB1/PTGER4/FOXC1/FOSL2/GLG1/COL13A1/INSIG2/BMPR2/BMP4/LRP5/EXT1/PRPSAP2/SMAD1/TMEM119/TLR4/PAFAH1B1/SIGLEC15/CYP26B1/PAPPA2/SMAD5/BBX/VKORC1/GJA1/CSGALNACT1/GNAS/SBDS/GREM1/ANXA2/SLC38A10/TTC9/LTF/DYM/BNC2/TWIST1/MCPH1/XYLT1/GPR68/GLI3/ITGB6/CCSER1/RARA/CITED2/MEGF8/RUNX2/NOTCH2/EVC/LRRC17/SOX9/RHOA/PDGFC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","922","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","1.406040170703857","0.03385274305534335254064260","0.266783113926382764447","0.1917433488863224122500","19","109","0.1743119266055046","0.000000000000000000","2","2","0.10526315789473684","0.018348623853211010","0.016949152542372881","0.029051987767584091377","0.18181818181818177","Exclude","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS",FALSE,"ADM/IER3/TPM1/EDN2/EDN1/PREP/NTSR1/ADAMTS16/BMPR2/DRD2/ARHGAP42/MECP2/GPR37L1/OXTR/ACE2/EDN3/ADORA1/PCSK5/F2RL1","ADM/IER3/TPM1/EDN2/EDN1/PREP/NTSR1/ADAMTS16/BMPR2/DRD2/ARHGAP42/MECP2/GPR37L1/OXTR/ACE2/EDN3/ADORA1/PCSK5/F2RL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","923","GOBP_VACUOLE_ORGANIZATION","GOBP_VACUOLE_ORGANIZATION","1.284299412430999","0.03389417152308039221653146","0.266820206161107409404","0.1917700079548036173893","57","257","0.2217898832684825","0.000000000000000000","16","7","0.12280701754385964","0.062256809338521402","0.032388663967611336","0.039676651622200562186","0.47011771507148270","Exclude","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION",FALSE,"CHMP1B/MAP1LC3B/GABARAPL2/MAP1LC3B2/RAB20/ATG5/FIG4/VMP1/TRAF6/CHMP4C/FHIP1B/MBTPS1/TP53INP2/CHMP5/FEZ2/RNASEK/RAB3GAP1/PIK3C3/CHMP2A/EPM2A/UBQLN2/CTSD/GNPTAB/MTM1/PSEN1/ATG16L1/EXT1/RAB5A/RAB1A/ATG13/AKTIP/CLN5/SRPX/LAPTM4A/SNAPIN/GABARAPL1/TBC1D12/GABARAP/ATP6V1D/RAB14/RALB/UBXN2A/SNX7/ANXA2/VPS4B/CHMP3/TMEM106B/CHMP4A/ATG12/ATP6AP2/EMC6/IFT20/LRBA/VMA12/OSBPL9/WDR45/WIPI1","CHMP1B/MAP1LC3B/GABARAPL2/MAP1LC3B2/RAB20/ATG5/FIG4/VMP1/TRAF6/CHMP4C/FHIP1B/MBTPS1/TP53INP2/CHMP5/FEZ2/RNASEK/RAB3GAP1/PIK3C3/CHMP2A/EPM2A/UBQLN2/CTSD/GNPTAB/MTM1/PSEN1/ATG16L1/EXT1/RAB5A/RAB1A/ATG13/AKTIP/CLN5/SRPX/LAPTM4A/SNAPIN/GABARAPL1/TBC1D12/GABARAP/ATP6V1D/RAB14/RALB/UBXN2A/SNX7/ANXA2/VPS4B/CHMP3/TMEM106B/CHMP4A/ATG12/ATP6AP2/EMC6/IFT20/LRBA/VMA12/OSBPL9/WDR45/WIPI1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","925","GOBP_PEPTIDYL_TYROSINE_MODIFICATION","GOBP_PEPTIDYL_TYROSINE_MODIFICATION","1.388245289596625","0.03421661387348211985637292","0.268596790732104295785","0.1930468814053351300775","38","129","0.2945736434108527","0.000000000000000000","3","3","0.07894736842105263","0.023255813953488372","0.018867924528301886","0.024137062809009349890","0.20894428152492678","Exclude","GOBP_MULTIVESICULAR_BODY_ORGANIZATION","GOBP_MULTIVESICULAR_BODY_ORGANIZATION",FALSE,"GPRC5A/IL4R/IL13RA1/TSG101/ARL2BP/HES1/PTPN2/IL6/SFRP1/RAP2B/CTF1/FGFR1/NEDD9/IL18/VPS25/SFRP2/IGF1R/OSM/ABI2/SOCS5/PDGFRA/IL10/FYN/BANK1/THBS4/IL10RB/ERRFI1/DDR1/PDGFB/CHMP6/EPHA3/SNX6/IL7/DYRK1A/FLT1/ERBB2/CSF1R/HCK","GPRC5A/IL4R/IL13RA1/TSG101/ARL2BP/HES1/PTPN2/IL6/SFRP1/RAP2B/CTF1/FGFR1/NEDD9/IL18/VPS25/SFRP2/IGF1R/OSM/ABI2/SOCS5/PDGFRA/IL10/FYN/BANK1/THBS4/IL10RB/ERRFI1/DDR1/PDGFB/CHMP6/EPHA3/SNX6/IL7/DYRK1A/FLT1/ERBB2/CSF1R/HCK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","926","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","1.423311995212564","0.03423074982355197443117945","0.268596790732104295785","0.1930468814053351300775","27","92","0.2934782608695652","0.000000000000000000","5","4","0.14814814814814814","0.054347826086956520","0.035460992907801421","0.024838376084101526642","0.11423963876794067","Exclude","GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM","GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM",FALSE,"IRF6/TIPARP/OSR2/ARL15/COL11A2/SUMO1/INSIG2/CSRNP1/TGFBR1/INTU/CLDN5/FOXF2/LEF1/WNT5A/PDGFRA/B3GLCT/ACVR2B/ITGB8/TCF21/BNC2/WNT11/FRAS1/GLI3/SMAD4/ITGB6/WDPCP/TSHZ1","IRF6/TIPARP/OSR2/ARL15/COL11A2/SUMO1/INSIG2/CSRNP1/TGFBR1/INTU/CLDN5/FOXF2/LEF1/WNT5A/PDGFRA/B3GLCT/ACVR2B/ITGB8/TCF21/BNC2/WNT11/FRAS1/GLI3/SMAD4/ITGB6/WDPCP/TSHZ1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","927","GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE","1.644992930046711","0.03428718173382312717212272","0.268749366211390283699","0.1931565410195650311920","5","14","0.3571428571428572","0.000000000000000000","5","4","0.80000000000000004","0.357142857142857151","0.071428571428571425","0.022977022977022965727","0.18723037100949094","Exclude","GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS","GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS",FALSE,"JUN/OSR2/HDAC2/PRICKLE1/TWIST1","JUN/OSR2/HDAC2/PRICKLE1/TWIST1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","928","GOBP_PHAGOCYTOSIS_RECOGNITION","GOBP_PHAGOCYTOSIS_RECOGNITION","-1.502040858810729","0.03438014677574557226291674","0.269187657836818361456","0.1934715516017999625831","16","36","0.4444444444444444","0.000000000000000000","24","14","0.87500000000000000","0.666666666666666630","0.666666666666666630","0.019960449882585565295","1.00000000000000000","Exclude","GOBP_OPSONIZATION","GOBP_OPSONIZATION",FALSE,"C4BPA/LBP/MYO18A/MASP1/FCGR1A/TREM2/C4BPB/CFP/COLEC11/MASP2/FCN3/GZMK/MBL2/FCN2/COLEC10/FCN1","C4BPA/LBP/MYO18A/MASP1/FCGR1A/TREM2/C4BPB/CFP/COLEC11/MASP2/FCN3/GZMK/MBL2/FCN2/COLEC10/FCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","932","GOBP_L_HISTIDINE_METABOLIC_PROCESS","GOBP_L_HISTIDINE_METABOLIC_PROCESS","-1.578711874396696","0.03476136265244602480128933","0.271004357331193990177","0.1947772565988103998791","4","8","0.5000000000000000","0.000000000000000000","4","4","1.00000000000000000","0.500000000000000000","0.333333333333333315","0.014285714285714283533","0.21428571428571463","Exclude","GOBP_FORMATE_METABOLIC_PROCESS","GOBP_FORMATE_METABOLIC_PROCESS",FALSE,"HAL/AMDHD1/UROC1/FTCD","HAL/AMDHD1/UROC1/FTCD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","934","GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","1.396899241088567","0.03497114847120352809639598","0.272056065087542708891","0.1955331438972384150432","24","104","0.2307692307692308","0.000000000000000000","24","10","0.41666666666666669","0.230769230769230782","0.150943396226415089","0.016975267498794466281","0.75910554635218408","Exclude","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"ECM1/ACVR1/OSR2/CCN1/BMPR2/ATRAID/BMP4/WNT4/NBR1/RXRB/FGF23/TENT5A/ANO6/HEY1/ROCK1/TMEM119/SGMS2/GREM1/ACVR2B/ALOX5/LTF/CCL3/TWIST1/MGP","ECM1/ACVR1/OSR2/CCN1/BMPR2/ATRAID/BMP4/WNT4/NBR1/RXRB/FGF23/TENT5A/ANO6/HEY1/ROCK1/TMEM119/SGMS2/GREM1/ACVR2B/ALOX5/LTF/CCL3/TWIST1/MGP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","937","GOBP_AMYLOID_FIBRIL_FORMATION","GOBP_AMYLOID_FIBRIL_FORMATION","1.499652473686403","0.03535232453720774797867321","0.274140864554270669018","0.1970315387005059371006","8","45","0.1777777777777778","0.000000000000000000","18","6","0.75000000000000000","0.400000000000000022","0.400000000000000022","0.034418278977493249604","1.00000000000000000","Exclude","GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION","GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION",FALSE,"LDLR/APP/SERF1A/PFDN5/GSN/PFDN1/CRYAB/PSEN1","LDLR/APP/SERF1A/PFDN5/GSN/PFDN1/CRYAB/PSEN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","939","GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","1.443436649498694","0.03559175378723345578579895","0.275280690126712690446","0.1978507583624618537677","17","70","0.2428571428571429","0.000000000000000000","3","3","0.17647058823529413","0.042857142857142858","0.006833712984054670","0.012422360248447202394","0.05969868660069515","Exclude","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"ID1/TWSG1/BAMBI/TOB1/ID2/ID3/NBR1/SFRP1/TMEM53/FGF23/LRP5/PPARG/HOXA2/IGFBP5/GREM1/VEGFC/TWIST1","ID1/TWSG1/BAMBI/TOB1/ID2/ID3/NBR1/SFRP1/TMEM53/FGF23/LRP5/PPARG/HOXA2/IGFBP5/GREM1/VEGFC/TWIST1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","941","GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","1.475224850589990","0.03566701037918425937212064","0.275405417019291054448","0.1979404025371893083296","22","72","0.3055555555555556","0.000000000000000000","22","12","0.54545454545454541","0.305555555555555580","0.231578947368421051","0.004510129354183627613","0.32875135342530570","Exclude","GOBP_COLLAGEN_CATABOLIC_PROCESS","GOBP_COLLAGEN_CATABOLIC_PROCESS",FALSE,"MMP8/MMP1/TIMP3/IL6/MMP10/CST3/MMP3/PBXIP1/FLOT1/MMP12/LAMC1/CTSK/RECK/MMP19/STAT3/MMP2/PDPN/MELTF/DDR1/MMP15/MMP9/FURIN","MMP8/MMP1/TIMP3/IL6/MMP10/CST3/MMP3/PBXIP1/FLOT1/MMP12/LAMC1/CTSK/RECK/MMP19/STAT3/MMP2/PDPN/MELTF/DDR1/MMP15/MMP9/FURIN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","954","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION","-1.508062814196662","0.03715900704778019036922387","0.283016085124917049498","0.2034103701388034202147","9","39","0.2307692307692308","0.000000000000000000","18","8","0.88888888888888884","0.461538461538461564","0.461538461538461564","0.004565686229523239180","1.00000000000000000","Exclude","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND",FALSE,"PJVK/CHRNA10/ADGRV1/HPN/WHRN/MYC/PDZD7/ASIC3/KCNQ1","PJVK/CHRNA10/ADGRV1/HPN/WHRN/MYC/PDZD7/ASIC3/KCNQ1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","955","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","1.412959718573274","0.03754960572796605527967628","0.285151477934757313637","0.2049451275772354585936","10","42","0.2380952380952381","0.000000000000000000","4","3","0.29999999999999999","0.095238095238095233","0.013245033112582781","0.036183328866255706768","0.07065529370028155","Exclude","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"APP/PTPN2/NFE2L2/ATF6/NCK1/DDIT3/UBQLN2/PIK3R1/PMAIP1/HERPUD1","APP/PTPN2/NFE2L2/ATF6/NCK1/DDIT3/UBQLN2/PIK3R1/PMAIP1/HERPUD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","956","GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION","GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION","1.364294767032663","0.03755289754570403232269982","0.285151477934757313637","0.2049451275772354585936","17","79","0.2151898734177215","0.000000000000000000","4","3","0.17647058823529413","0.050632911392405063","0.017777777777777778","0.029643907058963681750","0.08597637495048813","Exclude","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT",FALSE,"APP/MAGI2/SUSD4/IQSEC3/DRD2/OPHN1/UBQLN2/FLOT1/SDCBP/NUMB/EFNB2/LPAR1/INSR/GREM1/ANXA2/MTMR2/ITGB3","APP/MAGI2/SUSD4/IQSEC3/DRD2/OPHN1/UBQLN2/FLOT1/SDCBP/NUMB/EFNB2/LPAR1/INSR/GREM1/ANXA2/MTMR2/ITGB3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","962","GOBP_T_CELL_DIFFERENTIATION","GOBP_T_CELL_DIFFERENTIATION","-1.274181484644969","0.03795620437956204185070419","0.285650447989487188405","0.2053037491851767981643","96","346","0.2774566473988439","0.000000000000000000","38","18","0.18750000000000000","0.109826589595375723","0.109826589595375723","0.004989413948775473819","1.00000000000000000","Exclude","GOBP_THYMIC_T_CELL_SELECTION","GOBP_THYMIC_T_CELL_SELECTION",FALSE,"BTN2A2/LILRB2/SART1/SMARCD1/PLA2G2D/SMARCA4/MAFB/CCL19/HMGB1/PIK3CD/PATZ1/ZBTB7B/LGALS9/CCR6/THEMIS/PSMB9/FANCD2/IRF1/SASH3/PSMA4/SMARCC1/TNFSF18/STAT4/ITPRIPL1/KAT2A/CD3D/PCK1/ZMIZ1/ASCL2/FUT7/IL15/CD2/CD3E/PIK3R2/MYB/IL18RAP/TBK1/GATA3/CD8A/RASGRP1/TBX21/DNAJA3/SLC46A2/PSMA7/CD3G/BRD4/LFNG/LOXL3/CD27/ICOSLG/PSMA6/TMEM131L/JAK3/ITK/PSMA2/SMARCC2/IL12RB1/ICOS/EOMES/CRACR2A/SHH/RPL22/CCR7/IKZF3/NFKBID/ITPKB/CTLA4/FOXP3/LAG3/MEN1/PRR7/ZNF683/CD28/CHD7/SLC4A2/PNP/PSMB2/PSMA3/TSC1/MTOR/PIK3R3/TCF7/ARID1A/PRKDC/NCAPH2/ZAP70/RORC/SOX12/BCL11B/FANCA/PRKCZ/TCIRG1/SCART1/JAG2/PSMA5/METTL3","BTN2A2/LILRB2/SART1/SMARCD1/PLA2G2D/SMARCA4/MAFB/CCL19/HMGB1/PIK3CD/PATZ1/ZBTB7B/LGALS9/CCR6/THEMIS/PSMB9/FANCD2/IRF1/SASH3/PSMA4/SMARCC1/TNFSF18/STAT4/ITPRIPL1/KAT2A/CD3D/PCK1/ZMIZ1/ASCL2/FUT7/IL15/CD2/CD3E/PIK3R2/MYB/IL18RAP/TBK1/GATA3/CD8A/RASGRP1/TBX21/DNAJA3/SLC46A2/PSMA7/CD3G/BRD4/LFNG/LOXL3/CD27/ICOSLG/PSMA6/TMEM131L/JAK3/ITK/PSMA2/SMARCC2/IL12RB1/ICOS/EOMES/CRACR2A/SHH/RPL22/CCR7/IKZF3/NFKBID/ITPKB/CTLA4/FOXP3/LAG3/MEN1/PRR7/ZNF683/CD28/CHD7/SLC4A2/PNP/PSMB2/PSMA3/TSC1/MTOR/PIK3R3/TCF7/ARID1A/PRKDC/NCAPH2/ZAP70/RORC/SOX12/BCL11B/FANCA/PRKCZ/TCIRG1/SCART1/JAG2/PSMA5/METTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","963","GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS","1.393330362549238","0.03799297559279422170641638","0.285650447989487188405","0.2053037491851767981643","27","145","0.1862068965517241","0.000000000000000000","2","2","0.07407407407407407","0.013793103448275862","0.007604562737642586","0.033620689655172404653","0.18571428571428575","Exclude","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION",FALSE,"GABARAPL2/ECM1/TIMP3/UFSP2/FBXO32/N4BP1/SERPINB8/GLG1/EFNA1/CSTB/UBXN1/EPHA4/OPHN1/HFE/MTM1/PSEN1/CST3/MARCHF7/TLK2/PLAT/ROCK1/NR1H2/CSNK2A2/SERPINB1/GIPC1/PRNP/UBXN2A","GABARAPL2/ECM1/TIMP3/UFSP2/FBXO32/N4BP1/SERPINB8/GLG1/EFNA1/CSTB/UBXN1/EPHA4/OPHN1/HFE/MTM1/PSEN1/CST3/MARCHF7/TLK2/PLAT/ROCK1/NR1H2/CSNK2A2/SERPINB1/GIPC1/PRNP/UBXN2A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","966","GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION","GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION","-1.592486815725970","0.03801596245607404694899500","0.285650447989487188405","0.2053037491851767981643","7","15","0.4666666666666667","0.000000000000000000","6","5","0.71428571428571430","0.400000000000000022","0.032786885245901641","0.034965034965034932912","0.14073465149510686","Exclude","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"SMC5/RAD50/RAD51/BRCA2/RAD51C/TERT/XRCC3","SMC5/RAD50/RAD51/BRCA2/RAD51C/TERT/XRCC3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","970","GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY","-1.339940034249586","0.03828946933532255403331845","0.286520375067408517022","0.2059289864003536196790","56","163","0.3435582822085890","0.000000000000000000","11","7","0.12500000000000000","0.067484662576687116","0.057894736842105263","0.039843296976195610726","0.17802062351561790","Exclude","GOBP_THYMIC_T_CELL_SELECTION","GOBP_THYMIC_T_CELL_SELECTION",FALSE,"PDCD1LG2/LAT/CACNB3/PRKD2/PTPN22/FYB2/TESPA1/CLEC2D/FYB1/INPP5D/BTNL8/BTN2A2/CD8B/PIK3CD/THEMIS/CD247/GBP1/BTN3A2/ITPRIPL1/UBASH3A/CD3D/THY1/CD3E/SH2D1A/TEC/TRBC2/GATA3/TRBC1/CD8A/HRAS/CD3G/PDCD1/RNF31/ICOSLG/TRAC/ITK/SLA2/CSK/EIF2B5/PLCG1/CCR7/NFKBID/PVRIG/CTLA4/FOXP3/LAG3/ZNF683/LIME1/TRDC/CD28/EIF2B1/TXK/BTNL9/ZAP70/IKBKB/DGKZ","PDCD1LG2/LAT/CACNB3/PRKD2/PTPN22/FYB2/TESPA1/CLEC2D/FYB1/INPP5D/BTNL8/BTN2A2/CD8B/PIK3CD/THEMIS/CD247/GBP1/BTN3A2/ITPRIPL1/UBASH3A/CD3D/THY1/CD3E/SH2D1A/TEC/TRBC2/GATA3/TRBC1/CD8A/HRAS/CD3G/PDCD1/RNF31/ICOSLG/TRAC/ITK/SLA2/CSK/EIF2B5/PLCG1/CCR7/NFKBID/PVRIG/CTLA4/FOXP3/LAG3/ZNF683/LIME1/TRDC/CD28/EIF2B1/TXK/BTNL9/ZAP70/IKBKB/DGKZ"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","974","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","1.396339963055620","0.03869464766078522383052629","0.288364420413605493376","0.2072543455093849573689","12","64","0.1875000000000000","0.000000000000000000","2","2","0.16666666666666666","0.031250000000000000","0.008333333333333333","0.032738095238095239747","0.07160540849362028","Exclude","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION",FALSE,"HOXA11/PEX7/EXT2/NAB1/FOXC1/FOSL2/COL13A1/BMPR2/BMP4/EXT1/TMEM119/TLR4","HOXA11/PEX7/EXT2/NAB1/FOXC1/FOSL2/COL13A1/BMPR2/BMP4/EXT1/TMEM119/TLR4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","975","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","1.284803757130996","0.03885276689051001680619279","0.289246110887751817220","0.2078880373563157524242","43","212","0.2028301886792453","0.000000000000000000","2","2","0.04651162790697674","0.009433962264150943","0.005899705014749262","0.040373781632835545330","0.09447674418604649","Exclude","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER",FALSE,"CDKN1A/GPRC5A/BEX2/CEACAM1/TAF7/TSG101/UFL1/ATG5/PKIA/PTPN13/N4BP1/PTPN2/PYCARD/DNAJB2/DCUN1D3/UBXN1/HSPA1A/SFRP1/CDYL/IVNS1ABP/UBE2B/TNFAIP3/MARCHF7/BEX4/CEP43/HSPA1B/IBTK/CIB1/PIAS3/VPS25/SFRP2/CHP1/TRIM21/HMG20B/SOCS5/PTPRJ/LATS2/FRY/MAPK8IP1/NXN/FYN/CTNNB1/BEX3","CDKN1A/GPRC5A/BEX2/CEACAM1/TAF7/TSG101/UFL1/ATG5/PKIA/PTPN13/N4BP1/PTPN2/PYCARD/DNAJB2/DCUN1D3/UBXN1/HSPA1A/SFRP1/CDYL/IVNS1ABP/UBE2B/TNFAIP3/MARCHF7/BEX4/CEP43/HSPA1B/IBTK/CIB1/PIAS3/VPS25/SFRP2/CHP1/TRIM21/HMG20B/SOCS5/PTPRJ/LATS2/FRY/MAPK8IP1/NXN/FYN/CTNNB1/BEX3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","979","GOBP_ACYLGLYCEROL_HOMEOSTASIS","GOBP_ACYLGLYCEROL_HOMEOSTASIS","-1.447229268953723","0.03954251981881511113225969","0.293112516814917289931","0.2106669149611150038126","17","49","0.3469387755102041","0.000000000000000000","7","5","0.29411764705882354","0.142857142857142849","0.140000000000000013","0.040566988461917773134","1.00000000000000000","Exclude","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"NR1H4/APOC3/APOC2/CETP/APOC1/APOA5/FITM2/GCKR/ANGPTL3/ACSM2A/APOC4/ABCG8/ABCG5/DGAT2/ANGPTL8/PLA2G12B/MLXIPL","NR1H4/APOC3/APOC2/CETP/APOC1/APOA5/FITM2/GCKR/ANGPTL3/ACSM2A/APOC4/ABCG8/ABCG5/DGAT2/ANGPTL8/PLA2G12B/MLXIPL"
