"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","863","GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION","GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION","1.592026060249143","0.02981578828403816036618501","0.2507079559758573772399","0.1801897517566297679537","3","15","0.20000000000000001","0.000000000000000000","1","1","0.33333333333333331","0.066666666666666666","0.005208333333333333","0.19999999999999995559108","0.2865168539325845253884","Keep","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION",FALSE,"CEACAM1/SULF2/TNFAIP3","CEACAM1/SULF2/TNFAIP3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","864","GOBP_REGULATION_OF_ANOIKIS","GOBP_REGULATION_OF_ANOIKIS","1.512463277384070","0.02984469004599581490322358","0.2507079559758573772399","0.1801897517566297679537","7","24","0.29166666666666669","0.000000000000000000","1","1","0.14285714285714285","0.041666666666666664","0.009900990099009901","0.29166666666666662965923","0.3333333333333332593185","Keep","GOBP_MESODERM_MORPHOGENESIS","GOBP_MESODERM_MORPHOGENESIS",FALSE,"PTRH2/MCL1/NTRK2/TLE1/BCL2L1/ITGB1/TLE5","PTRH2/MCL1/NTRK2/TLE1/BCL2L1/ITGB1/TLE5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","865","GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION","1.613233726167676","0.02984618523522110725143541","0.2507079559758573772399","0.1801897517566297679537","2","6","0.33333333333333331","0.000000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.004237288135593220","0.06666666666666669349706","0.0528743205402734187115","Keep","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION",FALSE,"ID2/SFRP1","ID2/SFRP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","869","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","1.409266424652933","0.03012039157067013597779415","0.2518466802675364824005","0.1810081799019921111604","26","91","0.28571428571428570","0.000000000000000000","2","2","0.07692307692307693","0.021978021978021980","0.016129032258064516","0.07936507936507938842929","0.0756302521008403172420","Keep","GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN",FALSE,"ADM/JUNB/CCN1/TAF10/HES1/SOCS3/KRT8/KRT19/EPAS1/EGLN1/CDKN1C/HEY1/NSDHL/ZNF568/ZFP36L1/PRDM1/STK3/SP3/LEF1/GGNBP2/IL10/NCOA1/TMED2/PLCD3/MDFI/CITED2","ADM/JUNB/CCN1/TAF10/HES1/SOCS3/KRT8/KRT19/EPAS1/EGLN1/CDKN1C/HEY1/NSDHL/ZNF568/ZFP36L1/PRDM1/STK3/SP3/LEF1/GGNBP2/IL10/NCOA1/TMED2/PLCD3/MDFI/CITED2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","870","GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","1.466929765108577","0.03021031341579837395383556","0.2523082037691850576522","0.1813398877844492607103","19","61","0.31147540983606559","0.000000000000000000","3","3","0.15789473684210525","0.049180327868852458","0.014423076923076924","0.02692414559599888568275","0.0275349174678033749297","Keep","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT",TRUE,"GOLPH3/ST3GAL4/TRAF6/EPHA4/IL6/ITGB1/EXT1/ROCK1/EFNB2/JAM2/ALOX5/KLF4/ICAM1/CCL28/LRG1/RHOA/ITGAM/CCL21/GCNT1","GOLPH3/ST3GAL4/TRAF6/EPHA4/IL6/ITGB1/EXT1/ROCK1/EFNB2/JAM2/ALOX5/KLF4/ICAM1/CCL28/LRG1/RHOA/ITGAM/CCL21/GCNT1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","871","GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","1.546912095388332","0.03026854304192649197657872","0.2525042867309275629317","0.1814808172577982436913","4","18","0.22222222222222221","0.000000000000000000","2","1","0.25000000000000000","0.111111111111111105","0.008163265306122450","0.40522875816993442210645","0.4033555504481729503397","Keep","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION",FALSE,"ST3GAL4/B3GNT7/B3GNT2/B4GALT4","ST3GAL4/B3GNT7/B3GNT2/B4GALT4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","874","GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT","GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT","-1.545325514054942","0.03061251880791349480603891","0.2544972101353540350210","0.1829131785568874069003","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.028169014084507043","0.59999999999999986677324","0.2462686567164181772327","Keep","GOBP_SULFUR_COMPOUND_TRANSPORT","GOBP_SULFUR_COMPOUND_TRANSPORT",FALSE,"SLC13A5/SLC25A10/SLC13A2/SLC13A3","SLC13A5/SLC25A10/SLC13A2/SLC13A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","875","GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","1.527140204485628","0.03068291411780213473470269","0.2547909188342289965590","0.1831242739620294046610","11","31","0.35483870967741937","0.000000000000000000","8","6","0.54545454545454541","0.258064516129032251","0.063492063492063489","0.01198482644533814187038","0.0149077403987020653403","Keep","GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT",TRUE,"TGFBR1/BMP4/WNT9A/CTSK/GREM1/FRZB/CTNNB1/WNT11/PTHLH/RARA/SOX9","TGFBR1/BMP4/WNT9A/CTSK/GREM1/FRZB/CTNNB1/WNT11/PTHLH/RARA/SOX9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","879","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","-1.585631591713683","0.03109391329884526183890969","0.2568685906013542519233","0.1846175459186087108865","9","19","0.47368421052631576","0.000000000000000000","7","4","0.44444444444444442","0.368421052631578927","0.082352941176470587","0.42998332936413447002977","0.3915592055016891004371","Keep","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS",FALSE,"ABAT/CBS/PRODH/AGXT2/SARDH/ALDH4A1/ALDH8A1/HOGA1/OTC","ABAT/CBS/PRODH/AGXT2/SARDH/ALDH4A1/ALDH8A1/HOGA1/OTC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","880","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","1.316059527797701","0.03110987609815465265716838","0.2568685906013542519233","0.1846175459186087108865","45","179","0.25139664804469275","0.000000000000000000","5","4","0.08888888888888889","0.027932960893854747","0.021551724137931036","0.01463711620771356372583","0.0176355203578433955558","Keep","GOBP_PROTEIN_DESTABILIZATION","GOBP_PROTEIN_DESTABILIZATION",TRUE,"DSG3/TMBIM1/GPC1/ACSL3/TRAF6/EZR/STX7/VAMP4/GSN/BCL2L1/STX8/ZDHHC2/MESD/LYPLAL1/PPP2R5A/CAMK2D/GPC4/EPM2A/ITGB1/RHOG/DAG1/PIK3R1/CIB1/LAMC1/OLFM1/ATP2B4/EPHA2/NUMB/GABARAP/COMMD1/SIRT6/PRNP/STAC/STX4/EPB41L3/FYN/SPTBN1/CRIPT/CLTC/PGRMC1/TMED2/PICALM/SLC5A3/IQSEC2/PKP1","DSG3/TMBIM1/GPC1/ACSL3/TRAF6/EZR/STX7/VAMP4/GSN/BCL2L1/STX8/ZDHHC2/MESD/LYPLAL1/PPP2R5A/CAMK2D/GPC4/EPM2A/ITGB1/RHOG/DAG1/PIK3R1/CIB1/LAMC1/OLFM1/ATP2B4/EPHA2/NUMB/GABARAP/COMMD1/SIRT6/PRNP/STAC/STX4/EPB41L3/FYN/SPTBN1/CRIPT/CLTC/PGRMC1/TMED2/PICALM/SLC5A3/IQSEC2/PKP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","881","GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","-1.582816799496336","0.03116958606322845284908318","0.2570694805169330132699","0.1847619302636434035492","9","15","0.59999999999999998","0.000000000000000000","4","4","0.44444444444444442","0.266666666666666663","0.114285714285714282","0.09230769230769238220535","0.1712779973649539155822","Keep","GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS",FALSE,"MTHFD1/KYNU/GOT2/GLS/KMO/HAAO/FOLH1/ACMSD/GLS2","MTHFD1/KYNU/GOT2/GLS/KMO/HAAO/FOLH1/ACMSD/GLS2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","883","GOBP_PRE_MIRNA_PROCESSING","GOBP_PRE_MIRNA_PROCESSING","-1.598077970352863","0.03151463683145606931024219","0.2591791482163621207491","0.1862781984553305569818","8","17","0.47058823529411764","0.000000000000000000","2","2","0.25000000000000000","0.117647058823529410","0.016000000000000000","0.20588235294117637752542","0.0827356130108423681868","Keep","GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION",FALSE,"AGO2/AGO4/AGO1/TRUB1/DICER1/AGO3/BCDIN3D/DGCR8","AGO2/AGO4/AGO1/TRUB1/DICER1/AGO3/BCDIN3D/DGCR8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","884","GOBP_KERATINOCYTE_APOPTOTIC_PROCESS","GOBP_KERATINOCYTE_APOPTOTIC_PROCESS","1.606557176477928","0.03153239292915829133923111","0.2591791482163621207491","0.1862781984553305569818","3","7","0.42857142857142855","0.000000000000000000","2","2","0.66666666666666663","0.285714285714285698","0.004228329809725159","0.14285714285714282145712","0.0528743205402734187115","Keep","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION",FALSE,"ZFP36/GSN/ZFP36L1","ZFP36/GSN/ZFP36L1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","886","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","1.443889720981856","0.03165565424781594666692186","0.2596049478156102763293","0.1865842307221884377455","15","79","0.18987341772151900","0.000000000000000000","3","2","0.13333333333333333","0.037974683544303799","0.018181818181818181","0.09073205275736918873353","0.1893205593321826696318","Keep","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION",FALSE,"ATF3/FOS/GPC1/MAFF/EGR1/BTG2/MED20/NR4A1/EPHB1/CYP26B1/KAT8/HMG20B/DDX5/S100B/NR1D2","ATF3/FOS/GPC1/MAFF/EGR1/BTG2/MED20/NR4A1/EPHB1/CYP26B1/KAT8/HMG20B/DDX5/S100B/NR1D2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","887","GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","1.630399917835851","0.03169250239348801040373260","0.2596141176900607638878","0.1865908213283558325646","6","13","0.46153846153846156","0.000000000000000000","2","2","0.33333333333333331","0.153846153846153855","0.005494505494505495","0.19230769230769226285638","0.1111093226886427504096","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"ADM/BMPR2/ARHGAP42/ITGB1/MMP2/DOCK5","ADM/BMPR2/ARHGAP42/ITGB1/MMP2/DOCK5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","888","GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION","1.592787841617597","0.03174132295072916443157141","0.2597212303603582128630","0.1866678057439312143906","6","18","0.33333333333333331","0.000000000000000000","2","2","0.33333333333333331","0.111111111111111105","0.009950248756218905","0.09803921568627456395451","0.0662749706227967055883","Keep","GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION",FALSE,"PIM1/MAPK14/SOX13/RREB1/FFAR4/PTGS2","PIM1/MAPK14/SOX13/RREB1/FFAR4/PTGS2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","889","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","1.519883948458203","0.03187524542153639950381461","0.2605236594295652352571","0.1872445305399988713102","9","36","0.25000000000000000","0.000000000000000000","4","4","0.44444444444444442","0.111111111111111105","0.019047619047619049","0.00213903743315508113043","0.0061806409168816333830","Keep","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION",TRUE,"CEACAM1/HLA-G/PVR/MICA/CD59/NECTIN4/NECTIN2/CRK/HLA-E","CEACAM1/HLA-G/PVR/MICA/CD59/NECTIN4/NECTIN2/CRK/HLA-E"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","890","GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME","-1.624399952498298","0.03202933199109185558040025","0.2614889058958128620347","0.1879382760594025814083","9","15","0.59999999999999998","0.000000000000000000","9","8","0.88888888888888884","0.599999999999999978","0.142857142857142849","0.01098901098901098813410","0.0144718065975148815760","Keep","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE",TRUE,"CHAMP1/TTK/BUB3/AURKB/RCC2/CDK1/KNTC1/ZWILCH/KNL1","CHAMP1/TTK/BUB3/AURKB/RCC2/CDK1/KNTC1/ZWILCH/KNL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","891","GOBP_POSITIVE_REGULATION_OF_XENOPHAGY","GOBP_POSITIVE_REGULATION_OF_XENOPHAGY","-1.609353710350123","0.03218656726411751184402377","0.2621834055393248985588","0.1884374294184270326458","4","8","0.50000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.022727272727272728","0.49999999999999988897770","0.5135135135135133754858","Keep","GOBP_VIRION_ASSEMBLY","GOBP_VIRION_ASSEMBLY",FALSE,"LRSAM1/TBK1/RNF31/NOD1","LRSAM1/TBK1/RNF31/NOD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","892","GOBP_PURINE_RIBONUCLEOSIDE_SALVAGE","GOBP_PURINE_RIBONUCLEOSIDE_SALVAGE","-1.609570260787552","0.03218656726411751184402377","0.2621834055393248985588","0.1884374294184270326458","3","7","0.42857142857142855","0.000000000000000000","2","2","0.66666666666666663","0.285714285714285698","0.166666666666666657","0.14285714285714282145712","0.1428571428571428214571","Keep","GOBP_DAMP_METABOLIC_PROCESS","GOBP_DAMP_METABOLIC_PROCESS",FALSE,"PNP/ADK/PRTFDC1","PNP/ADK/PRTFDC1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","893","GOBP_ANATOMICAL_STRUCTURE_REGRESSION","GOBP_ANATOMICAL_STRUCTURE_REGRESSION","1.562394463244775","0.03224316408124997673789736","0.2623503137898793857730","0.1885573903351697999664","4","16","0.25000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.187500000000000000","0.032608695652173912","0.13571428571428570397650","0.4328582809595468150476","Keep","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"DRD2/LRP5/SMAD5/LEF1","DRD2/LRP5/SMAD5/LEF1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","894","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS","1.441770620060399","0.03236255596180160482022714","0.2630272165754480306887","0.1890438964152029721610","12","39","0.30769230769230771","0.000000000000000000","3","3","0.25000000000000000","0.076923076923076927","0.013274336283185841","0.02407265565160301989955","0.0233162693968964988833","Keep","GOBP_JNK_CASCADE","GOBP_JNK_CASCADE",TRUE,"ARHGEF28/NIN/NDEL1/EPHA4/PRKCA/PLXNA4/TCTN1/DRAXIN/PAFAH1B1/EPHB1/C12orf57/SPAST","ARHGEF28/NIN/NDEL1/EPHA4/PRKCA/PLXNA4/TCTN1/DRAXIN/PAFAH1B1/EPHB1/C12orf57/SPAST"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","895","GOBP_EPITHELIAL_CELL_CELL_ADHESION","GOBP_EPITHELIAL_CELL_CELL_ADHESION","1.707788694393075","0.03240629749244042928646437","0.2630884442235444931057","0.1890879021774780066600","5","17","0.29411764705882354","0.000000000000000000","2","2","0.40000000000000002","0.117647058823529410","0.004291845493562232","0.07352941176470588480196","0.0634737620103473787481","Keep","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",FALSE,"CCN3/DSP/CTNNA1/SERPINB8/ITGB5","CCN3/DSP/CTNNA1/SERPINB8/ITGB5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","897","GOBP_CYSTEINE_CATABOLIC_PROCESS","GOBP_CYSTEINE_CATABOLIC_PROCESS","-1.520059345594226","0.03259720069207861642412993","0.2640482276796468075197","0.1897777213019730957466","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.153846153846153855","0.59999999999999986677324","0.2222222222222223764199","Keep","GOBP_ALKANESULFONATE_METABOLIC_PROCESS","GOBP_ALKANESULFONATE_METABOLIC_PROCESS",FALSE,"AGXT/CBS/CDO1/CSAD","AGXT/CBS/CDO1/CSAD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","899","GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","-1.586628482604092","0.03284794838970999525384897","0.2650014981528119317744","0.1904628593912210676731","5","11","0.45454545454545453","0.000000000000000000","2","2","0.40000000000000002","0.181818181818181823","0.066666666666666666","0.18181818181818176771714","0.2142857142857143293302","Keep","GOBP_MONOATOMIC_ANION_HOMEOSTASIS","GOBP_MONOATOMIC_ANION_HOMEOSTASIS",FALSE,"WNK4/KCNE3/KCNH2/NEDD4/KCNIP2","WNK4/KCNE3/KCNH2/NEDD4/KCNIP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","901","GOBP_GDP_MANNOSE_BIOSYNTHETIC_PROCESS","GOBP_GDP_MANNOSE_BIOSYNTHETIC_PROCESS","-1.541177528692187","0.03291123923439151499614752","0.2650014981528119317744","0.1904628593912210676731","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.005319148936170213","0.39999999999999991118216","0.1533924586267860490363","Keep","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"GMPPB/PMM1/MPI/HK1","GMPPB/PMM1/MPI/HK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","903","GOBP_RESPONSE_TO_HYDROXYUREA","GOBP_RESPONSE_TO_HYDROXYUREA","-1.573314832946100","0.03298523463370790775872621","0.2650014981528119317744","0.1904628593912210676731","7","12","0.58333333333333337","0.000000000000000000","6","5","0.71428571428571430","0.500000000000000000","0.017910447761194031","0.12121212121212114609659","0.0802933658145835033038","Keep","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"TREX1/SPIDR/TIMELESS/RAD51/BLM/DDX11/DDI2","TREX1/SPIDR/TIMELESS/RAD51/BLM/DDX11/DDI2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","904","GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","-1.570245249921456","0.03298523463370790775872621","0.2650014981528119317744","0.1904628593912210676731","6","11","0.54545454545454541","0.000000000000000000","2","2","0.33333333333333331","0.181818181818181823","0.005633802816901409","0.27272727272727281810916","0.1216386026639858924936","Keep","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"HJURP/OIP5/NASP/CENPI/CENPA/MIS18BP1","HJURP/OIP5/NASP/CENPI/CENPA/MIS18BP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","905","GOBP_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE","GOBP_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE","1.428717119318738","0.03304097048833652683352824","0.2650014981528119317744","0.1904628593912210676731","1","7","0.14285714285714285","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC17A5","SLC17A5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","906","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION","1.508976194717990","0.03304312652442163711352663","0.2650014981528119317744","0.1904628593912210676731","2","13","0.15384615384615385","0.000000000000000000","1","1","0.50000000000000000","0.076923076923076927","0.005263157894736842","0.15384615384615385469402","0.2696629213483144882346","Keep","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION",FALSE,"PPP3CA/FOXO3","PPP3CA/FOXO3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","909","GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON","GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON","1.506015736337841","0.03326976496506461183910730","0.2657409607830307218812","0.1909943287147763679723","4","9","0.44444444444444442","0.000000000000000000","2","1","0.25000000000000000","0.222222222222222210","0.030303030303030304","0.72222222222222232090871","0.5891291642314435694772","Keep","GOBP_AMYLOID_BETA_FORMATION","GOBP_AMYLOID_BETA_FORMATION",FALSE,"IFNGR1/IFNGR2/IL10RB/IFNLR1","IFNGR1/IFNGR2/IL10RB/IFNLR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","911","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","1.513453901250987","0.03345908866335686043802511","0.2657409607830307218812","0.1909943287147763679723","10","40","0.25000000000000000","0.000000000000000000","2","2","0.20000000000000001","0.050000000000000003","0.010050251256281407","0.05769230769230770244915","0.0839285714285714079530","Keep","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT",FALSE,"IL4R/IL13RA1/ARL2BP/HES1/PTPN2/CTF1/IL18/OSM/IL10/IL10RB","IL4R/IL13RA1/ARL2BP/HES1/PTPN2/CTF1/IL18/OSM/IL10/IL10RB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","913","GOBP_MIRNA_TRANSCRIPTION","GOBP_MIRNA_TRANSCRIPTION","1.426526095588261","0.03346582491504484363487038","0.2657409607830307218812","0.1909943287147763679723","28","76","0.36842105263157893","0.000000000000000000","15","10","0.35714285714285715","0.197368421052631582","0.037974683544303799","0.00958209062087579666045","0.0003980938151031524256","Keep","GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE",TRUE,"FOS/APP/JUN/EGR1/IL6/BMP4/PPARD/TEAD1/SMAD1/NR1H2/PPARG/PAX6/FOXO3/DDX5/IL10/STAT3/KLF4/TWIST1/MYCN/SMAD4/RARA/NOTCH2/SOX9/PDGFB/FGF2/BMP2/SREBF2/NCOR1","FOS/APP/JUN/EGR1/IL6/BMP4/PPARD/TEAD1/SMAD1/NR1H2/PPARG/PAX6/FOXO3/DDX5/IL10/STAT3/KLF4/TWIST1/MYCN/SMAD4/RARA/NOTCH2/SOX9/PDGFB/FGF2/BMP2/SREBF2/NCOR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","914","GOBP_GLYOXYLATE_METABOLIC_PROCESS","GOBP_GLYOXYLATE_METABOLIC_PROCESS","-1.583828871594336","0.03348575278337183325216841","0.2657409607830307218812","0.1909943287147763679723","6","8","0.75000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.013888888888888888","0.35714285714285703976500","0.0686734069123692697501","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"AGXT/HYI/AGXT2/MGAT4A/HOGA1/IDH2","AGXT/HYI/AGXT2/MGAT4A/HOGA1/IDH2"
