"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","128","-0.3316763369701974","-1.451247124777883","0.0085025442681549087686754","0.17549516638622136843750","0.09896344253082631214902","1903","tags=27%, list=15%, signal=23%","EIF2AK3/NVL/PPP3CB/YWHAE/NUP58/EI24/RAN/OTUD7B/CCT7/WWTR1/UFM1/CCT3/XBP1/DTX3L/SMAD3/CCT4/LAMTOR5/TCP1/TFRC/CCT8/YWHAZ/CTNNA1/PIK3R1/SUMO1/FERMT1/CCT2/NMD3/CD2AP/HSP90AA1/CCT6A/IPO7/CCT5/IPO5/NPM1","0.3807304007227924"
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","57","-0.3867148779295605","-1.450978961992374","0.0170203701465600140685375","0.26162946891952121308833","0.14753541903716205219155","2372","tags=35%, list=19%, signal=29%","TMEM182/RPL37A/RPL37/RPL10A/RPL12/UBA52/RPL32/RPL7A/CAPN2/RPL19/RPL24/RPL14/RPL11/RPL27A/RPL7/RPL5/RPL9/RPL21/RPL4/RPL39","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION","2","-0.9493895925960393","-1.450522037202947","0.0151580151825446343000214","0.24716877322613722833822","0.13938089115655635796820","422","tags=50%, list=3%, signal=48%","PPP3CA","0.3807304007227924"
"GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION","3","0.8506678196642747","1.450520150269350","0.0438970272267118002962327","0.42659661358576295153711","0.24056200704428279402158","779","tags=67%, list=6%, signal=62%","SCARB1/VEGFA","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","47","-0.3972534879603367","-1.449562937577257","0.0284190868819146381929475","0.33253285687533906678226","0.18751853369323254194789","2616","tags=36%, list=21%, signal=29%","PRKAA1/KICS2/SESN1/SH3GLB1/EIF2AK3/YWHAG/PIK3R4/BHLHA15/CHKA/XBP1/PRKAG2/HNRNPA1/YWHAZ/NFE2L2/SLC7A5/HSPA5/PLIN2","0.3524878575836192"
"GOBP_GLIOGENESIS","GOBP_GLIOGENESIS","212","0.3262907127981810","1.449277021562764","0.0124037438535691615926204","0.22394789401456541289015","0.12628641002245902247303","1739","tags=21%, list=14%, signal=19%","ITGB4/PLEC/LIF/NDRG1/CDK6/SOX8/GRN/LAMB2/HES1/MXRA8/CNP/COL3A1/SUN2/ABCA2/P2RX4/SPINT1/SRGAP2/MBOAT7/EZH2/LRP1/COL6A1/FKRP/TGFB1/METRN/MAP2K2/TMEM98/NOTCH1/MAPK3/AKT2/SOX2/AKT1/IDH2/PHGDH/CDKN2C/HRAS/MATN2/SOX9/NR1D1/ERCC2/TUBA1A/TLR2/APP/DNER/MMP14/EGR2","0.3807304007227924"
"GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","263","0.3229158137601239","1.447665250995669","0.0085757577319479465216556","0.17638774425938388845658","0.09946677593238908987594","1546","tags=21%, list=12%, signal=18%","CDKN1B/IQGAP3/FGFBP1/NR4A1/EPHA2/CDK6/HMGB2/GPC3/ESRP2/GRN/CDKN1A/ZFP36L1/HES1/PDGFB/ZFP36/SCARB1/KDM5B/STAT6/CYBA/IGFBP4/GPX1/PRKD2/CFLAR/TGFB1/BCL11B/MAP2K2/IGFBP3/VEGFA/TACSTD2/SFN/NOTCH1/ZNF580/CDKN1C/EGFL7/ZNF703/STK11/JUND/B2M/NFKBIZ/IFT172/AKT1/ALOX5/RREB1/WDR13/HRAS/PPARD/PDCD6/PLXNB3/SOX9/NR1D1/SIDT2/SIRT6/JUN/BAD","0.3807304007227924"
"GOBP_ORGANELLE_DISASSEMBLY","GOBP_ORGANELLE_DISASSEMBLY","73","-0.3625897451397679","-1.443839843907309","0.0177970812194570317255060","0.26753961925555752587869","0.15086821067566033582885","2630","tags=40%, list=21%, signal=31%","GCN1/PRKAA1/MAP4/NEMF/FAF2/VRK1/RNF14/ASCC2/MCTS1/MRPL58/KIF5B/TRNT1/EIF4E2/RCHY1/MRRF/CHKA/GFM2/HBS1L/PELO/LTN1/UFL1/PLAAT3/MTIF2/ASCC3/USP10/SPAST/ZFAND1/ABCE1/PLIN2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULUS","2","0.9559987082189569","1.443377418813195","0.0130678149469835250956473","0.23303617638125828648299","0.13141138142891226059383","547","tags=100%, list=4%, signal=96%","NR4A1/NR4A2","0.3807304007227924"
"GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE","GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE","2","0.9559987082189569","1.443377418813195","0.0130678149469835250956473","0.23303617638125828648299","0.13141138142891226059383","547","tags=100%, list=4%, signal=96%","NR4A1/NR4A2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","81","0.3829385196217809","1.441696136864476","0.0400000000000000008326673","0.40206226241757275774447","0.22672684621414987415911","1060","tags=17%, list=9%, signal=16%","CCND2/CDC20/CCNB1/UBE2C/ESPL1/PLK1/DBF4B/DLGAP5/BIRC5/CDK10/TGFB1/CDC25C/SMARCD3/AKT1","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","98","0.3669022989200000","1.441245067969507","0.0231177121231279335267228","0.29995024331800401728998","0.16914487890442114759182","2152","tags=29%, list=17%, signal=24%","DOK7/CDKN1A/PDGFB/CIMAP3/MST1R/PILRB/TRAF4/EZH2/UNC119/NEK10/MAP2K2/STK11/STRADA/CARD14/MAP4K2/CIB1/LTBR/KIF14/TPX2/PPIA/CARD10/GAS6/MRNIP/MAP3K11/IP6K2/MAP3K10/RIPK3/TRAF2","0.3524878575836192"
"GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","142","0.3510530813093434","1.441096586243437","0.0272632929950995354928533","0.32630725727292764215548","0.18400785712498293755779","2274","tags=27%, list=18%, signal=22%","NTSR1/PFKFB4/ENO2/PGK1/ENO1/GPI/ALDOC/TPI1/PFKFB3/PDGFB/FUT6/CLK2/GBE1/ENO3/PPP1R3E/TGFB1/PRKACA/SIRT7/SLC25A11/OGT/AKT2/EP300/AKT1/PGAM1/AP2A1/NR1D1/SIRT6/G6PD/SLC37A4/ATF3/PASK/MTCL2/SORBS1/ST3GAL2/TCF7L2/B3GALT4/GYS1/DGKQ","0.3524878575836192"
"GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","83","-0.3443891609849843","-1.441031471404939","0.0275779475111705626999559","0.32893630968842646478123","0.18549040552212311960822","4127","tags=52%, list=33%, signal=35%","HSD17B10/METTL16/TRMT44/TRDMT1/NSUN3/SNRPF/TRMT5/SNRPE/TRMT13/RNMT/THUMPD2/THUMPD3/TRMT11/BUD23/TFB1M/METTL1/MRM1/TRMT10A/TGS1/METTL6/SNRPG/METTL14/TRMT61B/TRMT9B/TRMT1L/RAMAC/METTL5/SNRPD2/SNRPD3/DIMT1/METTL2A/SARS1/ZCCHC4/TRMT10C/SNU13/SNRPD1/METTL8/TYW3/METTL2B/NOP58/NSUN2/TFB2M/FBL","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","126","0.3481508942152260","1.439809032055261","0.0317319226900380918499067","0.34947113141200114583285","0.19707019254058372181859","2054","tags=24%, list=17%, signal=20%","FRMD8/EGR1/GPC3/TLE5/RNF213/NFATC4/TSC2/TLE2/CSNK1E/LRP1/IGFBP4/TLE4/LZTS2/NXN/NOTCH1/IGFBP6/STK11/SOX2/NHERF1/MAD2L2/NPHP4/RUVBL2/SOX9/NOTUM/KREMEN1/APP/TLE6/SHISA2/MLLT3/TCF7L2","0.3217759180753611"
"GOBP_RIBOSOME_DISASSEMBLY","GOBP_RIBOSOME_DISASSEMBLY","45","-0.3997114301927949","-1.438193447693839","0.0368493303785713960385451","0.37990165628374616968443","0.21423026344931878073297","2630","tags=42%, list=21%, signal=33%","GCN1/NEMF/RNF14/ASCC2/MCTS1/MRPL58/TRNT1/EIF4E2/RCHY1/MRRF/GFM2/HBS1L/PELO/LTN1/UFL1/MTIF2/ASCC3/USP10/ABCE1","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","239","0.3246959895444571","1.436937659499110","0.0053338235362989875470996","0.14409284478658460071365","0.08125536593274529373332","1614","tags=21%, list=13%, signal=18%","CDKN1B/CDC20/UBE2S/DOK7/PTK6/UBE2C/MIDN/TRIB2/FZR1/CDKN1A/GPRC5A/PDGFB/ZFP36/CIMAP3/MST1R/PILRB/TRAF4/EZH2/LDB1/UNC119/CHTF18/CDC25C/NEK10/MAP2K2/CDK5RAP3/CDKN3/PABPN1/SFN/CDC37/SERTAD1/STK11/PKMYT1/TARBP2/STRADA/CARD14/MAP4K2/NHERF1/MAD2L2/XRCC1/CIB1/LTBR/KIF14/TPX2/JMJD8/ARRDC3/PPIA/CARD10/GAS6/MRNIP","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","99","0.3674431532782323","1.436473953610955","0.0194931082702556462971089","0.28002004737430730152425","0.15790604628289206523561","2369","tags=33%, list=19%, signal=27%","CDC20/CCNB1/ESPL1/INCENP/CENPF/PLK1/CDCA8/KNTC1/AURKB/BIRC5/PIF1/BUB1/CTC1/EP300/BUB1B/CDK5RAP2/KLHL22/MAD2L2/XRCC1/DYNC1H1/ZNF207/GEN1/ZWINT/SPDL1/SPC24/PML/NDC80/SRC/XRCC3/TTK/RTEL1/DYNLT1/DYNLL1","0.3524878575836192"
"GOBP_TRANSLATIONAL_ELONGATION","GOBP_TRANSLATIONAL_ELONGATION","73","-0.3604855817031500","-1.435461021702311","0.0193530953137851756407084","0.27983633221959891557162","0.15780244750846764145713","2723","tags=37%, list=22%, signal=29%","EFL1/GCN1/NEMF/SELENOT/RNF14/ASCC2/MRPL58/TRNT1/SMYD5/EIF4E2/TUFM/RCHY1/SARS1/EEF2/GFM2/HBS1L/PELO/LTN1/UFL1/USP16/EEF1B2/ASCC3/USP10/GFM1/SRP9/EEF1A1/ABCE1","0.3524878575836192"
"GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM","115","0.3544327041884396","1.435411330326813","0.0221929815706432935484838","0.29243730685851709871770","0.16490826047864690084843","2640","tags=33%, list=21%, signal=26%","LAMA5/PLXNB2/SOX8/PFN1/TSC2/LLGL2/PTK7/DVL2/SPINT1/ST14/JAG2/TGFB1/PRKACA/SCRIB/TGIF1/IFT172/DVL1/MTHFR/CELSR1/SOX9/PAX8/TCTN1/STIL/CFL1/RGMA/TSC1/TFAP2A/SPINT2/CC2D2A/ADM/SEMA4C/BMP4/BMP7/SKI/TGFB1I1/IFT122/RARA/MED12","0.3524878575836192"
"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","82","0.3781016300880604","1.434052902060209","0.0496575342465753397092065","0.45138212395863364090332","0.25453879900893811027984","1552","tags=24%, list=13%, signal=21%","LAMA5/MICALL2/MELTF/ACTN4/MYADM/LAMB2/FLNA/SRGAP2/PKP2/TACSTD2/NTN5/PXN/RREB1/DMTN/CIB1/KIF14/P4HB/TESK1/TRIOBP/SPRY4","0.2663506570885256"
"GOBP_REGULATION_OF_TISSUE_REMODELING","GOBP_REGULATION_OF_TISSUE_REMODELING","42","-0.4065790503360985","-1.432878511259648","0.0458083580770427753470209","0.43695983198654764212421","0.24640592736276845098331","515","tags=19%, list=4%, signal=18%","PRKCA/ROCK1/PPP3CA/ROCK2/TMEM64/IL20RA/PDK4/PPARG","0.3217759180753611"
"GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","2","0.9471984498627483","1.430090691454809","0.0190361942294016567300829","0.27675109682905218999593","0.15606265306538594228591","656","tags=100%, list=5%, signal=95%","PDGFB/PDGFA","0.3524878575836192"
"GOBP_BLASTOCYST_DEVELOPMENT","GOBP_BLASTOCYST_DEVELOPMENT","97","-0.3365431095312019","-1.428894932485805","0.0146225960839037258387485","0.24710966691513214232856","0.13934756052909344492541","1336","tags=21%, list=11%, signal=19%","CHEK1/PELO/CNOT2/SKIL/PHF6/RPL7L1/SP3/SF3B6/CAPN2/COPS2/NBN/BNIP2/PSMC4/CNOT1/CCNB1IP1/SBDS/TBL1XR1/MATR3/TM4SF1/PPP1CC","0.3807304007227924"
"GOBP_CILIUM_ORGANIZATION","GOBP_CILIUM_ORGANIZATION","384","0.3031274315683204","1.428755642560589","0.0030594729166038780142356","0.09888653534023247870799","0.05576308543836885900369","2784","tags=29%, list=22%, signal=23%","LAMA5/FOXJ1/GSN/WDR90/MAPK15/FLNA/DYNC2I2/CIMAP3/ODAD1/RAB11B/PTPN23/DNALI1/CFAP221/HDAC6/CLCN4/INPP5E/ZMYND10/AURKA/FBXW5/NECTIN2/TBC1D17/DNHD1/STK36/TRAPPC14/DYNC2I1/CDK10/CEP131/LIMK2/NOTCH1/ZMYND12/CFAP46/WRAP73/CEP250/EHD2/DZIP1L/CFAP73/IFT172/YIF1B/TBC1D9B/AKT1/SSNA1/CEP89/DNAH2/PIERCE1/NHERF1/RAB17/DCTN1/TBC1D10B/MPHOSPH9/CEP41/IFT140/CSNK1D/ATAT1/CFAP410/CEP164/CCP110/TESK1/TCTN1/POC1A/FBF1/KLC3/CCDC40/CROCC/CFAP65/PCM1/CELSR2/KCTD17/TTC21A/TTLL1/AHI1/CC2D2A/TTC12/TBC1D10A/TMEM80/AVIL/ALPK1/ELMOD3/CCDC146/SYNE2/CCDC57/KIF27/CNTROB/EHD1/TBC1D31/INTU/B9D1/SPACA9/MNS1/DYNLT1/CCDC159/TTLL3/DRC9/DYNLL1/ODF2/RABL2B/ODF2L/SEPTIN9/TTBK2/GFY/CCNO/MYCBPAP/IFT122/CFAP184/DNAH7/IFT43/LRRC46/CFAP70/CFAP74/FBXW8/CDC14A/BBS5","0.4317076958033464"
"GOBP_STRIATED_MUSCLE_ATROPHY","GOBP_STRIATED_MUSCLE_ATROPHY","2","0.9463103503956080","1.428749829060844","0.0196760514888324744564585","0.28097556761173003714305","0.15844487349990563074265","667","tags=100%, list=5%, signal=95%","GSN/CFLAR","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","121","0.3538804996187751","1.427700081542272","0.0238570955865077018176468","0.30489135209288836803054","0.17193121851907292030326","1951","tags=19%, list=16%, signal=16%","CDKN1B/ENO1/ARHGAP4/PLXNA3/CDKN1A/PSRC1/CDKN2D/ULK1/TGFB1/ADAM15/STK11/CDKN2C/PPARD/CCAR2/SPHK2/G6PD/GNG4/CFL1/RTN4R/PPP1R9B/PML/IP6K2/TSPYL2","0.3524878575836192"
"GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","99","-0.3379555429954136","-1.427097726661491","0.0160366673329236895939598","0.25185568653008139072824","0.14202388745641486567095","1915","tags=27%, list=15%, signal=23%","KHDRBS1/NEDD4/RIOK2/YWHAE/NUP58/EI24/RAN/XPO1/UFM1/WNK1/XBP1/NUP153/DHX9/SMAD3/NSUN2/IWS1/ANP32B/NCBP2/PIK3R1/SUMO1/FERMT1/PTPN11/XPO4/HSP90AA1/UHMK1/PPP1CC/IPO5","0.3524878575836192"
"GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","190","0.3331416307810841","1.426825555757985","0.0160206515111530507777804","0.25185568653008139072824","0.14202388745641486567095","1842","tags=24%, list=15%, signal=20%","SREBF1/CBX4/NR4A1/SOX8/TRIB2/ZFP36L1/HES1/ZFP36/HDAC6/CTBP2/TRPM4/RORA/CTBP1/NR4A2/ATF5/GPX1/TGFB1/VEGFA/LRP5/GNB3/AKT2/ZNF385A/EP300/SDF4/PNPLA3/AKT1/ALOX5/RREB1/ERO1A/ZBTB7C/PPARD/SLC39A13/ATAT1/NR1D1/TFE3/FOSL2/SIRT6/ALDH6A1/ASXL1/LRP3/EGR2/ZBTB7B/ZBTB7A/OPA3/FLCN","0.3524878575836192"
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","141","0.3451260512957137","1.426421073997230","0.0203527273823966327326307","0.28374226722806189515680","0.16000504250124639171737","1614","tags=22%, list=13%, signal=19%","MUC1/CDC20/CCNB1/INCENP/FZR1/CDKN1A/CENPF/PLK1/CDCA8/KNTC1/AURKB/RAD9A/BIRC5/BUB1/CDK5RAP3/EME2/BUB1B/CDK5RAP2/INTS3/TAOK2/KLHL22/MAD2L2/PLK3/DYNC1H1/ZNF207/GEN1/ZWINT/CHFR/SPDL1/SPC24/MRNIP","0.3524878575836192"
"GOBP_LAMELLIPODIUM_ASSEMBLY","GOBP_LAMELLIPODIUM_ASSEMBLY","54","-0.3774175257415145","-1.426254908007300","0.0279192538062726196279595","0.33072362124597387555980","0.18649828800830373087827","418","tags=17%, list=3%, signal=16%","TWF1/RAC1/PIK3R1/ACTR3/ABLIM1/HSP90AA1/NCKAP1/ACTR2/PLCE1","0.3524878575836192"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","-0.3546163336905609","-1.423556428061096","0.0299819070117245262130368","0.33942795256621660637819","0.19140674566054671768001","3660","tags=51%, list=30%, signal=36%","SNRPE/PRPF8/SF3A1/SF3B5/LSM7/LSM2/PRMT5/PRPF19/TGS1/COIL/TXNL4A/SNRNP40/SNRPG/SNRNP27/PRPF4/TXNL4B/DDX20/USP39/PRP4K/WDR77/SNRPD2/SNRPD3/SMN1/SNRPB2/SNU13/SNRPD1/LSM5/SF3B1/SRSF10/GEMIN5/EFTUD2/SF3B6/CLNS1A/SF3A3/STRAP","0.3524878575836192"
"GOBP_REGULATION_OF_SPINDLE_ORGANIZATION","GOBP_REGULATION_OF_SPINDLE_ORGANIZATION","45","0.4158002472228166","1.420654304101811","0.0452173913043478273299236","0.43369163699291157776372","0.24456296020821757797314","3120","tags=49%, list=25%, signal=37%","TACC3/MAPK15/PLK1/PKD1/PSRC1/SPAG5/NUMA1/DCTN1/DYNC1H1/GPSM2/TPX2/STIL/CHMP1A/NUP62/CHMP4A/EML3/CHMP6/NAT9/GNAI1/RAE1/BORA/TPR","0.2820133500117251"
"GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","45","0.4154096731339339","1.419319839381917","0.0452173913043478273299236","0.43369163699291157776372","0.24456296020821757797314","2851","tags=44%, list=23%, signal=34%","EPHA2/HMGB2/TNFRSF14/H2BC21/HLA-A/ROMO1/B2M/HLA-E/H2BC12/SSC5D/TLR2/APP/H2BC6/GSDMD/IL27RA/ADM/GBP4/LYZ/H2BC11/H2BC8","0.2820133500117251"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","404","-0.2809911028749891","-1.418243271293403","0.0008035202259888467269874","0.04440829340579580813975","0.02504227143603878630307","3214","tags=36%, list=26%, signal=28%","AP3B1/CABP1/FBXW7/CHP1/NUP35/ECT2/VPS54/SIX2/MED1/SRP14/UBL4A/LAMP3/TIMM44/RAB23/TIMM9/PHB2/GPN3/RAB8B/GCC2/STK3/SGTB/ZFAND6/DNAJC19/BCS1L/KPNA6/RBM22/SNUPN/USP9X/UBE2L3/TIMM22/CDH1/TOMM22/PEX1/PRKAA1/SRPRA/TIMM50/RPL23/YWHAB/TARDBP/MTCH2/TIMM10/SRP68/SORT1/SEC63/GRPEL1/BAG4/NIPBL/MAPK8/NUP107/RAB3GAP2/EDEM1/SRP19/NCOA4/DNAJC15/HEATR3/ARIH2/SH3GLB1/EPS15/SAMM50/RANBP2/ZFAND2A/TOMM7/STAM2/CBLB/GNPTAB/IPO8/PEX3/PMPCB/NEDD4/IMMP1L/KPNA4/PIK3R4/CSNK2A2/YWHAE/RAB7A/ADAR/C11orf65/NUP58/PPP3R1/ABLIM3/HSPA8/TIMM21/NUP155/EI24/AP3M1/AIFM1/VPS37A/SRPRB/LYSET/RAN/USP7/MTX3/GOLPH3/SPCS1/NUP50/DNAJA1/CHCHD4/RALA/MAIP1/TIMM23/LONP2/UFM1/XBP1/NUP54/MBTPS1/SPCS3/NUP153/RAB10/APPL1/GRPEL2/ZFYVE16/FZD5/RHOU/TRIM37/SRP54/SMAD3/VPS41/SEC62/TCP1/UBE2D3/RAB11A/HERPUD1/SSR3/TIMM17A/PPP3CA/SCARB2/MAN1A1/TRAM1/HSPA4/PIK3R1/SUMO1/FERMT1/KPNB1/TOMM20/LMAN1/SRP9/HSPA5/TNPO1/SRP72/TOMM70/HSP90AA1/SSR1/CCT6A/IPO7/IPO5/NPM1/HSPD1","0.4772708153628621"
"GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","78","-0.3511486261115752","-1.417256398855852","0.0219059492165837241262061","0.29210210121697233187632","0.16471923473551036698481","1570","tags=28%, list=13%, signal=25%","ME1/KYNU/GCLC/PM20D2/L2HGDH/GOT2/SDHB/FH/ME2/GCLM/MTHFD1/DLD/ALDH5A1/MTHFD2/AASDHPPT/ADSS2/MTRR/PCK1/SLC7A11/GLUD1/IDH1/GLS","0.3524878575836192"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","309","-0.2889279950809639","-1.417075460145105","0.0010567940655570172859418","0.05338615800500086383540","0.03010497718234774258694","3095","tags=36%, list=25%, signal=28%","PRPF19/SRSF8/PRPF18/TGS1/CTNNBL1/COIL/RBFOX2/TXNL4A/SRSF7/SNRNP40/SNRPG/AQR/METTL14/HNRNPH3/BUD31/SNRNP27/WTAP/RBM22/DBR1/PRPF4/PLRG1/SLU7/PAXBP1/NKAP/RBM25/IK/RBMX/YTHDC1/TXNL4B/DDX20/CWC15/USP39/PRP4K/WDR77/MFAP1/RBMX2/PRPF38A/SRSF1/SNRPD2/SMU1/SNRPD3/PSIP1/TRA2A/UPF3B/CRNKL1/CWC27/KHDRBS1/CWC22/HNRNPU/CELF1/SNW1/CDC5L/SMN1/RBM7/MPHOSPH10/REST/HSPA8/SRPK2/SNRNP48/SRSF3/SNRPB2/DDX42/SMNDC1/RBM41/MAGOH/HNRNPA2B1/SNU13/PPIL1/SNRPD1/RBM19/PRDX6/HNRNPA1/LSM5/SF3B1/SRSF10/HNRNPF/GEMIN5/DHX9/SYF2/HNRNPM/EFTUD2/PRPF40A/NSRP1/SDE2/SF3B6/RSRC1/HNRNPK/SCAF11/PPIL4/CDC40/HTATSF1/KHDRBS3/PABPC1/CLNS1A/C9orf78/DHX15/RBM3/NCBP2/DDX1/SYNCRIP/SF3A3/SRPK1/RBM47/STRAP/MTREX/DDX46/HNRNPC/HNRNPR/NCL/C1QBP/NPM1","0.4550598673872295"
"GOBP_PEPTIDYL_TYROSINE_MODIFICATION","GOBP_PEPTIDYL_TYROSINE_MODIFICATION","79","0.3755584159682154","1.416463219636959","0.0499108734402852055600519","0.45225872804463690401988","0.25503312463552857414228","864","tags=16%, list=7%, signal=15%","LIF/DOK7/PTK6/GPRC5A/HES1/PDGFB/LTK/FGFR3/PDGFA/UNC119/VEGFA/SRMS/MAPK3","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","91","0.3656130604671227","1.416393654897434","0.0285921041828462174638759","0.33280841524727750035950","0.18767392375705463369862","1715","tags=24%, list=14%, signal=21%","ABCA7/CD74/PDGFB/GNAI2/FGFR3/PRKD2/PDGFA/CFLAR/TGFB1/VEGFA/NOTCH1/MAPK3/THPO/ARRB2/HRAS/CIB1/SERPINF2/NDRG4/JUN/GAS6/APP/FGFR4","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","74","-0.3528476119011795","-1.414030843586767","0.0289501607974093772002178","0.33523915074264437619078","0.18904463930128775905892","1695","tags=27%, list=14%, signal=23%","HNRNPD/DNAJC2/MEAF6/TENT4B/CCT7/CCT3/HNRNPA1/CCT4/RFC3/GNL3L/TCP1/CCT8/PTGES3/DKC1/USP1/CCT2/HNRNPC/HSP90AA1/CCT6A/CCT5","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","55","-0.3745357449287546","-1.413876140000607","0.0355770641013442578959314","0.37276113472320177022468","0.21020365343122915380292","2791","tags=45%, list=23%, signal=35%","MTM1/HIPK2/USP9X/PSEN1/RPL23/TAF1/N4BP1/USP38/PDCL3/CSNK2A2/BAG5/USP7/STYX/CAMLG/CSNK2A1/FBXO32/TLK2/SMARCC1/USP14/EIF3H/PHF20L1/RPL11/RPL5/UCHL5/HSP90AB1","0.3217759180753611"
"GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","50","-0.3814499728284618","-1.411570979013979","0.0357606001628408831649608","0.37306447432127948227176","0.21037470960046647516783","1622","tags=26%, list=13%, signal=23%","NBR1/MAP3K20/FAS/INAVA/ARL6IP5/TAOK1/PDCD10/DUSP10/CD2AP/MYC/PRDX1/ZMPSTE24/MAP3K5","0.3217759180753611"
