"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","186","-0.8306516152660833","-3.169170504108987","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","798","tags=52%, list=6%, signal=49%","PSMD14/TCEA1/UCHL5/HYLS1/MTHFD1L/LRR1/TYMS/ALG8/PRC1/CDC6/FAF1/VANGL1/TMEM237/MTHFD1/SUV39H2/ORC6/CDC25A/DONSON/HCFC1/PIF1/CHEK2/HIRIP3/GGH/RFC4/PRIM1/CHEK1/SNX5/DTYMK/CENPO/H1-10/CENPL/SPC24/RAD51/DHFR/SAE1/TFDP1/EZH2/E2F7/PRPS2/MCM10/NUP210/SKA1/H2AX/CKS2/CKS1B/CALM3/CDCA2/FBXO5/RAD54L/DBF4/E2F8/HMGB3/UBE2T/PARPBP/SKA2/POC1A/NDC80/VRK1/EXO1/TMEM106C/SACK1D/DIAPH3/RFC3/ASF1B/KIF18B/KIF15/NUF2/MAD2L1/DEPDC1B/CCNA2/KIF22/TUBB/HJURP/AURKB/BIRC5/LMNB2/SPAG5/NCAPH/AURKA/KIF2C/KIF11/ECT2/TTK/MELK/DLGAP5/BUB1B/KIFC1/ASPM/ANLN/CDK1/BUB1/TACC3/TOP2A/TPX2/CCNB1/MKI67",NA
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","179","-0.8291559063827395","-3.163124404238810","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","642","tags=47%, list=5%, signal=46%","PRIM2/PPIH/TOPBP1/CDC25B/E2F2/MAZ/SUV39H1/RNASEH2B/CEP128/CENPM/RFC5/MASTL/POLE/HIRIP3/GRK6/RFC4/HASPIN/CCSAP/PCNT/PSMC3/CHAF1B/HNRNPA2B1/CENPL/GAS2L3/NRM/TRAIP/PKMYT1/POLA1/MCM7/KIF24/BRCA1/CENPH/NUP210/SFPQ/SKA1/CENPN/CKS1B/FBXO5/STIL/DBF4/E2F8/DDIAS/UBE2S/WDR62/CHTF18/POC1A/CKAP2L/DEK/VRK1/RNF26/PSRC1/STMN1/SKA3/PRR11/MIS18BP1/SGO2/MAD2L1/LBR/PHF19/KIF22/CCNB2/CDCA3/UBE2C/HJURP/BIRC5/ARHGAP11A/NEK2/SPAG5/KIF4A/NCAPG2/CIT/ESPL1/SMC4/PTTG1/ASPM/KIF23/CDCA8/NCAPD2/RACGAP1/CDK1/IQGAP3/TACC3/FOXM1/CENPF/MKI67",NA
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","171","-0.8266336723794391","-3.137673955082750","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","640","tags=48%, list=5%, signal=46%","CDC7/DAZAP1/TYMS/EMC9/SHMT2/IDH2/PRC1/CDC25B/WDHD1/TK1/RPA3/JPT1/RPL39L/GMNN/DONSON/CENPM/GINS1/CDT1/RFC4/MCM4/ZWILCH/PKP4/FEN1/RAD51/DHFR/TFDP1/EZH2/DUT/RCC1/MCM7/CENPA/H2AX/CKS2/PLK4/FIRRM/CENPN/CKS1B/FANCG/CDC45/UBE2S/ATAD2/CBX5/KNTC1/LIG1/EXO1/TMEM106C/NSD2/BLM/PSRC1/TRIP13/CENPE/KIF15/CCNA2/KIF22/CCNB2/UBE2C/HJURP/AURKB/BIRC5/CDKN3/FANCI/LMNB1/SPAG5/AURKA/KIF4A/NCAPG2/CEP55/KIF2C/KIF11/TUBB4B/MELK/ZWINT/DLGAP5/PTTG1/CDCA8/MYBL2/BUB1/CDC20/RRM2/TPX2/CENPF/CCNB1",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","183","-0.8245761840842779","-3.129805983414164","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","801","tags=53%, list=6%, signal=50%","MT2A/ACAT2/WAPL/COQ2/ADK/IFT25/NUP155/HPRT1/PRIM2/CDC7/EFCAB11/PPIH/HADH/POLE2/SIGMAR1/CDC6/TK1/GMPS/NUDT1/MDFIC/ADCY3/PTPRU/ACOT7/SIVA1/MTHFD1/SLC37A4/CHAF1A/TUBA4A/SKP2/RFC5/LDHA/CCT5/GINS1/POLE/GGH/RFC4/RANBP1/PRIM1/TUBG1/CHEK1/DTYMK/DHFR/TFDP1/PKMYT1/DUT/PHGDH/POLA1/TTF2/CDC25C/CENPA/NEMP1/TIMELESS/H2AX/CKS2/PLK4/CKS1B/CTNNAL1/FANCG/STIL/CDC45/DBF4/CSE1L/KNTC1/LIG1/NDC80/GTSE1/EXO1/TMEM106C/BLM/TRIP13/CENPE/ANP32E/UBE2C/GPSM2/CDKN3/ARHGAP11A/SPAG5/NCAPH/HMMR/KIF2C/KIF11/TTK/CIT/ESPL1/MELK/ZWINT/KIF20B/DLGAP5/BUB1B/KIF23/CDK1/BUB1/FOXM1/TOP2A/TPX2/CENPF/CCNB1",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","167","-0.8247669465265057","-3.124316992131891","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","931","tags=51%, list=7%, signal=48%","DTL/CNTLN/CLIC4/FZD6/DNAJC9/HAUS5/PCLAF/NOP56/CEP85/IFT122/TYMS/PRC1/TK1/KCTD3/PRKDC/EPB41L2/GMNN/CDCA4/CHAF1A/DONSON/HCFC1/NASP/PAK4/GINS1/POLE/RFC4/HELLS/TUBG1/DNMT1/RAD51/DHFR/EZH2/PHGDH/PCNA/H2AX/PLK4/CENPN/CTNNAL1/RAD54L/CDC45/E2F8/EXO1/RFC3/NCAPD3/TMPO/HMGN2/TRIP13/CKAP5/KIF14/HMGB1/RAD51AP1/KIF20A/CCNB2/HJURP/GPSM2/CDKN3/FANCI/NEK2/TROAP/SPAG5/KPNA2/NCAPH/AURKA/KIF4A/HMMR/NCAPG2/NCAPG/CEP55/KIF11/ESPL1/MELK/ZWINT/DLGAP5/BUB1B/PTTG1/ASPM/RACGAP1/CDK1/HMGB2/CDC20/TOP2A/RRM2/CENPF/CCNB1/MKI67",NA
"GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","171","-0.8225022849497798","-3.121992345236051","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","850","tags=56%, list=6%, signal=53%","SUZ12/PDK3/MRPL18/MT2A/PCLAF/UCHL5/CMC2/STT3B/TYMS/POLE2/PRC1/CDC6/NFYB/TK1/H1-0/YBX3/SIVA1/DCK/CBX1/GMNN/CHAF1A/RNASEH2B/FANCM/RFC5/GGH/PRIM1/EGR1/CHEK1/CDKN2C/RAD51/DHFR/CCNF/EZH2/POLA1/RAN/BRCA1/CDC25C/MCM10/CENPA/H2AX/CKS2/PLK4/CKS1B/CDC45/E2F8/HMGB3/UBE2T/DNA2/LIG1/TUBA1C/SPDL1/TMPO/TCF19/ASF1B/STMN1/CKAP5/MIS18BP1/RAD51AP1/MAD2L1/INCENP/KIF20A/CCNA2/CIP2A/RRM1/KIF22/CCNB2/CDCA3/H2AZ1/AURKB/BIRC5/CDKN3/NEK2/LMNB1/KPNA2/NCAPH/AURKA/SMC2/KIF4A/KIF2C/KIF11/ECT2/TTK/DLGAP5/TUBA1B/ASPM/KIF23/CDCA8/ANLN/CDK1/BUB1/IQGAP3/TACC3/CDC20/TOP2A/RRM2/MKI67",NA
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","173","-0.8305823263390762","-3.119500509462135","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","576","tags=49%, list=4%, signal=48%","IDH2/PRC1/FAF1/PPM1G/TK1/GMPS/NUDT1/JPT1/GMNN/ARHGAP19/NEIL3/CENPM/GGH/CDT1/RFC4/PRIM1/HELLS/MCM4/EGR1/DTYMK/TDP1/HNRNPUL1/FEN1/RAD51/TFDP1/MPHOSPH9/PHGDH/MCM7/CDC25C/SHMT1/CENPA/TIMELESS/PCNA/CKS2/PLK4/FANCG/STIL/RAD54L/CDC45/HMGB3/KNTC1/NDC80/PLK1/BLM/RFC3/POLQ/STMN1/TRIP13/CKAP5/CENPE/KIF15/RAD51AP1/MAD2L1/KIF20A/CCNA2/KIF22/CCNB2/UBE2C/HJURP/FANCI/LMNB2/NCAPH/AURKA/KIF4A/HMMR/NCAPG/CEP55/KIF2C/KIF11/ESPL1/MELK/ZWINT/DLGAP5/PTTG1/ASPM/CDCA8/RACGAP1/CDK1/HMGB2/TACC3/CDC20/RRM2/TPX2/CENPF/CCNB1",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","156","-0.8268709240617944","-3.117908163191367","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","598","tags=47%, list=5%, signal=46%","BARD1/ATAD5/PRC1/WDHD1/FIGNL1/NEIL3/RPA1/POLE/PRIM1/HELLS/BRIP1/CHEK1/CCDC34/CLSPN/HNRNPUL1/RAD51/EZH2/MCM7/BRCA1/CENPH/CDC25C/ESCO2/CENPA/SPC25/SGO1/H2AX/CKS1B/BRCA2/FBXO5/CDC45/CBX5/LIG1/PLK1/NSD2/GEN1/STMN1/KIF14/PRR11/CENPE/KIF15/MIS18BP1/NUF2/SGO2/RAD51AP1/MAD2L1/INCENP/CCNA2/RRM1/KIF22/CCNB2/CDCA3/H2AZ1/AURKB/CDKN3/KPNA2/KIF4A/CKAP2/HMMR/NCAPG2/NCAPG/KIF2C/KIF11/ECT2/TTK/ASPM/CDCA8/NCAPD2/CDK1/BUB1/TOP2A/RRM2/TPX2/CENPF/MKI67",NA
"GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN","GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN","171","-0.8138026256537213","-3.088970832438534","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","585","tags=48%, list=4%, signal=46%","NPNT/CDC6/GMPS/YBX3/PLP2/MMS22L/GMNN/ARHGAP19/FIGNL1/TUBG1/PKN3/CHEK1/CLSPN/CDKN2C/FEN1/SPC24/DHFR/CCNF/NEURL1B/E2F7/CDC25C/ESCO2/MCM10/SHCBP1/SPC25/SKA1/SGO1/CKS1B/CCDC18/STIL/E2F8/DDIAS/PARPBP/POC1A/TICRR/DNA2/LIG1/RECQL4/PLK1/EXO1/CENPI/GEN1/PBK/KIF18B/STMN1/CDCA5/FANCD2/TRIP13/SKA3/PRR11/CENPE/NUF2/RAD51AP1/DEPDC1B/KIF20A/CCNA2/KIF22/CCNB2/UBE2C/BIRC5/NEK2/KPNA2/AURKA/KIF4A/CKAP2/CEP55/KIF2C/KIF11/TTK/CIT/MELK/ASPM/MYBL2/ANLN/RACGAP1/CDK1/BUB1/FOXM1/CDC20/TOP2A/TPX2/CENPF",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","195","-0.7963088493761703","-3.088829118539933","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","937","tags=47%, list=7%, signal=44%","GSTO1/DTL/RAD51C/JPT2/CTPS1/WDR76/RMI1/MRPL18/PCLAF/TYMS/HADH/EMC9/POLE2/PSMD2/FH/CDC6/PPM1G/TK1/RPA3/STIP1/IER3/NUDT1/JPT1/ACOT7/MTHFD1/CENPU/CDC25A/CENPM/NUP37/RFC5/RFC4/RANBP1/PRIM1/MCM4/TUBG1/CHEK1/FEN1/RAD51/DHFR/POLA1/MCM7/SHMT1/MCM10/CENPA/CKS2/CKS1B/FANCG/HMGB3/TUBA1C/TMEM106C/SPDL1/BLM/RFC3/TMPO/STMN1/TRIP13/CKAP5/KIF15/RAD51AP1/KIF20A/CCNB2/TUBB/HJURP/AURKB/FANCI/LMNB2/SPAG5/KPNA2/NCAPH/AURKA/SMC2/KIF4A/HMMR/NCAPG2/NCAPG/CEP55/KIF2C/KIF11/ESPL1/MELK/ZWINT/DLGAP5/BUB1B/TUBA1B/ASPM/RACGAP1/TOP2A/RRM2/TPX2/CENPF/CCNB1",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","192","-0.8081230980330911","-3.075009464122495","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","1120","tags=49%, list=9%, signal=46%","EBNA1BP2/TPI1/GLA/GINS2/RBBP8/MACROH2A1/CCT4/GSTO1/DTL/RAD51C/JPT2/CTPS1/POLD3/NAP1L4/SRSF1/MRPL18/PCLAF/TYMS/EMC9/POLE2/PSMD2/FH/CDC6/COMMD4/TK1/NUDT1/JPT1/ACOT7/MTHFD1/CENPU/GOT1/CORO1C/NUP93/CENPM/RFC4/MCM4/TUBG1/ZWILCH/FEN1/SNRNP25/RAD51/MCM7/SHMT1/MCM10/CENPA/TIMELESS/PLK4/CKS1B/MIS18A/FANCG/HMGB3/TUBA1C/TMEM106C/BLM/TMPO/HMGN2/STMN1/TRIP13/CKAP5/KIF20A/CCNA2/CCNB2/TUBB/CDCA3/UBE2C/HJURP/AURKB/FANCI/SPAG5/NCAPH/AURKA/SMC2/KIF4A/HMMR/NCAPG2/NCAPG/CEP55/KIF11/ESPL1/MELK/ZWINT/DLGAP5/BUB1B/TUBA1B/ASPM/KIF23/RACGAP1/FOXM1/CDC20/TOP2A/RRM2/TPX2/CENPF/CCNB1/MKI67",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","197","-0.7956751434987033","-3.060734324227182","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","1517","tags=56%, list=12%, signal=51%","GOT2/CAD/CYC1/ERI1/HSPA14/CDC23/MCM2/TPGS2/PSMC2/HMBS/POLA2/FAM98B/GINS3/TPI1/ERI2/METAP2/UHRF1/DHCR24/CCNE2/MRPL39/NUP35/RCCD1/TPRKB/NUP155/TEX30/PRIM2/IPO5/CDK2/CCDC15/CDC6/NUDT1/RFC2/ACTL6A/JPT1/PRKDC/SLC37A4/POLD1/CENPU/GMNN/NUDT21/ERCC6L/FIGNL1/SUV39H1/CDC25A/MSH2/LSM4/GINS1/CDT1/RFC4/RANBP1/HELLS/ITGB3BP/MCM4/BRIP1/ZWILCH/CCDC34/CHAF1B/FAM111A/PKP4/SPC24/CCNF/ILF2/DUT/BUB3/POLA1/MCM7/E2F7/BRCA1/BCL2L12/ESCO2/PCNA/CPAP/SKA1/SGO1/DARS2/H2AX/CKS2/CENPN/CKS1B/CTNNAL1/FBXO5/DBF4/DDIAS/HMGB3/BORA/CHTF18/C21orf58/KNTC1/TICRR/VRK1/DYNC2I2/RNF26/PSRC1/TMPO/TCF19/CDCA5/KIF15/RAD51AP1/DEPDC1B/RRM1/TUBB/CDCA3/H2AZ1/SAPCD2/TROAP/CIT/KNL1/TUBA1B/PTTG1/MYBL2/RACGAP1",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","173","-0.8146111222752266","-3.059515872618847","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","931","tags=49%, list=7%, signal=46%","DTL/JPT2/CENPP/VPS26A/TCERG1/PDK3/WDR76/MT2A/PSMD14/SNRPA/H1-5/CDC7/NAA50/CDK2/ATAD5/PRC1/WDHD1/NUDT1/UBR7/PA2G4/FIGNL1/GINS1/SNRPB/HASPIN/BRIP1/MTFR2/CHEK1/SNX5/CLSPN/SPC24/SAE1/NRM/TFDP1/DSCC1/BRCA1/CENPH/CDC25C/CENPA/SHCBP1/SKA1/PLK4/CDC45/E2F8/HMGB3/ATAD2/CBX5/KNTC1/PLK1/RFC3/HMGN2/GEN1/PBK/STMN1/TRIP13/KIF14/NUCKS1/KIF15/NUF2/MAD2L1/CCNA2/ANP32E/RRM1/CCNB2/CDCA3/BIRC5/ARHGAP11A/KPNA2/SMC2/KIF4A/NCAPG2/NCAPG/CEP55/KIF11/KNL1/DLGAP5/BUB1B/KIF23/CDCA8/NCAPD2/RACGAP1/CDK1/BUB1/TACC3/RRM2/TPX2",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","194","-0.8024620978789099","-3.057468447817375","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","1105","tags=49%, list=8%, signal=46%","TPI1/SAC3D1/GLA/GINS2/RBBP8/TIMM10/GSTO1/DTL/JPT2/CTPS1/SRSF1/DSN1/SLC25A5/PCLAF/TYMS/POLE2/FH/CDC6/TK1/RPA3/ACOT7/GMNN/CORO1C/ERCC6L/CDC25A/NEIL3/CENPM/GGH/RFC4/TUBG1/CHEK1/DTYMK/FEN1/RAD51/DHFR/TRAIP/DUT/POLA1/MCM7/SMC1A/TTF2/MCM10/CENPA/SHCBP1/PCNA/CKS2/CKS1B/MIS18A/FBXO5/STIL/RAD54L/CDC45/HMGB3/TUBA1C/TMEM106C/POLQ/PBK/STMN1/CKAP5/CENPE/KIF15/RAD51AP1/KIF20A/CCNB2/CDCA3/UBE2C/BIRC5/CDKN3/FANCI/LMNB2/SPAG5/NCAPH/AURKA/HMMR/NCAPG/CEP55/KIF2C/KIF11/TTK/ESPL1/ZWINT/DLGAP5/BUB1B/TUBA1B/KIFC1/PTTG1/ASPM/CDCA8/BUB1/FOXM1/CDC20/TOP2A/RRM2/CCNB1/MKI67",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","186","-0.7997462951325076","-3.051257979547171","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","1107","tags=52%, list=8%, signal=48%","GINS3/TPI1/SAC3D1/GINS2/RBBP8/DHCR24/CCNE2/DTL/WDR77/JPT2/CTPS1/VDAC3/SRSF1/THOC6/SLC25A5/PCLAF/YWHAH/HPRT1/TYMS/IPO5/POLE2/FH/TK1/VANGL1/RPA3/STIP1/ACOT7/CENPU/CHAF1A/CENPM/RFC4/MCM4/TUBG1/ZWILCH/DTYMK/FEN1/RAD51/DHFR/DUT/POLA1/MCM7/SMC1A/BRCA1/CDC25C/SHMT1/FANCA/MCM10/CENPA/PCNA/SKA1/CKS2/CKS1B/BRCA2/FANCG/RAD54L/CDC45/LIG1/TUBA1C/TMEM106C/BLM/KIF18B/STMN1/TRIP13/CKAP5/CENPE/KIF20A/CCNB2/TUBB/CDCA3/UBE2C/HJURP/AURKB/BIRC5/CDKN3/LMNB2/SPAG5/NCAPH/KIF4A/HMMR/NCAPG2/NCAPG/CEP55/KIF2C/KIF11/ESPL1/TUBA1B/ASPM/KIF23/CDCA8/RACGAP1/CDC20/TOP2A/RRM2/TPX2/CCNB1/MKI67",NA
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","128","-0.8368330726551878","-3.048846991719060","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","563","tags=41%, list=4%, signal=39%","TMEM201/PRC1/TK1/GINS1/GGH/TUBG1/MTFR2/NEURL1B/ESCO2/CENPA/SHCBP1/CENPN/CALM3/UBE2S/DEPDC1/PLK1/DIAPH3/PBK/KIF18B/CDCA5/TRIP13/SKA3/CENPE/NUF2/KIF20A/CCNB2/CDCA3/UBE2C/HJURP/AURKB/BIRC5/CDKN3/NEK2/TROAP/SPAG5/AURKA/HMMR/CEP55/MELK/DLGAP5/PTTG1/ASPM/CDCA8/ANLN/CDK1/FOXM1/CDC20/RRM2/TPX2/CENPF/CCNB1/MKI67",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","166","-0.8122333330826810","-3.047079429391914","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","1221","tags=54%, list=9%, signal=50%","SNRPA1/CDC123/COPS3/MRTO4/TPI1/LSM3/PRELID1/IMPA2/JPT2/CENPP/MRPL18/HAUS1/SLC25A5/PRIM2/ISOC1/SHMT2/POLE2/LYAR/EME1/DCK/GMNN/FIGNL1/ORC6/ALYREF/GINS1/HIRIP3/HAT1/RANBP1/PRIM1/RBBP7/TUBG1/PSMC3/CCDC34/SPC24/RAD51/NRM/TFDP1/DUT/BUB3/RCC1/MCM7/DSCC1/RAN/SHMT1/MCM10/SPC25/SGO1/H2AX/CKS2/CENPN/CKS1B/DDX39A/FBXO5/CDC45/UBE2S/DEPDC1/CKAP2L/PLK1/SPDL1/NDC1/RFC3/HMGN2/GEN1/ASF1B/PBK/STMN1/TRIP13/KIF15/MIS18BP1/NUF2/RAD51AP1/MAD2L1/CCNA2/KIF22/CCNB2/CDCA3/AURKB/BIRC5/CDKN3/TROAP/SPAG5/AURKA/HMMR/TUBB4B/KNL1/CDCA8/CDK1/BUB1/RRM2/MKI67",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","143","-0.8143866671727040","-3.042628360576147","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","297","tags=38%, list=2%, signal=38%","CHEK1/CLSPN/RAD51/CCNF/CDC25C/SHCBP1/SGO1/CKS1B/RAD54L/KNTC1/CKAP2L/NDC80/TCF19/PBK/STMN1/KIF14/PRR11/CENPE/KIF15/MIS18BP1/NUF2/SGO2/INCENP/CCNA2/KIF22/CCNB2/CDCA3/GPSM2/BIRC5/CDKN3/ARHGAP11A/NCAPH/KIF4A/HMMR/NCAPG2/NCAPG/CEP55/KIF11/TTK/KNL1/BUB1B/PTTG1/ASPM/CDCA8/ANLN/CDK1/BUB1/HMGB2/TACC3/CDC20/TOP2A/RRM2/TPX2/CENPF/MKI67",NA
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","175","-0.7897314369518498","-3.032984220630548","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","1072","tags=55%, list=8%, signal=51%","ERI2/UHRF1/DCLRE1C/IMPA2/DDB2/TIAM1/SYNE2/PALLD/ZMYM1/SANBR/C5/MYBL1/PIDD1/CEP57L1/TAF5/KTN1/STAG1/CEP135/WAC/WDR5/RAB15/TOPBP1/PRC1/WDHD1/CDK19/TK1/WDR90/MAZ/POLH/REXO5/EME1/CENPU/ERCC6L/SUV39H1/ORC6/CDC25A/PIF1/NEIL3/ORC1/SCLT1/CEP192/PABIR2/PSIP1/MTFR2/CCDC34/SASS6/TBC1D31/SPC24/MXD3/HP1BP3/GAS2L3/MPHOSPH9/E2F7/CDC25C/CENPA/H2AX/PLK4/CCDC18/FANCG/HMGB3/ATAD2/CHTF18/DEPDC1/DEK/NDE1/RTKN2/KIF18A/NSD2/SPDL1/SACK1D/PSRC1/RFC3/POLQ/CENPI/TCF19/STMN1/NUCKS1/CENPE/NUF2/KIF20A/CCNB2/CDCA3/SAPCD2/GPSM2/AURKA/NCAPG2/NCAPG/ECT2/TTK/MELK/ZWINT/BUB1B/ANLN/BUB1/TACC3/CDC20",NA
"GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","162","-0.8053277734403268","-3.029817788824796","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","729","tags=46%, list=6%, signal=44%","PCLAF/CMC2/PRIM2/TYMS/PRC1/CDC6/TK1/PRDM1/MDFIC/H1-0/ODC1/ACOT7/PLP2/ERRFI1/GMNN/CHAF1A/RNASEH2B/RFC5/PRIM1/CHEK1/CDKN2C/RAD51/DHFR/CCNF/EZH2/POLA1/BRCA1/CDC25C/MCM10/CENPA/PCNA/H2AX/CKS2/PLK4/CKS1B/CDC45/E2F8/UBE2T/LIG1/TCF19/ASF1B/STMN1/CDCA5/MIS18BP1/MAD2L1/INCENP/KIF20A/CCNA2/RRM1/KIF22/CCNB2/CDCA3/H2AZ1/AURKB/BIRC5/CDKN3/NEK2/NCAPH/AURKA/KIF4A/KIF2C/KIF11/ECT2/TTK/DLGAP5/KIFC1/ASPM/CDCA8/ANLN/CDK1/BUB1/TACC3/TOP2A/MKI67",NA
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","193","-0.7821222451245802","-3.013459692668263","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","897","tags=42%, list=7%, signal=40%","CTPS1/NUDT5/MRPL3/PDK3/PASK/SNRPA/PCLAF/UCHL5/CMC2/DKC1/CMSS1/HPRT1/CDC7/HROB/NUP188/RAD54B/TYMS/IPO5/SHMT2/POLE2/RPA3/SEPTIN11/LYAR/PIF1/TCP1/FANCM/RFC5/CCT5/HIRIP3/RFC4/PRIM1/CLSPN/RAD51/SEPHS1/GAS2L3/DSCC1/RAN/BRCA1/CENPH/SHCBP1/SKA1/H2AX/TEDC1/DDX39A/FBXO5/STIL/CDC45/DDIAS/DNA2/LIG1/RECQL4/PSRC1/PIMREG/ASF1B/KIF18B/STMN1/TRIP13/NUCKS1/SGO2/DEPDC1B/PHF19/CCNA2/ANP32E/CCNB2/TUBB/CDCA3/ARHGAP11A/LMNB2/KPNA2/NCAPH/KIF2C/ECT2/KNL1/DLGAP5/ASPM/KIF23/NCAPD2/BUB1/IQGAP3/TACC3/CDC20/MKI67",NA
"GSE45365_WT_VS_IFNAR_KO_BCELL_DN","GSE45365_WT_VS_IFNAR_KO_BCELL_DN","129","-0.8014025501682462","-2.978929427496841","0.0000000001000000000000000","0.000000001873846153846154","0.000000001071141604213973","584","tags=41%, list=4%, signal=40%","EMC9/WDHD1/PTPRU/REXO5/CORO1C/NEIL3/MTFR2/FEN1/SPC24/RAD51/CENPA/SPC25/CDCA2/UBE2T/PARPBP/DEPDC1/CKAP2L/NDC80/VRK1/DYNC2I2/SACK1D/DIAPH3/POLQ/ASF1B/KIF18B/STMN1/CDCA5/KIF14/MIS18BP1/NUF2/RAD51AP1/DEPDC1B/KIF20A/CCNB2/AURKB/BIRC5/TROAP/SPAG5/KIF4A/CEP55/KIF11/TTK/CIT/ESPL1/KNL1/DLGAP5/PTTG1/ANLN/BUB1/FOXM1/TOP2A/CENPF/MKI67",NA
