"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AP1_01","AP1_01","176","0.3466801862359841","1.575306418989678","0.0014229777802217539236368","0.01507302389420080157567","0.002690104256689901125049","2312","tags=28%, list=19%, signal=23%","HEPH/CDKN1A/LAMA3/TCF7/IDS/SERPINB5/ZFAND5/MAPRE3/LAMC1/FGF9/TUBA4A/GPAT3/NDP/SH3RF2/TNXB/ATP1B1/RB1CC1/GABARAPL1/DHRS3/MIDEAS/TRPV3/GTF2B/PPP2R5B/BAZ2A/SPRED1/RABGAP1L/ABHD17B/EPHX4/VDR/CHP1/PLBD2/TMCC1/SHC3/NLK/SSH2/GADD45A/NPFFR1/HBEGF/RAP1GAP2/BACH1/SLC25A51/TUBB4A/TGFBR2/SMARCA2/KRT8/DUSP14/SEPTIN9/KBTBD8/CILK1","0.4550598673872295"
"TTTNNANAGCYR_UNKNOWN","TTTNNANAGCYR_UNKNOWN","69","0.4046996275597705","1.571751228876195","0.0112117222049309961384722","0.05675314248867725092085","0.010128814978397147894551","2589","tags=41%, list=21%, signal=32%","RASAL2/GRK5/SLC12A2/H2BC11/ARAP2/H2BC5/ONECUT2/DHRS3/H2BC12/BLNK/SPRED1/H1-2/H2BC21/LIMA1/ZNF710/USP47/H2AC11/FOXP1/H2AC6/H2AC13/H2BC15/CAST/SMO/AOC2/MTSS1/USP34/H3C10/H2BC4","0.3807304007227924"
"NFKAPPAB65_01","NFKAPPAB65_01","168","0.3459857540413920","1.570791051123364","0.0014956516370484681990177","0.01555477702530407013715","0.002776083430991694959988","1577","tags=24%, list=13%, signal=21%","KRT23/DSC2/KLK9/TNFSF15/IER5/IL1RAPL1/POU2F3/SLC16A6/GRK5/SLC12A2/WNT4/NR2F2/EHF/ATP1B1/GADD45B/TSPEAR/SMPD3/CDK6/BIRC3/BAZ2B/MIDEAS/TRIB2/DOCK4/SDC4/RND1/NFAT5/MAML2/MOB3C/CYLD/RRP8/IL6ST/TP63/BDNF/PLXNB1/EIF4A2/TRAF4/ASH1L/DDR1/NLK/CALCOCO1","0.4550598673872295"
"TGASTMAGC_NFE2_01","TGASTMAGC_NFE2_01","139","0.3548864764818163","1.569981801334049","0.0030398220406315083243209","0.02483968867487460971399","0.004433174969280118636605","1376","tags=17%, list=11%, signal=16%","MDM2/LAMA3/IDS/SH3BGRL2/SERPINB5/CD44/MAPRE3/PALS1/FGF9/TUBA4A/SLC16A6/NR1D1/ARHGAP32/TNXB/RB1CC1/GABARAPL1/DHRS3/PRDM1/PDE4D/BAZ2A/MYO10/VDR/PLBD2/TMCC1","0.4317076958033464"
"BACH1_01","BACH1_01","184","0.3431332972579704","1.568454179222124","0.0009801035186553358740519","0.01167446432587019439220","0.002083558441759041351266","1552","tags=19%, list=12%, signal=17%","CDKN1A/LAMA3/DSC2/ELK3/LY6G6C/ZFAND5/ECM1/LAMC2/LAMC1/RAB30/SGK1/MMP1/NR1D1/GPX1/SH3RF2/TNXB/GNAI1/ATP1B1/CAB39/ACADVL/RB1CC1/GABARAPL1/MIDEAS/BRD2/CSRNP1/GTF2B/TGM3/KRT16/PPP1R15A/BCL9L/GIGYF2/CACUL1/SHC3/MPV17/NLK","0.4550598673872295"
"PR_02","PR_02","94","0.3814768902268271","1.562368585801203","0.0058024605291632155856796","0.03607616763784086272304","0.006438565533287099636184","3284","tags=46%, list=26%, signal=34%","CDKN1A/CPEB4/SLC7A8/PROX1/RAB30/WNT4/ELF5/ZMYND8/XPNPEP3/IKZF2/DOCK4/EPG5/SPTBN1/ZNF654/BCL6/LAMA4/AKAP3/BDNF/ACBD3/NLK/IP6K2/UBE2B/RELCH/ITGA6/ST13/DSTN/NIPBL/PYGM/GRB2/ADNP/CCDC126/PHC2/NDST2/LARP4/CD36/PIGV/NDUFS1/SDC1/ATF7IP/SKIL/TBL1XR1/NSD1/NCDN","0.4070179189239539"
"FOXO1_01","FOXO1_01","159","0.3475518824314066","1.562081806773220","0.0017205635185865749813700","0.01683711003406924283654","0.003004943247680525765519","2585","tags=32%, list=21%, signal=26%","PTCHD4/CCNG2/INHBA/ADGRF1/ATXN7L1/SESN3/PROX1/ZFYVE1/FOXO1/FGF9/IL1RAPL1/ABLIM3/KMT2E/PLAG1/SPAG9/ARID4A/TSPYL2/PRDM1/GTF2B/IKZF2/ARK2N/CDKN1C/HBP1/YTHDF3/BMI1/ZNF654/FOXN3/WBP1L/BDNF/MGLL/KDM6A/GRB7/CHD1/PURA/CREBRF/NR4A2/NMNAT2/CCND1/UBL3/HIPK1/PPP1CB/SZT2/EIF4EBP2/BMF/OTUD7B/PFDN6/SEMA4G/FOXP2/PHF21A/DUSP1/GATA6","0.4550598673872295"
"SREBP1_01","SREBP1_01","159","0.3474695994774207","1.561711983699526","0.0017205635185865749813700","0.01683711003406924283654","0.003004943247680525765519","1717","tags=26%, list=14%, signal=23%","AKAP12/RRM2B/BAX/KLHL28/AFF4/ATP6V1A/NR1D1/RAB22A/GSK3B/SEPTIN3/LNPK/CHD2/DIP2B/SMCR8/SUPT6H/RRAGC/EPC1/IGF2R/TRPM7/CUL5/TRAPPC8/PRKCE/SIRT1/SNX16/STX6/TCEAL1/BLNK/ATP7A/LAMP1/RSPRY1/BDNF/TOGARAM1/GIGYF2/JOSD1/TOPORS/TCEAL3/KAT14/KLHL24/SLC36A1/GPNMB/UBE2B","0.4550598673872295"
"CTGRYYYNATT_UNKNOWN","CTGRYYYNATT_UNKNOWN","45","0.4381764689368304","1.558834461434449","0.0121071333311246805836126","0.06021982839481145044491","0.010747519398834408724253","1773","tags=31%, list=14%, signal=27%","PTCHD4/GABARAP/IL1RAPL1/GPX1/MOAP1/GPATCH2L/NRP2/CHMP2B/GAB2/TP63/RREB1/PIK3R1/SOX4/GADD45A","0.3807304007227924"
"E2F_01","E2F_01","58","-0.3841001783771913","-1.547643418928985","0.0133163829038263278881082","0.06093689101008110259317","0.010875494595264122155154","1172","tags=26%, list=9%, signal=24%","TMEM143/NOLC1/NASP/PRPS1/MCM3/DNMT1/RANBP1/H2AX/RMI2/E2F1/HNRNPD/RFC5/MCM2/AK2/KHSRP","0.3807304007227924"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","165","0.3432053268995126","1.544432365005703","0.0033429375569997486598861","0.02655778170283133732266","0.004739805503427539819239","2706","tags=33%, list=22%, signal=26%","SPATA18/MBOAT2/SGK1/SYTL2/GRHL1/RGL2/GPX1/NR2F2/CD68/IRS1/LYST/ZHX2/CRIM1/NR4A3/ZMYND8/EGR2/ARHGAP30/MIDEAS/PRDM1/TSPAN13/MAFF/FLRT3/MAML2/BCL6/TP63/TCF7L2/BDNF/BMP7/MGLL/GRB7/PURA/CREBRF/TBX3/NMNAT2/NFE2L3/UBE3A/PIK3C2A/SMARCA2/PPP1CB/ITGA3/MYLIP/CAST/CNPPD1/CILK1/MSI2/FOXP2/TJP1/NIPBL/DUSP1/GATA6/SNTB2/POFUT4/DOCK3/RPS6KB1/ZBTB37","0.4317076958033464"
"MYOD_Q6_01","MYOD_Q6_01","183","0.3394817120529442","1.543920417150165","0.0018626879713652408701585","0.01692189064138924919911","0.003020074164624408051549","2081","tags=27%, list=17%, signal=23%","FBXO32/ZMAT3/CYP1A1/AKAP12/CORO2A/RORC/AFF4/TUBA4A/GSK3B/RNF128/ATP1B1/APBB1/VGF/EGR2/SPAG9/CTR9/RRAGC/ARHGEF12/CSRNP1/TRPV3/IKZF2/TFAP2C/SPTAN1/ESCO1/NOL4L/CYLD/JMJD1C/PRKAG1/IRX5/SCG2/KLHL18/AHI1/GPR162/BDNF/BMP7/ARRDC3/VDR/ARL8B/LDB3/ERBB3/ZNF710/NR4A1/BMP1/HBEGF/USO1/VPS13A/RELCH/ITGA6/RNF213","0.4550598673872295"
"CEBP_C","CEBP_C","130","0.3502454127116054","1.543524766904085","0.0066142329375294909438177","0.03939650446703242547830","0.007031150823441717490070","1934","tags=27%, list=16%, signal=23%","C6orf15/PROX1/IL1RAPL1/NR1D1/GPX1/EHF/RNF39/CHD2/DDR2/DENND4A/PLAG1/CRIM1/FBXW7/MAP4K4/PDE4D/TGM3/OVOL1/SEMA7A/FOXO3/JMJD1C/TP63/RABGAP1L/PIK3R1/PTPN12/BDNF/APC/PTPRU/RLF/MAP2K3/RAB1A/SOX4/STK40/NFX1/JUN/FOXP1","0.4070179189239539"
"AP1_Q4_01","AP1_Q4_01","180","0.3387096367006216","1.541740145693970","0.0027780610976491843834568","0.02336839629199019899297","0.004170591301277338548703","1825","tags=22%, list=15%, signal=19%","CDKN1A/LAMA3/ELK3/ZFAND5/TENT5A/ECM1/MAPRE3/TOB1/LAMC2/LAMC1/SLC16A6/NR1D1/CKMT1B/NDP/SH3RF2/TNXB/CD68/GNAI1/ATP1B1/RB1CC1/DHRS3/MIDEAS/PRDM1/GTF2B/WNT7B/FRMD5/SCAMP1/PPP1R15A/BAZ2A/BCL9L/EPHX4/VDR/PLBD2/TMCC1/SHC3/MPV17/SSH2/CRYGS/GADD45A/HBEGF","0.4317076958033464"
"MYCMAX_B","MYCMAX_B","219","-0.3091111802199887","-1.538188936363114","0.0008006479063961629118532","0.01028460143747824892535","0.001835507612773293372246","2991","tags=35%, list=24%, signal=27%","IVNS1ABP/MMP23B/CALM3/TSEN2/ST3GAL2/SHKBP1/ARF6/HPCA/ZNF362/HOXB9/SUN2/EBAG9/HSF4/ELOVL6/TOX2/HOXC4/KANSL3/C1orf21/NFATC4/ZNF367/XRN2/SNRNP70/MGME1/SERPINF1/NPM1/SRF/DNAJC11/SLC1A1/PDP2/JPT1/TRPC4AP/NCL/PAIP2/EIF5A/CREBZF/STMN1/IRX2/TGIF1/HNRNPR/CDK16/SOCS3/MMP11/ANKMY2/BZW2/ZNF574/KLHL35/TFAP4/PCYT2/ZNF771/G6PC3/PTMA/ZFP36L1/RANBP1/SPOP/RAI14/SLC25A33/EXOSC5/HOXA9/PFN1/SCML2/KCNH2/ILF3/UBE2S/SOX12/PES1/HNRNPD/MYO19/EWSR1/NADK2/CCT5/SIX5/IRF2BPL/BCKDHA/ID1/TCOF1/H1-10/DAZAP1","0.4772708153628621"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","191","0.3335157887579113","1.531766267186960","0.0017955659302066847345797","0.01683711003406924283654","0.003004943247680525765519","2891","tags=33%, list=23%, signal=26%","SERPINE2/MYLK/PALS1/TOB1/GRHL1/INPP4A/WDR47/IL1RAPL1/NR1D1/ZHX2/KMT2E/DENND4A/CRIM1/MACO1/FBXW7/IKZF2/YTHDF3/LGSN/IGSF9B/BCL6/CYLD/JMJD1C/SPRED1/PRKAG1/IL6ST/PDP1/ARRDC3/EPHX4/TMCC1/TNFSF13/DAGLA/DPYSL2/SECISBP2L/SIDT1/SMAP2/MAP2K3/PURA/IP6K2/CREBRF/FRY/GABARAPL2/KLF9/UBR5/EP300/BSN/PIK3R3/CHIC2/UTRN/NFIL3/FNBP1/GPBP1/NIPBL/SIAE/RGS6/EIF2A/AK3/ADNP/ZDHHC5/NECTIN1/AHNAK/ZNF638/RAP2B/ABHD8","0.4550598673872295"
"AFP1_Q6","AFP1_Q6","156","0.3457310003790448","1.529293200330927","0.0071594438080094732756997","0.04178777406307569719512","0.007457924148048740257966","1779","tags=24%, list=14%, signal=21%","SEMA3C/DSG4/ATXN7L1/SESN3/SULF2/PROX1/GRHL3/C1orf116/LAMC1/JARID2/SEC16B/IL1RAPL1/PPM1K/GPX1/TRERF1/ZHX2/ATF3/ATP6AP2/ZMYND8/ZNF143/BACE2/MYO18A/MAP4K4/EGFR/NOL4L/ZNF654/BDNF/RAB21/DUSP6/DPYSL2/HOXA1/CALCOCO1/ASXL2/ROGDI/MSX2/SOX4/BBX","0.4070179189239539"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","261","0.3244910444364207","1.526394212378830","0.0008091032599414707277702","0.01028460143747824892535","0.001835507612773293372246","2299","tags=29%, list=18%, signal=24%","CDKN1A/LOXL4/MAOB/INHBA/ZFAND5/MYLK/GREB1/RAPH1/PAG1/FGF9/SYTL2/MMP1/ABLIM3/GRK5/HERC4/EDN1/TUBB2B/NIPAL2/CD68/FBXL20/SERINC3/ZMYND8/BCL2L11/NOTCH3/ACVR2A/SPAG9/SLC39A9/SRGAP1/AP5M1/ARF4/PRDM1/IGF2R/TRIB2/G3BP2/DOCK4/APLN/MYO18A/MAP4K4/TIAM1/STAT3/SORBS2/KIF1B/OSBP2/TOP1/ITCH/PTPN4/KLF6/RREB1/PTPN12/NUFIP2/NT5C2/TRAF4/TMEM132A/TNPO1/ZNF8/RAB1A/EXOC5/PNRC1/EHBP1/BPTF/ZNF710/CORO1A/FOSL2/ATL1/FBXO28/RDH10/UBE3A/SCAI/S100A1/EIF4EBP2/TEAD1/SEPTIN9/HSPG2/BMF/TBC1D14","0.4772708153628621"
"FAC1_01","FAC1_01","149","0.3463331715341994","1.525791026950812","0.0064096291443499963866315","0.03859271442703366555849","0.006887697258764656320362","2479","tags=38%, list=20%, signal=30%","CCNG2/WNT9A/DSG4/ITGB8/GABARAP/SGK1/SLC5A3/JARID2/IL1RAPL1/NR2F2/FBXL20/ZMYND8/ACVR2A/FAM107B/MTMR3/IKZF2/NRP2/EPS8/MYO18A/MAP4K4/CHMP1B/NOL4L/CCSER2/FOXO4/BLNK/PNMA1/PRKAG1/TMEM187/TCF7L2/PDP1/CASZ1/APC/ZC3H6/IKZF5/RLIM/CALCOCO1/ZCWPW1/PI4K2A/NR3C2/LCOR/GABARAPL2/FOXP1/CACNA1D/GTF2A1/HIPK1/PIK3R3/SMARCA2/ITGA3/ANKH/BMF/ACVR2B/EFNB1/YPEL5/CNOT4/USP34/GBF1","0.4070179189239539"
"FOXO1_02","FOXO1_02","179","0.3358765616713877","1.524643943562692","0.0018933583934421537899040","0.01692189064138924919911","0.003020074164624408051549","1910","tags=26%, list=15%, signal=23%","CDKN1A/TCF7/CD109/PROX1/FOXO1/ITGB8/LAMC2/FGF9/IL1RAPL1/NR1D1/PTCH1/CHD2/TRERF1/KMT2E/PLAG1/SERINC3/HSH2D/ARID4A/DHRS3/PIK3IP1/YTHDC1/HEBP2/PRDM1/JAG1/SLU7/CDKN1C/TSPAN13/HBP1/MAFF/STX6/IL6ST/FOXN3/KDM6A/GRB7/RASD2/HOXA1/PURA/PI4K2A/WBP2NL/ROGDI/EHD1/CREBRF/PSEN1/FRY/FOSL2/SMAD5/KLF9","0.4550598673872295"
"BACH2_01","BACH2_01","194","0.3279070536806694","1.512544676547173","0.0030169151499208810528196","0.02483968867487460971399","0.004433174969280118636605","2829","tags=31%, list=23%, signal=24%","CDKN1A/LAMA3/DSC2/LY6G6C/MAPRE3/LAMC2/TNKS2/RAB30/SGK1/MMP1/SLC16A6/NR1D1/GPX1/GPAT3/TNXB/GADD45B/CAB39/CDK6/ACADVL/GABARAPL1/DHRS3/MIDEAS/PRDM1/BRD2/CSRNP1/TRPV3/ZBTB43/KRT16/BAZ2A/BCL9L/VDR/TMCC1/LDB3/SHC3/MPV17/NLK/ZCWPW1/GADD45A/NR4A1/HBEGF/TRAK2/BACH1/TUBB4A/RGS2/DUSP14/KBTBD8/CILK1/YPEL5/PSME4/CCDC120/MNT/KDM3A/NUP155/SCRN1/GFI1/DENND1B/RNF10/ITPKC/DYNC1H1/SERTAD1","0.4317076958033464"
"DR4_Q2","DR4_Q2","191","0.3290303070799842","1.511165414819754","0.0024332274188651210194978","0.02090774216677888583393","0.003731434819941216972372","1684","tags=21%, list=14%, signal=19%","MPZL3/DCUN1D3/SGK1/JARID2/PPARD/ADM/NR1D1/EDN1/ATP1B1/LYRM1/RNF11/PLAG1/RPS6KA5/RB1CC1/ARID4B/RAB10/MIDEAS/PTK2B/TGOLN2/MED26/OPTN/SIK1/CHMP2B/MAP4K4/ITSN2/GGPS1/ZBTB20/BMI1/PEX11B/PGF/LAMA4/TMEM187/RREB1/NUFIP2/KDM6A/ACER3/ABCG1/TP53INP2/CDK17/IP6K2/ERBB3","0.4317076958033464"
"FOXO4_02","FOXO4_02","182","0.3317809942927963","1.509256548807839","0.0041871863055378604964729","0.03031734894642602873294","0.005410780877466263294462","1854","tags=25%, list=15%, signal=21%","ADGRF1/CITED2/XKRX/FOXO1/ITGB8/FGF9/IL1RAPL1/NR1D1/INSR/PTCH1/CHD2/TRERF1/GPR137B/PLAG1/ARID4A/PIK3IP1/HEBP2/PRDM1/JAG1/MACO1/IKZF2/DOCK4/UGCG/CDKN1C/HBP1/MAFF/TIAM1/ARL4C/ESR2/IL6ST/WBP1L/BDNF/KDM6A/GRB7/TEX2/SLMAP/SASH1/PURA/KLHL24/EHD1/CREBRF/SELENOI/NR4A2/FRY/SMAD5","0.4070179189239539"
"GATA_Q6","GATA_Q6","101","0.3611906048871184","1.508142313459306","0.0127039327729132327932104","0.06093689101008110259317","0.010875494595264122155154","2766","tags=34%, list=22%, signal=26%","NECTIN4/ABCA12/CLU/VPS18/NOCT/ADM/EDN1/TUBB2B/TNXB/CAB39/PLAG1/FHL2/PLXNB3/NRP2/TRIM15/PSD4/USP15/TSPAN12/TMBIM1/HOXA1/MSX2/PPP2R3A/FOSL2/JUN/KRT80/BSN/TRIM10/FOXP2/GATA6/GPR155/MYRF/KDM3A/DENND1B/TRMT44","0.3807304007227924"
"LEF1_Q2","LEF1_Q2","161","0.3381469375299627","1.507432431964540","0.0057520019230510267480017","0.03607616763784086272304","0.006438565533287099636184","2543","tags=29%, list=20%, signal=23%","NECTIN4/RASAL2/WNT9A/AMPD3/CGN/PROX1/RAB30/GRK5/CRYBG2/DDR2/RNF11/CYB561D1/ELF5/PRDM2/TMEM59/TRIM33/OVOL1/TSKU/BMI1/NIPAL3/GAB2/SYT13/ZBTB41/RABGAP1L/TCF7L2/CASZ1/SDHC/UBE2D1/RNF19B/TLL2/GADD45A/LCOR/CEP350/MTFR1L/EIF4EBP2/CEPT1/MFN2/SPOCK2/PCGF5/RCOR2/EDEM3/ADGRB2/SEMA4G/GBF1/PHF21A/CYP2E1","0.4070179189239539"
"CIZ_01","CIZ_01","166","0.3337923525909461","1.506866625086366","0.0051248057779824818941394","0.03331123755688613491399","0.005945104484433594467518","2674","tags=34%, list=22%, signal=27%","PTCHD4/ATXN7L1/MYLK/TENT5A/GABARAP/TOB1/IGSF3/SYTL2/GSK3B/GPX1/NDP/NR2F2/CHD2/LYST/TRERF1/PLAG1/ZMYND8/GLS/DGKA/IKZF2/CCND2/PDE4D/TMEM164/ZBTB20/FLRT3/TMEM229B/FRMD5/CCSER2/ZNF654/BLNK/PNMA1/LAMP2/TULP4/KDM6A/PPP2R3C/NLK/ADRA2B/PURA/CNTD1/NR4A2/CCND1/POLR2A/RELCH/SMARCA2/CAST/TMEM182/SPOCK2/WAPL/SEMA4G/RBM43/FOXP2/PHF21A/CCDC6/MEIS2/ADNP/ZSCAN29","0.4070179189239539"
"USF_Q6_01","USF_Q6_01","205","0.3268382446880830","1.500358592287705","0.0024147938778131127109117","0.02090774216677888583393","0.003731434819941216972372","1840","tags=24%, list=15%, signal=21%","TCF7/HPGD/BHLHE41/CGN/ATXN7L1/AKAP12/EPB41L4B/BAX/KLHL28/SGK1/HMOX1/RGL2/SEPTIN3/WASHC4/FLVCR2/PANK3/SOCS5/ADAM10/VGF/SNN/IGF2R/CSRNP1/TFAP2C/ATP6V1H/APLN/SIRT1/STX6/ATP7B/SYT13/LAMP1/BDNF/ABHD17B/TOGARAM1/ANKRD12/RLIM/SLC31A2/MPV17/PPM1A/HOXA1/KAT14/GNA13/DUSP7/UBE2B/CREBRF/NR3C2/ANKRD17/NFX1/ACAP3/VPS37B","0.4317076958033464"
"NFAT_Q4_01","NFAT_Q4_01","173","0.3349103945600972","1.499472339836284","0.0031380144078213311267800","0.02528090480667325931630","0.004511919447004223218678","2522","tags=33%, list=20%, signal=27%","ELK3/RORC/IGFBP3/SLC5A3/JARID2/IL1RAPL1/PPM1K/SLC16A6/RNF128/MAN1A1/NDP/USP12/TRERF1/ZHX2/SMPD3/NR4A3/ZMYND8/ZNF143/DHRS3/TCTA/PRDM1/TJP2/PPM1D/MAP4K4/TIAM1/NFAT5/SCAMP1/FOXO4/TOB2/ARRDC3/KMT2C/PHKA1/LUZP1/MIER3/MAP2K3/ZNF800/GTF2E1/EHBP1/PPP2R3A/ZNF710/NR3C2/NR4A2/ZBTB10/SOX9/UBR5/FOXP1/UXS1/TEAD1/NKRF/HSPG2/NFIL3/SNX25/KLF5/DICER1/OTUD7B/FOXP2/VAMP8","0.4317076958033464"
"HLF_01","HLF_01","176","0.3294145315430453","1.496851699782473","0.0049779254672823883623445","0.03331123755688613491399","0.005945104484433594467518","1499","tags=23%, list=12%, signal=21%","KRT23/TNFSF15/PPL/TOB1/CASS4/INPP4A/RMDN3/NR1D1/HSPA4L/NR2F2/CHD2/KLHL7/DENND4A/PLAG1/CRIM1/CCDC47/MIDEAS/MACO1/FBXW7/LGSN/CLCN5/PDE4D/EGFR/FOXO3/ZNF654/TOP1/BCL6/PNMA1/SPRED1/PRKAG1/PHC3/OCRL/PIK3R1/PDP1/NUFIP2/ARRDC3/AGO3/TNFSF13/USP9X/DPH3/SECISBP2L","0.4070179189239539"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","284","0.3096097509746142","1.494244042262033","0.0013824025320005265543566","0.01491951411894907979228","0.002662707146279491392249","2533","tags=31%, list=20%, signal=25%","TCF7/WNT9A/CPEB4/ADGRF1/CITED2/PROX1/XKRX/PTGS1/ITGB8/JARID2/GSK3B/NDP/EHF/TUBB2B/FRS2/PRR14L/CHD2/DIP2B/TRERF1/LRP1/SMPD3/PANK3/NR4A3/ELF5/ZNF143/ACVR2A/P4HA1/ARID4A/SRGAP1/DHRS3/RAB10/EPC1/ZMYM5/IKZF2/BACH2/APLN/RYBP/PDE4D/TIAM1/ARL4C/FLRT3/NOL4L/KIF1B/BTBD9/BCL6/PRKAG1/GNAQ/RCOR1/FOXN3/MYO10/PCF11/TAB2/ETS2/MED13/ATRX/DUSP6/ZBTB11/PTP4A1/DDX6/FBN2/PURA/IP6K2/ROGDI/EHD1/DACT3/CD4/NR4A2/NMNAT2/ITPR1/FOXP1/NF2/CLASP1/PP2D1/PNRC2/UTP25/APP/ZMYM2/CILK1/EDEM3/MTSS1/MAPK6/ALDOC/DSTN/NIN/FOXP2/NIPBL/PCDHA11","0.4550598673872295"
"IPF1_Q4","IPF1_Q4","157","0.3384857645624322","1.492865681094539","0.0049002667236430373295941","0.03331123755688613491399","0.005945104484433594467518","2183","tags=27%, list=18%, signal=22%","PTCHD4/CACHD1/PALS1/PLXNA2/PMEPA1/NDP/NR2F2/GNAI1/ATP6AP1/EGR2/EPC1/PRDM1/ZHX3/PDLIM5/BACH2/RNF14/PPP2R2A/CDKN2B/RALGDS/MTF1/BMI1/FRMD5/FOXO3/BCL6/FOXN3/OCRL/PPP1R21/BDNF/MED13/PURA/IP6K2/ELOA/TLE4/PPP2R3A/SOX4/NR4A2/CCND1/UBR5/MIER1/UBALD2/SMARCA2/CUX1","0.4070179189239539"
"MEF2_02","MEF2_02","119","0.3458817723027353","1.489269369543335","0.0099303294645678979318815","0.05071561119404319195603","0.009051288083356376704125","2286","tags=33%, list=18%, signal=27%","HPGD/CPEB4/ZFAND5/PMEPA1/NDP/IRS1/PTCH1/ARAP2/ZHX2/ATF3/MFGE8/MACO1/GPR153/TRIM33/PPP2R2A/MAFA/TIMP2/IGSF9B/NFAT5/SLC25A4/RCOR1/TP63/BCL9L/PCMTD1/LUZP1/RASD2/PPP2R3A/NR4A1/JUN/GPBP1L1/ARHGAP26/FOXP1/RETREG1/SCAI/CKMT2/SMARCA2/CUX1/CARNMT1/TMEM182","0.3807304007227924"
"CEBP_Q2_01","CEBP_Q2_01","184","0.3249794520783256","1.485473382638111","0.0034358914357672160934387","0.02692232741450476321554","0.004804866500982783554530","2470","tags=34%, list=20%, signal=27%","KRT23/CGN/SBSN/TNFSF15/PPL/XKRX/PALS1/TOB1/PAX8/IL1RAPL1/HERC4/XDH/NDP/LNPK/CHD2/DENND4A/CRIM1/SPAG9/TSPAN5/MIDEAS/FBXW7/NRP2/CDKN1C/PREPL/PDE4D/RHOB/ZBTB20/EGFR/BCL6/SPRED1/TP63/FOXN3/BDNF/ARRDC3/MYH10/APC/EIF4A2/LUZP1/USP9X/PTEN/HOXA1/MAP2K3/MREG/CSDE1/H1-2/FAM217B/JUN/LCOR/FOXP1/SPTLC2/PLS1/RBM4/FAM91A1/NADK/CLASP1/PPP1CB/CEPT1/NFIL3/KLF5/CHST15/USP34/CIPC","0.4317076958033464"
"AREB6_01","AREB6_01","187","0.3262402787393049","1.484691353070334","0.0051226719654224863939596","0.03331123755688613491399","0.005945104484433594467518","1846","tags=20%, list=15%, signal=18%","HEPH/DSG3/S100A9/FXYD3/BHLHE41/PROX1/ITGB8/GABARAP/LAMC2/TUBA4A/LYPD3/SLC16A6/ARHGAP32/EHF/CEL/SOCS5/PLAG1/ACVR2A/REV3L/ZNF296/BRD2/EPS8L1/G3BP2/TRPM7/LRP10/IGSF9B/EIF5/TP63/BCL9L/ARRDC3/UBE2D1/S100A14/MPV17/DDR1/PURA/SNX13/MICAL2/USO1","0.4070179189239539"
"CEBP_Q2","CEBP_Q2","153","0.3408675281446539","1.480123065471465","0.0050369862514941460621132","0.03331123755688613491399","0.005945104484433594467518","1934","tags=24%, list=16%, signal=21%","KRT23/RASAL2/CLU/CGN/RRM2B/TOB1/CASS4/JARID2/INPP4A/GSK3B/NR2F2/EHF/CHD2/RNF152/SYNJ1/ONECUT2/MIDEAS/FBXW7/NRP2/CDKN1C/PDE4D/ZBTB20/STAT3/TCEAL1/SPRED1/FOXN3/WDR44/PTPN12/BDNF/SNX27/USP9X/PURA/IP6K2/ROGDI/STK40/LCOR/FOXP1","0.4070179189239539"
"HFH4_01","HFH4_01","120","0.3453218364424983","1.479035922837664","0.0087736394851430608843312","0.04734454514624368559605","0.008449649076583668275142","2706","tags=33%, list=22%, signal=26%","SPATA18/CPEB4/CITED2/ATXN7L1/SGK1/NR1D1/CD68/LYST/ZHX2/MYO1E/PLAG1/CRIM1/NR4A3/EGR2/GABARAPL1/TSPYL2/UBR1/PRDM1/TSPAN13/MAP4K4/IGSF9B/BCL6/XPO4/MYO10/MGLL/IP6K2/CCND1/CACNA1D/UBE3A/PIK3C2A/PPP1CB/ITGA3/TEAD1/CNPPD1/CILK1/RIPK4/FOXP2/TCP11L2/RPS6KB1/ZBTB37","0.3807304007227924"
"AP3_Q6","AP3_Q6","146","0.3343268491117889","1.478758323176931","0.0079414637026969277233679","0.04410210910623925395502","0.007870966852334253596735","1614","tags=22%, list=13%, signal=19%","AHR/ABCA12/CD109/CGN/MYLK/SLC5A3/GAN/JARID2/IL1RAPL1/UPK2/CHD2/LRP1/PLAG1/PPM1L/LRRC57/PRDM2/TBX19/TMEM59/MAP4K4/ESCO1/RND1/MMAA/NXF1/JMJD1C/USP32/PRMT9/DPH3/SGMS2/ARHGAP12/MPV17/RNF19B/DDX6","0.3807304007227924"
