"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","80","0.3649197641295693","1.523449471136178","0.01341796832276550589802","0.0953261540055249240","0.04990923453811019900","3585","tags=42%, list=27%, signal=31%","ULBP2/GPX1/ICAM1/SESN2/CDKN1A/GADD45A/TNFRSF10D/RRM2B/POLH/CDK2/FAS/PMAIP1/PTEN/PRKAG2/ULBP1/TNFRSF10B/IRF5/POLK/DDIT4/PRKAB2/BAX/SFN/TRAF4/CDC25C/AURKA/DDB2/SERPINE1/TIGAR/SLC2A1/CDC25A/SLC7A11/APAF1/SAT1/LIF","0.3807304007227924"
"WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","69","-0.3474923107430608","-1.522104464207721","0.01482576153285107556368","0.0989458432735930427","0.05180436943072971867","2668","tags=36%, list=20%, signal=29%","MCCC1/GOT2/ACAA1/GSS/PKM/MDH1/ACADM/HIBCH/DLD/PC/LARS2/CAD/SRM/CTH/VARS1/HIBADH/ADH5/ACLY/SDHA/ACSS1/FAH/EHHADH/ALDH18A1/IDH1/HADH","0.3807304007227924"
"WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","84","0.3626152030031725","1.521284246912578","0.01103893881478651244066","0.0890041301587266853","0.04659925760452813398","2993","tags=35%, list=23%, signal=27%","MAP2K1/SMAD3/CHUK/CDKN1A/RELA/GADD45A/STAT3/BAK1/VEGFA/GADD45G/JAK1/PAK2/RAC2/BCL2L1/BRAF/PRKCD/SMAD2/E2F2/POLK/MAPK8/BRCA2/SMAD4/RAD51/BAX/RALB/RALBP1/PAK6/DDB2/PIK3CB","0.3807304007227924"
"WP_RUBINSTEINTAYBI_SYNDROME_1","WP_RUBINSTEINTAYBI_SYNDROME_1","14","0.5550308471028653","1.520351145366550","0.04735883424408014741314","0.1961243611584327362","0.10268343291313240806","2776","tags=57%, list=21%, signal=45%","MAFG/CREBBP/FOXO1/NCOA3/DDX21/BMAL1/SMAD4/POLR1E","0.2820133500117251"
"WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","49","0.4012143829823411","1.519853089992834","0.02162412058179950455350","0.1207168837806408823","0.06320287782688270573","637","tags=18%, list=5%, signal=18%","RELB/GAB2/ICAM1/MAP2K1/NFKB2/CHUK/SQSTM1/TAB2/RELA","0.3524878575836192"
"WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","20","0.5012677058296309","1.519450756989189","0.02878561139634144144805","0.1456678466814860795","0.07626627550993403393","2612","tags=50%, list=20%, signal=40%","CSNK2A2/EIF2AK3/DDIT3/SCN5A/EIF2A/CSNK2B/CSNK2A1/ATF4/BRSK1/ATF6","0.3524878575836192"
"WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS","WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS","16","0.5190690137612380","1.518298088374250","0.04990757855822550853597","0.2006031666247800882","0.10502836914603179419","1278","tags=31%, list=10%, signal=28%","MEF2D/PPP3CC/LCK/NFATC2/ITPRIP","0.2765005992544716"
"WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","63","0.3829032428143009","1.517191715624292","0.01557152308788703823361","0.1027098778233081211","0.05377507815291724530","3995","tags=44%, list=30%, signal=31%","HSPA6/RNF19A/SIAH2/TUBB6/CASP8/HSPA2/TUBB2A/HSPA9/HSPA5/PSMD12/TUBA1C/TUBA4B/PSMC1/TUBB2B/UBE2G1/HSPA14/PSMD2/PSMC4/PSMD4/PSMC2/PSMC6/TUBB4A/TUBB4B/PSMD7/TUBA1B/TUBB/PSMD8/HSPA8","0.3807304007227924"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","99","0.3497348166986327","1.514550174269102","0.01194572057432325383475","0.0909256913136505529","0.04760531567286117871","1118","tags=20%, list=9%, signal=19%","DUSP10/TNFAIP3/KLF4/TIMP2/STEAP4/MXD1/BCL6/BDKRB1/PPARD/PRDM1/CDKN2B/LRRC8A/CDKN1A/FOXO1/CDKN2D/GADD45A/NFATC2/NRIP1/CDK2/CLMN","0.3807304007227924"
"WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","6","0.7060150933347121","1.512842766822192","0.04841713221601489508528","0.1964413161715846678","0.10284937878868417871","2591","tags=67%, list=20%, signal=54%","TGM2/IL15/F2RL1/GZMB","0.2820133500117251"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","6","0.7049987803716240","1.510665020581990","0.04841713221601489508528","0.1964413161715846678","0.10284937878868417871","3877","tags=83%, list=29%, signal=59%","CXCL8/LCK/NKRF/CD8A/MMP25","0.2820133500117251"
"WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","5","-0.7272727272727273","-1.506082975625520","0.03984095446399789353098","0.1816510844620894127","0.09510576266399074774","3591","tags=100%, list=27%, signal=73%","SCD/NR1H3/RXRA/SREBF1/FASN","0.3217759180753611"
"WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","86","-0.3378348818272421","-1.506030218395951","0.01060627799989478231568","0.0880034417829107518","0.04607533432902010534","4934","tags=47%, list=38%, signal=29%","RPL5/RPS9/RPL24/RPL19/RPS4X/RPS3/RPL7/RPS25/RPL13A/RPL27A/RPS3A/RPS18/RPS6KA1/RPL14/RPL31/RPL36/RPS2/RPL35/RPS15/RPS10/RPL35A/RPS8/RPS29/RPL12/RPL34/RPL6/RPL10/RPL29/RPS6/RPS14/RPL13/RPL8/RPL3/RPL7A/MRPL19/RPL15/RPS7/RPS6KA6/RPL10A/RPS6KA2","0.3807304007227924"
"WP_10Q22Q23_COPY_NUMBER_VARIATION","WP_10Q22Q23_COPY_NUMBER_VARIATION","40","0.4111502479133624","1.504709803607332","0.03014732526705383650056","0.1500847922754409980","0.07857882421066092471","3740","tags=40%, list=28%, signal=29%","SMC3/BMP2/CCSER2/WAPL/MMRN2/SF3B4/VEGFA/MAT1A/GHITM/PDS5A/ADIRF/BUB1B/PDS5B/SHLD1/AFG3L2/SHLD3","0.3524878575836192"
"WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","72","0.3663621583158843","1.499818275120037","0.01432814743025021854417","0.0970310572298562629","0.05080185855903734948","1423","tags=24%, list=11%, signal=21%","CD55/CLU/PALS1/AXL/PARD3/C4BPB/MERTK/DEDD/MARK2/BAK1/CASP7/PARD6B/CASP8/FAS/CD59/MARK3/MARK1","0.3807304007227924"
"WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","26","-0.4352720129398619","-1.496588040783080","0.04023639438336708978872","0.1825503410201038956","0.09557658000611572724","2701","tags=38%, list=21%, signal=31%","ACOT1/ACOT13/SLC27A2/SCP2/DHCR7/IL17D/HSD3B7/AMACR/EPHX2/ACOT11","0.3217759180753611"
"WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","13","0.5667805160752730","1.495917115719927","0.04716981132075472038512","0.1961243611584327362","0.10268343291313240806","1083","tags=31%, list=8%, signal=28%","BIRC3/CASP7/PPP2CB/CASP8","0.2878571172551493"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","104","0.3491997573823121","1.494421699193954","0.00766832356529505935333","0.0746555182420432922","0.03908685720490045340","2662","tags=28%, list=20%, signal=22%","MEF2D/CXCL8/BIRC3/KLF4/MAP2K1/RHOD/CHUK/CLDN1/CDKN1A/BMP2/RELA/FOXO1/STAT3/VEGFA/PXN/TJP1/BCL2L1/PRKD2/PRKCD/HRAS/EIF4EBP1/CRK/KAT5/PTPN11/LAMTOR3/MAPK8/JAK2/GRB2/CD44","0.4070179189239539"
"WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","59","0.3803997860161604","1.493963571531408","0.01263672237585720080355","0.0927505570665532325","0.04856074761923872413","1602","tags=20%, list=12%, signal=18%","CD55/CAV1/TICAM1/ABL2/NFKB2/STAT3/CASP7/EDN1/CASP8/JAK1/RAC2/BCL2L1","0.3807304007227924"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","137","0.3274987969150142","1.493743917786314","0.00861532517003481441986","0.0762464378415251554","0.03991980363235429069","1705","tags=21%, list=13%, signal=19%","CCN2/RRAGC/RARA/GNRH1/CXCL8/KLF4/ICAM1/MAP2K1/NOCT/NOS3/BHLHE40/PER2/TENT5A/CDKN1A/DCLK1/FOXO1/MAFF/STAT3/ARC/HBEGF/FOSL2/DUSP4/VEGFA/RUNX1/HMGA1/HSPA5/ALPP/SERP1/PRKCD","0.3807304007227924"
"WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","35","0.4286551062691367","1.493109949564244","0.04770017035775128005914","0.1961243611584327362","0.10268343291313240806","4714","tags=54%, list=36%, signal=35%","MAP3K9/MAP3K1/CDKN1A/GADD45A/NFKBIE/BAK1/BAG4/TRAF1/C2/BCL2/TNK2/APAF1/TRAF2/TDP2/PCNA/CASP3/CYCS/CDKN1B/C5AR1","0.2712885546889530"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","149","0.3265531148340532","1.489273236332737","0.00663567291463655617445","0.0724355542132973235","0.03792456647228127642","3767","tags=40%, list=29%, signal=29%","CAV1/MEF2D/GAB2/SYNJ1/MAP2K1/NOS3/RAP1A/ASAP1/MAP3K2/CRKL/MAP3K1/FOXO1/STAT3/SOS2/ATF1/NCOA3/STXBP1/CAV2/JAK1/RPS6KA5/BRAF/PRKCD/PTEN/EPS15L1/HRAS/MEF2A/PTPN12/CBL/EIF4EBP1/CRK/ITCH/RAB5A/PTPN11/STMN1/MAPK8/STAMBP/JAK2/GRB2/RALB/ABI1/NEDD4/RALBP1/AURKA/RICTOR/PDPK1/ELK4/PXDN/STAT5A/TNK2/ATXN2/REPS2/SOS1/PLSCR1/IQGAP1/E2F1/MT-CO2/GRB10/MAP3K3/BCAR1/NCK1","0.4070179189239539"
"WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","51","0.3867973508259810","1.484192416331915","0.03141223106863472863681","0.1538865149692158762","0.08056926504562285374","2332","tags=29%, list=18%, signal=24%","IRS2/GAB2/RAP1A/LCK/CRKL/MAP3K1/STAT3/JAK1/RPS6KA5/PIAS1/CBL/EIF4EBP1/CRK/MAP2K3/PTPN11","0.3217759180753611"
"WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","19","0.4848275317183923","1.483328854028380","0.04593639575971731475734","0.1961243611584327362","0.10268343291313240806","912","tags=26%, list=7%, signal=25%","MAP1LC3B/SQSTM1/SHOC2/STAT3/MDM2","0.2820133500117251"
"WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","28","0.4432966710254912","1.482424885654897","0.04467353951890034452488","0.1961243611584327362","0.10268343291313240806","1036","tags=29%, list=8%, signal=26%","RARA/KLF4/DDIT3/FOXO1/CEBPB/RORA/NR3C1/KLF15","0.2820133500117251"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","48","0.3919521558246898","1.482388034049880","0.03675970594827729365228","0.1729809219599169057","0.09056638752273230009","2682","tags=40%, list=20%, signal=32%","RARA/NFIL3/PER1/LCK/STAT3/NR1D1/CRY1/IL23A/RORA/IL6R/JAK1/RUNX1/SMAD2/LAT/HSP90AA1/BMAL1/MAPK8/JAK2/GATA3","0.3217759180753611"
"WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","25","0.4558330859240193","1.477346067142771","0.04601769911504424714899","0.1961243611584327362","0.10268343291313240806","2449","tags=40%, list=19%, signal=33%","CHUK/MAP3K1/RELA/IL1RN/TOLLIP/IRAK2/IL1RAP/MAP2K3/ECSIT/MAPK8","0.2820133500117251"
"WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","33","0.4168293334289087","1.476023890630649","0.04652450301221157380471","0.1961243611584327362","0.10268343291313240806","639","tags=21%, list=5%, signal=20%","EBI3/ETS1/CXCR5/BCL6/XBP1/PRDM1/FOXO1","0.3217759180753611"
"WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","87","0.3504829192344255","1.473501859404618","0.01430232525194985622463","0.0970310572298562629","0.05080185855903734948","1746","tags=23%, list=13%, signal=20%","CLU/KDM3A/GPX1/NOS3/CREBBP/ESR2/CHD2/UBE2B/CCNT1/MDM2/MSH4/UBR2/FAS/NANOS1/DDX20/HMGA1/PUM2/CCNK/RFC1/PIWIL4","0.3807304007227924"
"WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","57","-0.3560820969471272","-1.472843145793368","0.02045512591598953877625","0.1207168837806408823","0.06320287782688270573","900","tags=19%, list=7%, signal=18%","CAMKK2/PIK3R3/AKT1/CAMKK1/HNF4A/GYS1/AKT2/CPT1A/SREBF1/FASN/ACACA","0.3524878575836192"
"WP_P38_MAPK_SIGNALING","WP_P38_MAPK_SIGNALING","33","0.4158461572940896","1.472542390296320","0.04766619445609484445603","0.1961243611584327362","0.10268343291313240806","2632","tags=27%, list=20%, signal=22%","MEF2D/MAP3K9/DDIT3/MAP3K1/MAPKAPK2/RPS6KA5/HRAS/RASGRF1/GRB2","0.3217759180753611"
"WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","26","-0.4281673792376259","-1.472160304754070","0.04550082495646553398805","0.1961243611584327362","0.10268343291313240806","2582","tags=38%, list=20%, signal=31%","PIGU/PIGB/PIGO/PIGV/PIGN/PGAP2/PIGM/PGAP3/PIGQ/GPAA1","0.3217759180753611"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","88","-0.3199892439172045","-1.466008018814124","0.01619415450159352592996","0.1050339175772368738","0.05499185907064943479","3564","tags=41%, list=27%, signal=30%","HES6/PRKCG/IHH/SMAD5/WNT8B/PRKCA/PTCH1/PRKD1/PIK3C3/FZD2/FZD7/PIK3R2/NOTCH3/PIK3C2B/MAPK10/FGFR2/JAG2/WNT10A/BMPR2/WNT10B/PRKDC/JAG1/FGFR3/SMAD9/SOX9/FZD1/FZD4/LRP5/PIK3R3/FZD3/DLL1/FGFR4/FGFR1/MAPK12/SMAD1/BMP4","0.3524878575836192"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","384","0.2859804676934449","1.465770734962804","0.00069636712254039030614","0.0197677473608591642","0.01034965849210750521","2660","tags=26%, list=20%, signal=21%","CAV1/CCN2/SLC2A14/CXCL8/EIF2AK3/GPX1/SYNJ1/IER5/HERPUD1/ICAM1/ETS1/MAP2K1/DNAJB9/ARF4/DUSP5/DKK1/OCLN/NOS3/SLC25A25/RND1/CREBBP/RAP1A/FXR2/ATP6V1E1/BRD4/CCRL2/PTPN14/ELOA/BMP2/RELA/FOXO1/EZR/APOLD1/TRIP4/STAT3/TNXB/ELOC/NFATC2/LRRFIP2/ERN1/PDE4DIP/MAPKAPK2/TNFRSF10C/HBEGF/ARPC5L/MDM2/MMRN2/SIAH2/VEGFA/EIF2A/CHAC1/FBXW11/EPHA2/DLL4/PXN/FAS/RPS6KA5/PAK2/SARS1/SHB/DNAJB4/BCL2L1/PTPN1/PRKD2/PRKCD/LRRC59/SRP54/HRAS/SH3BGRL3/INPP5K/CBL/NUMB/TUBA1C/CRK/EIF3D/ATF4/ITCH/MAP2K3/RAB5A/HSP90AA1/STIP1/INPP4B/FHL2/PTPRJ/PTPN11/DNAJA1/FAF1/PLAUR/ZNF555/IGFBP3/MAPK8/AFDN/RAP1B/CALU/RCAN1/ATF6/ROCK2/GRB2/FRS2","0.4772708153628621"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","85","0.3485695820699383","1.457469934859181","0.01561279358877647877035","0.1027098778233081211","0.05377507815291724530","1749","tags=25%, list=13%, signal=22%","CSF1R/RARA/MAP2K1/NGFR/CHUK/PPARD/MET/CDKN1A/RELA/FOXO1/STAT3/NFKBIE/SOS2/MDM2/EPHA2/GAREM2/IL6R/RHEB/BRAF/PTEN/HRAS","0.3807304007227924"
"WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","42","0.3956296270709186","1.454831091484431","0.04737732656514382495461","0.1961243611584327362","0.10268343291313240806","2338","tags=38%, list=18%, signal=31%","OPTN/MAP1LC3B/ATG16L1/CALCOCO2/SQSTM1/TAX1BP1/VPS18/NBR1/RHEB/VPS11/ATG4A/RAB7A/VPS41/ATG13/ATG3/GABARAPL2","0.2712885546889530"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","54","0.3708187914359148","1.451326946431854","0.04069690741978657794187","0.1837345673216835285","0.09619659692433012166","4282","tags=56%, list=33%, signal=38%","MCPH1/STK3/RASSF1/SMC3/BAK1/MDM2/TERF2/MDC1/RNF8/LATS1/KAT5/NABP2/BRCA2/RAD51/UPF1/BAX/CHEK1/BRCA1/CDC25C/EXO1/BLM/RIF1/APAF1/CHEK2/E2F1/FANCD2/RAD50/PCNA/ATF2/CASP3","0.3217759180753611"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","115","0.3222494051106755","1.447556658766723","0.02260749234010598490707","0.1239375026502238797","0.06488907427734019739","4095","tags=39%, list=31%, signal=27%","IRS2/RND3/MAP2K1/NGFR/CHUK/PARD3/MAP3K1/STAT3/DIAPH1/MAPKAPK2/PARD6B/LINGO1/CASP8/PRKCD/HRAS/TIAM2/SMPD1/EIF4EBP1/CRK/WASL/YWHAH/PTPN11/STMN1/MAPK8/RAP1B/ROCK2/GRB2/FRS2/BAX/PRKCH/PDPK1/TCF7L2/PIK3CB/BCL2/APAF1/SOS1/BCL2L11/SORT1/MAP3K3/KIDINS220/PIK3CA/TIAM1/PRKCZ/PRKCI/EIF4E","0.3524878575836192"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","67","0.3574149092598077","1.444122533064341","0.03705620500715484794130","0.1729824114313351369","0.09056716735465905610","4757","tags=57%, list=36%, signal=36%","CDKN1A/GADD45A/RRM2B/MDM2/CDK2/CASP8/GADD45G/FAS/RPA2/PMAIP1/RFC1/CDK1/TNFRSF10B/TLK2/RAD51/BAX/CHEK1/SFN/BRCA1/CDC25C/DDB2/CCNB2/RAD1/CDC25A/APAF1/CHEK2/E2F1/FANCD2/RAD50/RB1/CCNE2/CCNB1/CASP3/CYCS/CCND2/CDKN1B/CCND3/CREB1","0.3217759180753611"
"WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","84","0.3441405318072374","1.443777220112547","0.02204425746148515677381","0.1215734198923822118","0.06365132832965636478","2891","tags=31%, list=22%, signal=24%","CAV1/SMAD3/ZNF318/CREBBP/KAT7/CDKN1A/SIRT1/RELA/FOXO1/STAT3/SIN3A/RNF6/NCOA3/MDM2/PIAS1/PTEN/RNF4/PSMC3IP/KAT5/FHL2/ROCK2/PIAS4/SMAD4/BRCA1/ETV5/PAK6","0.3524878575836192"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","143","0.3165396536854711","1.441445267449601","0.01004165150753165425268","0.0848473489764830641","0.04442292132921615844","2467","tags=25%, list=19%, signal=21%","CSF1R/PLA2G4C/ABL2/GAB2/ETS1/MAP2K1/NGFR/RASGRP3/CHUK/RAP1A/RASSF1/SHOC2/RAB5C/MET/RELA/SOS2/STK4/EPHA2/RASAL2/PAK2/BRAP/RRAS2/CALM2/RAC2/BCL2L1/HRAS/LAT/RAB5A/RASSF5/PTPN11/RASGRF1/RASA2/GRIN2B/MAPK8/AFDN/RAP1B","0.3807304007227924"
"WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","102","-0.3126553880516527","-1.433192752701151","0.02140794778219295979582","0.1207168837806408823","0.06320287782688270573","1916","tags=24%, list=15%, signal=20%","ATP5PF/COX11/NDUFS1/SLC25A27/NDUFA3/DMAC2L/ATP5MC1/NDUFB10/NDUFS8/UQCR11/NDUFV1/UQCRC2/ATP5F1C/ATP5MC3/COX15/NDUFA7/SLC25A6/UQCRC1/NDUFA10/SDHA/SDHC/NDUFS2/ATP5F1D/ATP5F1A","0.3524878575836192"
"WP_APOPTOSIS","WP_APOPTOSIS","76","0.3450526103918281","1.427134055602316","0.04682634936594635283180","0.1961243611584327362","0.10268343291313240806","3604","tags=41%, list=27%, signal=30%","BIRC3/NFKBIB/CHUK/MAP3K1/RELA/NFKBIE/BAK1/CASP7/IRF1/MDM2/IGF2/CASP8/FAS/IRF7/PMAIP1/BCL2L1/XIAP/IRF6/DIABLO/TNFRSF10B/IRF5/TRAF1/GZMB/BAX/BCL2/MCL1/CRADD/BIRC5/APAF1/CASP2/BCL2L11","0.3217759180753611"
"WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","69","0.3511755794409092","1.420659871706176","0.02134153921295717237783","0.1207168837806408823","0.06320287782688270573","4757","tags=55%, list=36%, signal=35%","CDKN1A/GADD45A/RRM2B/MDM2/CDK2/CASP8/GADD45G/FAS/RPA2/PMAIP1/RFC1/CDK1/TNFRSF10B/TLK2/RAD51/BAX/CHEK1/SFN/BRCA1/CDC25C/DDB2/CCNB2/RAD1/CDC25A/APAF1/CHEK2/E2F1/FANCD2/RAD50/RB1/CCNE2/CCNB1/CASP3/CYCS/CCND2/CDKN1B/CCND3/CREB1","0.3524878575836192"
"WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","58","0.3576770531443892","1.410941081134932","0.04414261460101867595718","0.1961243611584327362","0.10268343291313240806","2709","tags=31%, list=21%, signal=25%","GRB7/CHUK/RELA/FOXO1/STAT3/CASP7/PXN/TNIP2/HRAS/EIF4EBP1/CRK/PTPN11/STMN1/MAPK8/TNIP1/GRB2/RAD51/BAX","0.2820133500117251"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","54","-0.3408683684369604","-1.402372201653555","0.04649932107901943306727","0.1961243611584327362","0.10268343291313240806","2033","tags=28%, list=15%, signal=24%","DAG1/MYH9/SMARCAL1/LIMS1/PLCG1/LAMA5/PODXL/JAG1/LRP5/AKT1/ACTN4/INF2/COL4A4/AGRN/CD151","0.3217759180753611"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","83","0.3320239245114328","1.397389617029045","0.04125412541254125375900","0.1853417049021975627","0.09703803448443809598","1820","tags=22%, list=14%, signal=19%","SLPI/CXCL8/MAP2K1/OCLN/SMAD3/CRKL/CLDN1/RELA/ZEB1/ACTA2/HK2/DUSP4/VEGFA/TJP1/RPS6KA5/CXCL5/PTEN/SMAD2","0.2878571172551493"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","83","0.3307247940096452","1.391921964428302","0.04290429042904290307670","0.1918196674036335425","0.10042965510719514821","4171","tags=47%, list=32%, signal=32%","LAMB3/BIRC3/NFKBIB/CHUK/CDKN2B/CDKN1A/RELA/GADD45A/BAK1/CKS2/LAMC2/CDK2/CASP8/GADD45G/CKS1B/BCL2L1/PTEN/E2F2/POLK/LAMA3/TRAF1/BAX/LAMA1/TRAF4/DDB2/PIK3CB/BCL2/APAF1/E2F1/AKT3/TRAF2/RB1/PIK3CA/COL4A2/CCNE2/BIRC2/ITGA2/E2F3/ITGB1","0.2820133500117251"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","103","-0.2866282263605255","-1.320192132611097","0.03681244376128525036540","0.1729809219599169057","0.09056638752273230009","2916","tags=36%, list=22%, signal=28%","TLE5/PI4KA/GLB1/RRBP1/ZNF219/PGM1/MZF1/CDON/NUMA1/ARX/NLK/BCAS3/NR2F2/TCF3/FGFR2/CELSR2/MYORG/ARHGEF9/UBTF/LY6E/CCDC88C/BCOR/CTBP1/LHX1/SHH/PODXL/HDAC10/PTPN13/FZD4/NFATC1/SPRY2/RHPN1/BOC/MKS1/PPFIBP2/SGSM3/BMP4","0.3217759180753611"
"WP_HORMONAL_CONTROL_OF_PUBERTAL_GROWTH_SPURT","WP_HORMONAL_CONTROL_OF_PUBERTAL_GROWTH_SPURT","1","0.9924709103353867","1.311237152470925","0.00795851791597092066144","0.0747938265368287558","0.03915927029231625750","100","tags=100%, list=1%, signal=99%","GNRH1","0.3807304007227924"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
