"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","31","-0.3815964155326917","-1.858018557459322","0.0086711330536543528013649","0.0943440045418560413459","0.05212547004039037173984","3823","tags=45%, list=23%, signal=35%","NCOR2/NCOR1/HDAC3/CAMK2G/TBL1X/TNRC6C/PRKACA/HTT/HIPK2/TNRC6A/AGO2/SIN3A/AGO4/AGO3","0.3807304007227924"
"REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","105","-0.2776845972604928","-1.857218896550463","0.0016945942674772521575194","0.0389756681519767972377","0.02153422501435930253022","3915","tags=37%, list=23%, signal=29%","G3BP2/POM121/NUP58/IKBKE/SEC24C/NUP155/TRIM4/IL17RC/RAE1/SIKE1/TRAF3/TLR2/IFIH1/SEC13/PTPN11/PTPN6/MAVS/NDC1/NUP54/PIK3C3/IRAK1/NUP43/IFNAR1/STING1/HLA-E/TKFC/IL17RA/NUP62/NUP188/LARP1/NUP160/NUP210/NUP205/CREBBP/SEC24A/NUP50/TAB1/G3BP1/POM121C","0.4550598673872295"
"REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","54","-0.3286550680157690","-1.855688874089027","0.0062840132586475345652377","0.0770554331863232411237","0.04257345968625953630537","3846","tags=41%, list=23%, signal=32%","TGS1/NCOR1/NR1D1/HDAC3/NCOA1/CHD9/TBL1X/TFB2M/RXRA/TWNK/POLRMT/NRF1/MEF2D/HCFC1/GLUD2/GABPA/SIRT3/NCOA6/ESRRA/CREBBP/NCOA2/CARM1","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","44","-0.3458098166673155","-1.854809572941014","0.0047457457593379692370461","0.0638742225534599250558","0.03529078387367445834855","3940","tags=45%, list=23%, signal=35%","CASP8AP2/NCOR2/PIAS2/NCOA1/PIAS1/CBX4/NRIP1/ZNF131/MRTFA/PIAS4/MBD1/HIPK2/SIN3A/SCMH1/EP300/PHC2/PHC1/CREBBP/NCOA2/TRIM28","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","16","-0.4819077127365277","-1.851100716814408","0.0097160106869792206563119","0.1025424032878198554730","0.05665512076156913739977","3911","tags=62%, list=23%, signal=48%","FIG4/MTMR4/VAC14/MTMR10/MTMR12/PIK3C3/PIK3C2A/MTM1/INPP4A/PIKFYVE","0.3807304007227924"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","19","-0.4556955559339350","-1.849867880655534","0.0070669395007085383797474","0.0844778228472856246301","0.04667436203590433901889","1951","tags=42%, list=12%, signal=37%","COL5A3/CEACAM6/ITGB1/ITGA5/COL3A1/COL2A1/COL1A2/COL1A1","0.4070179189239539"
"REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","17","-0.4669884399952330","-1.848246118488266","0.0064198466696573667708559","0.0772507377401816935913","0.04268136629590936481637","3361","tags=53%, list=20%, signal=42%","AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","68","-0.3049886519825218","-1.839104679676325","0.0038841150372498612318439","0.0575231092300255222871","0.03178176632802923867738","4183","tags=41%, list=25%, signal=31%","H4C11/POM121/NUP58/HDAC4/NUP155/ZBED1/PIAS2/PIAS1/CBX4/RAE1/L3MBTL2/H4C14/SEC13/NDC1/NUP54/NUP43/NUP62/SUZ12/NUP188/CBX5/NUP160/NUP210/NUP205/SCMH1/PHC2/PHC1/NUP50/POM121C","0.4317076958033464"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","65","0.2656866260308354","1.837721246073617","0.0046447931323623974433912","0.0629820083694214577497","0.03479783168295971784723","3951","tags=46%, list=24%, signal=35%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ABCB4/DERL2/CFTR/PSMD14/ABCC9/RNF185/DERL3/SEM1/DERL1/ABCC8/RNF5/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","35","-0.3654798901241811","-1.837478386070736","0.0081352491371546424570038","0.0901326078183535689403","0.04979865515898754257940","8592","tags=86%, list=51%, signal=42%","ACTG1/SNTB2/SNTA1/SGCB/SGCA/ACTB/LAMB1/LAMA5/LAMA2/AGRN/LAMA1/DTNA/DRP2/SGCZ/SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/HSPG2/DTNB/DMD/DAG1","0.3807304007227924"
"REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","208","-0.2445352106058877","-1.836743067182118","0.0006330601984023929984513","0.0221205842403297721355","0.01222171834547989936748","4212","tags=37%, list=25%, signal=28%","TPTE2/TNFAIP8L2/PIK3CG/ENPP6/PLAAT5/FIG4/PTDSS1/LPIN2/PGS1/MTMR4/MTMR7/SYNJ2/SYNJ1/CDS2/DGAT1/SELENOI/PIK3R3/MFSD2A/PLEKHA8/PIP4K2B/SBF2/PLA2G12A/LPCAT1/PLBD1/MBOAT7/MTMR9/ETNPPL/MTMR14/SBF1/PLEKHA2/PLEKHA1/PCTP/PCYT2/PTEN/STARD7/AGPAT3/GPCPD1/VAC14/ETNK2/MTMR10/MTMR12/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/GDE1/RAB14/PCYT1A/OCRL/MTM1/ARF1/MIGA1/INPP5D/INPP4A/HADHA/GPD2/INPP5J/LCLAT1/PLD3/DDHD2/PLEKHA6/PLD6/PIKFYVE/LIPI/CSNK2A2/GPAT4/SLC44A3/TNFAIP8L1/OSBPL8/MGLL/PNPLA6/STARD10/CDS1/LPCAT3","0.4772708153628621"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","41","-0.3480567498930690","-1.830541492705815","0.0052763489905669090293538","0.0672142006889826920668","0.03713613622101424871502","3567","tags=41%, list=21%, signal=33%","ACTL6A/ARID1A/USF1/TFAP2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/BCL7A/DPF2/ARID1B/GPR143/MYO5A/AKT2/CTNNB1","0.4070179189239539"
"REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","17","-0.4621904421403885","-1.829256610071693","0.0072805998091905943167546","0.0864630709365968030955","0.04777122018078223258941","2993","tags=47%, list=18%, signal=39%","TGFA/BTC/PTPN11/PAG1/GRB2/EGFR/HBEGF/CSK","0.4070179189239539"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","150","0.2119966790966649","1.828153890655534","0.0013188543479456722208598","0.0338500028101640440537","0.01870227277203961174790","2108","tags=24%, list=13%, signal=21%","THOC1/RBM8A/PHF5A/POLDIP3/SF3B5/FIP1L1/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/CHTOP/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/SMNDC1/ALYREF/RBM5","0.4550598673872295"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS","13","-0.4990875855192611","-1.826265479486922","0.0195512895022658603205734","0.1552292519720512020687","0.08576483224720006515174","2231","tags=46%, list=13%, signal=40%","BANP/ZNF385A/PPP1R13B/AKT2/AKT1/AKT3","0.3524878575836192"
"REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","11","0.5210269239933285","1.825474628939657","0.0080369638839168956734316","0.0895899593685705458723","0.04949883954644292149982","8052","tags=100%, list=48%, signal=52%","CACNB3/CACNG4/CACNB4/CACNB2/CACNA1B/CACNA2D3/CACNG2/CACNA2D2/CACNB1/CACNA1E/CACNA1A","0.3807304007227924"
"REACTOME_CHL1_INTERACTIONS","REACTOME_CHL1_INTERACTIONS","8","-0.6156614512876797","-1.821833619080654","0.0134709138791283076358463","0.1255212847096212058773","0.06935105200733672481395","1662","tags=62%, list=10%, signal=56%","ITGB1/ITGA2/ITGA1/HSPA8/ANK1","0.3807304007227924"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","178","-0.2474026833523855","-1.819278585181592","0.0007327010160883473330329","0.0245003273061857769488","0.01353653666897040516726","3927","tags=34%, list=23%, signal=26%","ARHGAP25/FARP2/ARHGEF11/GARRE1/ARHGEF6/WASL/WASF1/ARHGEF7/IQGAP1/SNAP23/PIK3R3/CDC42BPA/DOCK8/DIAPH3/ARHGAP10/FMNL1/VRK2/VAV2/TRIO/TFRC/SOS2/BCR/ARHGAP23/PREX1/DOCK6/BAIAP2L1/PKN2/PKN1/LAMTOR1/PARD6A/PAK2/PAK1/OPHN1/MYO9B/ITGB1/ARHGAP35/ABR/GIT1/ABL2/CYFIP2/TIAM2/PLEKHG3/NGEF/LEMD3/ARHGEF18/DOCK9/CYFIP1/ARHGAP26/EPHA2/WIPF2/MPP7/ARAP1/ARAP2/CIT/RALBP1/WASF3/NCKAP1/GNA13/DLC1/WASF2","0.4772708153628621"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","0.2879542945531431","1.818879721925368","0.0077682300744997224636879","0.0882179627835374680078","0.04874080550669711991985","3951","tags=50%, list=24%, signal=38%","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/FBXL3/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","62","0.2656688773376352","1.813910893955411","0.0124489053343188431355326","0.1196807459918377697372","0.06612412913680609793943","3951","tags=47%, list=24%, signal=36%","RBX1/PSMD6/UBE2D2/ELOC/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HIGD1A/EGLN2/PSMD14/SEM1/CA9/VEGFA/HIF3A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","7","-0.6445529617278070","-1.812822479745552","0.0055415859475293378910710","0.0694418045976607362091","0.03836689700297934990658","3176","tags=71%, list=19%, signal=58%","SRD5A3/DOLPP1/MVD/DOLK/DHRSX","0.4070179189239539"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","73","-0.2992572855727949","-1.810686321373892","0.0045456888131044665551928","0.0624759123625503176580","0.03451821145301687404627","3860","tags=38%, list=23%, signal=30%","GARRE1/VAPB/DIAPH3/VRK2/VAV2/TRIO/TFRC/SHMT2/ITSN1/ELMO2/PREX1/LAMTOR1/PAK2/OPHN1/MAP3K11/LMAN1/LETM1/ITGB1/ARHGAP35/ARHGEF16/ARHGEF26/PLEKHG3/LEMD3/CYFIP1/ANKLE2/EPHA2/DSG2/MPP7","0.4070179189239539"
"REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","9","-0.5892197736748064","-1.809462983071774","0.0126805188521814521385167","0.1200026185125713379387","0.06630196509488098244312","6907","tags=100%, list=41%, signal=59%","MOV10/AGO1/TNRC6B/CDH11/TNRC6C/TNRC6A/AGO2/AGO4/AGO3","0.3807304007227924"
"REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","9","-0.5892197736748064","-1.809462983071774","0.0126805188521814521385167","0.1200026185125713379387","0.06630196509488098244312","6907","tags=100%, list=41%, signal=59%","MOV10/NPAS4/AGO1/TNRC6B/TNRC6C/TNRC6A/AGO2/AGO4/AGO3","0.3807304007227924"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","60","0.2672018952317917","1.804489621206532","0.0039516332917024490564706","0.0575231092300255222871","0.03178176632802923867738","3710","tags=43%, list=22%, signal=34%","DPH6/TPST1/RIOX1/ARSJ/FN3K/BGLAP/RPL27A/EIF5A2/ZC3H15/OGFOD1/DRG1/ARSL/ARSB/ARSA/ARSI/DHPS/ARSF/STS/DPH7/RCCD1/PROZ/DOHH/FN3KRP/JMJD4/RPS23/RPS6","0.4070179189239539"
"REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","17","-0.4555705288633425","-1.803056327642531","0.0078460661644906403572319","0.0885484609992515242505","0.04892340719850851032957","2691","tags=47%, list=16%, signal=40%","CCND1/PTPN11/TNRC6C/TNRC6A/AGO2/AGO4/AGO3/CDK6","0.3807304007227924"
"REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","24","-0.4108920587609112","-1.801901824530722","0.0095393691360949380703138","0.1014137322039201510870","0.05603152511227519477766","2704","tags=42%, list=16%, signal=35%","EXOC4/EXOC2/EXOC6/PCSK2/P4HB/MYO5A/KIF5B/EXOC7/EXOC3/EXOC5","0.3807304007227924"
"REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","21","-0.4245917272618905","-1.801783918872640","0.0095441652211724521681635","0.1014137322039201510870","0.05603152511227519477766","2953","tags=43%, list=18%, signal=35%","BTC/PTPN12/KRAS/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4","0.3807304007227924"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","74","-0.2923928865792157","-1.799798335975454","0.0051355110430525013898162","0.0671311047858014070533","0.03709022537556318915852","3892","tags=38%, list=23%, signal=29%","ARHGEF11/SLK/VAPB/FMNL3/IQGAP1/DIAPH3/VAV2/TFRC/RTKN/BCR/PREX1/PKN2/PKN1/ARHGEF40/ARHGEF10L/OPHN1/MYO9B/LMAN1/JUP/ARHGAP35/ABR/ARHGEF12/ARHGAP26/DIAPH1/FMNL2/AKAP13/CIT/DLC1","0.4070179189239539"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","49","0.2886291618828932","1.794375628280329","0.0054957262966340699947287","0.0693453797290562862221","0.03831362184655581759607","3951","tags=49%, list=24%, signal=38%","PSMD6/CCL17/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/UBA3/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","27","-0.3800262009363779","-1.793354672427757","0.0164279414017871119857439","0.1375556199403095980482","0.07600007420614492137378","3845","tags=48%, list=23%, signal=37%","SDC3/ACTN1/THBS1/SDC1/COL5A3/ITGB4/ITGB1/ITGAV/ITGA2/TNC/COL3A1/COL1A2/COL1A1","0.3524878575836192"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.5307124136287825","-1.790472402735409","0.0156973263128540319044646","0.1333458284432638141226","0.07367414621929339879625","5650","tags=82%, list=34%, signal=54%","WAPL/PDS5B/ESCO1/STAG2/STAG1/SMC1A/PDS5A/ESCO2/CDCA5","0.3524878575836192"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","32","-0.3679370191447486","-1.789060999906009","0.0104435146981680000710657","0.1066059899245576231275","0.05890026993154984930046","3907","tags=47%, list=23%, signal=36%","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.3807304007227924"
"REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","16","0.4213787761425252","1.786036023604015","0.0176111072978668362076782","0.1454517361828365495935","0.08036271253842680595270","9727","tags=100%, list=58%, signal=42%","RPS27A/UBAP1/NMT2/TSG101/VPS37C/PPIA/VPS37D/VPS37A/MVB12A/MVB12B/VPS37B/UBC/UBB/UBA52/VPS28/FURIN","0.3524878575836192"
"REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","5","0.6732761700607359","1.785698624639412","0.0184039880559231476542248","0.1506308391784340616759","0.08322418931529336483255","5492","tags=100%, list=33%, signal=67%","SV2B/SV2A/VAMP2/VAMP1/SV2C","0.3524878575836192"
"REACTOME_DIGESTION_OF_DIETARY_LIPID","REACTOME_DIGESTION_OF_DIETARY_LIPID","5","0.6726500888963226","1.784038099101868","0.0184039880559231476542248","0.1506308391784340616759","0.08322418931529336483255","2428","tags=80%, list=14%, signal=68%","PNLIPRP2/PNLIPRP1/CEL/PNLIPRP3","0.3524878575836192"
"REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG","REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG","5","-0.7063236870310825","-1.778681657186761","0.0146489745909091292896953","0.1273549609171382157591","0.07036416603278917991648","3071","tags=80%, list=18%, signal=65%","DAGLA/ABHD6/ABHD12/MGLL","0.3807304007227924"
"REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","25","-0.3960380861537413","-1.776902604743218","0.0144662887993146135195976","0.1273549609171382157591","0.07036416603278917991648","2953","tags=40%, list=18%, signal=33%","BTC/PTPN12/KRAS/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4/CDC37","0.3807304007227924"
"REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS","REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS","25","-0.3958149517109812","-1.775901468270716","0.0147317179119055962494000","0.1274644354568212623047","0.07042465118885336827770","3438","tags=48%, list=20%, signal=38%","LRRC8C/MAGT1/NIPA2/NIPAL2/AZGP1/LRRC8A/ANKH/LRRC8D/DMTN/NIPAL1/ADD3/ADD1","0.3807304007227924"
"REACTOME_STRIATED_MUSCLE_CONTRACTION","REACTOME_STRIATED_MUSCLE_CONTRACTION","33","0.3221331245441511","1.775233102895616","0.0108619343993490193034379","0.1090394188045147316757","0.06024474989923397916236","4587","tags=61%, list=27%, signal=44%","ACTN2/VIM/TNNT3/MYL4/MYL2/MYH8/TCAP/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA1/NEB/MYH6/MYBPC3","0.3807304007227924"
"REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS","REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS","6","-0.6878103971893050","-1.773444096924685","0.0075974530949249000771895","0.0873707105916363552245","0.04827269501085736103096","1889","tags=67%, list=11%, signal=59%","NBN/MRE11/KAT5/RAD50","0.4070179189239539"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","16","-0.4616054936542930","-1.773115967239349","0.0163534149562726896509623","0.1375556199403095980482","0.07600007420614492137378","6953","tags=88%, list=41%, signal=51%","MTHFD1/MTHFD2L/MTHFD1L/FPGS/DHFR2/ALDH1L2/ALDH1L1/SHMT2/SHMT1/MTHFR/DHFR/SLC46A1/MTHFD2/MTHFS","0.3524878575836192"
"REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","12","-0.5096271585817068","-1.767965543063034","0.0142311718131250056207371","0.1273549609171382157591","0.07036416603278917991648","777","tags=42%, list=5%, signal=40%","ERBB4/ERBB3/EGFR/HBEGF/NRG4","0.3807304007227924"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","277","-0.2281655237454755","-1.766569739611231","0.0003091683825739551731530","0.0138761710188323450499","0.00766664442780339277367","3853","tags=32%, list=23%, signal=25%","GREB1/ABCG1/NCOR2/NCOR1/DHRS3/EBAG9/KAT2B/HDAC3/NCOA1/PIK3R3/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/SMC1A/NRIP1/NCOA3/ZNF217/XPO1/USF2/USF1/TLE3/TGFA/TBP/TBL1X/BTC/SP1/ABCG8/SCD/RXRA/CCND1/RARG/RARB/TNRC6C/PTK2/CYP26B1/PRKCZ/PPP5C/PPARD/POLR2B/POLR2A/PLTP/PLIN1/PDK4/PDK1/PDHB/NOS3/MYC/MYB/KRAS/JUN/ZDHHC21/PRMT1/GTF2F1/GNGT2/GNG4/TNRC6A/AGO2/GATA3/KANK1/KDM1A/FKBP5/ALDH1A3/FASN/ESR2/AKT2/AKT1/ERBB4/EP300/SDR16C5/EGFR/AGO4/AGO3/ABCA1/HBEGF/DLD/DLAT/CREBBP/UHMK1/KAT5/NCOA2/CARM1/NR1H3/AKT3","0.4984931087665903"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","-0.4823522403123051","-1.765027363922573","0.0293991964933721060260208","0.2072280038841471383471","0.11449436729390398415074","5738","tags=77%, list=34%, signal=51%","MAU2/WAPL/PDS5B/STAG2/STAG1/KIF20A/SMC1A/PLK1/NIPBL/PDS5A","0.3524878575836192"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","0.2893440549382769","1.763941689633775","0.0075491086776769801905407","0.0873707105916363552245","0.04827269501085736103096","3951","tags=50%, list=24%, signal=38%","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SPOP/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","79","0.2440891388982691","1.763848507866869","0.0031942590243509878800143","0.0532474187820710515018","0.02941942888614170956152","3951","tags=46%, list=24%, signal=35%","PSMD6/CD3E/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-DRA/HLA-DQA1/HLA-DPA1/PSMD14/CD3G/CD3D/RIPK2/IKBKG/CARD11/SEM1/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.4332423391902803","-1.758720438178598","0.0144837102440145640974700","0.1273549609171382157591","0.07036416603278917991648","3567","tags=53%, list=21%, signal=42%","ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/BCL11A","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.3497733237890718","-1.758512410267407","0.0144941940481171892274315","0.1273549609171382157591","0.07036416603278917991648","3907","tags=46%, list=23%, signal=35%","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/PIAS4/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","47","-0.3201380040894439","-1.758014941925116","0.0104146525183535353792363","0.1066059899245576231275","0.05890026993154984930046","1951","tags=34%, list=12%, signal=30%","COL5A3/NKX6-1/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/ERICH5/COL3A1/COL2A1/COL1A2/COL1A1/YAP1","0.3807304007227924"
"REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","11","-0.5209971408148678","-1.757695841623109","0.0185256027260453509653004","0.1509462787140107564721","0.08339847102128099265439","1752","tags=45%, list=10%, signal=41%","LAMC2/LAMB3/LAMA3/KRT5/ITGB4","0.3524878575836192"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","20","-0.4197837608998112","-1.757278324223242","0.0135456207368471349267169","0.1255734330553635036409","0.06937986419362079937301","3381","tags=45%, list=20%, signal=36%","CASP3/TJP1/STK4/STK3/MOB1A/LATS2/WWTR1/WWC1/YAP1","0.3807304007227924"
