"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","5","-0.6197153745385257","-1.545960258236643","0.0479704797047970504797476","0.21193952798033544038248","0.10986105140783017364292","2192","tags=60%, list=13%, signal=52%","NDE1/CIT/KATNB1","0.2820133500117251"
"HP_EMBRYONAL_NEOPLASM","HP_EMBRYONAL_NEOPLASM","78","-0.2538727494640993","-1.545950690537511","0.0271098194495139228898939","0.14918453118851324190608","0.07733134826871458644693","4046","tags=35%, list=24%, signal=26%","GATA4/HDAC4/SKIC3/CTR9/ARID1A/PALB2/BUB1B/BRCA2/SMARCC2/SMARCB1/SMARCA4/NSD1/DPF2/RB1/DHX37/ARID1B/TRIM37/MAP3K1/KIT/NR5A1/DICER1/ARID2/ASXL1/BMPER/DIS3L2/CHEK2/TRIM28","0.3524878575836192"
"HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","78","-0.2538687633948644","-1.545926417485365","0.0271098194495139228898939","0.14918453118851324190608","0.07733134826871458644693","4022","tags=37%, list=24%, signal=28%","EFEMP1/MED12/GTF2IRD1/BAZ1B/PPFIA3/ALG9/CLIP2/MYRF/SLC35A2/ROBO1/ALDH18A1/CC2D2A/FKBP14/PLOD1/MYH11/LTBP1/LAMC2/LAMB3/LAMA3/KRAS/ITGB4/FREM2/GTF2I/PIGN/ELN/TMEM270/COL3A1/COL1A2/COL1A1","0.3524878575836192"
"HP_ABNORMAL_RENAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_RENAL_VASCULAR_MORPHOLOGY","27","-0.3316317794614957","-1.545891722352687","0.0495999999999999982569499","0.21622442423147197887445","0.11208217179914767291926","3911","tags=41%, list=23%, signal=31%","FIG4/ALG9/ABCG8/VAC14/TMEM127/YY1AP1/ADA2/GEMIN4/LDLR/PCSK9/ELN","0.2572064664688382"
"HP_11_PAIRS_OF_RIBS","HP_11_PAIRS_OF_RIBS","46","-0.2884167968489303","-1.545712063469320","0.0437405731523378554781445","0.20412267471091000148320","0.10580910448191507833293","4346","tags=41%, list=26%, signal=31%","HNRNPR/MMP23B/CHST3/KCNAB2/LUZP1/SOX2/PRDM16/TBC1D24/PRKCZ/PRIM1/CASZ1/RERE/HSPG2/GABRD/FLNB/SPEN/CEP152/SRCAP/UBE4B","0.2663506570885256"
"HP_CHEILITIS","HP_CHEILITIS","53","-0.2726669055296788","-1.545419230245441","0.0397643593519882154740941","0.19302210417323187319205","0.10005500866922055480668","3491","tags=34%, list=21%, signal=27%","IL17RC/CAST/KIAA0319L/C4A/PERP/OCRL/KRT17/KRT16/KRT6B/KRT6A/IRAK1/GJB2/IL17RA/ICOSLG/ETS1/CR2/SLC46A1/MALT1","0.2765005992544716"
"HP_SPARSE_EYELASHES","HP_SPARSE_EYELASHES","73","-0.2537679878324753","-1.545257229571907","0.0367231638418079112118342","0.18521537625478073918472","0.09600831032394785413686","3911","tags=36%, list=23%, signal=27%","FIG4/PUM1/GTPBP1/CLDN1/TSR2/CHD6/EPS8L3/TCOF1/NECTIN1/VAC14/LSS/LRP1/FAM111B/ITGA3/GJB2/KANK2/DOLK/DSP/DPH1/DSG4/EDARADD/POLR3A/EDAR/ZMPSTE24/SF3B4/CDH3","0.2820133500117251"
"HP_HYPERESTHESIA","HP_HYPERESTHESIA","8","-0.5204573878863676","-1.544648849556792","0.0442930153321976147196004","0.20429923586419446168705","0.10590062678604804380367","2460","tags=50%, list=15%, signal=43%","PSAP/ATL1/GALC/COL1A1","0.2820133500117251"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","197","-0.2099341807244047","-1.544334146420222","0.0102613324554616750644565","0.08344205271814218727311","0.04325305303168008180803","4026","tags=31%, list=24%, signal=24%","FGF10/EFEMP1/AMMECR1/CDC6/PTDSS1/SKIC3/SELENOI/SMC1A/USP9X/KMT2D/ALG9/PALB2/FTO/XRCC2/KDM6A/TGFBR2/CRIPTO/TBX1/BRCA2/SPTBN1/SIX3/SIX1/SHMT2/RYR1/RAD51/KMT2C/PRR12/SMPD4/POMGNT1/RFWD3/INTS11/BCOR/PLCB4/PI4KA/CDON/ROR2/DLL1/BIN1/GLI3/GLI2/KAT6B/FLNA/KDM6B/PLCH1/FGFR2/FKTN/FANCG/FANCF/FANCE/FANCD2/FANCA/EYA1/DHCR24/DHCR7/AEBP1/DAG1/CTNNB1/AMER1/COL2A1/IPO8/MAD2L2/SPEG","0.3807304007227924"
"HP_CAPITATE_HAMATE_FUSION","HP_CAPITATE_HAMATE_FUSION","12","-0.4480673069847466","-1.543918089812222","0.0433275563258232257468627","0.20287662852478979824689","0.10516320352415423067249","2359","tags=42%, list=14%, signal=36%","PRKACA/DYNC2LI1/FLNB/FLNA/EVC","0.2878571172551493"
"HP_SMALL_JOINT_HYPERMOBILTY","HP_SMALL_JOINT_HYPERMOBILTY","63","-0.2590081779187265","-1.543262675900956","0.0411764705882352935462087","0.19729208924949287462525","0.10226839969846407418785","4917","tags=44%, list=29%, signal=32%","COL6A3/COL6A2/COL6A1/COL5A1/B3GALT6/EMILIN1/MED12/PTDSS1/HDAC4/PLAA/CBL/USP9X/CRELD1/ZFX/TRPV4/PRR12/CSGALNACT1/FKBP14/PIGG/PLOD1/PYCR2/NLRP1/PUF60/COMP/COL3A1/COL1A2/COL1A1/SP7","0.2712885546889530"
"HP_DEVIATION_OF_THE_HALLUX","HP_DEVIATION_OF_THE_HALLUX","89","-0.2432820938402404","-1.542406030448579","0.0237552407194452225303039","0.13667870384956162799206","0.07084882302543156484820","3815","tags=34%, list=23%, signal=26%","GTF2IRD1/CHST3/BAZ1B/ZNF469/ITCH/USP9X/TTI2/KAT6A/ZFX/CLIP2/TCF12/SPTAN1/GNPNAT1/PYCR1/SCAF4/ZMIZ1/NFIX/GTF2I/GBA1/FGFR2/AKT1/EP300/ELN/AEBP1/CREBBP/TMEM270/COL1A2/COL1A1/PRDM5/SF3B4","0.3524878575836192"
"HP_HYPOGONADOTROPIC_HYPOGONADISM","HP_HYPOGONADOTROPIC_HYPOGONADISM","145","-0.2158089216501540","-1.541389510150265","0.0205034580031697478974539","0.12509134970539786957389","0.06484239788405432580731","3815","tags=30%, list=23%, signal=23%","GTF2IRD1/HS6ST1/CTDP1/BAZ1B/CBL/TRAF7/BAP1/LHX3/ZFX/CLIP2/TCF12/SOX2/SOS2/SMARCB1/CDH23/RAF1/RAD51/PTPN11/DHX37/CHD7/RNF216/POLR3K/SUFU/RRM2B/OCA2/MAP3K1/LIG3/KRAS/TUBB2B/GTF2I/ANK1/GLI2/GJB2/NR5A1/DMXL2/AKT1/ELN/CTNNB1/TMEM270/POLR3A/PNPLA6/SEMA3A/SRA1","0.3524878575836192"
"HP_ABNORMAL_METATARSAL_MORPHOLOGY","HP_ABNORMAL_METATARSAL_MORPHOLOGY","155","-0.2160612779549393","-1.540964021339934","0.0202585320424215099832654","0.12441648739423066816201","0.06449257600907484788699","3911","tags=32%, list=23%, signal=24%","FIG4/HDAC4/CDC42BPB/CHST3/PIGS/UBE3B/DCHS1/RAB33B/WDR26/FAT4/ZFX/SLC35A2/LMBR1/IFIH1/TRPV4/PEX5/PTHLH/VAC14/ZNF407/POMGNT1/DYM/FGFRL1/PEX7/PEX1/PDE4D/DDR2/LRP5/LETM1/KCNJ2/RBPJ/HSPG2/SH3PXD2B/GLI3/ZBTB20/IQCE/FLNB/FLNA/FGFR2/FKTN/FBN2/AKT1/EP300/DHCR24/DHCR7/DAG1/VPS13B/COL2A1/CANT1/CPLX1","0.3524878575836192"
"HP_ABNORMALITY_OF_SALIVATION","HP_ABNORMALITY_OF_SALIVATION","200","-0.2102562430495972","-1.539874295561505","0.0120815645432844672585437","0.08953244764210009642991","0.04641007237682558822511","4026","tags=32%, list=24%, signal=24%","FGF10/CCR6/MED12/FIG4/HDAC4/NRXN1/ADGRG1/VAPB/CCNF/HERC1/SQSTM1/SYNGAP1/PPFIA3/HPDL/GPT2/SLC9A7/KIAA0319L/SH3TC2/CFAP410/C4A/TBX1/SPTBN1/SLC12A2/SLC1A4/SHMT2/SCN1B/ATXN2/BCORL1/MBD5/VAC14/PTPA/SETD5/ATRX/ATP7B/PI4KA/OCA2/NFIX/MRE11/IRAK1/TUBB2B/ANXA11/HIVEP2/GRIK2/SRPX2/TARDBP/FBXO28/ANKLE2/KDM6B/SPEN/FGFR2/EXTL3/ETS1/ERBB4/EIF2S3/DLAT/DCTN1/CTSH/KICS2/CR2/EDARADD/POLR3A/PDE10A/MTHFS","0.3807304007227924"
"HP_ABNORMAL_MUSCLE_FIBER_TYPE_DISTRIBUTION","HP_ABNORMAL_MUSCLE_FIBER_TYPE_DISTRIBUTION","82","-0.2445852184131314","-1.537964828732791","0.0420757363253856930818131","0.19955585106382978111128","0.10344184410229903536838","4914","tags=44%, list=29%, signal=31%","COL6A1/CCDC78/CHRNB1/CHRNA1/EMILIN1/SPTLC1/KLHL41/MYPN/MYH7/SLC5A6/OBSCN/MYH14/TPM3/TNNT1/STIM1/MTMR14/RYR1/SELENON/JPH1/TWNK/FKBP14/POLRMT/GDAP1/LRP4/LAMB2/HMGCR/ANXA11/GMPPB/BIN1/HSPB8/DNM2/CHRNE/CHRND/YME1L1/CFL2/SPEG","0.2616635217115731"
"HP_PERSISTENT_HEAD_LAG","HP_PERSISTENT_HEAD_LAG","32","-0.3145166100077533","-1.537610328222998","0.0469696969696969668373043","0.21044241429861265668677","0.10908500701102291641220","3122","tags=34%, list=19%, signal=28%","CRELD1/UBA1/SPTBN1/GEMIN4/LAMB2/NEDD4L/DHX30/DLAT/COX10/SLC31A1/CDK5","0.2572064664688382"
"HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","324","-0.1951982725657716","-1.536917816222175","0.0070563904286658485354167","0.06761968621124962719460","0.03505136532966474094408","4156","tags=32%, list=25%, signal=24%","SLC2A2/PIK3CG/GPIHBP1/APOA2/GYS2/APOA5/GTF2IRD1/SCARB2/LYRM7/SLC7A7/MCFD2/BAZ1B/UBE3B/SGPL1/DGAT1/PPFIA3/REPS1/CEP19/ATAD1/HAVCR2/OBSCN/ACTN4/ALG9/ALG12/CLIP2/HNF1A/TBL1X/SPIB/SLC34A1/SLC2A3/LMF1/ABCG8/PEX5/BBS2/PSAP/HR/LMBRD1/MCM10/PPARG/PLIN1/PEX14/PEX12/PEX10/PEX7/PEX1/PIGT/PCYT1A/NSDHL/SCAPER/OCRL/NDUFA2/MYO5B/MYO5A/MEF2A/LMNA/LMAN1/LEPR/LDLR/AR/XIAP/HSD17B4/HNF4A/HTT/HADHA/GTF2I/NSMCE2/PGM2L1/B4GALT1/GBA1/MMACHC/SH2B1/GALNT2/PCSK9/TNPO3/IQSEC2/SETX/KDM1A/DOLK/FECH/FDFT1/FARSA/ABCD1/EXTL3/AKT2/EPHX2/ELN/UBR1/ABCA1/AGL/DLD/DHCR24/DHCR7/BBS12/AEBP1/CPT1A/TMEM270/NADK2/LYST/PNKP/POLR3A/ADCY3/RAI1/ZMPSTE24","0.4070179189239539"
"HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","113","-0.2284953090778333","-1.533911043329345","0.0388349514563106762432554","0.19067549487117910200773","0.09883861941128642414345","3912","tags=34%, list=23%, signal=26%","CDC6/FIG4/PTDSS1/CDC42BPB/DCHS1/CSPP1/LRRK1/FAT4/BRPF1/TRPV4/PTEN/MBD5/HHAT/VAC14/SETD5/DYNC2I1/BCOR/DYNC2LI1/PCNT/NSDHL/LRP5/LMNA/RSPO2/SH3PXD2B/GLI3/INTU/FLNB/FLNA/FGFR2/EYA1/ARSK/CEP120/CTSK/AMER1/COL1A1/MYSM1/SRCAP/ZMPSTE24","0.2712885546889530"
"HP_HYPOPITUITARISM","HP_HYPOPITUITARISM","162","-0.2155461689992929","-1.533701089674076","0.0197411499492057447568971","0.12263483716221021402326","0.06356903914176177672335","3964","tags=32%, list=24%, signal=25%","APOA5/ARNT2/HS6ST1/SLC7A7/TRAF7/ZNRF3/BAP1/SMC1A/KMT2D/LHX3/SRD5A3/ZNF148/KDM6A/CRIPTO/TAF4B/STAT5B/SMARCB1/SIX3/CDH23/ZNF462/THOC2/CHD7/RFWD3/POLE/SUFU/CDON/RRM2B/OCA2/NFKBIA/LEPR/IGSF1/DLL1/GLI3/GLI2/AFF4/SIN3A/ADNP/FLNB/PLCH1/FARSA/FANCF/BPTF/AKT1/EIF2S3/VPS13B/ESCO2/CTSK/CTNNB1/POLR3A/PNPLA6/WDR4/SEMA3A","0.3524878575836192"
"HP_SENSORIMOTOR_NEUROPATHY","HP_SENSORIMOTOR_NEUROPATHY","85","-0.2425511547205935","-1.533507032502111","0.0382513661202185800691566","0.18881091731454252569122","0.09787209630558928175059","2547","tags=28%, list=15%, signal=24%","SCYL1/PSAP/SLC30A10/VPS13D/KIF1A/GDAP1/PEX7/ADA2/RRM2B/ATP1A1/MRE11/LIG3/HSD17B4/HADHA/VPS41/GJB1/GBA1/ABHD12/GALC/SETX/ABCD1/AHCY/PNKP/AFG3L2","0.2712885546889530"
"HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","240","-0.2005784743957804","-1.533299733755445","0.0107091675743622855021542","0.08532809024603951741916","0.04423070013594583571592","3911","tags=30%, list=23%, signal=24%","FIG4/PTDSS1/ADAMTSL2/GTF2IRD1/CHST3/SLC7A7/BAZ1B/CDK13/ZNF469/CUL4B/TRAF7/USP48/ZNRF3/SHOC2/CSPP1/SRD5A3/ALG12/CLIP2/TGFBR2/SULT2B1/SLC6A8/NSD1/CDH23/RAF1/KMT2C/ALDH18A1/PYCR1/PTPN11/PTEN/VAC14/FKBP14/ATRX/PLOD1/PIGA/PEX1/PARN/LTBP1/LSS/LMNA/KRAS/GTF2I/SH3PXD2B/B4GALT1/GGCX/GBA1/ABL1/ATP6V0A2/SUZ12/FLNA/KDM6B/KDM1A/SPEN/WDR37/PUF60/FGFR2/EXT1/ELN/MEGF8/ASXL1/AEBP1/AARS1/CTNNB1/TMEM270/COL3A1/COL1A2/COL1A1/WDR81/PRDM5/MAPRE2/SPINT2/IPO8/ZMPSTE24/AKT3","0.3807304007227924"
"HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","312","-0.1950665371774355","-1.533185757846023","0.0070983476135454987715478","0.06778800006200323691186","0.03513861255903484581697","3837","tags=30%, list=23%, signal=23%","HS2ST1/CTR9/GTF2IRD1/CHST3/LONP1/CTDP1/BAZ1B/TSR2/WDR73/HYCC1/ZNF469/CHD6/SBF2/KMT2D/NAA60/CSPP1/PALB2/XRCC2/CLIP2/KDM6A/STIM1/BRCA2/IFIH1/RAD51/EPS15L1/KMT2C/ALDH18A1/PYCR1/PEX5/EPG5/DOCK6/CC2D2A/PRR12/HHAT/TMEM127/POMGNT1/RFWD3/SDHAF2/BCOR/TRIM44/FGFRL1/PIK3C2A/PEX7/ADA2/OCRL/RERE/MDH2/MAF/LSS/LMNA/LETM1/LAMB2/HSPG2/GTF2I/SH3PXD2B/GNAQ/GFER/GFAP/SAMHD1/NUP188/FBXW11/FLNA/KIF1B/SIPA1L3/WDR37/FGFR2/FGF3/FKTN/ATOH7/FANCG/FANCF/FANCE/FANCD2/FANCA/AKT1/ELN/EPHA2/DNA2/ADAMTS17/DAG1/AARS1/CYP1B1/CRYBB3/CRYBA2/TMEM270/DIS3L2/COL2A1/CANT1/PRDM5/CPLX1/MAD2L2/TRIM28/SNUPN","0.4070179189239539"
"HP_PEDAL_EDEMA","HP_PEDAL_EDEMA","50","-0.2820605201648961","-1.532298617143033","0.0440060698027314109448405","0.20429923586419446168705","0.10590062678604804380367","4391","tags=42%, list=26%, signal=31%","CITED2/APC2/TLL1/MYH7/GATA4/PLAA/ZNHIT3/TRAF7/USP48/CALR/VEGFC/NSD1/CDH23/TBX20/PRKCSH/ATRX/ATP7B/OCA2/NFKBIA/LRP5/GATA6","0.2663506570885256"
"HP_HYPERCALCEMIA","HP_HYPERCALCEMIA","78","-0.2515734076753586","-1.531948915894155","0.0300405353271537556292259","0.16038933270732044777951","0.08313947329099180549861","3831","tags=35%, list=23%, signal=27%","CTR9/GTF2IRD1/BAZ1B/CRELD1/ZFX/CLIP2/TRIO/BRCA2/SLC34A1/NSD1/CCND1/ANKH/TMEM127/SDHAF2/PIK3C2A/PIGT/MDH2/GTF2I/GALNT3/ALPL/KDM6B/KIF1B/EPAS1/ELN/TMEM270/DIS3L2/TRIM28","0.3524878575836192"
"HP_HYPERPIGMENTATION_OF_THE_SKIN","HP_HYPERPIGMENTATION_OF_THE_SKIN","318","-0.1932028385938384","-1.531372957697673","0.0051825059344471060759907","0.05571444484266347557666","0.02888016005011809564373","3687","tags=29%, list=22%, signal=23%","DPP9/WASF1/SGPL1/CBL/USP48/KDM5C/KMT2D/SHOC2/PANK2/PALB2/SRD5A3/XRCC2/KDM6A/TSC2/TSC1/TNFRSF1B/TNFRSF1A/BUB1B/BRCA2/SPIB/NSD1/CDH23/TRAPPC11/RAF1/RAD51/PTPN11/PTEN/TMEM127/RFWD3/PHIP/ATRX/POLH/POLE/PMS2/WBP11/PCNT/PARN/OCA2/RERE/NBN/MYO5A/MLH1/KITLG/MCM4/LMNA/KRT5/KRAS/KIT/IL7/IGF1/HSD3B2/AIRE/MSH6/SH3PXD2B/GNAQ/GBA1/DSTYK/KDSR/MTOR/LEMD3/PIGN/TNPO3/NNT/POFUT1/SASH1/ANKLE2/KDM6B/DHX30/ALDH3A2/FANCG/FANCF/BPTF/FANCE/FANCD2/FANCA/ABCD1/AKT1/EP300/UBR1/AEBP1/ESCO2/CREBBP/CPOX/COL3A1/LYST/SLC27A4/MAPRE2/TXNRD2/MAD2L2/ZMPSTE24/KLLN","0.4070179189239539"
"HP_LIMBAL_DERMOID","HP_LIMBAL_DERMOID","8","-0.5156929307367042","-1.530508569437266","0.0477001703577512800591442","0.21138848120328943003265","0.10957541059850085807259","2540","tags=50%, list=15%, signal=42%","PTEN/PLCB4/KRAS/AKT1","0.2712885546889530"
"HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY","346","-0.1908536862219341","-1.528598099835287","0.0055297829210645818229231","0.05798968580240933257119","0.03005955478797479527020","3030","tags=26%, list=18%, signal=22%","TSC2/TSC1/TLR2/TGFBR2/TFAP2A/BUB1B/AURKA/BRCA2/SPTBN1/SOX5/SOX2/SMARCC2/SMARCB1/SMARCA4/VPS16/NSD1/PERP/PRDM16/ELMO2/DPF2/CCND1/RB1/RAF1/RAD51/PTPN12/PTPN11/DHX37/ARID1B/PTEN/PRKCZ/TMEM127/SDHAF2/CASZ1/POLH/POLE/PMS2/PMS1/PLCD1/ADA2/SUFU/DYNC2LI1/OCA2/RERE/NBN/MYCN/TRIM37/MRE11/MLH1/MAP3K1/MDH2/MCC/LRP1/LMNA/SLC6A17/KRT17/KRAS/KIT/IL6ST/HSPG2/MSH6/RABL3/GNAQ/GLI3/MLH3/GABRD/NR5A1/ALK/DICER1/FLNA/KIF1B/SPEN/NLRP1/FGF3/EXT1/AKT1/EP300/ARID2/DHCR24/ASXL1/BMPER/TRPV3/CTNNB1/DIS3L2/COL1A1/CHEK2/MAPRE2/DLC1/UBE4B/TRIM28/RAD50/KLLN","0.4070179189239539"
"HP_TRIGONOCEPHALY","HP_TRIGONOCEPHALY","45","-0.2793775902965435","-1.527345214276391","0.0421052631578947358925724","0.19955585106382978111128","0.10344184410229903536838","2695","tags=31%, list=16%, signal=26%","DPF2/RB1/PPP3CA/PLOD1/GLI3/NUP188/ADNP/FGFR2/MEGF8/DPH1/ASXL1/FREM1/MYSM1/HUWE1","0.2712885546889530"
"HP_KYPHOSCOLIOSIS","HP_KYPHOSCOLIOSIS","194","-0.2075461701257986","-1.526798677057365","0.0196154101406120807971067","0.12222247708690801848430","0.06335528802198236997256","3798","tags=30%, list=23%, signal=24%","CHST3/COG1/CTDP1/NEMF/HERC1/ATAD1/SBF2/LHX3/TTI2/AIMP2/CRELD1/UBA1/TPM3/TNNT1/SLC1A2/GZF1/NSD1/RYR1/TRPV4/ALDH18A1/PTPN11/SELENON/JPH1/FKBP14/BCOR/ATRX/GDAP1/PLOD1/PEX7/NSDHL/NOTCH2/NFIX/LRP5/LMNA/KRAS/HSPG2/SH3PXD2B/GLS/DSTYK/ATP6V0A2/FLNA/FKTN/FBN2/EXTL3/AKT1/ELN/ARID2/MEGF8/DNA2/AEBP1/COL2A1/COL1A2/CLIC2/PNKP/POLR3A/SRCAP/CFL2/DLL3/ZMPSTE24","0.3524878575836192"
"HP_LARGE_FACE","HP_LARGE_FACE","284","-0.1979930463109066","-1.526787515153904","0.0062016230338129080604248","0.06211313114181048894435","0.03219698542550721714894","4773","tags=36%, list=28%, signal=26%","CLCN4/CLCN3/ERCC8/CHRNB1/ADAT3/TP53RK/MAN1B1/EMILIN1/MID2/ATG7/SLC9A6/KLHL41/APC2/TOPORS/PQBP1/MYPN/PCDHGC4/EFEMP1/SLC12A6/MED12/HDAC4/KMT2B/SEC24C/CDC42BPB/UBE3B/HERC1/SYNGAP1/PPFIA3/SLC9A7/COG3/KAT6A/CSPP1/ALG12/ZFX/UFD1/TPM3/TNNT1/TCF20/TBX1/TAF1/SLC6A8/SIX1/NSD1/BCORL1/RYR1/RREB1/BCR/EEFSEC/PURA/CC2D2A/SELENON/ANKH/PRKACA/SOX6/ASXL2/BCOR/SUFU/PDE4D/NSDHL/PAK1/OPHN1/OCRL/DDR2/NFIX/MTM1/LETM1/KRAS/STT3A/ANKRD11/FRYL/BIN1/MMACHC/SIN3A/GALNT2/BRWD3/ADNP/NEDD4L/FLNB/FLNA/KDM6B/IQSEC2/SPEN/DHX30/FGF3/EYA1/EXTL3/AKT1/TET3/EIF2S3/ASXL1/CEP120/CUX1/CRKL/COL3A1/RAB39B/CHRNE/TLK2/MAPRE2/SRCAP/RAI1/CTCF/SPEG/HUWE1","0.4070179189239539"
"HP_ABNORMAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_MENINGEAL_MORPHOLOGY","184","-0.2090528180453336","-1.526479259329635","0.0154261934496070993172445","0.10424036077375610498397","0.05403407161876352948759","3478","tags=29%, list=21%, signal=24%","HES7/TRAF7/BAP1/AXIN1/SMC1A/BICC1/CSPP1/ALG9/ZFX/UFD1/TGFBR2/CRIPTO/TBX1/SMARCB1/SIX3/NSD1/RREB1/RASA1/SCAF4/PTEN/POMGNT1/NDE1/PI4KA/SUFU/CDON/DDR2/MYH11/LMNA/LFNG/KRAS/STT3A/GMPPB/DLL1/NEK8/GLI2/SH2B1/DENND5A/KDM1A/PLCH1/PUF60/FGFR2/FKTN/AKT1/EP300/ELN/ARID2/ATN1/DHCR7/CREBBP/CHEK2/DLL3/CTCF/SLC30A9/KLLN","0.3807304007227924"
"HP_FATIGABLE_WEAKNESS_OF_SWALLOWING_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_SWALLOWING_MUSCLES","39","0.2600296404650089","1.524619356828408","0.0477696891672061002553917","0.21138848120328943003265","0.10957541059850085807259","1600","tags=28%, list=10%, signal=26%","TAF15/SOD1/PON2/PON1/PFN1/HNRNPA1/ANG/CHMP2B/FUS/UNC13A/DKK1","0.3217759180753611"
"HP_ABNORMAL_DIENCEPHALON_MORPHOLOGY","HP_ABNORMAL_DIENCEPHALON_MORPHOLOGY","130","-0.2224388577132147","-1.524473221360655","0.0250859791095646988967616","0.14157489615762358647899","0.07338681506488030359403","3815","tags=32%, list=23%, signal=25%","GTF2IRD1/HS6ST1/BAZ1B/TRAF7/BAP1/SMC1A/LHX3/BRPF1/CLIP2/CRIPTO/SOX2/SMARCB1/SLC2A1/SIX3/VPS16/MYORG/TWNK/EXOC2/CHD7/POMGNT1/SETD5/NDE1/PIK3C2A/SUFU/CDON/LEPR/TUBB2B/GMPPB/GTF2I/DLL1/GLI3/GLI2/GFAP/EXOC7/PLCH1/AKT1/ELN/CTNNB1/TMEM270/COX10/CMPK2/SEMA3A","0.3524878575836192"
"HP_ENLARGED_JOINTS","HP_ENLARGED_JOINTS","14","-0.4105667939448100","-1.524329766073106","0.0479452054794520521330270","0.21193952798033544038248","0.10986105140783017364292","3798","tags=50%, list=23%, signal=39%","CHST3/RAB33B/KAT6A/GNPNAT1/TRPV4/COL2A1/SRCAP","0.2712885546889530"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","308","-0.1931249386402865","-1.523351502780165","0.0088349133753943126512453","0.07657117726637652221910","0.03969146351406416944885","3818","tags=29%, list=23%, signal=23%","CDC42BPB/COG1/ADGRG1/ARHGEF2/CCDC32/DCHS1/USP45/PPFIBP1/WDR73/TRAPPC9/TRRAP/ARID1A/RBM10/USP9X/CSPP1/SRD5A3/FAT4/FTO/TSEN34/VPS51/SLC35A2/TUBB2A/TFAP2A/BUB1B/TAF1/SMARCC2/SMARCB1/SMARCA4/NMNAT1/NSD1/ROBO1/DPF2/EPG5/CC2D2A/ARID1B/TBC1D24/THOC2/DPYSL5/MBD5/EXOC2/HHAT/PACS1/CHD7/POMGNT1/DYNC2I1/BCOR/PI4KA/SUFU/PCYT1A/SEPSECS/GEMIN4/OPHN1/RERE/MTM1/ASNS/MRE11/LETM1/L1CAM/KRAS/KPNA3/IMPDH1/TUBB2B/GMPPB/GLI3/SRPX2/GJB2/B4GALT1/CNTNAP2/PIGN/ATP6V0A2/MACF1/CRB1/BICD2/DENND5A/PACS2/PLCH1/FKTN/EVC/ARID2/ATN1/DPH1/DHCR7/ASXL1/LCA5/DAG1/ESCO2/CEP120/WDR81/POLR3A/ATP9A","0.3807304007227924"
"HP_CLONUS","HP_CLONUS","130","-0.2221086850038797","-1.522210399752147","0.0250859791095646988967616","0.14157489615762358647899","0.07338681506488030359403","2929","tags=28%, list=17%, signal=23%","SPTBN2/SPTBN1/SLC2A3/SLC1A4/SEL1L/PRUNE1/PSAP/VAC14/POMGNT1/ANO10/KIF1A/PI4KA/PIGT/SEPSECS/ATL1/PC/OCRL/ASNS/KPNA3/HTT/GMPPB/AMPD2/GALC/SLC39A14/ZFYVE26/SETX/KDM1A/TRAK1/ABCB7/ABCD1/EXTL3/TIMM8A/AARS1/NADK2/SLC52A3/KIF1C","0.3524878575836192"
"HP_BROAD_ISCHIA","HP_BROAD_ISCHIA","5","-0.6094557580088127","-1.520366316128146","0.0498154981549815481511878","0.21630823339483393197291","0.11212561514778723870123","3203","tags=40%, list=19%, signal=32%","ALG9/EXTL3","0.2765005992544716"
