"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","66","0.4747445752109533","1.642196363547102","0.0030060247829485245256442","0.0400803304393136591854","0.01967190351375721832361","1712","tags=29%, list=14%, signal=25%","TEAD1/IGF1R/WWTR1/SMAD2/PRKAR1B/MET/PRKCA/PDGFRB/YAP1/GNAQ/CDH13/INSR/FGFR4/PRKCH/PRKAR1A/LEF1/PLCB1/TCF7L2/LATS1","0.4317076958033464"
"WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","25","0.5750179403335233","1.639205240129445","0.0140228001248257072575143","0.0837725721742834383843","0.04111657610724993999751","1485","tags=32%, list=12%, signal=28%","OAS2/TLR3/STAT1/STAT2/OAS1/EIF2AK2/OAS3/TLR2","0.3807304007227924"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","92","0.4499908482472947","1.636791199741536","0.0009861245138384686342164","0.0197224902767693735517","0.00968003311157994948688","1266","tags=26%, list=10%, signal=24%","CYP3A5/CDKN1B/HIF1A/HSD17B2/CD200/NRIP1/EFNA5/TIMP2/VDR/BCL6/FOXO1/MXD1/CA9/CDKN2B/ID1/LGALS9/MX2/CRACR2A/CRACR2B/CYP1A1/LPGAT1/CCNE1/STS/SEMA3B","0.4550598673872295"
"WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","20","0.6087074776443091","1.635432951859123","0.0105026753905487126722340","0.0715737878467023330709","0.03512926747862829546243","1575","tags=35%, list=13%, signal=31%","PIK3C2A/PIK3R1/VAV2/RAC2/SYK/PIK3R3/PIK3C3","0.3807304007227924"
"WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","18","-0.6302347829114980","-1.634480062546256","0.0136382354407010575325643","0.0828294105746691655678","0.04065366116163626059032","2080","tags=39%, list=17%, signal=32%","STYXL1/RAF1/TMEM120A/KIF1C/SFN/HSPB1/LMNA","0.3807304007227924"
"WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","12","0.6947316934827434","1.634227687600724","0.0217195013399932405906423","0.1081677933723240031538","0.05309004120458102327085","2866","tags=75%, list=23%, signal=58%","TP53/FOXO1/AFMID/EIF2AK1/IDO1/EIF2AK4/AHR/CAT/KLF5","0.3524878575836192"
"WP_4P163_COPY_NUMBER_VARIATION","WP_4P163_COPY_NUMBER_VARIATION","28","-0.5791445023815618","-1.633868123857231","0.0136586763733866321801624","0.0828294105746691655678","0.04065366116163626059032","1072","tags=21%, list=9%, signal=20%","UBE2J2/NELFE/NELFB/CKAP5/NSD2/TACC3","0.3807304007227924"
"WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","22","-0.6108796003477435","-1.628743242499218","0.0191784582261768955790959","0.1008238946747585379482","0.04948556826212218567873","1206","tags=27%, list=10%, signal=25%","GNAS/PRKACA/ARAF/PPP1CA/ACTB/ACTG1","0.3524878575836192"
"WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","22","-0.6096002009184572","-1.625332074122141","0.0202151043196635675502915","0.1050728586106806916600","0.05157101036463809101695","2276","tags=55%, list=18%, signal=45%","RFC5/POLD3/POLD2/RPA2/POLE3/RFC4/PCNA/RPA3/POLD1/EXO1/POLE/LIG1","0.3524878575836192"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","32","0.5338271453166704","1.625314376383493","0.0190001360190298618224602","0.1007460309799898950933","0.04944735183341702339233","3127","tags=41%, list=25%, signal=30%","OAS2/STAT1/STAT2/OAS1/EIF2AK2/OAS3/JUN/RIPK1/IKBKE/TBK1/NFKB1/IFIH1/TRAF3","0.3524878575836192"
"WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","30","0.5451914143913545","1.622694598974285","0.0144980349667871467878033","0.0849764439939835330984","0.04170745073379348438758","2752","tags=43%, list=22%, signal=34%","SCD/PPARG/PLTP/ACOX1/ACSL1/PPARA/ME1/NR1H3/SORBS1/ANGPTL4/EHHADH/RXRA/UBC","0.3807304007227924"
"WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES","WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES","15","0.6399961105617205","1.622497366788456","0.0212140639081891332895502","0.1072359274479890156595","0.05263267031091955344690","1497","tags=33%, list=12%, signal=29%","LIPA/PSAP/NEU1/GLB1/SCARB2","0.3524878575836192"
"WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","66","-0.4763881627001650","-1.621474694362865","0.0079939949124962599025235","0.0610147819263900798026","0.02994678162113068725647","2529","tags=41%, list=20%, signal=33%","DDB1/H4C8/H4C9/RFC5/POLD3/POLD2/XRCC1/RPA2/USP7/POLE3/RFC4/H4C5/H4C3/PCNA/GPS1/RPA3/POLH/ERCC1/XAB2/RAD23A/POLD1/HMGN1/SLX4/POLE/LIG1/H3-3B/H2AC6","0.3807304007227924"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","58","0.4813243442713062","1.621454174510631","0.0045951211841739518851324","0.0469723498826670610162","0.02305458873662157709417","1207","tags=28%, list=10%, signal=25%","PRKDC/KMT2C/ATM/NFIB/ATRX/PTEN/ERBIN/TP53/NSD1/FOXO3/MAML3/MAGI1/DTX4/FGFR4/BCOR/KDM6A","0.4070179189239539"
"WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","96","0.4383461732436020","1.620862877176102","0.0029390340713366172598064","0.0400803304393136591854","0.01967190351375721832361","1631","tags=30%, list=13%, signal=26%","CDKN1B/CCND2/SOD2/PLAU/ATM/PIK3C2A/PIK3R1/AKT3/PTEN/RAC2/GSK3B/TP53/BCL6/SHC1/INSR/FOXO3/PDK1/MAP3K1/PPP2R5C/PIK3R3/BCL2L11/BBC3/LEF1/SOS2/MLKL/JUN/PIK3C3/IRS1/TCF7L2","0.4317076958033464"
"WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","10","0.7098858342782658","1.617519804378887","0.0207044992801396557369209","0.1064141862442932046084","0.05222934994167112432439","2192","tags=50%, list=18%, signal=41%","PYGL/PGM1/GALE/GYS1/GYG2","0.3524878575836192"
"WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA","47","-0.5150787885996899","-1.614673597096532","0.0084566967014444594658018","0.0617473092486420863101","0.03030631475487945494796","1879","tags=40%, list=15%, signal=34%","FAAP100/UHRF1/UHRF2/XRCC2/MEN1/USP1/FAAP20/ERCC1/HSP90B1/FANCA/FANCI/SLX4/RAD51/FANCG/SMARCA4/MAD2L2/RFWD3/FANCD2/UBE2T","0.3807304007227924"
"WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS","WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS","10","0.7084301840554758","1.614203013213438","0.0216982945314901226607773","0.1081677933723240031538","0.05309004120458102327085","1226","tags=40%, list=10%, signal=36%","PRKCA/SYK/ITPR1/FYN","0.3524878575836192"
"WP_PROGERIAASSOCIATED_LIPODYSTROPHY","WP_PROGERIAASSOCIATED_LIPODYSTROPHY","18","-0.6216531971705554","-1.612224180803576","0.0158406570477092750737214","0.0905180402726244309752","0.04442733218463829764078","1079","tags=33%, list=9%, signal=30%","BANF1/POLD1/TGFB1/LMNB2/LMNA/LMNB1","0.3524878575836192"
"WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","23","-0.5935654412536567","-1.610823435230781","0.0182231139599556314634388","0.0990712331908445154038","0.04862534113260689322411","1291","tags=35%, list=10%, signal=31%","PNPLA2/SREBF1/GATA2/BANF1/LIPE/LMNB2/LMNA/LMNB1","0.3524878575836192"
"WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","28","0.5459368208406175","1.606349651497547","0.0169884660074624480041727","0.0947235680416088077216","0.04649145529912087487778","1678","tags=36%, list=14%, signal=31%","IL1B/ERBIN/CASP1/NLRP3/RIPK2/XIAP/CASP8/IL18/CARD6/CASP7","0.3524878575836192"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","47","0.4927825812525749","1.605701298010095","0.0103634453713617579601047","0.0711520129974090864700","0.03492225535949447512429","1438","tags=28%, list=12%, signal=25%","HIF1A/IL1B/IL6/PPP3CA/SMAD2/STAT3/STAT1/IL4R/CLOCK/IFNGR1/STAT5A/STAT6/JUN","0.3807304007227924"
"WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","13","-0.6631491726590241","-1.605329861984560","0.0306121869098248747254054","0.1316037941917704845451","0.06459270951632413437782","1514","tags=38%, list=12%, signal=34%","LDB1/ZFPM1/KDM1A/MTA2/DNMT1","0.3524878575836192"
"WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","15","-0.6578718712367905","-1.604731481859027","0.0169874436377658692698400","0.0947235680416088077216","0.04649145529912087487778","736","tags=27%, list=6%, signal=25%","DVL3/DVL1/AXIN1/PLK1","0.3524878575836192"
"WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","19","0.6024614853406325","1.604635430248858","0.0184539780659264858464486","0.0992845603546922139682","0.04873004464522960599293","1569","tags=53%, list=13%, signal=46%","IL6/SMAD2/STAT3/STAT1/IL4R/IFNGR1/STAT6/JUN/TLR2/IL18","0.3524878575836192"
"WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","4","0.9062520001726057","1.603952123752671","0.0075667431191138966040111","0.0600121005998688408778","0.02945465368470467915074","468","tags=50%, list=4%, signal=48%","HIF1A/TP53","0.4070179189239539"
"WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","4","0.9056114773339146","1.602818478842387","0.0075667431191138966040111","0.0600121005998688408778","0.02945465368470467915074","189","tags=50%, list=2%, signal=49%","CDKN1B/HIPK2","0.4070179189239539"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","4","0.9037493807962816","1.599522802037701","0.0078261715349539767716536","0.0606132812902069537109","0.02974972032724576206930","825","tags=75%, list=7%, signal=70%","PPARG/PPARA/EPHX2","0.3807304007227924"
"WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","42","0.5045377361694130","1.595251761269559","0.0132560647216651318613945","0.0823154650586696151615","0.04040141058158229492303","1365","tags=24%, list=11%, signal=21%","IL1B/IL6/SLC20A1/STAT1/IL1RAP/LGALS3/PTK2/TMEM87B/BCL2L11/CSF1","0.3807304007227924"
"WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","24","0.5709923155166545","1.594801321641870","0.0211648324808300196397948","0.1072359274479890156595","0.05263267031091955344690","745","tags=33%, list=6%, signal=31%","IFIT2/C3/IL6/BACH2/BCL6/FOXO1/SYK/ETS1","0.3524878575836192"
"WP_UREA_CYCLE_AND_RELATED_DISEASES","WP_UREA_CYCLE_AND_RELATED_DISEASES","7","0.7739478184258444","1.591439116991061","0.0193929916042493051542284","0.1013724561131213730558","0.04975480874912817375044","93","tags=14%, list=1%, signal=14%","ASS1","0.3524878575836192"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","99","0.4237230762273086","1.590207053090227","0.0029359230508782746885132","0.0400803304393136591854","0.01967190351375721832361","1226","tags=24%, list=10%, signal=22%","CXCL8/CDKN1B/CD44/CLDN1/ITGB1/PIK3R1/STAT3/PRKCA/ARHGEF28/BIRC3/PPARG/GSK3B/BIRC2/FOXO1/GNAQ/SHC1/FOXO3/SP1/PTK2/PIK3R3/PRKCH/SERPINE1/ARRB1/FYN","0.4317076958033464"
"WP_TAR_SYNDROME","WP_TAR_SYNDROME","47","0.4877386992454437","1.589266123160216","0.0117806362387592560014848","0.0785375749250617066766","0.03854717711146566500036","1565","tags=23%, list=13%, signal=21%","DDIT4/ITGB1/CLCN3/HLA-B/STAT3/MET/HLA-E/PEX11B/BCL2L13/ZFHX3/HLA-A","0.3807304007227924"
"WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","37","0.5084158289293361","1.588846468615521","0.0160308365014313718155403","0.0910393184031905167153","0.04468318169924881400057","1226","tags=19%, list=10%, signal=17%","CXCL8/IL6/STAT3/STAT1/STAT5A/STAT6/FYN","0.3524878575836192"
"WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","93","-0.4472699362462451","-1.588112988882337","0.0045130541007851509086035","0.0469723498826670610162","0.02305458873662157709417","1675","tags=27%, list=14%, signal=23%","NUP107/SPATA33/XRCC2/PSMC3IP/BLM/HROB/GNAS/CLPP/ERAL1/KHDRBS1/SOX8/FANCA/FANCI/SLX4/EXO1/RAD51/AMH/RFWD3/RECQL4/LMNA/WDR62/SGO2/STAG3/CENPE/HMMR","0.4070179189239539"
"WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","6","0.7961223413336285","1.588100506586813","0.0228434862542058365886266","0.1100314521144993284985","0.05400474711036572922351","65","tags=33%, list=1%, signal=33%","SLC7A8/SLCO4A1","0.3524878575836192"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","145","0.3964975237424987","1.587086224441400","0.0019253999841526185047430","0.0313737602895780010037","0.01539861519392440349085","1655","tags=31%, list=13%, signal=27%","COL5A2/CCND2/LAMB1/ITGA2/IGF1R/ITGA3/PARVA/ITGB4/ITGA6/ITGB1/LAMC1/PIK3R1/DOCK1/MET/PRKCA/AKT3/CAV1/PDGFRB/PTEN/VAV2/RAC2/BIRC3/GSK3B/BIRC2/SHC1/TLN2/ITGAV/MYLK/PPP1CB/TNXB/XIAP/PTK2/PIK3R3/STYK1/RASGRF1/SHC3/FYN/LAMA5/ARHGAP5/JUN/VCL/MYL5/PAK6/LAMB2/BRAF","0.4550598673872295"
"WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","77","-0.4515002594040768","-1.585339788499084","0.0089924553384294978602975","0.0646332727449620142446","0.03172278000907168687972","1995","tags=34%, list=16%, signal=28%","PANK4/C1QTNF12/CDK11B/CPTP/ATAD3B/CUL3/MEPCE/SKI/MIB2/TNFRSF18/KLHL17/UBE2J2/FAAP20/ATAD3A/SDF4/AGRN/INTS11/GNB1/RER1/ISG15/DVL1/C1orf159/AURKAIP1/TGFB1/HES4/HSPA8","0.3807304007227924"
"WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION","WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION","22","0.5632004973368703","1.585111015345514","0.0279386331779486497828291","0.1229834570512572111678","0.06036174538440420428431","3127","tags=41%, list=25%, signal=31%","IL6/NLRP3/NDFIP2/ACE/IL18/REN/TERF2IP/NFKB1/TRAF3","0.3524878575836192"
"WP_OVARIAN_INFERTILITY","WP_OVARIAN_INFERTILITY","26","0.5490721507079842","1.583691699220209","0.0148103608445842010316040","0.0862375441583383833821","0.04232641371345091663159","518","tags=23%, list=4%, signal=22%","CDKN1B/CCND2/NRIP1/ATM/VDR/SYNE2","0.3807304007227924"
"WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","6","0.7937884998479848","1.583444972313733","0.0238295193619944001284239","0.1136576365259117649131","0.05578452160529919628962","1861","tags=83%, list=15%, signal=71%","FOXO1/BCL2L11/SMAD5/SMAD9/SMAD1","0.3524878575836192"
"WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","25","0.5539277758930424","1.579083449762390","0.0227080562894064266754590","0.1099547988750205901320","0.05396712478753269703891","480","tags=12%, list=4%, signal=12%","CXCL8/IL6/ICAM1","0.3524878575836192"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","97","0.4250434689746447","1.577656240998940","0.0029803431918816606152611","0.0400803304393136591854","0.01967190351375721832361","897","tags=22%, list=7%, signal=20%","CDKN1B/SPRY1/SPRY2/HSD17B2/PRKDC/ATM/NDRG1/DOCK1/SMAD2/STAT3/STAT1/PTEN/TP53/CDKN2B/SMARCC1/GAB1/ARID1B/CASP8/SMARCD3/SP1/RICTOR","0.4317076958033464"
"WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","22","0.5603032913248081","1.576956915366625","0.0295724532658479255520234","0.1289415023913748348239","0.06328602499429535066522","1664","tags=41%, list=13%, signal=35%","DHRS3/ALDH1A3/ALDH1A2/CRABP2/RETSAT/RARG/RBP7/BCO1/ALDH1A1","0.3524878575836192"
"WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","5","0.8336974304073070","1.572705512326076","0.0242529352407633673471832","0.1139851246311558985447","0.05594525666755174875266","322","tags=40%, list=3%, signal=39%","ABCC3/VDR","0.3524878575836192"
"WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","7","0.7645009919172053","1.572013971161650","0.0219572991612748472101124","0.1081677933723240031538","0.05309004120458102327085","1956","tags=71%, list=16%, signal=60%","STAT3/IL4R/IL13RA1/STAT6/JAK3","0.3524878575836192"
"WP_BENZENE_METABOLISM","WP_BENZENE_METABOLISM","4","0.8859022230730260","1.567935576268585","0.0130381762796161222023317","0.0815994705935158687327","0.04004999197099437524550","445","tags=50%, list=4%, signal=48%","NQO1/EPHX1","0.3807304007227924"
"WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION","WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION","11","-0.6820966756158034","-1.565509817402825","0.0405659164134955646519032","0.1648010547680965609540","0.08088632036784497436610","1979","tags=55%, list=16%, signal=46%","SNAI1/FOXC2/KDM1A/SUV39H1/TGFB1/EZH2","0.3217759180753611"
"WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","19","0.5874668617135561","1.564697766313961","0.0245487201475676729278685","0.1139851246311558985447","0.05594525666755174875266","1971","tags=47%, list=16%, signal=40%","HIF1A/ACACA/TP53/PDK1/SLC11A2/NFE2L2/LDHA/RPS6/ACACB","0.3524878575836192"
"WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","38","-0.5104507738895883","-1.564278033597728","0.0239276143055347778609843","0.1136576365259117649131","0.05578452160529919628962","108","tags=16%, list=1%, signal=16%","LMNB2/HSPB1/LMNA/LMNB1/ACTB/ACTG1","0.3524878575836192"
"WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","78","-0.4446101712487909","-1.562519728606119","0.0052315723561490124968176","0.0497290704659825374967","0.02440762002990098586408","1951","tags=33%, list=16%, signal=28%","H3C2/H3C1/ATAD5/PRMT5/RFC4/H4C5/RAF1/H3C11/COPRS/H3C8/H4C3/RTN4R/PCNA/SUPT5H/POLRMT/H3C10/USP1/PER1/HOXA9/RAD51/CFL1/RBBP7/DNMT1/TUBB/MCL1/CCNA2","0.4070179189239539"
"WP_FERROPTOSIS","WP_FERROPTOSIS","53","0.4695628696365326","1.560239614185493","0.0127191588481265823590283","0.0812612926408087243857","0.03988401020429692411806","1235","tags=30%, list=10%, signal=27%","SLC7A11/SAT1/FTL/TXNRD1/ACSL5/SLC39A8/TP53/ACSL4/ACSL1/BACH1/SLC11A2/GCH1/SLC38A1/SLC39A14/NCOA4/TFRC","0.3807304007227924"
"WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","28","0.5297712275132929","1.558784449414979","0.0264699233254978467944074","0.1199622140860000935048","0.05887888335575537646083","1595","tags=29%, list=13%, signal=25%","GLS/P4HA1/PGM1/UGDH/FGFR4/GPI/PLOD1/LDHA","0.3524878575836192"
"WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","3","0.9444588161968929","1.557679195754604","0.0052990747932715716664309","0.0497290704659825374967","0.02440762002990098586408","22","tags=33%, list=0%, signal=33%","ABCC3","0.4070179189239539"
"WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","21","0.5727542493409641","1.555295808161207","0.0219862797398093362533089","0.1081677933723240031538","0.05309004120458102327085","1481","tags=38%, list=12%, signal=34%","CCND2/ITGB1/RUNX2/GLI2/SHH/LEF1/LAMA5/PTCH1","0.3524878575836192"
"WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","9","0.7110476226661643","1.555043722954903","0.0428707479398376251067404","0.1722318257845004974005","0.08453343127899010100990","1477","tags=44%, list=12%, signal=39%","IL1B/IL6/AFMID/IDO1","0.3217759180753611"
"WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","6","0.7791229747252656","1.554190262745179","0.0297457293592025030781745","0.1290852406154071041477","0.06335657342649160528314","606","tags=50%, list=5%, signal=48%","IL1B/CASP1/NLRP3","0.3524878575836192"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","38","0.4984624800090083","1.552679394578487","0.0219736795820082396468731","0.1081677933723240031538","0.05309004120458102327085","964","tags=26%, list=8%, signal=24%","CXCL8/C3/IL1B/FAS/HLA-B/HLA-E/STAT1/CD55/CASP8/HLA-DPA1","0.3524878575836192"
"WP_ATM_SIGNALING","WP_ATM_SIGNALING","37","-0.5063681099893516","-1.551641105851733","0.0239669363978553054406184","0.1136576365259117649131","0.05578452160529919628962","483","tags=14%, list=4%, signal=13%","RAD51/CDK1/CDC25C/H2AX/CCNB1","0.3524878575836192"
"WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION","WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION","4","0.8762843794384992","1.550913202005596","0.0183066409156995291152015","0.0990712331908445154038","0.04862534113260689322411","450","tags=50%, list=4%, signal=48%","IL1B/CASP1","0.3524878575836192"
"WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","31","0.5181254202563647","1.549985786274227","0.0221340032570220557328611","0.1083153350875547399346","0.05316245643555492228494","1733","tags=29%, list=14%, signal=25%","CDKN1B/IGF1R/PIK3C2A/PIK3R1/AKT3/PIK3R3/CCNE1/IRS1/RPTOR","0.3524878575836192"
"WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","88","0.4267507243769105","1.542450474813509","0.0073003717216483451912801","0.0593265612925972102287","0.02911818282830905962877","2594","tags=35%, list=21%, signal=28%","IL1B/IL6/PIK3C2A/PIK3R1/MBP/AKT3/PTEN/PI3/ITPR1/CASP8/SP1/BDNF/AHI1/RICTOR/PIK3R3/BCL2L11/DEPTOR/REST/CASP7/RPTOR/BCL2/PIK3C2B/EIF4EBP1/HMGCS1/RAB3A/AKT1S1/EGF/PRKAA1/TSC1/HDAC1/SLC12A2","0.4070179189239539"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","80","0.4240335559951248","1.542020590271434","0.0078401961668854644460502","0.0606132812902069537109","0.02974972032724576206930","2428","tags=35%, list=20%, signal=28%","PRKDC/PIK3C2A/PIK3R1/PRKCA/RUNX2/STAT1/PPARG/FZD6/LRP6/BMPR2/FGFR4/PIK3R3/DLL1/GLI2/PRKCH/RBPJ/SOX9/PTCH1/SMAD5/PIK3C3/SMAD9/SMAD1/PIK3C2B/PRKCE/WNT8B/FZD3/FZD4/MAPK13","0.3807304007227924"
"WP_PROXIMAL_TUBULE_TRANSPORT","WP_PROXIMAL_TUBULE_TRANSPORT","29","0.5246525980948924","1.534361022943130","0.0364977204330110965857514","0.1519362117573312687124","0.07457210220513309228973","1731","tags=24%, list=14%, signal=21%","SLC7A8/ATP1B1/ATP6V1A/ATP6V0E1/SLC1A1/SLC13A3/ABCC4","0.3217759180753611"
