"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_ENDOCARDIUM_MORPHOLOGY","HP_ABNORMAL_ENDOCARDIUM_MORPHOLOGY","40","0.4189724270948279","1.479054119386204","0.02317426999548304403231","0.18946762839733921613","0.11601534316417697057","1005","tags=22%, list=8%, signal=21%","FAS/GBA1/HLA-B/CLIP2/SP110/SLC22A5/IDUA/IFNGR1/ENPP1","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_ALPHA_GLOBULIN_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALPHA_GLOBULIN_CONCENTRATION","3","0.8627297205845158","1.476753278779495","0.02401746985007634227482","0.19294150307717353177","0.11814247573294026084","608","tags=67%, list=5%, signal=63%","HLA-B/P4HA2","0.3524878575836192"
"HP_HYPERFIBRINOGENEMIA","HP_HYPERFIBRINOGENEMIA","3","0.8627297205845158","1.476753278779495","0.02401746985007634227482","0.19294150307717353177","0.11814247573294026084","608","tags=67%, list=5%, signal=63%","HLA-B/P4HA2","0.3524878575836192"
"HP_JAW_CLAUDICATION","HP_JAW_CLAUDICATION","3","0.8627297205845158","1.476753278779495","0.02401746985007634227482","0.19294150307717353177","0.11814247573294026084","608","tags=67%, list=5%, signal=63%","HLA-B/P4HA2","0.3524878575836192"
"HP_INTERRUPTED_AORTIC_ARCH","HP_INTERRUPTED_AORTIC_ARCH","20","0.4870039359668807","1.476674079461535","0.04797047970479705047975","0.28550172598500178633","0.17481920787361246439","2621","tags=50%, list=22%, signal=39%","KDM6B/MYRF/FRYL/TMEM260/KDM6A/TBX1/KMT2D/GATA6/DGCR8/FOXF1","0.2820133500117251"
"HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","54","0.3824507630077538","1.476136447151257","0.02773062704824807642168","0.21112657594505240821","0.12927760993543371826","2910","tags=44%, list=24%, signal=34%","SMAD3/LTBP4/WNT4/CLIP2/ROBO1/GRIP1/MYRF/LTBP1/ATP7A/ITGB4/RAC2/MYLK/GTF2IRD2/MLXIPL/FBLN5/PLEC/LRIG2/PLOD1/CC2D2A/MED12/COL5A2/FOXF1/VPS37D/METTL27","0.3524878575836192"
"HP_ASTROCYTOMA","HP_ASTROCYTOMA","23","0.4693551502797922","1.475025827831457","0.04628675659571469119813","0.28061029327193959260","0.17182407224242005062","2996","tags=48%, list=25%, signal=36%","MDM2/CDKN2A/TSC1/TP53/NF1/PMS2/TSC2/MSH3/APC/NSD1/ERBB2","0.3217759180753611"
"HP_HIRSUTISM","HP_HIRSUTISM","174","0.3143600792658058","1.474896742289384","0.00379631968498343958310","0.07881169626715504861","0.04825819621603118226","2784","tags=33%, list=23%, signal=26%","CAV1/H6PD/FGFR2/MBD5/WNT4/MMP14/KMT2A/ERCC6/INSR/PRKACA/LUZP1/XYLT1/SOX4/HGSNAT/EIF4A2/TP53/IDUA/AFF4/BBS1/LMNA/SCAPER/ARID1A/PRDM16/BBS12/ELMO2/GNS/POLR3A/TAF1/SGSH/GLB1/CEP19/HSPG2/FUT8/TRIM32/CREBBP/EP300/ALMS1/KDM6A/SPEN/SKI/ATRX/WDR26/BBS9/RAB3GAP2/KMT2D/TRIO/OFD1/BMP1/MAP3K1/TBC1D20/NOTCH2/NFIX/PDE11A/VPS33A/PUM1/CASZ1/PAPSS2","0.4317076958033464"
"HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","138","0.3246628669771493","1.474680080382388","0.00731108962201920589002","0.10820021673228957804","0.06625345649183829455","2535","tags=32%, list=21%, signal=25%","SMAD3/GBA1/NXN/SELENON/MMP14/CLIP2/VPS13B/ROBO1/XYLT1/MYRF/SH3PXD2B/ARVCF/TPM2/TPM1/PKD1/LMNA/NF1/GNPTAB/LTBP3/ENPP1/CITED2/PLD1/MCTP2/JMJD1C/CREBBP/TMEM260/GTF2IRD2/NOTCH1/EP300/PRDM5/MLXIPL/BMP4/KDM6A/SKI/PLOD1/NEK8/TBX1/TMEM94/KMT2D/MED12/BCOR/GATA6/COL5A2/IFIH1","0.4070179189239539"
"HP_SLENDER_LONG_BONE","HP_SLENDER_LONG_BONE","41","-0.3974258231092314","-1.471253636419800","0.03510603114385755368909","0.23782762485280739551","0.14562727018124790868","994","tags=22%, list=8%, signal=20%","ORC6/PIGU/B3GALT6/ORC1/HNRNPH1/FDFT1/CDC45/GMNN/CDC6","0.3217759180753611"
"HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","3","0.8592742521196610","1.470838478044757","0.02630481418282130251507","0.20391757213153488548","0.12486337274688801002","907","tags=67%, list=8%, signal=62%","PROS1/MTHFR","0.3524878575836192"
"HP_PULMONARY_ARTERIOVENOUS_MALFORMATION","HP_PULMONARY_ARTERIOVENOUS_MALFORMATION","3","0.8587687934074713","1.469973273343094","0.02630481418282130251507","0.20391757213153488548","0.12486337274688801002","316","tags=67%, list=3%, signal=65%","CAV1/ENG","0.3524878575836192"
"HP_AORTIC_VALVE_STENOSIS","HP_AORTIC_VALVE_STENOSIS","53","0.3816988923835139","1.469714234461247","0.03709855606877050793191","0.24445298552457708774","0.14968412938418176883","3108","tags=49%, list=26%, signal=37%","GBA1/SLC2A10/GNPTG/IDUA/LMNA/ROBO4/LTBP3/ENPP1/FRYL/GLB1/CREBBP/RIGI/NOTCH1/EP300/KDM6A/NEK8/KMT2D/SCN1B/BCOR/NOTCH2/IFIH1/FOXF1/CBL/ARSK/KICS2/NPHP3","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_ADRENAL_GLANDS","HP_ABNORMALITY_OF_THE_ADRENAL_GLANDS","140","0.3235269376172405","1.469003111527069","0.00577909763661170559207","0.09548449378700235579","0.05846732978746869980","1148","tags=16%, list=10%, signal=15%","CDKN2B/SOX9/MDM2/EPAS1/H6PD/KDM6B/LTBP4/CACNA1D/RET/WNT4/CDKN2A/ROBO1/PRKACA/TP53/PEX6/MTHFR/LMNA/NF1/WNK1/PEX2/TMEM127/NFKB2/CYP11A1","0.4070179189239539"
"HP_WORMIAN_BONES","HP_WORMIAN_BONES","44","0.4000027987524956","1.468648129679148","0.03774344659617388103579","0.24781729170797442419","0.15174417066763348783","2557","tags=39%, list=21%, signal=31%","CRTAP/RETREG1/SH3PXD2B/AFF4/LMNA/P3H1/ATP7A/NEK1/WNK1/FKBP10/CTSK/HSPG2/TAPT1/FBLN5/BMP1/NOTCH2/NFIX","0.3217759180753611"
"HP_RECURRENT_SHINGLES","HP_RECURRENT_SHINGLES","3","-0.8534245457307790","-1.468254406901222","0.03575480790010954201819","0.23930213026252272757","0.14653014341902767526","124","tags=33%, list=1%, signal=33%","POLD1","0.3217759180753611"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","70","-0.3487950063510085","-1.468135449971270","0.02988781170321377911314","0.21824411316264941130","0.13363584004454567844","3665","tags=53%, list=30%, signal=37%","TEFM/MECR/COX20/AIFM1/QRSL1/SLC25A4/PET100/COXFA4/COA8/MRM2/MRPS14/COX4I1/TIMM22/TRIT1/COA3/MRPS23/IARS2/YARS2/NARS2/DGUOK/GATC/MRPS16/UQCC2/COX16/PET117/SUCLG1/COX5A/MRPL39/MRPS22/ATP5F1A/TSFM/PUS1/COA6/TRMT10C/CRLS1/C1QBP/MRPL12","0.3524878575836192"
"HP_RENAL_INSUFFICIENCY","HP_RENAL_INSUFFICIENCY","306","0.2902688381230935","1.466754771698956","0.00101147913238624912249","0.03834614382025951229","0.02348021702684049278","2372","tags=26%, list=20%, signal=22%","RRM2B/CAV1/ITGA3/MDM2/MMP1/FAS/KANK2/GSN/LAMB2/HLA-B/CUBN/ZNFX1/OBSCN/STAT2/LAMA5/SPRY2/CEP120/CLIP2/ERCC6/CASP10/ROBO1/P4HA2/TSC1/MT-ATP8/WDR19/ZNF699/JAG1/BBS1/MT-CO1/IFNGR1/PBX1/JAK2/PKD1/CLCN5/PLCE1/SCAPER/AP1S3/SCARB2/PHYH/CEP164/BBS12/DYNC2H1/MT-CO3/APOL1/SAT1/OCRL/SEL1L/TMEM67/MYO1E/MAPKBP1/EIF2AK3/AHI1/CEP19/NPHP4/KIAA0753/TSC2/TRIM32/TMEM260/GTF2IRD2/DYNC2I1/MLXIPL/ALMS1/RMND1/KDM6A/SEC61A1/SEMA4D/SLC41A1/EHHADH/LRIG2/NOS1AP/COG1/NEK8/CC2D2A/PSKH1/BBS9/XIAP/TBX1/C4A/KMT2D/MED12","0.4550598673872295"
"HP_URINARY_URGENCY","HP_URINARY_URGENCY","48","0.3869259591161702","1.466679851179840","0.04690527631582141337985","0.28235496627985134932","0.17289237525246081706","2418","tags=31%, list=20%, signal=25%","GBA1/MYORG/NR4A2/TPP1/PDGFB/SPG11/ATP1A3/SPG7/ZFYVE26/FICD/ATP13A2/ALMS1/REEP1/LRIG2/PINK1","0.3217759180753611"
"HP_DEMENTIA","HP_DEMENTIA","171","0.3126006275221412","1.466047671928976","0.00682189546674928475045","0.10574376052078457433","0.06474931241848834451","2661","tags=30%, list=22%, signal=24%","RRM2B/GBA1/MYORG/SAMD9L/ASAH1/MT-ND5/CUBN/NR4A2/MT-ND6/GM2A/MT-ND1/PDGFB/PSAP/SPG11/SERPINI1/OPTN/CLN8/SYNJ1/MT-CYB/MT-ATP8/TP53/MT-CO1/ATP7B/NEK1/SCARB2/PRKN/MT-ND4/ARSA/ZFYVE26/LYST/NPC2/MT-CO3/FTL/MT-ATP6/ATN1/ATP13A2/CYLD/DNAJC6/PLA2G6/WFS1/VPS13C/GRN/APP/ATRX/KCTD7/PINK1/ITM2B/HTT/GIGYF2/TMEM106B/GBE1","0.4070179189239539"
"HP_ABNORMALITY_OF_OCULAR_SMOOTH_PURSUIT","HP_ABNORMALITY_OF_OCULAR_SMOOTH_PURSUIT","63","0.3705772780206904","1.465956627980969","0.01525315770691506624124","0.15526088851862634987","0.09506977742756408944","2811","tags=35%, list=23%, signal=27%","KCND3/MAN2B1/TPP1/PLD3/SPG11/ATXN1/TTBK2/ITPR1/SPG7/ZFYVE26/POLR3A/FTL/FICD/RUBCN/ATN1/ZFHX3/PLA2G6/THG1L/TMEM106B/SETX/EEF2/STXBP1","0.3807304007227924"
"HP_REDUCED_FEV1_FVC_RATIO","HP_REDUCED_FEV1_FVC_RATIO","3","0.8557012277003928","1.464722454218965","0.02761186928529449705061","0.21091235633802896121","0.12914643839213874044","316","tags=33%, list=3%, signal=32%","ENG","0.3524878575836192"
"HP_ABNORMAL_PANCREAS_MORPHOLOGY","HP_ABNORMAL_PANCREAS_MORPHOLOGY","76","0.3569974017866491","1.461981710236313","0.02289064524079012161173","0.18798178250411470835","0.11510552589011464886","3633","tags=47%, list=30%, signal=33%","WNT7B/SPINK1/TCTN1/LUZP1/WDR19/PKD1/NEK1/FLNB/PRDM16/STAT3/TMEM67/ZMYM3/SIK3/HSPG2/DYNC2I1/SPEN/SKI/NEK8/CC2D2A/FOCAD/OFD1/GATA6/ZNF808/FOXF1/TCTN3/CASZ1/CNOT1/UBE4B/NPHP3/PRKCZ/PKD2/RERE/SLC29A3/XPNPEP3/KCNAB2/CSPP1","0.3524878575836192"
"HP_ABNORMALITY_OF_ADRENAL_PHYSIOLOGY","HP_ABNORMALITY_OF_ADRENAL_PHYSIOLOGY","78","0.3534913805456087","1.461819661359030","0.03352926667799627225008","0.23053974045057065712","0.14116473261206899381","1148","tags=17%, list=10%, signal=15%","CDKN2B/SOX9/H6PD/KDM6B/RET/CDKN2A/PRKACA/TP53/PEX6/WNK1/PEX2/NFKB2/CYP11A1","0.3217759180753611"
"HP_PANCREATITIS","HP_PANCREATITIS","61","0.3663260719209510","1.461502530367411","0.02356631591645926351863","0.19154120205227903595","0.11728503952966659596","1118","tags=20%, list=9%, signal=18%","CAV1/FAS/HLA-B/MT-ND5/MT-ND6/MT-ND1/SPINK1/MT-CO1/IFNGR1/ATP7B/LMNA/MT-ND4","0.3524878575836192"
"HP_ABNORMAL_PERIPHERAL_MYELINATION","HP_ABNORMAL_PERIPHERAL_MYELINATION","90","0.3463720290505546","1.460936209511933","0.01532391991280341800308","0.15534413318199069565","0.09512075003047516797","2896","tags=34%, list=24%, signal=26%","RRM2B/SH3TC2/MT-ND3/MT-ND5/RETREG1/MT-ND6/MT-ND1/PSAP/SPG11/ERCC6/MT-ND2/PLEKHG5/LMNA/FLRT1/WNK1/MT-ND4/ARSA/DCAF8/MT-ATP6/SLC12A6/EGR2/NDRG1/GBF1/HYCC1/MORC2/SURF1/GAN/ADCY6/JPH1/SBF1/SPTBN1","0.3807304007227924"
"HP_EMPHYSEMA","HP_EMPHYSEMA","33","0.4282486566224135","1.459633095923564","0.04945054945054944833815","0.28752250578505383904","0.17605657735960517085","2065","tags=36%, list=17%, signal=30%","SERPINA1/LTBP4/PRKACB/PRKACA/GLI1/LTBP1/TSC1/LMNA/TAP1/TSC2/ABCA3/FBLN5","0.2765005992544716"
"HP_ENDOCARDIAL_FIBROSIS","HP_ENDOCARDIAL_FIBROSIS","2","0.9549703962108183","1.458644552200681","0.01253316738680665572148","0.14422262263196433674","0.08831079587693785315","473","tags=50%, list=4%, signal=48%","SP110","0.3807304007227924"
"HP_ABNORMALLY_LARGE_GLOBE","HP_ABNORMALLY_LARGE_GLOBE","32","0.4325654447254499","1.458384572152350","0.03254689990159503887313","0.22745844817591986953","0.13927798718934666922","4160","tags=56%, list=35%, signal=37%","FGFR2/SH3PXD2B/PIK3R2/OCRL/FUT8/FZD4/CASK/WDR26/ATR/POMGNT1/PIGV/LARGE1/CHSY1/SBF2/ADAMTSL1/LRPAP1/GLIS3/CPSF1","0.3217759180753611"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","49","0.3897280066548588","1.458369277166599","0.03100808481629764232212","0.22376760033664594429","0.13701799701444383750","2560","tags=41%, list=21%, signal=32%","SMAD3/MMP1/LRP1/COL6A1/ERCC6/DST/ATP7A/ITGB4/TGFB3/NLRP1/SAT1/OCRL/C1R/CREBBP/EP300/PLEC/PLOD1/APC/COL5A2/EPHB4","0.3524878575836192"
"HP_WEAKNESS_OF_MUSCLES_OF_RESPIRATION","HP_WEAKNESS_OF_MUSCLES_OF_RESPIRATION","76","0.3560921316078473","1.458274432711023","0.02352210144006815911721","0.19146298745702539090","0.11723714695199749514","1066","tags=21%, list=9%, signal=19%","RRM2B/AGRN/ITGA7/ASAH1/COL6A1/SELENON/LRP12/MYO9A/SPG11/PLEKHG5/DYSF/GAA/TPM2/LMNA/TK2/TMEM43","0.3524878575836192"
"HP_LEUKODYSTROPHY","HP_LEUKODYSTROPHY","95","-0.3312041577048373","-1.458203072730692","0.01143061937985438876464","0.13908573472323720877","0.08516536244027138325","3142","tags=49%, list=26%, signal=37%","TUFM/NDUFS8/NDUFS1/ACER3/COA8/FA2H/POLR1C/NDUFB3/COX6B1/RNASEH2C/TUBB4A/PNPT1/PYCR2/RNASEH2A/RARS1/IARS2/ALG8/NDUFA1/NDUFAF3/REPS1/NDUFB11/HSPD1/NDUFAF5/SLC35B2/NDUFAF2/NDUFB9/NDUFS7/NDUFS3/NDUFA11/ISCA1/NDUFA6/HIKESHI/FOXRED1/TMEM126B/NDUFV2/RNASEH2B/NDUFS6/NDUFS2/KARS1/BOLA3/GLRX5/SDHB/AIMP2/EXOSC5/LMNB1/PC/NDUFB10","0.3807304007227924"
"HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA","101","-0.3196279137413571","-1.455468466397331","0.01725490479442342434124","0.16369863081584992703","0.10023639916882735867","2426","tags=28%, list=20%, signal=22%","PEX14/CPOX/SUCLA2/SLC52A2/NFU1/IARS2/TRMU/HSPD1/COX16/SUCLG1/CD320/MRPL39/TFAM/MTRR/MMACHC/SLC25A19/HMBS/MMADHC/ETFA/PRDX1/IDH1/MMAB/OXCT1/NDUFB10/HADH/FH/FDFT1/MVK","0.3524878575836192"
"HP_STAGE_5_CHRONIC_KIDNEY_DISEASE","HP_STAGE_5_CHRONIC_KIDNEY_DISEASE","105","0.3331073469789023","1.454921902458577","0.02095811660667244377687","0.17960464718426241704","0.10997601518115460162","2276","tags=29%, list=19%, signal=23%","RRM2B/KANK2/GSN/LAMB2/LAMA5/SPRY2/ROBO1/TSC1/WDR19/JAG1/PKD1/CLCN5/PLCE1/CEP164/APOL1/OCRL/TMEM67/MYO1E/MAPKBP1/AHI1/NPHP4/TSC2/ALMS1/SEC61A1/SLC41A1/EHHADH/NOS1AP/NEK8/CC2D2A/PSKH1","0.3524878575836192"
"HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","63","-0.3547482147693819","-1.454551592527912","0.01813275823280417406447","0.16755395128309033548","0.10259709967897873151","3361","tags=41%, list=28%, signal=30%","RPL15/UMPS/RPL8/CDAN1/RACGAP1/HEATR3/RPS7/UBA1/SBDS/DNM1L/EFL1/KIF23/MTRR/SLC19A2/TSR2/PSMC1/RHCE/MMACHC/TPI1/DHFR/MTHFD1/HPRT1/MMADHC/PHGDH/PRDX1/SLC19A1","0.3524878575836192"
"HP_PES_CAVUS","HP_PES_CAVUS","240","0.2985260745109599","1.453492637648787","0.00441275863176212278238","0.08336047449420937172","0.05104351670298386268","2788","tags=32%, list=23%, signal=25%","DUSP6/IDS/GBA1/AGRN/SH3TC2/SAMD9L/ITGA7/NR4A2/COL6A1/SELENON/RET/ASCC3/MYO9A/SPG11/ZBTB20/PLEKHG5/IQSEC2/SYNJ1/DYSF/CCDC141/TPM2/JAG1/SPTAN1/IDUA/LMNA/ATP7A/NF1/FLRT1/PDK3/ATP1A3/PEX2/PHYH/DMXL2/COQ8A/SLC33A1/SPG7/ZFYVE26/VPS13D/GNS/DCAF8/IL17RD/FBXO38/SEL1L/REEP2/GLB1/MCM3AP/ERCC5/PI4K2A/ATP13A2/EGR2/DNAJC6/NDRG1/COL27A1/CHP1/LRSAM1/FGF17/FBLN5/ATG7/GBF1/REEP1/SPEN/GOSR2/WDR26/MORC2/VPS41/DYNC1H1/GAN/IFIH1/NFIX/ADCY6/LAMP2/SETX/ITPR3/HADHB/ERCC4/NSD1","0.4070179189239539"
"HP_CRYPTOPHTHALMOS","HP_CRYPTOPHTHALMOS","2","0.9510349987530136","1.452633532293312","0.01463547806964694657228","0.15313302668335698753","0.09376683917308284433","591","tags=100%, list=5%, signal=95%","FRAS1/GRIP1","0.3807304007227924"
"HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","95","-0.3297091995893849","-1.451621173117285","0.01201679106470104549387","0.14151689051727719959","0.08665401449190116012","3134","tags=45%, list=26%, signal=34%","NDUFS8/NDUFS1/DEAF1/CLP1/GLS/NDUFB3/SLC25A1/UBA5/BORCS8/AFG2A/POLA1/MDH2/FMR1/MICOS13/RARS1/RAB11B/WDR83OS/GUF1/NDUFA1/NDUFAF3/NDUFB11/NDUFAF5/NDUFAF2/NDUFB9/NDUFS7/NDUFS3/NDUFA11/SLC25A12/ADSL/NDUFA6/SMC1A/FOXRED1/NDUFA13/TMEM126B/NDUFV2/NDUFS6/NDUFS2/NDUFC2/MMADHC/NDE1/NDUFB10/PUF60/FH","0.3807304007227924"
"HP_NEOPLASM_OF_THE_PERIPHERAL_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_PERIPHERAL_NERVOUS_SYSTEM","56","0.3742488142683458","1.450894660700130","0.03640252312188926170355","0.24188231150018854598","0.14811004714319217501","1053","tags=20%, list=9%, signal=18%","CDKN2B/LRP1/EPAS1/RET/PDGFB/MAFA/TSC1/LMNA/BDNF/NF1/TMEM127","0.3217759180753611"
"HP_IMPAIRMENT_IN_PERSONALITY_FUNCTIONING","HP_IMPAIRMENT_IN_PERSONALITY_FUNCTIONING","181","0.3094674911414447","1.450647364465250","0.00501014596398483003092","0.08665986847080010824","0.05306381076411629399","2639","tags=29%, list=22%, signal=23%","GBA1/MYORG/MT-ND5/NR4A2/MT-ND6/TUBB3/MT-ND1/PDGFB/KMT2A/PSAP/SPG11/CHD2/OPTN/PRKACA/SARDH/TP53/RFX7/BBS1/MT-CO1/ATP7B/OPHN1/SCAPER/NEK1/RORA/ATP1A3/DNM1/MT-ND4/FRYL/ARSA/BBS12/ZFYVE26/MT-CO3/FTL/MAPK8IP3/TNIK/CEP19/TRIM32/CREBBP/GABRB3/EP300/PLA2G6/GRN/ATRX/BBS9/TBX1/MED12/XK/DGCR8/SMARCA2/HTT/GIGYF2/PDE11A/TMEM106B","0.4070179189239539"
"HP_LEFT_VENTRICULAR_HYPERTROPHY","HP_LEFT_VENTRICULAR_HYPERTROPHY","77","0.3485940321225310","1.449858003015655","0.03081056160040988173288","0.22350780925067981197","0.13685892101690114164","986","tags=16%, list=8%, signal=14%","RRM2B/SMAD3/MT-ND5/MT-ND6/CACNA1D/MT-ND1/INSR/MT-CYB/GAA/BBS1/MT-CO1/GNPTAB","0.3524878575836192"
"HP_RESPIRATORY_DISTRESS","HP_RESPIRATORY_DISTRESS","168","0.3137124824389435","1.449013148947624","0.00417727243313435660926","0.08131798255886753257","0.04979285238215429288","1162","tags=20%, list=10%, signal=18%","RRM2B/ITGA3/SOX9/GBA1/KDM6B/AGRN/FGFR2/LAMB2/ASAH1/MT-ND3/MT-ND5/MT-ND6/SLC2A10/ADAMTS13/MT-ND1/LRP12/MYO9A/PSAP/MT-ND2/HLCS/TSC1/MT-ATP8/MTM1/GAA/SLC22A5/LMNA/FGFR3/TK2/ENPP1/ATP1A3/BTD/MT-ND4/UBE3B","0.4070179189239539"
"HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_PHYSIOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_PHYSIOLOGY","156","0.3122800686062971","1.446452075584141","0.01614723080768567728405","0.15819594651061200108","0.09686698026916443216","2947","tags=34%, list=24%, signal=26%","SMAD3/FAS/GBA1/KDM6B/MAN2B1/HLA-B/CCND2/MEGF8/CLIP2/XYLT1/KLHL24/SLC22A5/IDUA/IFNGR1/TPM1/PIK3R2/PKD1/LMNA/NF1/NEK1/GNPTAB/LTBP3/PEX2/TGFB3/PRDM16/THSD1/GNS/CITED2/GLB1/PLD1/MCTP2/GTF2IRD2/NOTCH1/MLXIPL/MYSM1/FBLN5/KDM6A/SKI/ATRX/C4A/KMT2D/GATA6/COL5A2/NOTCH2/CBL/VPS33A/DVL3/HADHB/AGA/FNIP1/VPS37D/METTL27/ESAM","0.3524878575836192"
"HP_SENSORY_NEUROPATHY","HP_SENSORY_NEUROPATHY","89","0.3434490424709860","1.446225636541425","0.02129269443864071839623","0.18103696423636925217","0.11085305552691537834","1883","tags=29%, list=16%, signal=25%","GSN/SAMD9L/PLEKHG4/MT-ND5/MT-ND6/CRAT/FDXR/MT-ND1/PLD3/SPG11/DST/PEX6/MT-CO1/LMNA/GNPTAB/TK2/MT-ND4/LYST/ACOX1/MT-CO3/MT-ATP6/NAGA/SLC12A6/PI4K2A/ATP13A2/ZFHX3","0.3524878575836192"
"HP_CARDIOMEGALY","HP_CARDIOMEGALY","106","0.3298287966009815","1.446168302551982","0.02163247147755520058410","0.18187246325451889017","0.11136465060056398302","1845","tags=25%, list=15%, signal=21%","ACTA2/SMAD3/GBA1/STAT2/DSP/THSD4/SLC17A5/CLIP2/NEK9/DYSF/MT-CYB/GAA/NEU1/SLC22A5/GNPTAB/ENPP1/PHYH/TET3/TGFB3/FUCA1/RRAGC/BMP2/NAGA/MYLK/TAPT1/GTF2IRD2","0.3524878575836192"
"HP_MENTAL_DETERIORATION","HP_MENTAL_DETERIORATION","287","0.2901655397415785","1.444040631516888","0.00158383260777197583738","0.04687470235607735236","0.02870244761893762583","1483","tags=20%, list=12%, signal=18%","RRM2B/GBA1/ABAT/MYORG/SAMD9L/PLEKHG4/ASAH1/MT-ND5/CUBN/NR4A2/SMPD1/MT-ND6/GM2A/MT-ND1/PDGFB/CDK19/KMT2A/PSAP/SPG11/ERCC6/CHD2/SERPINI1/OPTN/CLN8/SYNJ1/MT-CYB/MT-ATP8/HGSNAT/TLR3/SZT2/TP53/IDUA/MT-CO1/ATP7B/MTHFR/CYFIP2/NEK1/TK2/SCARB2/ATP1A3/PRKN/DNM1/SLC44A1/GRIN2D/MT-ND4/ARSA/SYNGAP1/ZFYVE26/LYST/FUCA1/PACS2/NPC2/APOL2/MT-CO3/FTL/MT-ATP6","0.4550598673872295"
"HP_TRACHEAL_CALCIFICATION","HP_TRACHEAL_CALCIFICATION","2","-0.9333277911713359","-1.444017635825042","0.01666309050463770161099","0.16071641455916740870","0.09841032024792990829","805","tags=100%, list=7%, signal=93%","LBR/EBP","0.3524878575836192"
"HP_HIGH_OUTPUT_CONGESTIVE_HEART_FAILURE","HP_HIGH_OUTPUT_CONGESTIVE_HEART_FAILURE","2","0.9436409961560320","1.441339756434041","0.01864537084029575450539","0.16974034144907401700","0.10393587616308308519","316","tags=50%, list=3%, signal=49%","ENG","0.3524878575836192"
"HP_HYPOGONADOTROPIC_HYPOGONADISM","HP_HYPOGONADOTROPIC_HYPOGONADISM","109","0.3311654601064678","1.441152287295833","0.01790619829673234519873","0.16640321331852062081","0.10189247662024901453","1428","tags=20%, list=12%, signal=18%","RRM2B/SOX9/DUSP6/REV3L/MT-ND5/MT-ND6/TUBB3/MRAS/MT-ND1/PDGFB/CLIP2/CCDC141/MT-CO1/NTN1/DMXL2/MT-ND4/KIF21A/NSMF/IL17RD/POLR3A/MT-CO3/BMP2","0.3524878575836192"
"HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","57","0.3693844298621628","1.440753419631944","0.03784697447089681310306","0.24820261101470836307","0.15198011045310846900","1483","tags=25%, list=12%, signal=22%","RRM2B/MT-ND3/MT-ND5/MT-ND6/MT-ND1/MT-ND2/MT-CYB/MT-ATP8/MT-CO1/TK2/MT-ND4/SPG7/MT-CO3/MT-ATP6","0.3217759180753611"
"HP_PAPULE","HP_PAPULE","67","0.3607664494097175","1.440510039413448","0.03292515223911098715126","0.22881277852914155835","0.14010727450357410295","2865","tags=36%, list=24%, signal=27%","FAS/LRP1/HLA-B/TMC8/FDXR/XYLT1/IFNGR1/LMNA/EGFR/NF1/ENPP1/STAT3/SAT1/PTEN/NAGA/CYLD/DCLRE1C/PLEC/C4A/COL5A2/ANTXR2/LPIN2/ERCC4/TMC6","0.3217759180753611"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","49","0.3849234109277339","1.440390392718990","0.03531645469761646866091","0.23782762485280739551","0.14562727018124790868","2496","tags=33%, list=21%, signal=26%","GBA1/KDM6B/FGFR2/SLC2A10/INSR/ATP7A/ENPP1/KMT2C/C1R/WLS/PRDM5/FBLN5/SKI/PLOD1/MAP2K2/COL5A2","0.3217759180753611"
"HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","122","0.3227393629392829","1.440157201599049","0.01435645014715136377759","0.15222787656031189218","0.09321259514190748108","913","tags=16%, list=8%, signal=15%","CDKN2B/CAV1/FAS/SERPINA1/HLA-B/MT-ND5/MT-ND6/MT-ND1/INSR/MAFA/SPINK1/CDKN2A/HMOX1/TP53/JAG1/MT-CO1/IFNGR1/ATP7B/LMNA","0.3807304007227924"
