"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_ALL","1253","0.769700000000000051","NPAS1_ARCHS4_PEARSON","NPAS1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1254","0.770299999999999985","ISL2_ARCHS4_PEARSON","ISL2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1255","0.770900000000000030","SIX2_ARCHS4_PEARSON","SIX2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1256","0.771499999999999964","TBX3_ARCHS4_PEARSON","TBX3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1257","0.772100000000000009","YBX2_ARCHS4_PEARSON","YBX2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1258","0.772700000000000053","ZNF780A_ARCHS4_PEARSON","ZNF780A","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1259","0.773299999999999987","ZBTB37_ARCHS4_PEARSON","ZBTB37","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1260","0.774000000000000021","TFAP4_ARCHS4_PEARSON","TFAP4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1261","0.774599999999999955","TAL2_ARCHS4_PEARSON","TAL2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1262","0.775200000000000000","ZNF562_ARCHS4_PEARSON","ZNF562","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1263","0.775800000000000045","NEUROG2_ARCHS4_PEARSON","NEUROG2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1264","0.776399999999999979","ZNF525_ARCHS4_PEARSON","ZNF525","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1265","0.777000000000000024","ZNF92_ARCHS4_PEARSON","ZNF92","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1266","0.777599999999999958","NR2F1_ARCHS4_PEARSON","NR2F1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1267","0.778299999999999992","ZNF275_ARCHS4_PEARSON","ZNF275","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1268","0.778900000000000037","HIF1A_ARCHS4_PEARSON","HIF1A","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1269","0.779499999999999971","ZNF880_ARCHS4_PEARSON","ZNF880","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1270","0.780100000000000016","FOXP1_ARCHS4_PEARSON","FOXP1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1271","0.780699999999999950","ZSCAN21_ARCHS4_PEARSON","ZSCAN21","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1272","0.781299999999999994","PEG3_ARCHS4_PEARSON","PEG3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1273","0.781900000000000039","ESR1_ARCHS4_PEARSON","ESR1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1274","0.782599999999999962","MEF2C_ARCHS4_PEARSON","MEF2C","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1275","0.783200000000000007","ARGFX_ARCHS4_PEARSON","ARGFX","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1276","0.783800000000000052","NFATC4_ARCHS4_PEARSON","NFATC4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1277","0.784399999999999986","E2F7_ARCHS4_PEARSON","E2F7","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1278","0.785000000000000031","REPIN1_ARCHS4_PEARSON","REPIN1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1279","0.785599999999999965","SP3_ARCHS4_PEARSON","SP3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1280","0.786200000000000010","DMRTA1_ARCHS4_PEARSON","DMRTA1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1281","0.786900000000000044","USF2_ARCHS4_PEARSON","USF2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1282","0.787499999999999978","SATB2_ARCHS4_PEARSON","SATB2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1283","0.788100000000000023","ZNF679_ARCHS4_PEARSON","ZNF679","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1284","0.788699999999999957","LHX4_ARCHS4_PEARSON","LHX4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1285","0.789300000000000002","ATF2_ARCHS4_PEARSON","ATF2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1286","0.789900000000000047","MBD4_ARCHS4_PEARSON","MBD4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1287","0.790499999999999980","ESRRA_ARCHS4_PEARSON","ESRRA","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1288","0.791200000000000014","PRR12_ARCHS4_PEARSON","PRR12","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1289","0.791799999999999948","ZNF431_ARCHS4_PEARSON","ZNF431","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1290","0.792399999999999993","ELK4_ARCHS4_PEARSON","ELK4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1291","0.793000000000000038","KLF8_ARCHS4_PEARSON","KLF8","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1292","0.793599999999999972","ZNF611_ARCHS4_PEARSON","ZNF611","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1293","0.794200000000000017","SMAD9_ARCHS4_PEARSON","SMAD9","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1294","0.794799999999999951","WIZ_ARCHS4_PEARSON","WIZ","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1295","0.795499999999999985","PRDM15_ARCHS4_PEARSON","PRDM15","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1296","0.796100000000000030","ZNF865_ARCHS4_PEARSON","ZNF865","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1297","0.796699999999999964","ZNF728_ARCHS4_PEARSON","ZNF728","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1298","0.797300000000000009","TIGD2_ARCHS4_PEARSON","TIGD2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1299","0.797900000000000054","GPBP1_ARCHS4_PEARSON","GPBP1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1300","0.798499999999999988","FIGLA_ARCHS4_PEARSON","FIGLA","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1301","0.799100000000000033","ZNF493_ARCHS4_PEARSON","ZNF493","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1302","0.799799999999999955","ZNF587_ARCHS4_PEARSON","ZNF587","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1303","0.800400000000000000","ZNF287_ARCHS4_PEARSON","ZNF287","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1304","0.801000000000000045","ZBTB22_ARCHS4_PEARSON","ZBTB22","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1305","0.801599999999999979","ZNF430_ARCHS4_PEARSON","ZNF430","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1306","0.802200000000000024","EMX1_ARCHS4_PEARSON","EMX1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1307","0.802799999999999958","HOXB5_ARCHS4_PEARSON","HOXB5","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1308","0.803400000000000003","PRDM10_ARCHS4_PEARSON","PRDM10","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1309","0.804100000000000037","ZNF300_ARCHS4_PEARSON","ZNF300","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1310","0.804699999999999971","ZNF860_ARCHS4_PEARSON","ZNF860","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1311","0.805300000000000016","ZNF215_ARCHS4_PEARSON","ZNF215","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1312","0.805899999999999950","ZNF30_ARCHS4_PEARSON","ZNF30","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1313","0.806499999999999995","ZNF547_ARCHS4_PEARSON","ZNF547","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1314","0.807100000000000040","ZFPM1_ARCHS4_PEARSON","ZFPM1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1315","0.807699999999999974","HIC1_ARCHS4_PEARSON","HIC1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1316","0.808400000000000007","HOXD4_ARCHS4_PEARSON","HOXD4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1317","0.809000000000000052","POGK_ARCHS4_PEARSON","POGK","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1318","0.809599999999999986","ZNF91_ARCHS4_PEARSON","ZNF91","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1319","0.810200000000000031","KMT2B_ARCHS4_PEARSON","KMT2B","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1320","0.810799999999999965","ZNF12_ARCHS4_PEARSON","ZNF12","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1321","0.811400000000000010","TFDP2_ARCHS4_PEARSON","TFDP2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1322","0.812000000000000055","TPRX1_ARCHS4_PEARSON","TPRX1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1323","0.812699999999999978","ZNF830_ARCHS4_PEARSON","ZNF830","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1324","0.813300000000000023","ZNF324_ARCHS4_PEARSON","ZNF324","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1325","0.813899999999999957","THAP6_ARCHS4_PEARSON","THAP6","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1326","0.814500000000000002","ZNF224_ARCHS4_PEARSON","ZNF224","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1327","0.815100000000000047","ZNF200_ARCHS4_PEARSON","ZNF200","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1328","0.815699999999999981","ZNF84_ARCHS4_PEARSON","ZNF84","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1329","0.816300000000000026","TBR1_ARCHS4_PEARSON","TBR1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1330","0.816999999999999948","ZNF561_ARCHS4_PEARSON","ZNF561","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1331","0.817599999999999993","ZNF705D_ARCHS4_PEARSON","ZNF705D","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1332","0.818200000000000038","ZNF653_ARCHS4_PEARSON","ZNF653","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1333","0.818799999999999972","SHOX_ARCHS4_PEARSON","SHOX","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1334","0.819400000000000017","MZF1_ARCHS4_PEARSON","MZF1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1335","0.819999999999999951","MAFK_ARCHS4_PEARSON","MAFK","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1336","0.820599999999999996","ZNF142_ARCHS4_PEARSON","ZNF142","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1337","0.821300000000000030","TCF12_ARCHS4_PEARSON","TCF12","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1338","0.821899999999999964","NFYB_ARCHS4_PEARSON","NFYB","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1339","0.822500000000000009","ZNF747_ARCHS4_PEARSON","ZNF747","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1340","0.823100000000000054","ZBTB26_ARCHS4_PEARSON","ZBTB26","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1341","0.823699999999999988","ZNF397_ARCHS4_PEARSON","ZNF397","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1342","0.824300000000000033","LHX2_ARCHS4_PEARSON","LHX2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1343","0.824899999999999967","AKAP8L_ARCHS4_PEARSON","AKAP8L","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1344","0.825600000000000001","ZNF346_ARCHS4_PEARSON","ZNF346","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1345","0.826200000000000045","ZBTB33_ARCHS4_PEARSON","ZBTB33","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1346","0.826799999999999979","ZNF548_ARCHS4_PEARSON","ZNF548","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1347","0.827400000000000024","ZNF784_ARCHS4_PEARSON","ZNF784","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1348","0.827999999999999958","ZNF268_ARCHS4_PEARSON","ZNF268","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1349","0.828600000000000003","ZNF326_ARCHS4_PEARSON","ZNF326","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1350","0.829200000000000048","ZNF706_ARCHS4_PEARSON","ZNF706","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1351","0.829899999999999971","ZNF507_ARCHS4_PEARSON","ZNF507","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1352","0.830500000000000016","ZNF391_ARCHS4_PEARSON","ZNF391","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1353","0.831099999999999950","ZSCAN4_ARCHS4_PEARSON","ZSCAN4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1354","0.831699999999999995","FOXR1_ARCHS4_PEARSON","FOXR1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1355","0.832300000000000040","ZNF729_ARCHS4_PEARSON","ZNF729","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1356","0.832899999999999974","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1357","0.833500000000000019","NCOA3_ARCHS4_PEARSON","NCOA3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1358","0.834200000000000053","ATMIN_ARCHS4_PEARSON","ATMIN","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1359","0.834799999999999986","ZNF551_ARCHS4_PEARSON","ZNF551","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1360","0.835400000000000031","USF3_ARCHS4_PEARSON","USF3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1361","0.835999999999999965","ZBTB20_ARCHS4_PEARSON","ZBTB20","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1362","0.836600000000000010","POU3F3_ARCHS4_PEARSON","POU3F3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1363","0.837200000000000055","MEIS1_ARCHS4_PEARSON","MEIS1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1364","0.837799999999999989","TSHZ3_ARCHS4_PEARSON","TSHZ3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1365","0.838500000000000023","CENPT_ARCHS4_PEARSON","CENPT","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1366","0.839099999999999957","ZNF560_ARCHS4_PEARSON","ZNF560","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1367","0.839700000000000002","PRDM14_ARCHS4_PEARSON","PRDM14","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1368","0.840300000000000047","KLF16_ARCHS4_PEARSON","KLF16","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1369","0.840899999999999981","MYT1_ARCHS4_PEARSON","MYT1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1370","0.841500000000000026","ZNF597_ARCHS4_PEARSON","ZNF597","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1371","0.842099999999999960","E2F5_ARCHS4_PEARSON","E2F5","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1372","0.842799999999999994","ZBTB11_ARCHS4_PEARSON","ZBTB11","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1373","0.843400000000000039","WT1_ARCHS4_PEARSON","WT1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1374","0.843999999999999972","TTF1_ARCHS4_PEARSON","TTF1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1375","0.844600000000000017","TET1_ARCHS4_PEARSON","TET1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1376","0.845199999999999951","MYSM1_ARCHS4_PEARSON","MYSM1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1377","0.845799999999999996","ZNF24_ARCHS4_PEARSON","ZNF24","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1378","0.846400000000000041","ZNF544_ARCHS4_PEARSON","ZNF544","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1379","0.847099999999999964","VAX2_ARCHS4_PEARSON","VAX2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1380","0.847700000000000009","ZNF98_ARCHS4_PEARSON","ZNF98","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1381","0.848300000000000054","ZSCAN30_ARCHS4_PEARSON","ZSCAN30","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1382","0.848899999999999988","ZNF273_ARCHS4_PEARSON","ZNF273","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1383","0.849500000000000033","ZNF37A_ARCHS4_PEARSON","ZNF37A","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1384","0.850099999999999967","BHLHA9_ARCHS4_PEARSON","BHLHA9","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1385","0.850700000000000012","GMEB1_ARCHS4_PEARSON","GMEB1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1386","0.851400000000000046","HOXA10_ARCHS4_PEARSON","HOXA10","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1387","0.851999999999999980","THAP12_ARCHS4_PEARSON","THAP12","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1388","0.852600000000000025","POU2AF1_ARCHS4_PEARSON","POU2AF1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1389","0.853199999999999958","DUXA_ARCHS4_PEARSON","DUXA","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1390","0.853800000000000003","HSF2_ARCHS4_PEARSON","HSF2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1391","0.854400000000000048","FIZ1_ARCHS4_PEARSON","FIZ1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1392","0.854999999999999982","ZNF566_ARCHS4_PEARSON","ZNF566","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1393","0.855700000000000016","ZNF664_ARCHS4_PEARSON","ZNF664","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1394","0.856299999999999950","FOXR2_ARCHS4_PEARSON","FOXR2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1395","0.856899999999999995","PCGF6_ARCHS4_PEARSON","PCGF6","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1396","0.857500000000000040","FOXI2_ARCHS4_PEARSON","FOXI2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1397","0.858099999999999974","NANOG_ARCHS4_PEARSON","NANOG","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1398","0.858700000000000019","ZNF347_ARCHS4_PEARSON","ZNF347","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1399","0.859299999999999953","ZBTB9_ARCHS4_PEARSON","ZBTB9","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1400","0.859999999999999987","PPARD_ARCHS4_PEARSON","PPARD","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1401","0.860600000000000032","ZNF620_ARCHS4_PEARSON","ZNF620","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1402","0.861199999999999966","OTX2_ARCHS4_PEARSON","OTX2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1403","0.861800000000000010","ZFP42_ARCHS4_PEARSON","ZFP42","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1404","0.862400000000000055","GLI4_ARCHS4_PEARSON","GLI4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1405","0.862999999999999989","ZNF610_ARCHS4_PEARSON","ZNF610","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1406","0.863600000000000034","FOXP4_ARCHS4_PEARSON","FOXP4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1407","0.864299999999999957","NEUROD6_ARCHS4_PEARSON","NEUROD6","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1408","0.864900000000000002","ZNF429_ARCHS4_PEARSON","ZNF429","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1409","0.865500000000000047","AHCTF1_ARCHS4_PEARSON","AHCTF1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1410","0.866099999999999981","GATA2_ARCHS4_PEARSON","GATA2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1411","0.866700000000000026","ZNF22_ARCHS4_PEARSON","ZNF22","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1412","0.867299999999999960","ZNF114_ARCHS4_PEARSON","ZNF114","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1413","0.867900000000000005","PLAG1_ARCHS4_PEARSON","PLAG1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1414","0.868600000000000039","LEUTX_ARCHS4_PEARSON","LEUTX","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1415","0.869199999999999973","ZNF423_ARCHS4_PEARSON","ZNF423","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1416","0.869800000000000018","PROX2_ARCHS4_PEARSON","PROX2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1417","0.870399999999999952","DLX5_ARCHS4_PEARSON","DLX5","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1418","0.870999999999999996","ZNF761_ARCHS4_PEARSON","ZNF761","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1419","0.871600000000000041","SP5_ARCHS4_PEARSON","SP5","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1420","0.872199999999999975","ZBTB44_ARCHS4_PEARSON","ZBTB44","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1421","0.872900000000000009","ATF1_ARCHS4_PEARSON","ATF1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1422","0.873500000000000054","HES4_ARCHS4_PEARSON","HES4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
