"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","150","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","-1.452287924973310","0.00595564008438111743698462","0.040004661356270523886458","0.021943151816167506124033","84","295","0.2847457627118644","0.000000000000000000","35","17","0.20238095238095238","0.11864406779661017","0.050143266475644696","0.00587150766211154071","0.07478820730180988","Exclude","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"ICAM1/ATP2B4/CRIPTO/SLC1A2/PLCG2/EHD2/GLIPR1L1/PLLP/CTNNA1/SMURF2/CD14/AKAP5/TRPM8/CTNNB1/BST2/SLC39A6/STOM/RTN4RL1/TREM2/PSEN1/PGK1/NOS1AP/TNFRSF10A/STIM1/MAPK3/PROM2/ENO2/TGFBR1/ARID3A/SELPLG/CBLB/LAT2/PLPP3/ABCG2/SLC9A1/RHOQ/PTCH1/GAB2/ERLIN2/LYN/CBLC/FURIN/NPC1/ITGB1/CXADR/SORBS1/POPDC1/NEU3/SLC2A4/SRC/ADRA1B/F2R/ABCA1/MAL2/LRP8/ABCB4/LAMP2/ATP1A1/SDCBP/UNC5A/BMPR1A/SKAP1/MAPK1/PACSIN2/IL6ST/RAB5A/SPRED1/INSR/DAG1/APP/TLR6/HK1/LRP6/JAK2/PRKAR2A/BMPR2/ADAM17/PAG1/GPRC5B/LCP2/MAPT/CBL/CDH13/PIKFYVE","ICAM1/ATP2B4/CRIPTO/SLC1A2/PLCG2/EHD2/GLIPR1L1/PLLP/CTNNA1/SMURF2/CD14/AKAP5/TRPM8/CTNNB1/BST2/SLC39A6/STOM/RTN4RL1/TREM2/PSEN1/PGK1/NOS1AP/TNFRSF10A/STIM1/MAPK3/PROM2/ENO2/TGFBR1/ARID3A/SELPLG/CBLB/LAT2/PLPP3/ABCG2/SLC9A1/RHOQ/PTCH1/GAB2/ERLIN2/LYN/CBLC/FURIN/NPC1/ITGB1/CXADR/SORBS1/POPDC1/NEU3/SLC2A4/SRC/ADRA1B/F2R/ABCA1/MAL2/LRP8/ABCB4/LAMP2/ATP1A1/SDCBP/UNC5A/BMPR1A/SKAP1/MAPK1/PACSIN2/IL6ST/RAB5A/SPRED1/INSR/DAG1/APP/TLR6/HK1/LRP6/JAK2/PRKAR2A/BMPR2/ADAM17/PAG1/GPRC5B/LCP2/MAPT/CBL/CDH13/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","152","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","-1.493366030920036","0.00609051831997660386708304","0.040379345485039699892305","0.022148671634157453963487","51","228","0.2236842105263158","0.000000000000000000","57","21","0.41176470588235292","0.25000000000000000","0.168639053254437871","0.00289049922620196421","0.35776539108661465","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PPP3CA/GNAZ/PLEKHA4/SPTB/PPP1R9B/PALM/LDLRAP1/OTULINL/LYN/ESYT2/JAK3/GNB5/SPTSSA/LITAF/BIRC2/C3/CYLD/GNAT2/KCNAB1/GNAI3/OSBPL2/AP2A2/TRAF3/CHUK/GNA12/ITPR3/RAB5A/TIRAP/SHROOM4/PTPN4/MYH10/FARP1/CYTH1/JAK2/EEF1A2/HID1/GNA13/EPN3/GNG7/GNG2/GNAQ/GNAO1/CACNB4/IQGAP1/KRAS/JAK1/AP2B1/GNG12/PKP4/PTPN3/GNAL","PPP3CA/GNAZ/PLEKHA4/SPTB/PPP1R9B/PALM/LDLRAP1/OTULINL/LYN/ESYT2/JAK3/GNB5/SPTSSA/LITAF/BIRC2/C3/CYLD/GNAT2/KCNAB1/GNAI3/OSBPL2/AP2A2/TRAF3/CHUK/GNA12/ITPR3/RAB5A/TIRAP/SHROOM4/PTPN4/MYH10/FARP1/CYTH1/JAK2/EEF1A2/HID1/GNA13/EPN3/GNG7/GNG2/GNAQ/GNAO1/CACNB4/IQGAP1/KRAS/JAK1/AP2B1/GNG12/PKP4/PTPN3/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","163","GOCC_PORE_COMPLEX","GOCC_PORE_COMPLEX","1.737783144115683","0.00806843269969422134668680","0.049926483553865461106902","0.027385418876896428647116","12","28","0.4285714285714285","0.000000000000000000","8","7","0.58333333333333337","0.28571428571428570","0.285714285714285698","0.00423634336677814437","1.00000000000000000","Exclude","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX",FALSE,"PPIF/TOMM40/C8G/SLC25A6/SPG7/VDAC1/PDZD11/VDAC3/BAX/SLC25A4/BCL2/SLC25A5","PPIF/TOMM40/C8G/SLC25A6/SPG7/VDAC1/PDZD11/VDAC3/BAX/SLC25A4/BCL2/SLC25A5"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","167","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","1.474635387494065","0.00887606459790515542329636","0.053624035233498019981102","0.029413580973601301943310","41","131","0.3129770992366412","0.000000000000000000","14","8","0.19512195121951220","0.10687022900763359","0.095238095238095233","0.03192938656253616753","0.14501065256845250","Exclude","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE",FALSE,"GPAA1/HAS3/TMEM258/SSR4/SEC11A/SSR2/EMC8/SEC11C/EMC10/PIGU/ALG14/DPM2/SELENOS/EMC1/CALR/SRPRB/TRAF2/PIGP/GET3/POMT2/RP9/UFD1/SEC61A1/PDIA3/EMC3/EMC4/OST4/UGT1A1/EMC7/TAP2/SYVN1/SEC61G/SRPRA/SEC61B/FKBP1A/AFG2B/STT3A/PIGM/PRKCSH/PPIB/DDOST","GPAA1/HAS3/TMEM258/SSR4/SEC11A/SSR2/EMC8/SEC11C/EMC10/PIGU/ALG14/DPM2/SELENOS/EMC1/CALR/SRPRB/TRAF2/PIGP/GET3/POMT2/RP9/UFD1/SEC61A1/PDIA3/EMC3/EMC4/OST4/UGT1A1/EMC7/TAP2/SYVN1/SEC61G/SRPRA/SEC61B/FKBP1A/AFG2B/STT3A/PIGM/PRKCSH/PPIB/DDOST"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","171","GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","1.696358537608808","0.00978462401868148735906150","0.057746249266322546844776","0.031674676687809280584140","17","26","0.6538461538461539","0.000000000000000000","10","10","0.58823529411764708","0.38461538461538464","0.384615384615384637","0.00366132723112128208","1.00000000000000000","Exclude","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC5/EXOSC6/EXOSC2/WDR74/MPHOSPH6/EXOSC1/SUPV3L1/DIS3L/NVL/PNPT1/EXOSC4/EXOSC9/EXOSC8/LAS1L/EXOSC3/EXOSC10/EXOSC7","EXOSC5/EXOSC6/EXOSC2/WDR74/MPHOSPH6/EXOSC1/SUPV3L1/DIS3L/NVL/PNPT1/EXOSC4/EXOSC9/EXOSC8/LAS1L/EXOSC3/EXOSC10/EXOSC7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","174","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","1.695440586509810","0.01060054322370423095234226","0.061447321046658426313414","0.033704769612110815901751","13","20","0.6500000000000000","0.000000000000000000","14","12","0.92307692307692313","0.69999999999999996","0.560000000000000053","0.00722394220846234170","0.08436532507739936","Exclude","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMF1/PSMA4/PSMA5/PSMA7/PSMB7/PSMA2/PSMB6/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1","PSMF1/PSMA4/PSMA5/PSMA7/PSMB7/PSMA2/PSMB6/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","179","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-1.490432737791157","0.01132026329694748797982662","0.063856291857366770381432","0.035026125934798535421777","34","142","0.2394366197183098","0.000000000000000000","13","7","0.20588235294117646","0.09154929577464789","0.043918918918918921","0.01451222961575996014","0.10632854001385744","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"ATP6V1B2/SLC35D3/ATP6V1C1/TPRG1L/SLC35G2/RAB3B/SCAMP5/ATP8A1/DOC2A/RAB26/DNAJC5/ATM/PRRT2/SLC4A8/PTPRS/ATP6AP2/TMEM163/MCTP1/SYPL2/ABCC8/ATP6V1G2/RAB5A/STX1B/SCAMP1/SYNGR1/KIF1B/ATP6V1A/SV2A/STX6/BTBD8/CLCN3/RAB5B/SLC17A7/DMXL2","ATP6V1B2/SLC35D3/ATP6V1C1/TPRG1L/SLC35G2/RAB3B/SCAMP5/ATP8A1/DOC2A/RAB26/DNAJC5/ATM/PRRT2/SLC4A8/PTPRS/ATP6AP2/TMEM163/MCTP1/SYPL2/ABCC8/ATP6V1G2/RAB5A/STX1B/SCAMP1/SYNGR1/KIF1B/ATP6V1A/SV2A/STX6/BTBD8/CLCN3/RAB5B/SLC17A7/DMXL2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","188","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","-1.460028499607145","0.01420085982336894390998250","0.076310936208735205554810","0.041857683622153217528616","15","82","0.1829268292682927","0.000000000000000000","4","3","0.20000000000000001","0.04878048780487805","0.022222222222222223","0.01820978125393066596","0.15484089585429120","Exclude","GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE",FALSE,"INPP5B/LAMP2/RAC2/SNAP23/RAB5A/TAPBP/RAB11FIP1/HLA-B/TLR6/RAB8B/ATP7A/PIK3R4/OCRL/MTMR4/PIKFYVE","INPP5B/LAMP2/RAC2/SNAP23/RAB5A/TAPBP/RAB11FIP1/HLA-B/TLR6/RAB8B/ATP7A/PIK3R4/OCRL/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","192","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","-1.471766313452415","0.01578499316624943152320704","0.083074628983199352849631","0.045567669717679004648403","38","157","0.2420382165605096","0.025641025641025640","4","3","0.07894736842105263","0.02547770700636943","0.009195402298850575","0.04424172498961894545","0.14349726329785784","Exclude","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"GM2A/FRK/IST1/ATP8A1/DNAJC5/ACP3/GCA/B4GALT1/PRCP/SNAP29/RAB3D/GAA/C3/CPNE3/VAT1/ACLY/LAMP2/PSAP/STX3/PRKCD/SDCBP/ACTR2/MAPK1/BPI/DYNC1H1/SNAP23/MAGT1/SYNGR1/GRN/LYZ/RAB37/CMTM6/DNAJC13/GNS/ATP11B/DNAJC3/GLB1/STX7","GM2A/FRK/IST1/ATP8A1/DNAJC5/ACP3/CDC50A/GCA/B4GALT1/PRCP/SNAP29/RAB3D/GAA/C3/CPNE3/VAT1/ACLY/LAMP2/PSAP/STX3/PRKCD/SDCBP/ACTR2/MAPK1/BPI/DYNC1H1/SNAP23/MAGT1/SYNGR1/GRN/LYZ/RAB37/CMTM6/DNAJC13/GNS/ATP11B/DNAJC3/GLB1/STX7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","201","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","1.276229630627776","0.01760653090089589478672849","0.088515385886753991662168","0.048552005809574132200179","112","481","0.2328482328482329","0.000000000000000000","55","22","0.19642857142857142","0.11434511434511435","0.102420856610800748","0.00242020352906274034","0.99998567672374095","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"APEX1/DKC1/RBM14/CHTOP/PRPF31/KIF22/U2AF2/MAGOH/MBD1/SNRPB2/FBL/SFPQ/ALYREF/PRCC/THOC6/ANGEL2/NOP58/SNRPC/RNPS1/TOE1/PPIH/FIBP/SRSF7/NPM1/CRAMP1/HNRNPU/EIF4A3/SNRPA1/SRSF6/PQBP1/SAP18/VPS72/METTL3/SRSF2/CDK11B/SCNM1/NONO/CXXC1/AP5Z1/PHF5A/BCAS2/RBM4B/SAP30BP/CASC3/CCNL2/HNRNPM/SRSF9/SF3B2/NXF1/SRSF8/SRSF4/U2AF1L4/THRAP3/GAR1/ZPR1/HEXIM2/ZC3H8/DDX39B/TIMM50/SIRT7/BRD2/SART1/ASCC2/SYF2/DDX42/SNRNP70/CLK2/PABPN1/TGS1/RBM8A/HSF4/BRD1/LPXN/LUC7L2/PSPC1/RBM4/AKAP17A/DYRK1A/SNRNP40/ZNF830/PPIE/SRSF3/CWC15/SRSF5/COIL/EIF4ENIF1/TERT/PIN1/AK6/THOC1/PRPF3/PNN/H2AX/USP36/CBY1/NOLC1/C12orf57/ISY1/NXT1/RING1/FTO/RBM39/PPP1R8/RBM10/RBBP6/PHAX/TARDBP/CD2BP2/ACIN1/LSG1/HNRNPA2B1/RUVBL1","APEX1/DKC1/RBM14/CHTOP/PRPF31/KIF22/U2AF2/MAGOH/MBD1/SNRPB2/FBL/SFPQ/ALYREF/PRCC/THOC6/ANGEL2/NOP58/SNRPC/RNPS1/TOE1/PPIH/FIBP/SRSF7/NPM1/CRAMP1/HNRNPU/EIF4A3/SNRPA1/SRSF6/PQBP1/SAP18/VPS72/METTL3/SRSF2/CDK11B/SCNM1/NONO/CXXC1/AP5Z1/PHF5A/BCAS2/RBM4B/SAP30BP/CASC3/CCNL2/HNRNPM/SRSF9/SF3B2/NXF1/SRSF8/SRSF4/U2AF1L4/THRAP3/GAR1/ZPR1/HEXIM2/ZC3H8/DDX39B/TIMM50/SIRT7/BRD2/SART1/ASCC2/SYF2/DDX42/SNRNP70/CLK2/PABPN1/TGS1/RBM8A/HSF4/BRD1/LPXN/LUC7L2/PSPC1/RBM4/AKAP17A/DYRK1A/SNRNP40/ZNF830/PPIE/SRSF3/CWC15/SRSF5/COIL/EIF4ENIF1/TERT/PIN1/AK6/THOC1/PRPF3/PNN/H2AX/USP36/CBY1/NOLC1/C12orf57/ISY1/NXT1/RING1/FTO/RBM39/PPP1R8/RBM10/RBBP6/PHAX/TARDBP/CD2BP2/ACIN1/LSG1/HNRNPA2B1/RUVBL1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","215","GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","1.595587274175883","0.02250120935879835679105376","0.105869745416281690886251","0.058071130154544757517865","14","21","0.6666666666666666","0.000000000000000000","10","10","0.71428571428571430","0.47619047619047616","0.476190476190476164","0.00283797729618162718","1.00000000000000000","Exclude","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC5/EXOSC6/EXOSC2/WDR74/MPHOSPH6/EXOSC1/DIS3L/NVL/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7","EXOSC5/EXOSC6/EXOSC2/WDR74/MPHOSPH6/EXOSC1/DIS3L/NVL/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","224","GOCC_ACROSOMAL_VESICLE","GOCC_ACROSOMAL_VESICLE","-1.457280908988226","0.02459759897824357818829633","0.111124551136224311576051","0.060953469256237784168473","36","159","0.2264150943396226","0.000000000000000000","6","4","0.11111111111111110","0.03773584905660377","0.013793103448275862","0.02403519139412802624","0.13642028518741095","Exclude","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"DLD/RND2/MYCBPAP/MORN3/GLIPR1L1/CTNNA1/ATP6V1E2/RACGAP1/PPFIA3/NCF2/OSBP2/RAB2B/IQUB/CCDC136/STK31/RAB2A/GOLGA1/PKDREJ/PLA1A/CXADR/SSH2/ATP8B3/CCDC62/ACRBP/RAB6A/SPACA6/ABHD2/VPS13B/DKKL1/SKIL/CSNK2A2/SERPINA5/KNL1/SPAG9/FNDC3A/USP8","DLD/RND2/MYCBPAP/MORN3/GLIPR1L1/CTNNA1/ATP6V1E2/RACGAP1/PPFIA3/NCF2/OSBP2/RAB2B/IQUB/CCDC136/STK31/RAB2A/GOLGA1/PKDREJ/PLA1A/CXADR/SSH2/ATP8B3/CCDC62/ACRBP/RAB6A/SPACA6/ABHD2/VPS13B/DKKL1/SKIL/CSNK2A2/SERPINA5/KNL1/SPAG9/FNDC3A/USP8"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","227","GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","1.331653348519991","0.02850375510653371802227696","0.126901232265390878639622","0.069607213530923472966094","37","115","0.3217391304347826","0.000000000000000000","8","7","0.18918918918918920","0.06956521739130435","0.036697247706422020","0.00142294944749330105","0.08396340976553518","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"TRMT112/PRPF31/SNRPF/WDR77/SNRPD1/COPRS/SNRPD3/MCRS1/METTL1/TRMT6/TAF4/PHF19/RIOK1/METTL3/PELP1/WDR5/CXXC1/SNRPG/ZNF335/TRMT61A/THUMPD3/KAT8/SNRPE/HSD17B10/BUD23/MAX/METTL14/ERH/CLNS1A/EZH2/LAS1L/HEMK2/RUVBL1/SENP3/INO80C/THUMPD2/SNRPB","TRMT112/PRPF31/SNRPF/WDR77/SNRPD1/COPRS/SNRPD3/MCRS1/METTL1/TRMT6/TAF4/PHF19/RIOK1/METTL3/PELP1/WDR5/CXXC1/SNRPG/ZNF335/TRMT61A/THUMPD3/KAT8/SNRPE/HSD17B10/BUD23/MAX/METTL14/ERH/CLNS1A/EZH2/LAS1L/HEMK2/RUVBL1/SENP3/INO80C/THUMPD2/SNRPB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","230","GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","-1.371461368872804","0.02961317629924361746751593","0.129768771406366528742282","0.071180101403885559507856","43","151","0.2847682119205298","0.000000000000000000","30","14","0.32558139534883723","0.19867549668874171","0.074441687344913146","0.01441902486026929060","0.16452295963127408","Exclude","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"RAB27B/GOLGA6C/FUT1/GOLGA8O/ABO/ASAP2/GALNT2/MARCHF9/SLC30A7/LPCAT2/PITPNM1/RAB14/MOB4/STX16/MAN2A1/ACP3/GOLT1A/GBF1/GOLGA8N/CANT1/AKAP9/B4GALT1/VCPIP1/GOLPH3L/GOLPH3/MBTPS1/COG3/ST6GAL1/SORT1/FUT2/LLGL1/B4GALT5/ST3GAL2/GCC1/GOLGB1/MGAT4A/HID1/ZFYVE1/GOLGA2/ARAP1/OCRL/GCNT1/RAB30","RAB27B/GOLGA6C/FUT1/GOLGA8O/ABO/ASAP2/GALNT2/MARCHF9/SLC30A7/LPCAT2/PITPNM1/RAB14/MOB4/STX16/MAN2A1/ACP3/GOLT1A/GBF1/GOLGA8N/CANT1/AKAP9/B4GALT1/VCPIP1/GOLPH3L/GOLPH3/MBTPS1/COG3/ST6GAL1/SORT1/FUT2/LLGL1/B4GALT5/ST3GAL2/GCC1/GOLGB1/MGAT4A/HID1/ZFYVE1/GOLGA2/ARAP1/OCRL/GCNT1/RAB30"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","236","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","-1.264483479231116","0.03307778904408286563265662","0.141900935352977319858780","0.077834773792391731550566","95","417","0.2278177458033573","0.000000000000000000","9","5","0.05263157894736842","0.02158273381294964","0.013043478260869565","0.03205505049226545916","0.20146336051581093","Exclude","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"CYFIP1/RAB10/PIP5K1A/STX16/SLC9A1/STARD8/TNC/RRAS/HSPA1B/SH3KBP1/PRUNE1/PPP1CB/SLC4A2/ENAH/SYNE2/THSD1/YWHAG/MRC2/CLTC/ITGB6/MPZL1/GSN/CSPG4/ITGB1/SORBS1/SSH2/PPFIA1/PTK2/EPPK1/MMP14/RDX/SRC/ARHGEF2/ARHGAP31/CPNE3/CAPN5/NFASC/NEXN/CD99L2/DIXDC1/LPP/RAC2/ADD1/IGF2R/SDCBP/ACTR2/GIT2/ITGAV/PAK1/MAPK1/PACSIN2/TRPV4/PPP1R12A/ITGA2B/SNAP23/GNA12/LRP1/ARHGAP26/TWF1/SCARB2/FHL1/EPB41L2/FBLN7/DAG1/ANXA6/ADAM9/PTPN11/ADAM10/PI4KA/DOCK7/AFAP1/FOCAD/GRB7/TLN1/PPFIBP1/ERBIN/PRKAR2A/ADAM17/CLASP2/GNA13/PTPN12/ITGA5/PALLD/TNS2/IQGAP1/PEAK1/KRAS/JAK1/CASK/NUMB/CAT/CBL/YES1/CDH13/NCKAP1","CYFIP1/RAB10/PIP5K1A/STX16/SLC9A1/STARD8/TNC/RRAS/HSPA1B/SH3KBP1/PRUNE1/PPP1CB/SLC4A2/ENAH/SYNE2/THSD1/YWHAG/MRC2/CLTC/ITGB6/MPZL1/GSN/CSPG4/ITGB1/SORBS1/SSH2/PPFIA1/PTK2/EPPK1/MMP14/RDX/SRC/ARHGEF2/ARHGAP31/CPNE3/CAPN5/NFASC/NEXN/CD99L2/DIXDC1/LPP/RAC2/ADD1/IGF2R/SDCBP/ACTR2/GIT2/ITGAV/PAK1/MAPK1/PACSIN2/TRPV4/PPP1R12A/ITGA2B/SNAP23/GNA12/LRP1/ARHGAP26/TWF1/SCARB2/FHL1/EPB41L2/FBLN7/DAG1/ANXA6/ADAM9/PTPN11/ADAM10/PI4KA/DOCK7/AFAP1/FOCAD/GRB7/TLN1/PPFIBP1/ERBIN/PRKAR2A/ADAM17/CLASP2/GNA13/PTPN12/ITGA5/PALLD/TNS2/IQGAP1/PEAK1/KRAS/JAK1/CASK/NUMB/CAT/CBL/YES1/CDH13/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","237","GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE","-1.468559198525786","0.03351044011047835807781681","0.142729514363750004113385","0.078289261704766605065586","16","71","0.2253521126760563","0.000000000000000000","4","3","0.18750000000000000","0.05633802816901409","0.017094017094017096","0.03357227765570403727","0.11561126938013479","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PPP3R1/SUSD4/CYFIP1/FMR1/GNB5/ITGB1/NLGN2/SORT1/SHANK1/GRN/PLXNC1/STXBP1/PALLD/GNAO1/DLG4/SLC17A7","PPP3R1/SUSD4/CYFIP1/FMR1/GNB5/ITGB1/NLGN2/SORT1/SHANK1/GRN/PLXNC1/STXBP1/PALLD/GNAO1/DLG4/SLC17A7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","240","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","-1.299703881032007","0.03639010189228529534855028","0.153530140628195421736990","0.084213565868217862830925","52","225","0.2311111111111111","0.018867924528301886","6","4","0.07692307692307693","0.02666666666666667","0.009693053311793215","0.02669511133636694872","0.08144359522067599","Exclude","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"GNAI2/IFT140/KATNIP/SAXO4/CFAP70/WDR11/TTLL6/CEP44/SSX2IP/NIN/MARK4/DLG5/USH1G/ALPK1/CILK1/CFAP263/CIMIP2A/PTK2/PRKAA1/FAM161A/CEP192/CYLD/LUZP1/TOGARAM1/GNAI3/RAB6A/DISC1/LCA5/DCTN1/FANK1/BBS2/ERC1/CEP170/CCDC88A/KIF2A/MAP4/CDKL5/KIF20B/CCDC170/CSNK1A1/CEP350/CAMSAP2/TTLL7/PRKCA/DAAM1/IFT80/PJA2/PCM1/ARHGAP35/PRKAA2/RP2/TTBK2","GNAI2/IFT140/KATNIP/SAXO4/CFAP70/WDR11/TTLL6/CEP44/SSX2IP/NIN/MARK4/DLG5/USH1G/ALPK1/CILK1/CFAP263/CIMIP2A/PTK2/PRKAA1/DRC4/FAM161A/CEP192/CYLD/LUZP1/TOGARAM1/GNAI3/RAB6A/DISC1/LCA5/DCTN1/FANK1/BBS2/ERC1/CEP170/CCDC88A/KIF2A/MAP4/CDKL5/KIF20B/CCDC170/CSNK1A1/CEP350/CAMSAP2/TTLL7/PRKCA/DAAM1/IFT80/PJA2/PCM1/ARHGAP35/PRKAA2/RP2/TTBK2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","243","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","-1.406865048530640","0.03819027575877883412536207","0.158631412665297150121901","0.087011689461086352825880","36","114","0.3157894736842105","0.000000000000000000","7","5","0.13888888888888890","0.06140350877192982","0.037837837837837840","0.03140901720101200306","0.07240380578520449","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"NDST1/AP1G1/SLC30A6/LGR6/AP1S1/RAB31/SCAMP5/STX16/RHOBTB3/ATP7B/CRACR2A/CLTC/ARFIP1/GOLPH3L/RAB6A/VPS53/IGF2R/AP1S2/COG3/VPS13B/COG6/CD74/COG5/SCAMP1/LLGL1/RIC1/VAMP4/APP/STX6/CD2AP/KIF13A/BAIAP3/ATP7A/RGP1/AFTPH/USP6NL","NDST1/AP1G1/SLC30A6/LGR6/AP1S1/RAB31/SCAMP5/STX16/RHOBTB3/ATP7B/CRACR2A/CLTC/ARFIP1/GOLPH3L/RAB6A/VPS53/IGF2R/AP1S2/COG3/VPS13B/COG6/CD74/COG5/SCAMP1/LLGL1/RIC1/VAMP4/APP/STX6/CD2AP/KIF13A/BAIAP3/ATP7A/RGP1/AFTPH/USP6NL"
