"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","186","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","1.749355052501690","0.01388941972951267256330965","0.075431369914002371901418","0.041375228426099378009617","8","10","0.8000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"POP4/RPP30/POP5/RPP38/RPP21/RPP40/POP7/RPP25","POP4/RPP30/POP5/RPP38/RPP21/RPP40/POP7/RPP25"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","187","GOCC_WNT_SIGNALOSOME","GOCC_WNT_SIGNALOSOME","-1.731482900668357","0.01406854777491361140062676","0.075999932688819035742078","0.041687093565356922453269","5","13","0.3846153846153846","0.000000000000000000","1","1","0.200000000000000011","0.076923076923076927","0.002132196162046908","0.38461538461538469225","0.3588621444201314237","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"ADGRA2/LRP6/APC/GSK3B/RECK","ADGRA2/LRP6/APC/GSK3B/RECK"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","188","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","-1.460028499607145","0.01420085982336894390998250","0.076310936208735205554810","0.041857683622153217528616","15","82","0.1829268292682927","0.000000000000000000","4","3","0.200000000000000011","0.048780487804878050","0.022222222222222223","0.01820978125393066596","0.1548408958542911995","Exclude","GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE",FALSE,"INPP5B/LAMP2/RAC2/SNAP23/RAB5A/TAPBP/RAB11FIP1/HLA-B/TLR6/RAB8B/ATP7A/PIK3R4/OCRL/MTMR4/PIKFYVE","INPP5B/LAMP2/RAC2/SNAP23/RAB5A/TAPBP/RAB11FIP1/HLA-B/TLR6/RAB8B/ATP7A/PIK3R4/OCRL/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","189","GOCC_OTHER_ORGANISM_CELL_MEMBRANE","GOCC_OTHER_ORGANISM_CELL_MEMBRANE","1.471181478093532","0.01441703809845818959334274","0.077066994233119426316314","0.042272392694757181252907","1","7","0.1428571428571428","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"C8G","C8G"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","190","GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","-1.536093058028016","0.01449559991751674797866301","0.077083372478044781539452","0.042281376405722242983742","11","51","0.2156862745098039","0.000000000000000000","1","1","0.090909090909090912","0.019607843137254902","0.004608294930875576","0.21568627450980359939","0.3413173652694612148","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"NUDT7/ATM/HMGCL/ABCD3/ACOX1/IDH1/IDE/EHHADH/CAT/CRAT/NOS2","NUDT7/ATM/HMGCL/ABCD3/ACOX1/IDH1/IDE/EHHADH/CAT/CRAT/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","191","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","1.682054019652989","0.01494765747388484243562967","0.079075431506924490077104","0.043374050414588020962992","9","16","0.5625000000000000","0.000000000000000000","7","6","0.666666666666666630","0.437500000000000000","0.437500000000000000","0.05454545454545456362","1.0000000000000000000","Keep","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M",FALSE,"EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF3M/EIF3D/EIF3J/EIF3H","EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF3M/EIF3D/EIF3J/EIF3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","192","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","-1.471766313452415","0.01578499316624943152320704","0.083074628983199352849631","0.045567669717679004648403","38","157","0.2420382165605096","0.025641025641025640","4","3","0.078947368421052627","0.025477707006369428","0.009195402298850575","0.04424172498961894545","0.1434972632978578355","Exclude","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"GM2A/FRK/IST1/ATP8A1/DNAJC5/ACP3/GCA/B4GALT1/PRCP/SNAP29/RAB3D/GAA/C3/CPNE3/VAT1/ACLY/LAMP2/PSAP/STX3/PRKCD/SDCBP/ACTR2/MAPK1/BPI/DYNC1H1/SNAP23/MAGT1/SYNGR1/GRN/LYZ/RAB37/CMTM6/DNAJC13/GNS/ATP11B/DNAJC3/GLB1/STX7","GM2A/FRK/IST1/ATP8A1/DNAJC5/ACP3/CDC50A/GCA/B4GALT1/PRCP/SNAP29/RAB3D/GAA/C3/CPNE3/VAT1/ACLY/LAMP2/PSAP/STX3/PRKCD/SDCBP/ACTR2/MAPK1/BPI/DYNC1H1/SNAP23/MAGT1/SYNGR1/GRN/LYZ/RAB37/CMTM6/DNAJC13/GNS/ATP11B/DNAJC3/GLB1/STX7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","193","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","-1.735984088864847","0.01622992784007128153067612","0.084634040600855817149117","0.046423030185935215685689","5","10","0.5000000000000000","0.000000000000000000","4","4","0.800000000000000044","0.400000000000000022","0.056338028169014086","0.02380952380952380820","0.0088399503722084351","Keep","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE",TRUE,"UVRAG/ATG14/ULK1/PIK3R4/RB1CC1","UVRAG/ATG14/ULK1/PIK3R4/RB1CC1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","194","GOCC_ISWI_TYPE_COMPLEX","GOCC_ISWI_TYPE_COMPLEX","-1.672211260455684","0.01632851251074851281486211","0.084634040600855817149117","0.046423030185935215685689","6","15","0.4000000000000000","0.000000000000000000","1","1","0.166666666666666657","0.066666666666666666","0.006578947368421052","0.40000000000000002220","0.2173913043478260532","Keep","GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION",FALSE,"LUZP1/SMARCA5/SMARCA1/BPTF/RSF1/BAZ2A","LUZP1/SMARCA5/SMARCA1/BPTF/RSF1/BAZ2A"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","195","GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","-1.663414458262336","0.01640720411228169250961173","0.084634040600855817149117","0.046423030185935215685689","10","23","0.4347826086956522","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DNHD1/DNAH7/ODAD1/DNAI3/DNAH1/CFAP70/DNAH2/DNAL1/DNAAF19/DNAH3","DNHD1/DNAH7/ODAD1/DNAI3/DNAH1/CFAP70/DNAH2/DNAL1/DNAAF19/DNAH3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","196","GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","1.512798067946052","0.01641286977372129543550905","0.084634040600855817149117","0.046423030185935215685689","19","39","0.4871794871794872","0.000000000000000000","2","2","0.105263157894736836","0.051282051282051280","0.013513513513513514","0.23076923076923083755","0.3407043407043408023","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"POLE4/POLE3/TADA2A/ENY2/TAF4/WDR5/TAF10/SUPT7L/KAT2A/TAF6L/SGF29/MBIP/SF3B5/TAF5L/TAF9/TAF12/KAT14/SF3B3/SUPT3H","POLE4/POLE3/TADA2A/ENY2/TAF4/WDR5/TAF10/SUPT7L/KAT2A/TAF6L/SGF29/MBIP/SF3B5/TAF5L/TAF9/TAF12/KAT14/SF3B3/SUPT3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","197","GOCC_CEREBELLAR_CLIMBING_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_CEREBELLAR_CLIMBING_FIBER_TO_PURKINJE_CELL_SYNAPSE","-1.611445741869695","0.01669156943566147549562473","0.085638655245278264005471","0.046974076261865872761181","4","9","0.4444444444444444","0.000000000000000000","1","1","0.250000000000000000","0.111111111111111105","0.002150537634408602","0.44444444444444453080","0.3588621444201314237","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"ITGB1/SORT1/GRN/PLXNC1","ITGB1/SORT1/GRN/PLXNC1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","198","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.451969168859836","0.01678457582088866556491169","0.085685259565636662237864","0.046999639424813464960717","28","99","0.2828282828282828","0.000000000000000000","2","2","0.071428571428571425","0.020202020202020204","0.017241379310344827","0.07792207792207798966","0.1637426900584795508","Keep","GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX",FALSE,"ACTB/POLE4/ING5/POLE3/TADA2A/ACTG1/ENY2/MCRS1/TAF4/VPS72/WDR5/ING3/TAF10/SUPT7L/NASP/KAT2A/KAT5/MSL3/KAT8/TAF6L/EPC1/SGF29/MEAF6/BRD1/MBIP/DMAP1/BRD8/SF3B5","ACTB/POLE4/ING5/POLE3/TADA2A/ACTG1/ENY2/MCRS1/TAF4/VPS72/WDR5/ING3/TAF10/SUPT7L/NASP/KAT2A/KAT5/MSL3/KAT8/TAF6L/EPC1/SGF29/MEAF6/BRD1/MBIP/DMAP1/BRD8/SF3B5"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","199","GOCC_DECOY_RECEPTOR_COMPLEX","GOCC_DECOY_RECEPTOR_COMPLEX","1.539788303998088","0.01758482612944654507880493","0.088515385886753991662168","0.048552005809574132200179","3","12","0.2500000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RARRES2/IL18BP/IL1RL2","RARRES2/IL18BP/IL1RL2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","200","GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","-1.448691881421273","0.01759127323200809778214193","0.088515385886753991662168","0.048552005809574132200179","33","172","0.1918604651162791","0.000000000000000000","6","3","0.090909090909090912","0.034883720930232558","0.018018018018018018","0.08552922225586309657","0.3336668175739080366","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PRKAA1/CAB39/TBK1/SESN2/TGFB3/SMCR8/CDK14/PARD3/TRAF3/CCNG2/PRKDC/CHUK/IRAK4/CDK18/ERC1/INSR/IRAK2/SMG1/CCNT1/ULK1/CSNK2A2/MAP3K7/PRKAR2A/RB1/PRKCI/TAB3/ACVR1B/RB1CC1/PRKAA2/CDK19/TAB2/PRKACB/MED13","PRKAA1/CAB39/TBK1/SESN2/TGFB3/SMCR8/CDK14/PARD3/TRAF3/CCNG2/PRKDC/CHUK/IRAK4/CDK18/ERC1/INSR/IRAK2/SMG1/CCNT1/ULK1/CSNK2A2/MAP3K7/PRKAR2A/RB1/PRKCI/TAB3/ACVR1B/RB1CC1/PRKAA2/CDK19/TAB2/PRKACB/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","201","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","1.276229630627776","0.01760653090089589478672849","0.088515385886753991662168","0.048552005809574132200179","112","481","0.2328482328482329","0.000000000000000000","55","22","0.196428571428571425","0.114345114345114351","0.102420856610800748","0.00242020352906274034","0.9999856767237409461","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"APEX1/DKC1/RBM14/CHTOP/PRPF31/KIF22/U2AF2/MAGOH/MBD1/SNRPB2/FBL/SFPQ/ALYREF/PRCC/THOC6/ANGEL2/NOP58/SNRPC/RNPS1/TOE1/PPIH/FIBP/SRSF7/NPM1/CRAMP1/HNRNPU/EIF4A3/SNRPA1/SRSF6/PQBP1/SAP18/VPS72/METTL3/SRSF2/CDK11B/SCNM1/NONO/CXXC1/AP5Z1/PHF5A/BCAS2/RBM4B/SAP30BP/CASC3/CCNL2/HNRNPM/SRSF9/SF3B2/NXF1/SRSF8/SRSF4/U2AF1L4/THRAP3/GAR1/ZPR1/HEXIM2/ZC3H8/DDX39B/TIMM50/SIRT7/BRD2/SART1/ASCC2/SYF2/DDX42/SNRNP70/CLK2/PABPN1/TGS1/RBM8A/HSF4/BRD1/LPXN/LUC7L2/PSPC1/RBM4/AKAP17A/DYRK1A/SNRNP40/ZNF830/PPIE/SRSF3/CWC15/SRSF5/COIL/EIF4ENIF1/TERT/PIN1/AK6/THOC1/PRPF3/PNN/H2AX/USP36/CBY1/NOLC1/C12orf57/ISY1/NXT1/RING1/FTO/RBM39/PPP1R8/RBM10/RBBP6/PHAX/TARDBP/CD2BP2/ACIN1/LSG1/HNRNPA2B1/RUVBL1","APEX1/DKC1/RBM14/CHTOP/PRPF31/KIF22/U2AF2/MAGOH/MBD1/SNRPB2/FBL/SFPQ/ALYREF/PRCC/THOC6/ANGEL2/NOP58/SNRPC/RNPS1/TOE1/PPIH/FIBP/SRSF7/NPM1/CRAMP1/HNRNPU/EIF4A3/SNRPA1/SRSF6/PQBP1/SAP18/VPS72/METTL3/SRSF2/CDK11B/SCNM1/NONO/CXXC1/AP5Z1/PHF5A/BCAS2/RBM4B/SAP30BP/CASC3/CCNL2/HNRNPM/SRSF9/SF3B2/NXF1/SRSF8/SRSF4/U2AF1L4/THRAP3/GAR1/ZPR1/HEXIM2/ZC3H8/DDX39B/TIMM50/SIRT7/BRD2/SART1/ASCC2/SYF2/DDX42/SNRNP70/CLK2/PABPN1/TGS1/RBM8A/HSF4/BRD1/LPXN/LUC7L2/PSPC1/RBM4/AKAP17A/DYRK1A/SNRNP40/ZNF830/PPIE/SRSF3/CWC15/SRSF5/COIL/EIF4ENIF1/TERT/PIN1/AK6/THOC1/PRPF3/PNN/H2AX/USP36/CBY1/NOLC1/C12orf57/ISY1/NXT1/RING1/FTO/RBM39/PPP1R8/RBM10/RBBP6/PHAX/TARDBP/CD2BP2/ACIN1/LSG1/HNRNPA2B1/RUVBL1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","202","GOCC_HFE_TRANSFERRIN_RECEPTOR_COMPLEX","GOCC_HFE_TRANSFERRIN_RECEPTOR_COMPLEX","-1.601379175514681","0.01768830084089569390504160","0.088515385886753991662168","0.048552005809574132200179","3","8","0.3750000000000000","0.000000000000000000","3","2","0.666666666666666630","0.375000000000000000","0.009090909090909090","0.28571428571428580945","0.2696029918940135439","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"BMPR1A/HFE/TFRC","BMPR1A/HFE/TFRC"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","203","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","1.716863556081935","0.01777243301350104123792484","0.088515385886753991662168","0.048552005809574132200179","12","14","0.8571428571428571","0.000000000000000000","3","3","0.250000000000000000","0.214285714285714274","0.035294117647058823","0.60439560439560457983","0.5278909046032334018","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"BYSL/LTV1/RRP1/RIOK1/RIOK2/FTSJ3/NOC4L/SLX9/NOB1/UTP20/RRP1B/NOP14","BYSL/LTV1/RRP1/RIOK1/RIOK2/FTSJ3/NOC4L/SLX9/NOB1/UTP20/RRP1B/NOP14"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","204","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","1.664815728252449","0.01812103040795994685074888","0.089813456536539354457815","0.049264016869552451627357","7","17","0.4117647058823529","0.000000000000000000","5","3","0.428571428571428548","0.294117647058823539","0.166666666666666657","0.31447963800904960019","0.7279411764705882026","Keep","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX",FALSE,"POLR2L/POLR2F/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I","POLR2L/POLR2F/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","205","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","1.700660684093241","0.01852214517578382527163150","0.091109805036711288828144","0.049975083304851133925162","8","12","0.6666666666666666","0.000000000000000000","3","3","0.375000000000000000","0.250000000000000000","0.187500000000000000","0.25454545454545463024","0.5714285714285716189","Keep","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX",FALSE,"PDRG1/UXT/PFDN2/DNAAF10/RUVBL1/PFDN6/POLR2E/RUVBL2","PDRG1/UXT/PFDN2/DNAAF10/RUVBL1/PFDN6/POLR2E/RUVBL2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","206","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","1.638753029849369","0.01856105724548084631719824","0.091109805036711288828144","0.049975083304851133925162","3","5","0.6000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.016666666666666666","0.30000000000000009992","0.0778072502210433170","Keep","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX",FALSE,"POLE4/POLE3/CHRAC1","POLE4/POLE3/CHRAC1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","207","GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","-1.503031937525044","0.01947226699268462396519297","0.095117530661040769479619","0.052173380424004781041880","17","48","0.3541666666666667","0.000000000000000000","11","9","0.529411764705882359","0.229166666666666657","0.108910891089108910","0.00052751973011403819","0.0003778104998267656","Keep","GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM",TRUE,"KLC4/KIF16B/KIF5C/KIF21A/KIF1A/DISC1/KIF3B/KIF3A/PAFAH1B1/KIF1B/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KIF13B","KLC4/KIF16B/KIF5C/KIF21A/KIF1A/DISC1/KIF3B/KIF3A/PAFAH1B1/KIF1B/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KIF13B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","208","GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","1.622109821845351","0.01956384078238840307228941","0.095117530661040769479619","0.052173380424004781041880","10","20","0.5000000000000000","0.000000000000000000","1","1","0.100000000000000006","0.050000000000000003","0.005235602094240838","0.50000000000000000000","0.1918604651162788555","Keep","GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX",FALSE,"ZWINT/PMF1/PLK1/CCNB1/SKA1/SPDL1/SKA3/SPC25/DSN1/NUF2","ZWINT/PMF1/PLK1/CCNB1/SKA1/SPDL1/SKA3/SPC25/DSN1/NUF2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","209","GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","-1.505916370361363","0.01966083478871493220307975","0.095136077342549515978298","0.052183553554690911835401","22","50","0.4400000000000000","0.000000000000000000","4","4","0.181818181818181823","0.080000000000000002","0.014545454545454545","0.03176291793313067852","0.0097523015052545584","Keep","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",TRUE,"DSP/DSC2/JUP/CTNNA1/CTNNB1/PGM5/DSG2/DES/SLC9A1/GJA5/SPTBN4/FGF13/TMEM65/ITGB1/CXADR/SLC31A1/ANK2/FHOD1/PAK1/GJC1/SCN4B/PIK3CA","DSP/DSC2/JUP/CTNNA1/CTNNB1/PGM5/DSG2/DES/SLC9A1/GJA5/SPTBN4/FGF13/TMEM65/ITGB1/CXADR/SLC31A1/ANK2/FHOD1/PAK1/GJC1/SCN4B/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","210","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","-1.474590540042769","0.02025408734661764825757402","0.097213554933164705862403","0.053323080915254610079312","33","101","0.3267326732673267","0.000000000000000000","1","1","0.030303030303030304","0.009900990099009901","0.004608294930875576","0.32673267326732691185","0.2820512820512819374","Keep","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX",FALSE,"SP3/MGA/KDM1A/RCOR1/TBX15/MXD1/JAZF1/TBL1XR1/HOXD10/NCOR1/LIN52/SPEN/DR1/DEPDC1/REST/GLI3/TBX18/PHF12/SDR16C5/SIN3A/SP1/CORO2A/E2F6/MXI1/CBX5/LIN54/H1-0/ARID4A/RBL2/TFDP2/RBPJ/ETV3/RLIM","SP3/MGA/KDM1A/RCOR1/TBX15/MXD1/JAZF1/TBL1XR1/HOXD10/NCOR1/LIN52/SPEN/DR1/DEPDC1/REST/GLI3/TBX18/PHF12/SDR16C5/SIN3A/SP1/CORO2A/E2F6/MXI1/CBX5/LIN54/H1-0/ARID4A/RBL2/TFDP2/RBPJ/ETV3/RLIM"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","211","GOCC_CHLORIDE_CHANNEL_COMPLEX","GOCC_CHLORIDE_CHANNEL_COMPLEX","-1.522181579847524","0.02028059471181594547450899","0.097213554933164705862403","0.053323080915254610079312","11","55","0.2000000000000000","0.000000000000000000","3","2","0.181818181818181823","0.054545454545454543","0.010676156583629894","0.09853249475890983600","0.2390275363301969103","Keep","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",FALSE,"GABRA3/CLIC5/TTYH2/OSTM1/CLCN1/GABRR2/ANO6/CLDN4/SLC17A7/CLIC4/GABRQ","GABRA3/CLIC5/TTYH2/OSTM1/CLCN1/GABRR2/ANO6/CLDN4/SLC17A7/CLIC4/GABRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","212","GOCC_RIPOPTOSOME","GOCC_RIPOPTOSOME","-1.697478280864819","0.02087638943560034959778804","0.099521189196949508271040","0.054588852634591567003497","4","7","0.5714285714285714","0.000000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.002159827213822894","0.57142857142857150787","0.3588621444201314237","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"RIPK3/CFLAR/CASP10/TICAM1","RIPK3/CFLAR/CASP10/TICAM1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","213","GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","-1.704635684786657","0.02095695952727144248384228","0.099521189196949508271040","0.054588852634591567003497","7","11","0.6363636363636364","0.000000000000000000","3","3","0.428571428571428548","0.272727272727272707","0.015151515151515152","0.21212121212121215486","0.0352930197835013282","Keep","GOCC_RUFFLE","GOCC_RUFFLE",TRUE,"CYFIP2/ABI1/CYFIP1/WASF3/ABI2/WASF2/NCKAP1","CYFIP2/ABI1/CYFIP1/WASF3/ABI2/WASF2/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","214","GOCC_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","1.688013580502002","0.02218963213989650490320926","0.104887103772381196087338","0.057532136596244884407803","4","7","0.5714285714285714","0.000000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.008474576271186441","0.57142857142857150787","0.7232142857142856984","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"RPS26/GNRH1/RPL27/ALG5","RPS26/GNRH1/RPL27/ALG5"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","215","GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","1.595587274175883","0.02250120935879835679105376","0.105869745416281690886251","0.058071130154544757517865","14","21","0.6666666666666666","0.000000000000000000","10","10","0.714285714285714302","0.476190476190476164","0.476190476190476164","0.00283797729618162718","1.0000000000000000000","Exclude","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC5/EXOSC6/EXOSC2/WDR74/MPHOSPH6/EXOSC1/DIS3L/NVL/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7","EXOSC5/EXOSC6/EXOSC2/WDR74/MPHOSPH6/EXOSC1/DIS3L/NVL/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","216","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","1.585034466869167","0.02319207424198378719726321","0.108138695639714746410398","0.059315683102330540865665","11","25","0.4400000000000000","0.000000000000000000","9","6","0.545454545454545414","0.359999999999999987","0.359999999999999987","0.09817202853681517016","1.0000000000000000000","Keep","GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX",FALSE,"TOMM40/TOMM7/TOMM22/SAMM50/MICOS13/DNAJC11/MUL1/TOMM5/CHCHD6/MICOS10/TOMM70","TOMM40/TOMM7/TOMM22/SAMM50/MICOS13/DNAJC11/MUL1/TOMM5/CHCHD6/MICOS10/TOMM70"
