"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","58","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.686462274294536","0.00008826578245801822814823","0.001527446845587061754340","0.000837827315305830788196","65","214","0.3037383177570093","0.000000000000000000","15","7","0.107692307692307698","0.070093457943925228","0.028625954198473282","0.1300337270397592948","0.2184102395781097328","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"HLA-E/ATG9B/ABCG1/RAB14/SCAMP5/VPS16/RAB10/ATP13A3/ITSN1/ACAP1/MYO5B/DENND2B/ABHD17B/SLC11A2/TNIK/LDLRAP1/SLC9A3/ITGB1/CLTCL1/NEU3/OPTN/MYO5A/SLC31A1/INPP4A/CLCN4/INPP5F/ANK2/RFFL/MCTP1/SLC9A6/VPS53/PACSIN2/RNF11/PLEKHB2/GPR161/VPS13B/LMTK2/RAB11FIP4/SCAMP1/MELTF/SLC30A10/RAB11FIP5/RAP2C/FCHSD1/RAB11FIP1/ARFGEF2/HLA-B/APP/ATG9A/ULK1/HFE/CMTM6/STX6/BAIAP3/RAB8B/CLCN3/TBC1D14/ATP11B/TFRC/ZDHHC2/RAP2A/RAB29/ATP11C/STX7/MTMR4","HLA-E/ATG9B/ABCG1/RAB14/SCAMP5/VPS16/RAB10/ATP13A3/ITSN1/ACAP1/MYO5B/DENND2B/ABHD17B/SLC11A2/TNIK/LDLRAP1/SLC9A3/ITGB1/CLTCL1/NEU3/OPTN/MYO5A/SLC31A1/INPP4A/CLCN4/INPP5F/ANK2/RFFL/MCTP1/SLC9A6/VPS53/PACSIN2/RNF11/PLEKHB2/GPR161/VPS13B/LMTK2/RAB11FIP4/SCAMP1/MELTF/SLC30A10/RAB11FIP5/RAP2C/FCHSD1/RAB11FIP1/ARFGEF2/HLA-B/APP/ATG9A/ULK1/HFE/CMTM6/STX6/BAIAP3/RAB8B/CLCN3/TBC1D14/ATP11B/TFRC/ZDHHC2/RAP2A/RAB29/ATP11C/STX7/MTMR4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","59","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","1.909421820146947","0.00011468576792363341842942","0.001919576541803765575706","0.001052916286540480457143","41","100","0.4100000000000000","0.000000000000000000","9","6","0.146341463414634138","0.089999999999999997","0.043902439024390241","0.1002124798934679456","0.1388975956801876410","Keep","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"UQCC2/TIMM8B/TIMM21/PARK7/TIMM23/NDUFS5/COX5A/NDUFA8/TUBB/COA4/NLN/TIMM10/OMA1/CCAR1/CHCHD4/PRELID1/PLAAT1/COX17/COX4I1/COA7/TIMM13/CIAPIN1/COX6C/MIX23/PNPT1/RNASET2/ARL2/CEP89/BLOC1S1/PPOX/CHCHD2/TIMM10B/SOD1/TAFAZZIN/NDUFB7/REXO2/CHCHD10/TIMM9/TRIAP1/FKBP10/CLPB","UQCC2/TIMM8B/TIMM21/PARK7/TIMM23/NDUFS5/COX5A/NDUFA8/TUBB/COA4/NLN/TIMM10/OMA1/CCAR1/CHCHD4/PRELID1/PLAAT1/COX17/COX4I1/COA7/TIMM13/CIAPIN1/COX6C/MIX23/PNPT1/RNASET2/ARL2/CEP89/BLOC1S1/PPOX/CHCHD2/TIMM10B/SOD1/TAFAZZIN/NDUFB7/REXO2/CHCHD10/TIMM9/TRIAP1/FKBP10/CLPB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","61","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","-1.966705546681109","0.00013574201483666651149584","0.002235364470132847683481","0.001226130662518492078772","17","49","0.3469387755102041","0.000000000000000000","3","1","0.058823529411764705","0.061224489795918366","0.006198347107438017","0.7307859313938342982","0.7369571400511157888","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"GNAZ/PLEKHA4/JAK3/GNB5/GNAT2/GNAI3/GNA12/TIRAP/JAK2/GNA13/GNG7/GNG2/GNAQ/GNAO1/JAK1/GNG12/GNAL","GNAZ/PLEKHA4/JAK3/GNB5/GNAT2/GNAI3/GNA12/TIRAP/JAK2/GNA13/GNG7/GNG2/GNAQ/GNAO1/JAK1/GNG12/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","62","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","2.058010301596535","0.00014937753422103800166922","0.002420864483169520454259","0.001327880178948950742196","22","35","0.6285714285714286","0.000000000000000000","11","9","0.409090909090909116","0.314285714285714279","0.250000000000000000","0.1148312940304039853","1.0000000000000000000","Keep","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"PRPF31/SNRPF/CENATAC/SNRPD1/SNRNP25/SNRPD3/SCNM1/PHF5A/SNRPG/SNRNP35/SF3B2/PDCD7/SF3B4/SNRPE/SART1/SNRNP40/PRPF3/SF3B5/TXNL4B/SNRPB/SNU13/SF3B6","PRPF31/SNRPF/CENATAC/SNRPD1/SNRNP25/SNRPD3/SCNM1/PHF5A/SNRPG/SNRNP35/SF3B2/PDCD7/SF3B4/SNRPE/SART1/SNRNP40/PRPF3/SF3B5/TXNL4B/SNRPB/SNU13/SF3B6"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","63","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","2.081506546912206","0.00015699565733303817694454","0.002500644913677516241457","0.001371640931802360890285","13","21","0.6190476190476191","0.000000000000000000","9","8","0.615384615384615419","0.428571428571428548","0.038961038961038960","0.0374613003095975103","0.0222732576158295968","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"MAGOH/ALYREF/RNPS1/MAGOHB/EIF4A3/SAP18/UPF3A/CASC3/THRAP3/UPF1/RBM8A/PNN/ACIN1","MAGOH/ALYREF/RNPS1/MAGOHB/EIF4A3/SAP18/UPF3A/CASC3/THRAP3/UPF1/RBM8A/PNN/ACIN1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","65","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","-1.666254991906715","0.00016642873613837192532314","0.002574602115110268159281","0.001412207556888500116499","51","210","0.2428571428571429","0.000000000000000000","7","4","0.078431372549019607","0.033333333333333333","0.018918918918918920","0.0609139101301721594","0.1811206021000032751","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"EPS15/DNAJC5/LRP2/EREG/STX17/SEC24D/LDLRAP1/CLTC/TGFA/SREBF1/CLTCL1/AREG/ATP6AP2/TMED10/AP3B1/KDELR3/LDLR/TMED7/IGF2R/SEC16A/AP2A2/ARCN1/ROR2/AP1S2/LMAN1/CD74/ATP6V1G2/RAB5A/SCARB2/SEC24B/MCFD2/COPB1/HLA-B/VAMP4/ATP6V1A/STX5/CLINT1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/TFRC/MYO6/AFTPH/SEC23A/AP2B1/SLC17A7/HIP1/COPA/COPB2","EPS15/DNAJC5/LRP2/EREG/STX17/SEC24D/LDLRAP1/CLTC/TGFA/SREBF1/CLTCL1/AREG/ATP6AP2/TMED10/AP3B1/KDELR3/LDLR/TMED7/IGF2R/SEC16A/AP2A2/ARCN1/ROR2/AP1S2/LMAN1/CD74/ATP6V1G2/RAB5A/SCARB2/SEC24B/MCFD2/COPB1/HLA-B/VAMP4/ATP6V1A/STX5/CLINT1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/TFRC/MYO6/AFTPH/SEC23A/AP2B1/SLC17A7/HIP1/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","67","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","-1.568430193135076","0.00024093352557786194465504","0.003617546023749956991822","0.001984277804383311697572","110","421","0.2612826603325415","0.009009009009009009","40","14","0.127272727272727260","0.095011876484560567","0.048840048840048840","0.1255964360539859881","0.6090625933714894913","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"SLC39A8/PALM2AKAP2/CRIPTO/SLC9A2/PTPRO/MSN/SLC38A3/HPN/PLLP/ERBB2/ADGRG2/SEPTIN7/STK39/SLC26A11/SLC5A2/RAB27B/NHS/KCNK1/BST2/SLC39A6/ANO1/KCNE2/SLC15A2/WDPCP/CFAP126/ATP8B1/SLC30A6/ATP6V1B2/PROM2/CRB2/ACY3/MUC20/ATP12A/MUC13/SLC20A2/PFKM/ABCC1/GM2A/MTCL1/SLC39A10/ABCG2/RHCG/SLC6A6/RAB18/SLC9A1/CLIC5/ASPM/PLD1/VANGL2/FZD6/EPS15/SLC11A2/LRP2/ZMYND10/MTDH/DSTYK/SHROOM3/TNIK/SLC4A2/SLC4A10/SLC38A1/OCLN/SLC4A8/SLC9A3/LRRC15/FN1/CSPG4/B4GALT1/PRKAA1/RDX/SLC67A1/SLC31A1/STK26/ANK2/SLC5A1/MAL2/ABCB4/SLC15A1/STX3/PARD3/AHCYL1/ATP1A1/SLC39A14/SLC23A2/PTPRH/PLD2/ATP1B2/FZD3/TRPV4/GNA12/PTH1R/SHROOM4/ABCC11/IL10RA/RAPGEF2/CNTFR/ATP6V1A/SLC7A11/BMPR2/SLC26A2/ADAM17/GNA13/PRKCI/ERBB3/SLC4A7/CLDN4/IQGAP1/CEACAM1/SLC16A2/CYBRD1","SLC39A8/PALM2AKAP2/CRIPTO/SLC9A2/PTPRO/MSN/SLC38A3/HPN/PLLP/ERBB2/ADGRG2/SEPTIN7/STK39/SLC26A11/SLC5A2/RAB27B/NHS/KCNK1/BST2/SLC39A6/ANO1/KCNE2/SLC15A2/WDPCP/CFAP126/ATP8B1/SLC30A6/ATP6V1B2/PROM2/CRB2/ACY3/MUC20/ATP12A/MUC13/SLC20A2/PFKM/ABCC1/GM2A/MTCL1/SLC39A10/ABCG2/RHCG/SLC6A6/RAB18/SLC9A1/CLIC5/ASPM/PLD1/VANGL2/FZD6/EPS15/SLC11A2/LRP2/ZMYND10/MTDH/DSTYK/SHROOM3/TNIK/SLC4A2/SLC4A10/SLC38A1/CDC50A/OCLN/SLC4A8/SLC9A3/LRRC15/FN1/CSPG4/B4GALT1/PRKAA1/RDX/SLC67A1/SLC31A1/STK26/ANK2/SLC5A1/MAL2/ABCB4/SLC15A1/STX3/PARD3/AHCYL1/ATP1A1/SLC39A14/SLC23A2/PTPRH/PLD2/ATP1B2/FZD3/TRPV4/GNA12/PTH1R/SHROOM4/ABCC11/IL10RA/RAPGEF2/CNTFR/ATP6V1A/SLC7A11/BMPR2/SLC26A2/ADAM17/GNA13/PRKCI/ERBB3/SLC4A7/CLDN4/IQGAP1/CEACAM1/SLC16A2/CYBRD1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","69","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","2.095550539892491","0.00025058390273019574010296","0.003654945209821856659527","0.002004791814250017796539","11","18","0.6111111111111112","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K","POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","72","GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","-1.942264375448029","0.00029748754078695295805304","0.004160750399225740525644","0.002282233484400665677466","12","42","0.2857142857142857","0.000000000000000000","36","11","0.916666666666666630","0.857142857142857095","0.208092485549132955","0.4391805155604898703","0.7588419284712215607","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"GNB5/GNAT2/GNAI3/GNA12/GNA13/RRAGD/GNG7/GNG2/GNAQ/GNAO1/GNG12/GNAL","GNB5/GNAT2/GNAI3/GNA12/GNA13/RRAGD/GNG7/GNG2/GNAQ/GNAO1/GNG12/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","73","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","-1.539308126304017","0.00032157026657159468565131","0.004388433295336458157820","0.002407120939660153079165","126","400","0.3150000000000000","0.000000000000000000","10","6","0.047619047619047616","0.025000000000000001","0.020242914979757085","0.0569616177406900778","0.0603527338173981340","Keep","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE",FALSE,"BCR/RNF10/GRID2IP/NPTN/CRTAC1/ITPR1/SEMA4B/NCS1/PTPRO/RTN3/LZTS1/SLC8A3/LZTS3/ARHGAP32/GOPC/DNM2/ADRA2A/AKAP5/STXBP5/CTNNB1/MAP2K1/CLSTN3/SAMD14/USP6/SEMA4F/BRSK1/LNX1/RAPGEF4/GRIP1/LIN7C/CACNG4/SLC8A2/CACNA1C/PPP3R1/GRID1/NTM/CALB1/ABI1/GNAI2/VPS35/SRGAP2/PLEKHA5/FMR1/SYNGAP1/SH3KBP1/RTN2/VANGL2/PPP1R9B/ABHD17B/TNIK/DLG5/PALM/CACNG8/CAP2/CPEB4/PPP1R9A/NEO1/IQSEC3/PRRT2/CAMK2D/DLG3/SLC4A8/DLGAP3/ITGB1/GPSM2/AKAP9/ALS2/CPEB3/CAMK2G/EEF2K/EPHB2/INPP4A/CAMK2N1/PTPRS/NAPEPLD/SHANK3/GRIN2D/LRP8/ADD1/DISC1/ABL1/ATP1A1/PAK2/ASIC1/DNM3/NLGN2/IQSEC2/ATP1B2/SORT1/EPS8/HOMER1/PSD3/EFNB3/SHANK1/LRRC4B/ARFGEF2/KPNA1/ADAM10/GRN/MAP1B/DNAJC6/AMOT/PLXNC1/MAPRE3/MIB1/CLSTN1/BMPR2/MINK1/CLSTN2/ATP7A/HOMER3/FBXO45/SPTBN1/MPP2/ZDHHC2/NECTIN3/ABLIM1/DLG4/STRN/PJA2/TANC1/PKP4/USP8/MKLN1/STAT3/ADD3","BCR/RNF10/GRID2IP/NPTN/CRTAC1/ITPR1/SEMA4B/NCS1/PTPRO/RTN3/LZTS1/SLC8A3/LZTS3/ARHGAP32/GOPC/DNM2/ADRA2A/AKAP5/STXBP5/CTNNB1/MAP2K1/CLSTN3/SAMD14/USP6/SEMA4F/BRSK1/LNX1/RAPGEF4/GRIP1/LIN7C/CACNG4/SLC8A2/CACNA1C/PPP3R1/GRID1/NTM/CALB1/ABI1/GNAI2/VPS35/SRGAP2/PLEKHA5/FMR1/SYNGAP1/SH3KBP1/RTN2/VANGL2/PPP1R9B/ABHD17B/TNIK/DLG5/PALM/CACNG8/CAP2/CPEB4/PPP1R9A/NEO1/IQSEC3/PRRT2/CAMK2D/DLG3/SLC4A8/DLGAP3/ITGB1/GPSM2/AKAP9/ALS2/CPEB3/CAMK2G/EEF2K/EPHB2/INPP4A/CAMK2N1/PTPRS/NAPEPLD/SHANK3/GRIN2D/LRP8/ADD1/DISC1/ABL1/ATP1A1/PAK2/ASIC1/DNM3/NLGN2/IQSEC2/ATP1B2/SORT1/EPS8/HOMER1/PSD3/EFNB3/SHANK1/LRRC4B/ARFGEF2/KPNA1/ADAM10/GRN/MAP1B/DNAJC6/AMOT/PLXNC1/MAPRE3/MIB1/CLSTN1/BMPR2/MINK1/CLSTN2/ATP7A/HOMER3/FBXO45/SPTBN1/MPP2/ZDHHC2/NECTIN3/ABLIM1/DLG4/STRN/PJA2/TANC1/PKP4/USP8/MKLN1/STAT3/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","74","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.583357861175060","0.00032236287673872114764237","0.004388433295336458157820","0.002407120939660153079165","103","324","0.3179012345679013","0.000000000000000000","24","10","0.097087378640776698","0.074074074074074070","0.038399999999999997","0.1953455301769357888","0.2758545385253013404","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"SEPTIN7/PHLDB2/STK39/CTNNB1/PXN/MAP2K1/RAPGEF3/CAPZA2/PSEN1/EXOC2/PPFIA3/PFN4/PLA2G4C/SEPTIN4/CLASP1/STIM1/WDPCP/NUMA1/SEPTIN3/ENO2/KCNC3/GMFB/AKAP13/CALB1/RAB10/EXOC6B/CLIC5/MYO10/MYO5B/RIMS2/DENND2B/SPTB/PPP1R9B/PHLDB1/CD302/EXOC8/FRYL/SHROOM3/SPTBN4/EXOC3L4/CLIP1/SEPTIN1/TLE6/FRMPD1/FNBP1L/KIF21A/GSN/ASPH/GPSM2/EXOC1/PPFIA1/PTK2/RDX/EPB41/PARD3/EXOC5/RIMS3/OSBPL2/ASTN2/ACTR2/DCTN1/GRB2/MPP1/SEPTIN6/TRPV4/DYNC1H1/SEPTIN10/SEPTIN11/SHROOM4/ERC1/EPS8/ITPR2/PAFAH1B1/TRIP10/LLGL1/EPB41L2/FCHSD1/ECT2/MYH10/EXOC7/SEPTIN2/TMOD1/PPFIBP1/CLASP2/STXBP1/CLIP2/EXOC4/PLEKHH2/FNBP1/SPTBN1/MYO6/TRAK1/MYO1D/IQGAP1/WASL/DLG4/PLS1/HIP1/POTEF/MKLN1/NOS2/OSBPL8/ADD3","SEPTIN7/PHLDB2/STK39/CTNNB1/PXN/MAP2K1/RAPGEF3/CAPZA2/PSEN1/EXOC2/PPFIA3/PFN4/PLA2G4C/SEPTIN4/CLASP1/STIM1/WDPCP/NUMA1/SEPTIN3/ENO2/KCNC3/GMFB/AKAP13/CALB1/RAB10/EXOC6B/CLIC5/MYO10/MYO5B/RIMS2/DENND2B/SPTB/PPP1R9B/PHLDB1/CD302/EXOC8/FRYL/SHROOM3/SPTBN4/EXOC3L4/CLIP1/SEPTIN1/TLE6/FRMPD1/FNBP1L/KIF21A/GSN/ASPH/GPSM2/EXOC1/PPFIA1/PTK2/RDX/EPB41/PARD3/EXOC5/RIMS3/OSBPL2/ASTN2/ACTR2/DCTN1/GRB2/MPP1/SEPTIN6/TRPV4/DYNC1H1/SEPTIN10/SEPTIN11/SHROOM4/ERC1/EPS8/ITPR2/PAFAH1B1/TRIP10/LLGL1/EPB41L2/FCHSD1/ECT2/MYH10/EXOC7/SEPTIN2/TMOD1/PPFIBP1/CLASP2/STXBP1/CLIP2/EXOC4/PLEKHH2/FNBP1/SPTBN1/MYO6/TRAK1/MYO1D/IQGAP1/WASL/DLG4/PLS1/HIP1/POTEF/MKLN1/NOS2/OSBPL8/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","77","GOCC_RUFFLE","GOCC_RUFFLE","-1.654146126265673","0.00043763785419818847146484","0.005728567296619877478869","0.003142204373620049832894","63","190","0.3315789473684210","0.000000000000000000","8","6","0.095238095238095233","0.042105263157894736","0.022922636103151862","0.0170286085088054567","0.0196185337538542365","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"CYTH3/TLR4/PLEKHA1/ATP6V1B2/FGD1/ASAP3/ARHGEF26/ARHGEF4/CYFIP1/FGD5/PIP5K1A/MYO10/PPP1R9B/MEFV/MACF1/CLIP1/PDE4A/CSPG4/ITGB1/ALS2/CAPG/RDX/MYO5A/PACSIN1/SRC/ARHGEF2/FGD6/TESC/MTM1/ABL1/ITGAV/PAK1/PACSIN2/TRPV4/RAB5A/TIRAP/TWF1/EPS8/PSD3/TRPM7/WASF2/APPL1/AMOT/TLN1/CDKL5/CD2AP/ADAM17/ARHGAP18/CLASP2/JCAD/CLCN3/ITGA5/PALLD/APC/ARAP1/MTMR6/MYO6/IQGAP1/PTPRJ/ACAP2/MKLN1/FRMD4B/NCKAP1","CYTH3/TLR4/PLEKHA1/ATP6V1B2/FGD1/ASAP3/ARHGEF26/ARHGEF4/CYFIP1/FGD5/PIP5K1A/MYO10/PPP1R9B/MEFV/MACF1/CLIP1/PDE4A/CSPG4/ITGB1/ALS2/CAPG/RDX/MYO5A/PACSIN1/SRC/ARHGEF2/FGD6/TESC/MTM1/ABL1/ITGAV/PAK1/PACSIN2/TRPV4/RAB5A/TIRAP/TWF1/EPS8/PSD3/TRPM7/WASF2/APPL1/AMOT/TLN1/CDKL5/CD2AP/ADAM17/ARHGAP18/CLASP2/JCAD/CLCN3/ITGA5/PALLD/APC/ARAP1/MTMR6/MYO6/IQGAP1/PTPRJ/ACAP2/MKLN1/FRMD4B/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","79","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","1.992561455089014","0.00050582906819663742224030","0.006455643482859586140821","0.003541016476902040990143","14","24","0.5833333333333334","0.000000000000000000","1","1","0.071428571428571425","0.041666666666666664","0.007299270072992700","0.5833333333333333703","0.4385964912280700956","Keep","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"BOLA3/ISCU/CIAO2B/CIAO1/NFS1/NDUFAB1/IBA57/CIAPIN1/GLRX3/NUBP2/GLRX5/CIAO3/NUBP1/NDOR1","BOLA3/ISCU/CIAO2B/CIAO1/NFS1/NDUFAB1/IBA57/CIAPIN1/GLRX3/NUBP2/GLRX5/CIAO3/NUBP1/NDOR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","80","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","2.056421586000427","0.00058975782679586560234425","0.007433861001957763753323","0.004077583336939750481565","8","15","0.5333333333333333","0.000000000000000000","2","1","0.125000000000000000","0.133333333333333331","0.032258064516129031","0.7999999999999999334","0.7015306122448979886","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"TRMT112/METTL1/TRMT6/TRMT61A/THUMPD3/HSD17B10/BUD23/THUMPD2","TRMT112/METTL1/TRMT6/TRMT61A/THUMPD3/HSD17B10/BUD23/THUMPD2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","84","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","-1.799175786342310","0.00081185089078921108575460","0.009751761876420999425319","0.005348986444947856355725","21","66","0.3181818181818182","0.000000000000000000","1","1","0.047619047619047616","0.015151515151515152","0.002551020408163265","0.3181818181818181213","0.3088685015290519864","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"PEX3/MARCHF5/USP30/ACSL6/ABCD1/FAR1/ACSL1/PEX13/ABCD3/PLAAT3/ACOX1/ACSL3/MAVS/RAB8B/PNPLA8/ACBD5/TRIM37/CNOT1/CAT/NBR1/ACSL4","PEX3/MARCHF5/USP30/ACSL6/ABCD1/FAR1/ACSL1/PEX13/ABCD3/PLAAT3/ACOX1/ACSL3/MAVS/RAB8B/PNPLA8/ACBD5/TRIM37/CNOT1/CAT/NBR1/ACSL4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","85","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","2.011713211223350","0.00084645525907887399479773","0.010049195575808493249848","0.005512133253335503406400","10","10","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EXOSC5/EXOSC6/EXOSC2/EXOSC1/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7","EXOSC5/EXOSC6/EXOSC2/EXOSC1/EXOSC4/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","86","GOCC_U4_SNRNP","GOCC_U4_SNRNP","2.069166199788321","0.00085730681215981754169503","0.010061037416266365232542","0.005518628678971925806407","10","15","0.6666666666666666","0.000000000000000000","11","9","0.900000000000000022","0.733333333333333282","0.203703703703703692","0.0769230769230769273","0.1877241803703997014","Keep","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME",FALSE,"PRPF31/SNRPF/SNRPD1/SNRPD3/SNRPG/SNRPE/DDX39B/PRPF3/SNRPB/SNU13","PRPF31/SNRPF/SNRPD1/SNRPD3/SNRPG/SNRPE/DDX39B/PRPF3/SNRPB/SNU13"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","87","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","1.942504330458953","0.00090907654719362296791979","0.010547354030507827271634","0.005785380575756883698990","12","25","0.4800000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD4/PSMD6/PSMC4/ADRM1/PSME3/PSMC6/PSME2/PSMC2","PSMC3/SEM1/PSMD8/PSMC5/PSMD4/PSMD6/PSMC4/ADRM1/PSME3/PSMC6/PSME2/PSMC2"
