"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","31","0.18900000000000000","PRDM14_21183938_CHIPSEQ_MESC_MOUSE","PRDM14","76","1646","0.017459999999999999826","0.14199999999999999","1.3169999999999999","Literature--ChIP-seq","SCAMP5,MYB,STMN1,GTSE1,UNC5B,CACNA2D1,DAPK2,BCAM,DEPDC1B,IFT81,HECW1,TMEM79,CDCA7,PDGFA,SLC5A1,NFE2,ATF7IP2,ADAMTSL4,CEP55,HELLS,CHST7,CHST3,ADGRL2,SESN3,SLC26A11,CSGALNACT1,IGFBP3,ATP11C,SDCBP2,GLIS3,FBXO44,BDNF,REEP1,CPE,UPP1,INSL3,LBR,BCAS1,UHRF1,CCDC69,NTN4,BICC1,MDGA1,LCTL,CDC20,CHAC2,SRRM3,ARRDC3,RRAGD,NEU1,NMU,DIRAS2,KIF11,AKAP12,EDN2,PRICKLE1,GPC3,GINS2,MAD2L1,BUB1B,PRDM1,CAPN3,UNC5CL,EEF1A2,ABCG1,GGT6,WSCD1,ISG20,BAMBI,BHLHE40,SLC2A3,TMEM220,SPRED3,BLNK,VCAN,PIK3IP1"
"DEG_DLD1","32","0.19510000000000000","NR0B1_18358816_CHIPCHIP_MESC_MOUSE","NR0B1","65","1382","0.018259999999999998455","0.14199999999999999","1.3430000000000000","Literature--ChIP-seq","STMN1,UNC13A,BCAM,DDIT3,PDGFA,SLCO5A1,TTPA,CDC7,SLC6A8,GJB5,PYGM,IMPA2,TK1,HELLS,ELOVL6,MMP14,MRAS,DHRS3,SESN2,CDC25A,NOTCH4,HMMR,FBXO44,BMF,BDNF,MAFB,FOXM1,UPP1,HAUS1,ASPM,DNAJC4,TTK,IGF2BP3,FOLR1,RUSC2,FBXO2,MYO7B,APOE,PAICS,ECHDC2,RCOR2,NRP1,CITED2,AKAP12,EDN2,SATB1,LY6G6C,SUSD2,SPC24,SPC25,SGO1,ABCG1,ECT2,KIF18A,BHLHE40,SLC2A3,BDKRB1,MYBL2,PPP2R5B,SYNGR3,RASA4,SLC3A2,DLL4,WNT11,VIM"
"DEG_DLD1","33","0.20119999999999999","OLIG2_26023283_CHIPSEQ_AINV15_MOUSE","OLIG2","79","1727","0.019060000000000000553","0.14199999999999999","1.3040000000000000","Literature--ChIP-seq","EVA1B,ANKK1,ABCB6,GAR1,WNT10A,MRC2,TK1,METRN,NFAM1,VWA5A,CIT,PELI2,FLNC,DEF6,DHRS3,FABP5,NOTUM,RORC,IGFBP3,PHLDB2,SHC2,SRGAP3,BDNF,B3GALT4,DAB2,FLT1,MCM7,BIRC5,UHRF1,CCDC69,NTN4,DNAJB2,IGF2BP3,FBXL16,MDGA1,MFSD2A,ARRDC3,ENTPD8,ANK2,NTSR1,OSGIN1,PAICS,IGSF9B,RCOR2,KIF14,PCSK5,DBN1,SATB1,PRICKLE1,SUSD2,SGSM1,CIB2,CAPN3,CADPS2,WNT5A,COL4A1,NUPR1,CHRNA1,CALCA,LPO,NDRG1,DNAJC28,ECT2,MGAM,COL5A2,HMGB2,YBX2,CXCL5,LMNB1,TMEM220,BLNK,CCNA2,THBS1,DLL4,NT5DC2,TRDMT1,LAMB3,NEURL3,VIM"
"DEG_DLD1","34","0.20730000000000001","HSF1_23293686_CHIPSEQ_STHDHSTRIATAL_MOUSE","HSF1","38","745","0.020109999999999999404","0.14199999999999999","1.4620000000000000","Literature--ChIP-seq","STMN1,TSPYL2,ATF3,HRNR,GJB5,TK1,NFAM1,CIT,ANGPTL4,NTF4,FLNC,HSPA1L,CENPF,CENPK,HSPA1B,HSPA1A,GPR68,CLU,BRSK1,PSCA,LRP1,DNAJB5,TMPO,ESCO2,KNL1,OSGIN1,ZFAND2A,BRCA1,DDR2,GDF15,MOK,LTBP3,GGT6,LMNB1,RASA4,AURKB,HES2,POLE2"
"DEG_DLD1","35","0.21340000000000001","IRF1_19129219_CHIPCHIP_H3396_HUMAN","IRF1","12","171","0.020109999999999999404","0.14199999999999999","2.0529999999999999","Literature--ChIP-seq","ATF3,CHAF1B,GLYCTK,ZNF425,MCM7,CHAC1,SRRM3,BRIP1,AKAP12,PCNA,STEAP4,TRDMT1"
"DEG_DLD1","36","0.21950000000000000","HOXD13_18407260_CHIPCHIP_INVIVOINDEVELOPINGLIMBS_MOUSE","HOXD13","12","171","0.020109999999999999404","0.14199999999999999","2.0529999999999999","Literature--ChIP-seq","SSPN,SPHK1,CENPF,CENPI,UPP1,NTN4,TTK,PCNA,GINS1,COL4A1,DIAPH3,ACVR1C"
"DEG_DLD1","37","0.22559999999999999","SOX9_24532713_CHIPSEQ_HFSC_MOUSE","SOX9","60","1270","0.020549999999999998823","0.14199999999999999","1.3490000000000000","Literature--ChIP-seq","CLDN1,DAPK2,BCAM,DEPDC1B,PDGFA,TTPA,ABCA1,DHFR,PIGU,ADAMTSL4,TK1,ELOVL6,GPNMB,HSPA1A,ATP12A,SLC25A48,MACROD2,PHLDA3,TTC21A,SNRPA,FKBP5,VTCN1,BMF,MCC,CPE,PIWIL2,CNTNAP2,GPX1,BIRC5,THSD1,TRIM29,HMCN1,APOE,IFITM10,GADD45B,OSGIN1,NMU,NRP1,CITED2,BRCA1,VLDLR,GPC3,STEAP4,PLB1,PHOSPHO1,COL4A1,SCG5,MFAP3L,MGAM,BAMBI,BHLHE40,ATP2A3,PDE4D,PLA2G4C,DNM3,IRF1,LAMA3,SLC3A2,NT5DC2,POLN"
"DEG_DLD1","38","0.23169999999999999","KDM5B_21448134_CHIPSEQ_MESC_MOUSE","KDM5B","142","3309","0.020830000000000001292","0.14199999999999999","1.2200000000000000","Literature--ChIP-seq","POP1,SMC4,GCSH,SCAMP5,WDHD1,BCAM,HECW1,FAR2,PRR11,ASF1B,CDCA7,NCAPG,PLK4,CDC7,CDC6,DHFR,SERPINI1,HOXD8,NCAPG2,ADM,MMP28,PBK,DLGAP5,HELLS,NFAM1,SPHK1,HOXD11,HOXD10,GLYCTK,DHRS3,CENPF,CENPI,CENPK,NCAPD2,CSE1L,SESN2,MACROD2,SEMA6A,CDC25A,MAF,MELK,MSH2,SNRPA,DLX1,BLM,NOTCH4,HMMR,CORO1A,RAD51AP1,ORC1,SRGAP3,FBXO32,MAFB,CPE,ARHGAP11A,CNTNAP2,FLT1,MCM10,NKPD1,UPP1,LBR,BCAS1,ASPM,BIRC5,MCM4,MCM5,MCM6,DTL,SRSF1,ATP10B,TTK,THSD1,RAB26,PHKG2,IGF2BP3,LCTL,MKI67,SKP2,TMPO,ARRDC3,IFRD1,ESCO2,KNL1,HASPIN,KIF20A,KIF20B,STRIP2,PAICS,NMU,IGSF9B,NRP1,ZFAND2A,KIF14,BRCA1,KIF11,BRCA2,HERPUD1,AKAP12,GABRR2,PTGER4,PRIM1,TYMS,SERTAD4,NQO1,TRIP13,BUB1B,NUSAP1,SH3GL2,WNT5A,PDGFRL,GPRIN3,SGO1,PHOSPHO1,COL4A1,CHRNA1,LTBP3,CCNB2,CCNB1,CLSPN,ECT2,MFAP3L,KIF18A,DLG2,KIF18B,DLG4,KIF4A,MELTF,MCTP1,SLC2A3,LMNB1,TMEM220,SIX4,BLNK,PDE4D,CTPS1,CCNA2,IRF1,ATP6V1B1,AURKB,BUB1,RRM1,PIK3IP1"
"DEG_DLD1","39","0.23780000000000001","EGR1_20690147_CHIPSEQ_ERYTHROLEUKEMIA_HUMAN","EGR1","238","5768","0.022349999999999998340","0.14599999999999999","1.1710000000000000","Literature--ChIP-seq","GCSH,MYB,STMN1,WDHD1,UNC5B,CACNA2D1,BCAM,DDIT3,ATF3,ASF1B,HACD1,TTYH2,SHOX2,PDGFA,SLCO5A1,MYH7B,NAPSA,WNT10A,DNAH10,SLC6A9,DCHS1,HOXD8,PIGU,PHF1,TMEM52,PRSS22,ARHGAP6,MRC2,CHAF1B,ADAMTSL4,IMPA2,SMPD1,ADAMTSL2,ZNF367,METRN,NFAM1,SPHK1,VWA5A,PXDN,ANGPTL4,CHST3,HBEGF,COL11A2,PELI2,HOXD11,NTF4,FLNC,ZNF467,SPDEF,HSPA1L,GLYCTK,PRSS36,DEF6,DHRS3,FABP5,ETNK2,NOTUM,ADGRL2,HSPA1A,SEMA5A,NRROS,GPR68,RORC,ZBTB20,IRS2,SESN3,SESN2,SEMA6C,FAM24B,MAF,MSH2,SNRPA,FKBP5,BRSK1,DLX1,BRSK2,DLX6,NOTCH4,VTCN1,IGFBP6,BDNF,B3GALT4,NEB,MCC,REEP1,RCAN2,LCN2,EFHB,CNTNAP2,MCM7,ITGB2,NKPD1,NRGN,MDK,PIP5KL1,INSL3,LBR,HMGCS1,SH2D3C,DNAJC4,BIRC5,MCM6,LRP1,UHRF1,CCDC69,PPM1E,SELENBP1,RAB26,TP53INP2,ZNF503,IGF2BP3,RILP,CTHRC1,KCNIP4,SYT15,FBXL16,MDGA1,UBE2L6,MKI67,RUSC2,TRIM29,MFSD2A,TMPO,SRRM3,IFRD1,ENTPD8,PIMREG,PPP1R3F,KCNQ5,CES3,SLC22A4,SLC22A3,SPTBN4,BRIP1,STRIP2,NEU1,NTSR1,RTBDN,CARMIL2,GADD45B,XRCC2,IGFL2,OSGIN1,ADCK5,RCOR2,TMEM151A,SYNM,CLIC3,CITED2,ZFAND2A,PTPRM,NAT16,AKAP12,GABRR2,MAP1LC3A,TNFAIP8L3,IL11,EDN2,B3GNT9,BANK1,CEACAM5,DBN1,TNXB,TMPRSS3,TYMS,KIAA0513,SERTAD4,RAD54L,HEATR4,SH3BGR,GINS2,NQO1,PNPLA7,GDF15,DKKL1,AXL,TRIP13,CD68,FCGBP,STEAP4,GOLT1A,ACRBP,CCDC28B,CADPS2,ADAM11,OSCAR,PHOSPHO1,SELENOM,EEF1A2,ABCG1,SLC1A3,LPO,LTBP3,NDRG1,NLRP6,CHAD,UAP1L1,CLSPN,GGT7,TFAP2E,WSCD1,TSGA10,NR4A3,DLG4,BHLHE40,MELTF,ATP2A3,HMGB2,HAPLN3,LMNB1,SPRED3,BDKRB1,MYBL2,SCARF2,ARMH1,SYNGR3,IQCN,VCAN,RASA4,COL6A1,SHANK1,DNAH1,NPY4R,OPRL1,SLC3A2,THBS1,AURKB,DLL4,WNT11,NT5DC2,MAN1C1,HES2,HES4,GALNT5,NOS3,COL7A1,RGS11,HCN2"
"DEG_DLD1","40","0.24390000000000001","JUN_26020271_CHIPSEQ_SMOOTHMUSCLE_HUMAN","JUN","82","1830","0.026130000000000000449","0.16400000000000001","1.2760000000000000","Literature--ChIP-seq","CACNA2D1,MAP1B,ANKK1,ATF3,NAPSA,CDC6,ADM,ARHGAP6,DUSP5,SLC2A14,SPHK1,ANGPTL4,CHST3,FLNC,GLYCTK,COL16A1,CLU,PHLDA3,IGFBP3,SDCBP2,PHLDB2,HMMR,ATP8B4,TNFRSF10C,FBXO32,BFSP1,FLT1,PSCA,PIP5KL1,UPP1,TMEM255B,DNAJB2,DNAJB5,TP53INP2,E2F7,BEND6,HMCN1,IFRD1,ENTPD8,KRT7,MTUS2,CCDC80,CMYA5,FER1L6,ZFAND2A,CITED4,PTPRM,BRCA2,PCSK5,TNFAIP8L3,EDN2,PTGER4,TNXB,TYMS,KLHL4,AXL,BUB1B,GAS2L3,ABCG1,NDRG1,TFAP2E,WSCD1,ISG20,BHLHE40,MELTF,MUC20,ATP2A3,HMGB2,BDKRB1,PLA2G4C,DNM3,IQCN,RASA4,COL6A1,PON3,NPY4R,OXCT1,GBP2,TRDMT1,HES4,COL7A1,VIM"
"DEG_DLD1","41","0.25000000000000000","POU5F1_18692474_CHIPSEQ_MESC_MOUSE","POU5F1","144","3407","0.029620000000000000495","0.17699999999999999","1.2010000000000001","Literature--ChIP-seq","CLDN2,MYLK,SCAMP5,GPR179,UNC13A,UNC5B,CACNA2D1,DDIT3,TMEM79,TTYH2,CDCA7,PDGFA,SLCO5A1,SLC5A1,IQGAP3,TTPA,PROM1,GJB5,PRSS22,IMPA2,NUF2,PBK,DLGAP5,DUSP5,HELLS,ELOVL6,CIT,HBEGF,HOXD11,AOC3,AOC2,HSPA1L,DEF6,ADAT2,ETNK2,CENPM,RPL22L1,HSPA1B,HSPA1A,CSE1L,ZBTB20,SESN3,SESN2,SLC25A41,PHLDA3,SEMA6C,SEMA6A,TICAM2,VRK1,SDCBP2,CDC25A,MAF,MSH2,DLX1,DLX6,NOTCH4,BMF,SRGAP3,BDNF,B3GALT4,FBXO32,MAFB,LCN2,EFHB,ARHGAP11A,CNTNAP2,MCM10,NRGN,UPP1,INSL3,GPX1,MCM4,MCM5,DTL,SRSF1,HSD17B14,PPM1E,DNAJB5,IGF2BP3,NTRK2,IFIT1,RUSC2,CHAC1,SKP2,FBXO2,ARRDC3,ANK2,HASPIN,RRAGD,APOE,PAICS,GNG13,NMU,RCOR2,CITED2,ZFAND2A,HNF4G,KIF14,BRCA1,KIF11,AKAP12,EDN2,DEPDC7,SATB1,RAD54L,LY6G6C,SUSD2,GINS4,DKKL1,SGSM1,CD68,SPC24,CCDC28B,SH3GL2,UNC5CL,WNT5A,ABCG1,CHRNA1,CALCA,SLC1A3,ECT2,GGT6,KIF18A,BHLHE40,ATP2A3,HMGB2,SLC2A3,LMNB1,SPRED3,SIX4,MYBL2,PPP2R5B,SYNGR3,ELF3,IRF1,CHI3L1,SLC3A2,AURKB,DLL4,NT5DC2,BUB1,HES2,RRM1,RRM2"
"DEG_DLD1","42","0.25609999999999999","TET1_21490601_CHIPSEQ_MESC_MOUSE","TET1","78","1744","0.030040000000000000729","0.17699999999999999","1.2740000000000000","Literature--ChIP-seq","SMC4,EVA1B,BCAM,DEPDC1B,SLCO5A1,GAR1,CADM1,CDC7,SLC6A9,TMEM52,CHAF1B,PBK,SPHK1,ELOVL6,CHST3,HOXD11,FLNC,CDKN2B,CENPF,ETNK2,GPR146,COL16A1,SEMA6A,TTC21A,DLX1,NOTCH4,GPR83,FBXO44,ORC1,BMF,IGFBP6,BDNF,MCC,REEP1,MAFB,CNTNAP2,PIWIL1,FLT1,NRGN,MDK,LBR,LRP1,E2F7,FBXL16,RUSC2,FBXO2,ANK2,ESCO2,DNA2,SLC22A4,PCDH12,NTSR1,PAICS,CITED2,PCLO,DBN1,TNXB,PRICKLE1,APBB1,GDF15,AXL,BUB1B,PRDM1,PTTG1,ADAM11,COL4A1,ABCG1,WSCD1,TSGA10,NR4A3,BHLHE40,ATP2A3,LMNB1,IRF1,ACVR1C,MAN1C1,RRM1,COL7A1"
"DEG_DLD1","43","0.26219999999999999","MNX1_26342078_CHIPSEQ_MIN64N_MOUSE","MNX1","74","1647","0.030790000000000001396","0.17699999999999999","1.2800000000000000","Literature--ChIP-seq","MYB,CACNA2D1,ATF3,TTYH2,SLCO5A1,PLK4,WNT10A,CDC6,GPR137C,HOXD8,SPHK1,HBEGF,DEF6,CENPF,CENPH,CSE1L,SLC16A8,MACROD2,PHLDA3,IGFBP3,FKBP5,CORO1A,IGFBP6,KRTAP4-1,SLC14A1,PSCA,PIP5KL1,BCAS1,GPX2,SH2D3C,DNAJC4,MCM6,UHRF1,ATP10B,HSD17B14,DNAJB2,E2F7,BICC1,MDGA1,TMPO,SRRM3,IL23A,KCNQ5,DNA2,SLC22A4,GADD45B,RCOR2,CITED2,CITED4,DIRAS2,KIF14,AKAP12,IL11,PRIM1,PRICKLE1,KRT13,KRT16,KRT15,STEAP4,BUB1B,GRIP1,GAS2L3,WNT5A,PHOSPHO1,EEF1A2,LTBP3,FAM83E,TSGA10,BDKRB1,COL6A1,MAN1C1,SLIT1,HES2,PIK3IP1"
"DEG_DLD1","44","0.26829999999999998","NEUROD2_26341353_CHIPSEQ_CORTEX_MOUSE","NEUROD2","72","1602","0.032359999999999999876","0.17699999999999999","1.2800000000000000","Literature--ChIP-seq","EVA1B,GTSE1,TMEM79,ABCB6,TTYH2,GAR1,PROM1,CDC6,ADM,TUBA1B,PBK,AOC3,FABP5,RPL22L1,NOTUM,SEMA5A,GPR68,CSE1L,GUCA1B,IRS2,SLC26A11,TTC21A,PHLDB2,FKBP5,SHC2,CHRD,SRGAP3,NEB,FLT1,MDK,LBR,DNAJC4,SEMA3G,DNAJB2,RAB26,RILP,NTRK2,MND1,FBXL16,TRIM29,SRRM3,KRT7,RRAGD,RTBDN,GREB1,IFI44,ECHDC2,IGSF9B,RCOR2,SYNM,ZFAND2A,DIRAS2,DDR2,FAM184A,GINS1,SUSD2,SPC25,DSCC1,ACRBP,ADAM11,PLCXD2,CHAD,WSCD1,DLG2,CASS4,LMNB1,GPER1,PDE4D,CTPS1,MYH3,COL6A1,COL7A1"
"DEG_DLD1","45","0.27439999999999998","STAT5A_23275557_CHIPSEQ_MAMMARYEPITHELIUM_MOUSE","STAT5A","46","970","0.034900000000000000466","0.18800000000000000","1.3550000000000000","Literature--ChIP-seq","SMC4,ANKK1,SLC5A1,TTPA,PBK,VWA5A,ELOVL6,PTAFR,COL16A1,NRROS,UPK2,RORC,SEMA6A,SDCBP2,BMF,B3GALT5,HOPX,LCN2,ARHGAP11A,GPX1,SELENBP1,PCDH12,CMYA5,NRP1,CITED4,TNFAIP8L3,EDN2,SERTAD4,FAS,STEAP4,PRLR,GPRIN3,SCG5,NUPR1,LPO,PLCXD2,CCNB2,UAP1L1,TMEM220,MYBL2,PPP2R5B,CTPS1,ELF3,IRF1,GBP2,TRDMT1"
"DEG_DLD1","46","0.28050000000000003","TCF3_18347094_CHIPCHIP_MESC_MOUSE","TCF3","81","1838","0.036470000000000002416","0.19300000000000000","1.2540000000000000","Literature--ChIP-seq","STMN1,UNC5B,CACNA2D1,DDIT3,HECW1,TMEM79,PRR11,ATF3,CDCA7,PDGFA,SLCO5A1,SLC5A1,IQGAP3,SLC6A9,GJB5,NCAPG2,ELOVL6,HOXD11,HOXD10,AOC3,AOC2,DHRS3,ADAT2,CENPM,IRS2,SESN3,SEMA6C,TICAM2,PHLDB2,DLX6,NOTCH4,RAD51AP1,BMF,SRGAP3,BDNF,MCC,MAFB,RCAN2,MDK,UPP1,ASPM,SNPH,MCM2,LRP1,UHRF1,IGF2BP3,CDC20,RUSC2,HASPIN,SLPI,IL23A,RRAGD,KIF20B,KLHDC8B,GNG13,ECHDC2,SYNM,CITED2,BRCA1,KIF11,AKAP12,SATB1,APBA1,SPC24,CIB2,UNC5CL,PDGFRL,CALCA,SLC1A3,KIF18A,NR4A3,BHLHE40,SLC2A3,SIX4,MYBL2,VCAN,SLC3A2,DLL4,WNT11,BUB1,VIM"
"DEG_DLD1","47","0.28660000000000002","RARG_19884340_CHIPCHIP_MEF_MOUSE","RARG","19","342","0.039590000000000000191","0.20599999999999999","1.6010000000000000","Literature--ChIP-seq","DDIT3,GJB5,PRSS22,METRN,AOC2,DHRS3,GPR146,PSCA,LRP1,RILP,LCTL,IFRD1,NRP1,GDF15,NUPR1,LTBP3,TGFB3,BHLHE40,BLNK"
"DEG_DLD1","48","0.29270000000000002","BCL6_25482012_CHIPSEQ_CMLJURLMK1_HUMAN","BCL6","80","1832","0.043839999999999997027","0.22400000000000000","1.2420000000000000","Literature--ChIP-seq","EVA1B,NUP210L,ANKK1,TTYH2,DNAH12,WNT10A,HRNR,ISX,SSPN,PYGM,PBK,SLC2A14,CIT,CHST3,HBEGF,PTAFR,GPNMB,AOC1,COL16A1,CD177,TTC21A,CDC25A,MAF,BLM,SHC2,GPR83,SRGAP3,TNFRSF10C,FBXO32,DAB2,PIWIL2,UHRF1,CCDC69,SRSF1,SEMA3G,HSD17B14,DNAJB5,RILP,MND1,SRRM3,ARRDC3,ANK2,SLPI,SLC6A20,BRIP1,OSGIN1,FER1L6,ADCK5,CITED2,KIF14,KIF11,ANKDD1A,DEPDC7,CEACAM6,TLR9,TYMS,RAD54L,KRT16,PRDM1,GPRIN3,ABCG1,UBA7,NDRG1,ISG20,BAMBI,BHLHE40,COL5A2,MUC20,SLC2A3,LMNB1,MYBL2,PPP2R5B,SYNGR3,VCAN,IRF1,HES2,HES4,RRM1,POLN,HCN2"
"DEG_DLD1","49","0.29880000000000001","IRF8_21731497_CHIPCHIP_J774_MOUSE","IRF8","14","238","0.047280000000000002580","0.23400000000000001","1.7010000000000001","Literature--ChIP-seq","PRSS2,CDCA7,NAPSA,GPR68,LBR,ADCK5,TLR9,GINS3,CD68,ERCC6L,UBA7,CLSPN,ISG20,GBP2"
"DEG_DLD1","50","0.30490000000000000","LYL1_20887958_CHIPSEQ_HPC7_MOUSE","LYL1","31","633","0.050150000000000000133","0.24399999999999999","1.4010000000000000","Literature--ChIP-seq","DEPDC1B,DHRS3,SLC26A11,PHLDA3,MSH2,NOTCH4,NRGN,UPP1,ICAM2,CHAC1,GAREM2,SLC22A3,NEU1,SLC10A5,BRCA1,SATB1,PRIM1,SH3BGR,AXL,NUPR1,UBA7,DNAJC28,TMEM236,ATP2A3,YBX2,BDKRB1,PDE4D,IQCD,CHI3L1,NOS3,NEURL3"
"DEG_DLD1","51","0.31100000000000000","CREB1_20920259_CHIPSEQ_GC1SPG_MOUSE","CREB1","112","2667","0.052220000000000002527","0.24700000000000000","1.1930000000000001","Literature--ChIP-seq","SMC4,GPR179,UNC13A,UNC5B,DDIT3,PRR11,SLCO5A1,GAR1,PROM1,PLK4,MYH7B,WNT10A,CDC6,NCAPG2,TUBA1B,IMPA2,CEP55,DUSP5,CIT,WNT8B,GLYCTK,DEF6,ETNK2,CENPM,ADGRL2,CDKN3,GPR146,SEMA5A,CSE1L,SESN2,SLC16A8,PHLDA3,MAF,MSH2,SNRPA,DLX6,TROAP,GLIS3,VTCN1,BMF,IGFBP6,BDNF,FBXO32,ARHGAP11A,CNTNAP2,MCM7,SH2D3C,ASPM,BIRC5,MCM4,MCM5,UHRF1,PPM1E,DNAJB2,DNAJB5,DNAJB9,KCNIP4,MDGA1,CHAC1,IFRD1,KNL1,KCNQ5,NEU1,RTBDN,TMEM86A,ADCK5,IGSF9B,ZFAND2A,BRCA1,KIF11,BRCA2,MAP1LC3A,SYN3,DEPDC1,PCNA,SELPLG,SATB1,TMPRSS6,GINS2,GDF15,KRT15,BUB1B,PLB1,CADPS2,PRLR,PHOSPHO1,SELENOM,EEF1A2,ABCG1,LTBP3,NDRG1,TSGA10,KIF18A,DLG4,CASS4,MELTF,ATP2A3,HMGB1,CXCL5,RND1,PPP2R5B,IQCD,CCNA2,IRF1,PON3,LAMA3,SLC3A2,OXCT1,RRM1,NIPSNAP3A,POLN,PIK3IP1"
"DEG_DLD1","52","0.31709999999999999","TAL1_20566737_CHIPSEQ_PRIMARYFETALLIVERERYTHROID_MOUSE","TAL1","72","1652","0.053890000000000000402","0.25100000000000000","1.2400000000000000","Literature--ChIP-seq","STMN1,DAPK2,WDR76,DEPDC1B,DDIT3,HECW1,ABCB6,ABCA1,CDC6,SLC6A9,ADM,ARHGAP6,MRC2,SMPD1,TK1,CEP55,DUSP5,SPHK1,DHRS3,VEPH1,GPR146,GPR68,IRS2,SESN2,VRK1,BLM,SLC14A1,HOPX,FLT1,ITGB2,UPP1,BIRC5,MCM4,NTN4,PPM1E,DNAJB2,SELENBP1,DNAJB9,ICAM2,UBE2L6,IFIT1,HMCN1,TMPO,FBXO2,ARRDC3,IFRD1,VWA5B2,CCDC80,KIF20B,PCK1,CITED2,ZFAND2A,CITED4,HNF4G,PTGER4,GINS2,SUSD2,PRDM1,CAPN3,ABCG1,UBA7,SLC1A3,ARHGAP25,ISG20,ATP2A3,SLC40A1,SLC2A3,HMGB1,SCARF2,VCAN,TBX19,HCN2"
