"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS","22","0.5131344106803196","1.600365131749518","0.0275281811204352057365075","0.2421660150409015999085","0.15691133048621852541515","2084","tags=36%, list=16%, signal=31%","PNPLA2/IDUA/TNNC1/ABCA1/APOE/XYLT1/JAK2/PTEN","0.3524878575836192"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","-0.5847773187781686","-1.599684424145304","0.0261243097345858175939437","0.2352572295811299896151","0.15243478691195394558733","1379","tags=33%, list=11%, signal=30%","FXN/MMAB/PRDX1/MMACHC/FH","0.3524878575836192"
"HP_HEART_BLOCK","HP_HEART_BLOCK","85","0.3756562669921939","1.597389174484241","0.0068284151518591025553651","0.1133844024916484533039","0.07346735853230493273891","2619","tags=34%, list=20%, signal=27%","LRP1/GPX4/MMP14/DEF6/FLNC/CITED2/PRKG2/TNNC1/JUP/SLMAP/DMPK/AKAP9/SEMA3A/GNAI2/TRPM4/PLEC/CACNA2D1/ATP6V1E1/SYNE2/AGXT/KCNJ5/GPC3/LAMP2/TTN/SMCHD1/PSEN1/SYNE1/RANGRF/FRG1","0.4070179189239539"
"HP_ABNORMAL_PELVIS_BONE_OSSIFICATION","HP_ABNORMAL_PELVIS_BONE_OSSIFICATION","14","-0.5830024962336815","-1.597146492023445","0.0256678044368463947888515","0.2332433395034338718954","0.15112988799171975240476","1911","tags=36%, list=15%, signal=30%","DYNC2H1/CBFB/DYNC2I2/FIG4/LBR","0.3524878575836192"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","134","0.3539927719440255","1.596695985002582","0.0015049161143552056661699","0.0473347021836795847638","0.03067049311834942754151","1762","tags=24%, list=14%, signal=21%","LAMB3/LAMA3/CEACAM6/HLA-B/ABCA3/DEF6/BCL6/SMAD3/TSC2/TGFB2/DSE/GAA/BLTP1/EXT1/PRSS1/P4HA2/PRSS2/LAMC2/GSTM3/STAT3/FLCN/ACTN4/HMOX1/STX1A/SEC61A1/SCARB2/ATP6V1E1/MYLK/TGFB3/DDR2/ZNFX1/BAP1","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_HUMERUS","HP_APLASIA_HYPOPLASIA_OF_THE_HUMERUS","27","-0.5042794342208016","-1.596567298467934","0.0156542963765597571701438","0.1797489186426509677474","0.11646820869110668938973","2820","tags=44%, list=22%, signal=35%","LMBR1/SUCLG1/PEX5/RBM8A/SNRPB/IFT122/RECQL4/FANCB/GNPAT/AGPS/ESCO2/GNPNAT1","0.3524878575836192"
"HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION","11","0.6176823618035447","1.596223564766012","0.0367396515838860418523559","0.2802877569068077390213","0.18161229125324104827222","1897","tags=45%, list=15%, signal=39%","BEST1/NDP/ZNF408/FZD4/TSPAN12","0.3217759180753611"
"HP_ABSENT_FOREARM_BONE","HP_ABSENT_FOREARM_BONE","23","-0.5027567667053066","-1.596098402917412","0.0283141567155424656032636","0.2457438390366173952550","0.15922957949121810394821","2842","tags=61%, list=22%, signal=48%","CHD7/LMBR1/RBM8A/FANCL/FANCC/FANCE/RECQL4/FANCD2/FANCB/FANCA/DONSON/XRCC2/FANCI/ESCO2","0.3524878575836192"
"HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","17","-0.5556223072247684","-1.595957971265895","0.0281023361067256928491620","0.2443372692305410820435","0.15831819339248784372920","1408","tags=35%, list=11%, signal=31%","NUP88/THOC2/FANCB/EIF5A/HSD17B4/LBR","0.3524878575836192"
"HP_KETOSIS","HP_KETOSIS","58","-0.4153451532845779","-1.595858544938245","0.0090586624766503479749824","0.1329083124219651579345","0.08611786476845728621754","2014","tags=29%, list=16%, signal=25%","KARS1/ACADM/CYC1/DBT/TWNK/SLC16A1/MCCC2/IARS2/MMAB/SLC37A4/LRPPRC/TRMT10A/HNF4A/OXCT1/DLD/ACAT1/MRPL3","0.3807304007227924"
"HP_MASTOIDITIS","HP_MASTOIDITIS","6","-0.7494736691452144","-1.595705022497101","0.0244683367409066696018805","0.2274731164496031909916","0.14739107527505551642477","334","tags=33%, list=3%, signal=32%","NBN/TPP2","0.3524878575836192"
"HP_PROFOUND_GLOBAL_DEVELOPMENTAL_DELAY","HP_PROFOUND_GLOBAL_DEVELOPMENTAL_DELAY","63","-0.4052408228540413","-1.595566941213752","0.0121189727571199955952208","0.1559439046658642746834","0.10104376354462424325575","2734","tags=33%, list=21%, signal=26%","PEX10/COG7/PEX1/DENND5A/PEX5/RARS2/FARS2/PEX26/PEX12/FDFT1/AIMP2/IREB2/WDR4/NDE1/PIGW/PRPS1/GLYCTK/OPA1/ADK/GUF1/PIGU","0.3807304007227924"
"HP_LOW_APGAR_SCORE","HP_LOW_APGAR_SCORE","12","-0.6188572083515526","-1.595151875580703","0.0250810183655772490907143","0.2302969004229990512833","0.14922074448027561333063","740","tags=33%, list=6%, signal=31%","PRPS1/PNPO/PDHA1/ALDH7A1","0.3524878575836192"
"HP_PSEUDOEPIPHYSES","HP_PSEUDOEPIPHYSES","13","-0.5912716641635711","-1.594816375955830","0.0309128960150294451736386","0.2578089042095538241384","0.16704713154685502107810","2028","tags=38%, list=16%, signal=32%","RPS6KA3/LETM1/ERI1/HOXA13/NSD2","0.3524878575836192"
"HP_FINGER_APLASIA","HP_FINGER_APLASIA","83","-0.3863942007698976","-1.594683342405791","0.0056683080540693726173673","0.1010817892857515665206","0.06549588736502097441328","2060","tags=30%, list=16%, signal=25%","HEATR3/SEM1/NSDHL/FANCL/FANCC/SLX4/FANCE/RECQL4/PSMD12/RFWD3/FANCF/KIF21A/FIG4/FANCD2/FANCB/RAD51/FANCA/DONSON/ERI1/XRCC2/FANCI/ESCO2/TUBA1A/SLC25A24/LBR","0.4070179189239539"
"HP_MODERATELY_REDUCED_VISUAL_ACUITY","HP_MODERATELY_REDUCED_VISUAL_ACUITY","7","-0.7143691240276173","-1.594649375990719","0.0303988292054125364138883","0.2547062237203948087405","0.16503675150428234741362","531","tags=29%, list=4%, signal=27%","OPA1/DNM1L","0.3524878575836192"
"HP_DIFFICULTY_STANDING","HP_DIFFICULTY_STANDING","16","-0.5660538022140933","-1.594351012702423","0.0241550631107204719083548","0.2274731164496031909916","0.14739107527505551642477","1060","tags=31%, list=8%, signal=29%","TRMT5/VDR/WARS2/SMS/FAR1","0.3524878575836192"
"HP_SUBRETINAL_FLUID","HP_SUBRETINAL_FLUID","7","0.7318006403942251","1.593905214166996","0.0172989650031897465587427","0.1926507227062054794509","0.12482792523078266311298","1897","tags=71%, list=15%, signal=61%","BEST1/NDP/ZNF408/FZD4/TSPAN12","0.3524878575836192"
"HP_FACIAL_CAPILLARY_HEMANGIOMA","HP_FACIAL_CAPILLARY_HEMANGIOMA","7","-0.7136287462706422","-1.592996668883921","0.0317424104856305067112743","0.2608050497086026320304","0.16898848230371754652879","2999","tags=86%, list=23%, signal=66%","MGAT2/RBM8A/GNAQ/DHCR7/RECQL4/ESCO2","0.3217759180753611"
"HP_GALACTORRHEA","HP_GALACTORRHEA","5","0.7887756267049754","1.591740633719523","0.0178637800159045824488491","0.1969632683264549155577","0.12762223669080133281462","677","tags=60%, list=5%, signal=57%","CDKN2B/AIP/PRLR","0.3524878575836192"
"HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","5","-0.8025068282233718","-1.591621070009414","0.0148313003651197716087351","0.1759599788231626660284","0.11401316730923605202719","1037","tags=60%, list=8%, signal=55%","SMARCB1/ERI1/HNRNPR","0.3807304007227924"
"HP_ABNORMAL_ST_SEGMENT","HP_ABNORMAL_ST_SEGMENT","20","0.5205865439281410","1.591408922901468","0.0349953752969961104368757","0.2733582414044231079231","0.17712231565976074842972","2949","tags=50%, list=23%, signal=39%","CITED2/TNNC1/SLMAP/AKAP9/SEMA3A/TRPM4/CACNA2D1/RANGRF/RAF1/KCNJ8","0.3217759180753611"
"HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","11","-0.6282140283042390","-1.591331149952200","0.0347926469079703690190364","0.2721579968287780593172","0.17634461787569502555506","213","tags=27%, list=2%, signal=27%","ASL/SLC25A13/ACAT1","0.3217759180753611"
"HP_ABNORMAL_SUPERFICIAL_REFLEX","HP_ABNORMAL_SUPERFICIAL_REFLEX","265","-0.3292893304427883","-1.590333150244684","0.0001591175622468506275446","0.0084044380973431771081","0.00544565084254471001163","1810","tags=26%, list=14%, signal=23%","PPARGC1A/REEP1/DARS2/SLC44A1/SLC1A4/AAAS/ABCB7/CCNF/LETM1/COQ7/EIF2AK2/HMBS/TAF15/RFC1/SDHD/EARS2/ERLIN2/SPG21/TARDBP/TSEN15/MORC2/TWNK/SACS/FXN/RFC4/IREB2/MECR/TTC19/MDH2/TAF2/GALC/KPNA3/SHMT2/TRMT5/NDE1/PON2/AP4B1/FIG4/RARS1/WASHC5/PRPS1/TTPA/NDUFS1/PFN1/LYRM7/NUP54/ATXN10/DTYMK/ETHE1/OPA1/SPTAN1/VRK1/TSEN2/VCP/COL4A1/NUBPL/COQ2/UGDH/AIFM1/VAPB/FUS/DLAT/SELENOI/HSPD1/CCT5/SIGMAR1/HNRNPA1/DNMT1/PNPT1/LMNB1","0.5188480777437918"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","34","0.4583280602460146","1.589741950643738","0.0189066986966561698113587","0.2017759050325972358664","0.13074058188296242000170","2083","tags=29%, list=16%, signal=25%","NEU1/SMPD1/NPC2/ASAH1/NPC1/APOE/ZNFX1/DNASE2/GLB1/JAK2","0.3524878575836192"
"HP_FLARED_NOSTRILS","HP_FLARED_NOSTRILS","10","-0.6516853798389053","-1.589503048717372","0.0268765059655685402406622","0.2392569856902778679952","0.15502642658773904682512","1299","tags=30%, list=10%, signal=27%","BRCC3/CDC42/PDHA1","0.3524878575836192"
"HP_DYSPAREUNIA","HP_DYSPAREUNIA","19","0.5271139098945163","1.589436561005892","0.0311706199438921693900539","0.2591787979142818332257","0.16793475338676205899091","1143","tags=32%, list=9%, signal=29%","IL17RC/HLA-B/AIP/FGFR1/CCN2/SEMA3A","0.3524878575836192"
"HP_CALCIFIC_STIPPLING","HP_CALCIFIC_STIPPLING","5","-0.8011836742130313","-1.588996843364031","0.0148313003651197716087351","0.1759599788231626660284","0.11401316730923605202719","2546","tags=80%, list=20%, signal=64%","PEX5/EBP/GNPAT/HSD17B4","0.3807304007227924"
"HP_ABNORMAL_METAPHYSEAL_TRABECULATION","HP_ABNORMAL_METAPHYSEAL_TRABECULATION","23","-0.5005085401351868","-1.588960973695961","0.0302337407857431253455083","0.2547062237203948087405","0.16503675150428234741362","3120","tags=39%, list=24%, signal=30%","NPM1/NHP2/TNFRSF11A/CTNNB1/AMER1/RTEL1/VDR/DKC1/TYMS","0.3524878575836192"
"HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","23","-0.5003537962070720","-1.588469709225979","0.0302337407857431253455083","0.2547062237203948087405","0.16503675150428234741362","1330","tags=26%, list=10%, signal=23%","MECR/IARS2/NDUFS1/ETHE1/LRPPRC/ASL","0.3524878575836192"
"HP_PULMONARY_INFILTRATES","HP_PULMONARY_INFILTRATES","36","0.4547391535980461","1.588319494653140","0.0115411924127682141705264","0.1531182917087340056295","0.09921290925044297381863","2167","tags=31%, list=17%, signal=25%","SMPD1/HLA-B/ABCA3/TSC2/ASAH1/GBA1/CCN2/SLC41A1/BCL10/TSC1/STAT4","0.3807304007227924"
"HP_ABNORMAL_FEMALE_MEIOSIS","HP_ABNORMAL_FEMALE_MEIOSIS","7","-0.7111004538889751","-1.587352892112023","0.0327500967982327778615925","0.2643843331048020273144","0.17130767692642304145245","72","tags=29%, list=1%, signal=28%","TRIP13/CDC20","0.3217759180753611"
"HP_LETHAL_SKELETAL_DYSPLASIA","HP_LETHAL_SKELETAL_DYSPLASIA","8","-0.6763951283976807","-1.585728303722142","0.0385433676743710193490777","0.2896497521979155553851","0.18767839073002079430807","1911","tags=38%, list=15%, signal=32%","DYNC2H1/DYNC2I2/LBR","0.3217759180753611"
"HP_CEREBRAL_EDEMA","HP_CEREBRAL_EDEMA","27","-0.5008262519659331","-1.585634396014175","0.0159891444776117178094843","0.1828366912841950242541","0.11846892920237162005748","1919","tags=37%, list=15%, signal=32%","ACADM/COX16/MRPL39/C1QBP/CPSF3/CPT2/ACAD9/ASL/SLC25A13/SMS","0.3524878575836192"
"HP_HYPERGLUTAMINEMIA","HP_HYPERGLUTAMINEMIA","9","-0.6650444421605022","-1.585626898853884","0.0319047443338687369829287","0.2613350864883546842421","0.16933191933101254811334","1737","tags=44%, list=13%, signal=38%","COX16/PCK1/SLC7A7/ASL","0.3217759180753611"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","419","-0.3141456436327890","-1.585538341286339","0.0000121960803690568243113","0.0012298083950325301109","0.00079685364387353308565","2801","tags=28%, list=22%, signal=23%","SMPD4/TMEM218/CASK/RAC1/PEX10/WDR62/NDUFA6/PEX1/RAP1B/SMARCE1/TRAIP/PEX5/TCTN2/ETFB/B9D2/ARHGEF9/ALDH6A1/CEP135/TP73/POMT2/ARID2/FKTN/PEX26/PEX12/SASS6/METTL5/ERMARD/RPS6KA3/USP45/NSDHL/TUBB4B/KIF14/PLCH1/SUZ12/CENPE/PRORP/CC2D2A/TP53RK/MKS1/FDFT1/ISCA1/ARL13B/TOPORS/VPS35L/EIF2AK2/DHCR7/IFT74/CSPP1/STIL/TSEN15/INTS8/CSNK2A1/RECQL4/TBL1XR1/MLH1/NANS/TMEM231/HNRNPK/SLC25A19/WDR4/THOC2/SHMT2/KIF21A/DYNC1I2/KIF2A/SMARCB1/CASP2/NDE1/B9D1/TMTC3/CIT/SLC30A9/CPT2/FIG4/ODC1/ETFA/TRMT10C/WASHC5/ASPM/ATP6V1A/YWHAE/IMPDH1/DONSON/PDHB/SLC5A6/FMR1/CDK6/GMNN/NCAPD3/NUP37/KNL1/VRK1/TSEN2/CNTNAP2/PDHA1/LRPPRC/KIF11/COL4A1/NBN/PLK4/FH/DHCR24/LMNB2/PPIL1/TUBGCP4/SMARCA4/MCM7/KIAA0586/TUBB/TUBA1A/PRKDC/SLC25A24/ACTG1/ACTB/HSD17B4/NUP107/ATR/LMNB1","0.5933254763964051"
"HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","14","-0.5787437736296892","-1.585479639974940","0.0287275003675286182136528","0.2471484849678219075653","0.16013971901632909067281","321","tags=21%, list=2%, signal=21%","POLD1/CORO1A/CTPS1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","373","-0.3190135043980502","-1.585440027184338","0.0000139972674882163741658","0.0013430223135608946195","0.00087021053741965538608","2655","tags=32%, list=21%, signal=26%","WDR11/COG7/COX7B/PRKAR1A/RAD51D/ORC6/WRN/CTNNB1/TP53/NIN/HS2ST1/DPM1/SMC5/POLR3H/PMS1/PIGO/HDAC8/DHODH/XRCC3/AMER1/ERMARD/CDT1/SMC3/DPAGT1/EDARADD/TAF4/GDF11/INTU/BMP6/IDH1/AXL/BARD1/NTHL1/CERT1/VPS35L/LETM1/LAS1L/NSUN2/HDAC4/REV3L/DHCR7/FAS/SDHD/CSPP1/POLE/CHAMP1/PSMB8/CDC45/RFC4/AKT2/TBL1XR1/TTI1/PHB1/MLH1/HNRNPK/PMM2/MDH2/VAMP7/NRAS/NUP188/UBA2/ALG14/SDHC/RFT1/STAG1/PIGW/WDR19/EED/CDC6/CDK4/ADNP/CPT2/FIG4/POC1A/CKAP2L/RAD21/WASHC5/KNSTRN/BRIP1/RAD51/ORC1/KIF15/PHF6/BRCA2/GTF2H5/ALG9/FMR1/GMNN/H3-3A/EZH2/ALG8/PIGN/KRAS/HMMR/RBM28/BRCA1/SET/MRPS22/IL17RD/RAD54L/NBN/RAD50/POLD1/BLM/RABL3/KIAA0586/TUBB/SLC25A24/AMMECR1/SMC1A/ACTB/MSH2/NSD2/SMS/NUP107/ATR/IDH2/LBR","0.5933254763964051"
"HP_LENTICONUS","HP_LENTICONUS","3","0.9162701275922382","1.584968211037217","0.0096772691641732674905363","0.1376628502795361475020","0.08919856484502480808985","36","tags=33%, list=0%, signal=33%","LAMB2","0.3807304007227924"
"HP_HIP_OSTEOARTHRITIS","HP_HIP_OSTEOARTHRITIS","9","0.6634945491950890","1.584439515002319","0.0380106012065818121836713","0.2876941628025945218994","0.18641126770347749008749","2167","tags=56%, list=17%, signal=46%","HLA-B/SMAD3/MAN2B2/CLCN7/STAT4","0.3217759180753611"
"HP_DUODENAL_ADENOCARCINOMA","HP_DUODENAL_ADENOCARCINOMA","6","-0.7435457186624341","-1.583083818113397","0.0279889038170115268810978","0.2443372692305410820435","0.15831819339248784372920","1689","tags=50%, list=13%, signal=43%","NTHL1/MLH1/MSH2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","9","-0.6639029783757446","-1.582905372943075","0.0325659767014155540620912","0.2639183577200992503187","0.17100574844329050061553","1107","tags=33%, list=9%, signal=30%","KIF21A/LIG3/TUBA1A","0.3217759180753611"
"HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","5","0.7842699189754825","1.582648164538321","0.0202010329210930254795198","0.2086828720257746239142","0.13521594718284074554404","2316","tags=80%, list=18%, signal=66%","EXT1/ACVR1/SOX6/FGFR3","0.3524878575836192"
"HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","22","-0.5075204426057385","-1.581679147938910","0.0343880812462497853498888","0.2702781067914965529297","0.17512654420475565197890","2581","tags=41%, list=20%, signal=33%","TRAIP/NIN/CENPE/NUP85/RBBP8/DNA2/PLK4/ESCO2/ATR","0.3217759180753611"
"HP_DENTAL_ENAMEL_PITS","HP_DENTAL_ENAMEL_PITS","7","0.7258874481955317","1.581025930715165","0.0183066409156995291152015","0.1989898504634337039754","0.12893535942356479373494","235","tags=29%, list=2%, signal=28%","LAMB3/TSC2","0.3524878575836192"
"HP_HYPOPIGMENTATION_OF_THE_SKIN","HP_HYPOPIGMENTATION_OF_THE_SKIN","165","-0.3471297568886215","-1.580511506916033","0.0008911356504732728320284","0.0320924566073037056957","0.02079428884343139521951","1798","tags=26%, list=14%, signal=23%","FANCL/RTEL1/TOE1/FANCC/FAS/FAAP100/SDHD/SLX4/FANCE/RAB27A/RECQL4/MLH1/RFWD3/FANCF/HIRA/GALC/DCPS/UBE2T/EBP/NRAS/FANCM/SDHC/KITLG/FANCD2/FANCG/BRIP1/FANCB/RAD51/ANAPC1/FANCA/BRCA2/XRCC2/CTSC/DKC1/FANCI/PIGN/AP3B1/KRAS/BRCA1/BLM/SMS/TYMS/FERMT1","0.4772708153628621"
"HP_HYPOPLASIA_OF_THE_OLFACTORY_BULB","HP_HYPOPLASIA_OF_THE_OLFACTORY_BULB","5","0.7831593777887851","1.580407104504976","0.0205349267522338882474564","0.2097705013207337987335","0.13592067596040688370884","2198","tags=60%, list=17%, signal=50%","ZSWIM6/SEMA3A/SMCHD1","0.3524878575836192"
"HP_DECREASED_DLCO","HP_DECREASED_DLCO","21","0.5118869817603880","1.580125034274449","0.0264924673753099172712755","0.2373622359668316472714","0.15379872459167606701946","2149","tags=29%, list=17%, signal=24%","SMPD1/ABCA3/DPP9/XYLT1/DSP/MUC5B","0.3524878575836192"
"HP_DISTAL_JOINT_HYPERMOBILITY","HP_DISTAL_JOINT_HYPERMOBILITY","6","0.7361195166417234","1.579704060822621","0.0287433777144329473396400","0.2471484849678219075653","0.16013971901632909067281","1715","tags=67%, list=13%, signal=58%","CRELD1/COL6A1/PLOD1/ALG2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","307","-0.3188405917816892","-1.578433873904965","0.0000955036765760465137859","0.0061588766312878368697","0.00399064057916066489834","1798","tags=23%, list=14%, signal=21%","FANCL/IDH1/CC2D2A/FANCC/MKS1/MCM9/ARL13B/NSUN2/FAAP100/IFT74/CSPP1/POLE/SLX4/LARS2/FANCE/STIL/EFL1/PSMD12/MLH1/RFWD3/FANCF/PUF60/BRCC3/TMEM231/PMM2/MPDU1/STEAP3/VAMP7/UBE2T/WDR4/THOC2/PUS1/FANCM/SMARCB1/NDE1/B9D1/ADNP/MCM8/FANCD2/IARS2/FANCG/WASHC5/BRIP1/FANCB/RAD51/FANCA/TAF4B/BRCA2/XRCC2/ALG9/FMR1/GMNN/SLC7A7/CBX2/RBBP7/FANCI/KRAS/RBM28/BRCA1/MRPS22/IL17RD/POLD1/ESCO2/POLA1/KIAA0586/DIAPH2/SMC1A/HSD17B4/MSH2/MCM4/NUP107/IDH2","0.5384340963099162"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","108","-0.3727699715044621","-1.578274597560467","0.0031096837818597794153574","0.0718596093924764034444","0.04656139267142419407852","1798","tags=29%, list=14%, signal=25%","FANCL/FANCC/DHCR7/FAAP100/SLX4/FANCE/MAPK1/CDC45/RFWD3/FANCF/HIRA/TCOF1/UBE2T/FANCM/FANCD2/RAD21/FANCG/BRIP1/FANCB/POLR1B/RAD51/FANCA/BRCA2/XRCC2/SLC37A4/FANCI/BRCA1/NBN/EFTUD2/SMC1A/PAICS","0.4317076958033464"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","35","-0.4563736196559195","-1.577685883675237","0.0191160306867498228089453","0.2023234850929666317487","0.13109538606886678158148","1707","tags=29%, list=13%, signal=25%","NADK2/ABCB7/MRPL39/FASTKD2/MECR/IARS2/NDUFS1/ETHE1/LRPPRC/ASL","0.3524878575836192"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","15","-0.5766917719396533","-1.577566050325171","0.0312529495160278544818588","0.2594743383471414532870","0.16812624864064662499885","1568","tags=33%, list=12%, signal=29%","HDAC4/BUB3/BUB1B/BUB1/TRIP13","0.3217759180753611"
"HP_AKATHISIA","HP_AKATHISIA","20","0.5158988865614291","1.577078971718711","0.0394090937020840983984193","0.2953551806375113719660","0.19137521981357194511553","1310","tags=35%, list=10%, signal=31%","PINK1/FTL/AIP/SYNJ1/P2RY11/PI4K2A/CTSH","0.3217759180753611"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","126","-0.3549425827581653","-1.576725865590497","0.0026971742392606153256029","0.0664823481375083208400","0.04307719932684392349920","3473","tags=39%, list=27%, signal=29%","SDHA/AAGAB/ATP7A/SEC23B/KDM1A/BRAF/KIF1B/CHEK2/DICER1/TRIM37/MDM2/BAX/WRN/CTNNB1/RNF139/TP53/CCND1/REST/PMS1/VHL/TRIM28/NTHL1/HDAC4/SDHD/POLE/RAD54B/MLH1/MDH2/VAMP7/NRAS/MVK/DLST/SDHC/AURKA/RB1/BUB3/DIS3L2/FIBP/BRCA2/BUB1B/KRAS/POLD1/BLM/FH/BUB1/SMARCA4/TRIP13/MSH2/FERMT1","0.4317076958033464"
"HP_ABNORMAL_SPERMATOGENESIS","HP_ABNORMAL_SPERMATOGENESIS","99","-0.3749100982995756","-1.575295896878128","0.0042804217375374941506605","0.0860116628854454556841","0.05573120761147203061636","1493","tags=28%, list=12%, signal=25%","FAAP100/IFT74/SLX4/FANCE/RFWD3/FANCF/BRCC3/STEAP3/VAMP7/UBE2T/FANCM/MCM8/POC1A/FANCD2/FANCG/BRIP1/FANCB/RAD51/FANCA/TAF4B/BRCA2/XRCC2/RBBP7/FANCI/NNT/BRCA1/BLM/CLDN2","0.4070179189239539"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","313","-0.3209810118073677","-1.575196400513344","0.0001000990359971823043380","0.0063085142459133299389","0.00408759818569230225921","2306","tags=27%, list=18%, signal=22%","TP73/POMT2/ARID2/HSPA9/FKTN/AP1G1/CWF19L1/SASS6/METTL5/AMER1/NFIB/KIF14/ACBD6/PLCH1/DYNC2H1/LUZP1/SUZ12/CENPE/CNOT1/CC2D2A/MKS1/LETM1/DHCR7/EARS2/PYCR1/STIL/RECQL4/UBE4B/MLH1/PUF60/HNRNPK/SLC25A19/MRPS25/WDR4/MDH1/DYNC1I2/SMARCB1/NDE1/SUPT16H/CIT/DYNC2I2/SLC30A9/CPT2/FIG4/HNRNPU/FANCD2/IARS2/DIS3L2/ASPM/RAD51/KIF15/GTF2H5/PDHB/NARS2/CDK6/H3-3A/NCAPD3/HIBCH/BUB1B/NUP37/KNL1/FANCI/PDHA1/PIGN/LRPPRC/MRPS16/KRAS/COL4A1/PLK4/FH/DHCR24/LMNB2/PPIL1/HNRNPR/CENPF/SMARCA4/MCM7/TUBB/TUBA1A/ACTG1/SMC1A/ACTB/NSD2","0.5384340963099162"
"HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","50","-0.4227186355886212","-1.573863897781375","0.0096040951062211065564211","0.1372791532451089202560","0.08894994857174044755599","2430","tags=38%, list=19%, signal=31%","GALK1/SAMD9/POLR3B/PRORP/FANCC/FANCE/TWNK/BRCC3/PMM2/VAMP7/FANCD2/FANCB/MGME1/FANCA/COQ2/LIG3/POLA1/LSS/NUP107","0.3807304007227924"
"HP_CACHEXIA","HP_CACHEXIA","91","-0.3800740965216766","-1.573694891814142","0.0042500207244184464230874","0.0857917792686421903925","0.05558873414813782221078","1919","tags=30%, list=15%, signal=25%","ACADM/CENPE/PPARGC1A/CALR/CCNF/TAF15/NUP85/TARDBP/RFC4/VPS13C/GALC/PON2/RBBP8/FIG4/PFN1/EWSR1/DNA2/VCP/NBN/VAPB/FUS/PLK4/LIG3/SIGMAR1/RRM1/HNRNPA1/ATR","0.4070179189239539"
"HP_PROTRACTED_DIARRHEA","HP_PROTRACTED_DIARRHEA","9","-0.6600317621203087","-1.573675456509283","0.0342094134525606011210108","0.2702641125468676630561","0.17511747664197852003554","2484","tags=33%, list=19%, signal=27%","LCK/SDHD/RFX5","0.3217759180753611"
"HP_EXERCISE_INDUCED_MUSCLE_FATIGUE","HP_EXERCISE_INDUCED_MUSCLE_FATIGUE","6","-0.7391012018919053","-1.573620993700374","0.0297491897111436531808693","0.2536310714014020084583","0.16434010717613412033700","2175","tags=50%, list=17%, signal=42%","TRAPPC11/PFKM/SLC16A1","0.3524878575836192"
"HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL","9","0.6585559295822210","1.572645983203623","0.0413742869921651171272181","0.3055416719820875370850","0.19797555103508471252560","1831","tags=56%, list=14%, signal=48%","EFNB1/DVL3/WNT5A/MSX1/DVL1","0.3217759180753611"
