"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","237","0.2707167187620594","1.393291336918751","0.0069570003794787605572170","0.06452994113240451135027","0.05352643804557704471092","3560","tags=34%, list=23%, signal=26%","CXCR4/CD3E/ICOS/CR2/CLCA4/CD19/CD3D/DCLRE1C/CORO1A/IGHG2/NCF1/RAC1/TRAF3/FCHO1/LCK/SASH3/RNF125/CTLA4/RAC2/TNFRSF13C/IGKC/CD247/STK4/CARMIL2/IL21R/IL7R/DOCK8/RASGRP1/STX3/VPS33A/TAP1/WAS/SLC9A3/IL17RA/DOCK2/IDH1/JAK3/POLA1/CD79B/ADA/ZAP70/USP9X/CD79A/IFIH1/UNG/IL10RB/BLNK/GCLC/IGBP1/BTK/FCGR2A/C1QB/PRKCD/MAGT1/ORC6/SLC4A10/CEBPE/LMNB1/FUT8/HFE/NFE2L2/IGHM/PIK3CD/RELB/FMO3/ICOSLG/MALT1/CEACAM3/SMARCD2/CYBA/DIP2B/CYBB/CTCF/TNFRSF13B/CIITA/CD40LG/SOX9/CD27/EGFR/CYBC1","0.4070179189239539"
"HP_GENERALIZED_ONSET_SEIZURE","HP_GENERALIZED_ONSET_SEIZURE","336","-0.2536220582614403","-1.392842942514407","0.0038119309713012207094240","0.04297507573730666163847","0.03564706070686001621040","4165","tags=34%, list=27%, signal=26%","NAA10/DNM1L/ATP1A1/SZT2/NTRK2/AP2M1/ADRA2B/NDUFA13/ZEB2/TRIM8/ALDH4A1/SETBP1/GNB1/SCN9A/PURA/CNTNAP2/NFKB2/PAK3/APC2/NADK2/ATAD3A/MECP2/PUM1/TSEN2/STAT3/SCN8A/ZBTB18/ADGRV1/GAMT/GDI1/AFG2B/ACBD6/GOSR2/SPTAN1/YARS1/COL3A1/TBCD/SMC1A/GUCY1A1/CACNA1E/SCN1B/TUBB2B/SETD1B/ZFX/EFHC1/TUBB3/SLC25A12/MTR/MYCN/SYNGAP1/TUBA1A/PRDM8/CARS1/CPA6/PRICKLE1/DNM1/KCNT1/AFF3/CARS2/GRIN2A/ARX/ARHGEF9/ERCC2/JRK/CTNND2/PPFIBP1/PRRT2/TSEN15/NEXMIF/PLP1/SETD5/KCTD7/ATP1A3/KCNT2/TNRC6A/PHGDH/NDE1/SEC31A/MTOR/GJA5/AARS1/YEATS2/AVPR2/GNAO1/TK2/PIGH/KCNMA1/CASR/EPM2A/CNTN2/CACNA2D1/RELN/MAPK10/RORB/HECW2/NBEA/CRELD1/CACNA1A/LGI1/FRRS1L/CAMK2A/POGZ/CACNA1H/LAMA2/EEF1A2/ELOVL4/RAI1/STXBP1/KCNB1/KCNQ3/TBC1D24/GABRB3/FGF13/ABCC8/GCK","0.4317076958033464"
"HP_VISUAL_FIELD_DEFECT","HP_VISUAL_FIELD_DEFECT","250","-0.2623866104799966","-1.392801630561274","0.0099183546430826018125426","0.08059388173428816415367","0.06685119096345586153785","3560","tags=32%, list=23%, signal=25%","UNC119/PRPF3/CYP4V2/CWC27/KLHL7/MSH6/EYS/PDGFB/CIB2/ADGRV1/ROM1/ARL3/MLH1/IFT43/YARS1/COL3A1/EIF2B3/POMGNT1/ARL6/TUBB2B/NR2F1/ZNF408/USP48/COL4A1/TUBB3/COL18A1/TMEM126A/TUBA1A/TGFBR2/IFT140/PRPF31/PEX12/AKT1/MFN2/CC2D2A/PRPH2/TTC8/WFS1/PRRT2/TRNT1/LCA5/CFH/PRPF8/PDZD7/HK1/OAT/BBS1/RPS20/MTOR/PITPNM3/AARS1/CDH23/POLG/COL25A1/AKT3/MECR/HARS1/CCDC28B/ATP1A2/AHI1/CNGA3/PMS1/CACNA1A/FAM161A/LZTR1/MYOC/WHRN/PRCD/TGFBR3/THSD1/ELOVL4/TIMP3/CYP1B1/PHOX2A/TUB/EFEMP1/VCAN/CNGB1/SLC7A14","0.3807304007227924"
"HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS","112","-0.2970412133048271","-1.392591763902475","0.0201872426657428369334291","0.13046592411185894966330","0.10821916278683206547040","2948","tags=30%, list=19%, signal=25%","CALM2/CACNB2/SCN1B/SLMAP/PRKAG2/AKT1/KCNJ8/NOTCH2NLC/NTRK1/TNNC1/NOTCH3/KCNH2/MTRR/SEMA3A/GJA5/SLC4A3/KCNJ5/POPDC1/NAB2/RANGRF/ABCC9/CACNA2D1/KCNA5/CLCNKB/FLNC/CASQ2/CACNA1D/RYR2/SCN2B/ANK2/SCN5A/ELN/SCN3B/ABCC8","0.3524878575836192"
"HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","448","-0.2467131564032927","-1.392037215212356","0.0024348380452060120436586","0.03191705154541277233982","0.02647462638525682407376","4194","tags=34%, list=27%, signal=26%","INPP5E/KIF21A/POMT1/NAA10/SRRM2/TCTN2/METTL27/ACAN/TFE3/PSMD12/PIGG/RPGRIP1L/ZEB2/CPLANE1/POLE/POMT2/TMEM231/GNB1/FREM1/COG1/KIAA0753/BAZ1B/MAP2K1/BCOR/MYH3/TXNDC15/DRG1/NPHP1/FAM20C/SKI/ZNF699/NUP88/POLR3A/IFT27/TMEM237/FKRP/DVL3/TUBB/SPOP/NRCAM/CTBP1/SUPT16H/CHD8/HERC1/SMC1A/MITF/POMGNT1/ARL6/PIGB/BBS10/POMGNT2/EIF3F/TMEM67/RRAS/DPF2/ZFX/GPC6/COL4A1/TMEM165/IL6ST/MYCN/TUBA1A/ESAM/BBS5/FRA10AC1/STX1A/COL2A1/IFT140/PEX12/DAG1/TRIM32/CHST14/EXOSC2/ASXL3/SMPD4/CC2D2A/GPC3/RAB3GAP1/POLR1B/MPDZ/TTC8/HUWE1/MUSK/TCTN1/CTNND2/MRAS/DHODH/KIF7/HS6ST2/VPS37D/RBSN/GLDN/ERCC1/ACTG2/CASZ1/ERI1/RPS28/FRMD4A/DVL1/B9D1/HYLS1/GPRASP2/DOK7/B3GALNT2/FZD2/INPPL1/BBS1/HOXD13/NXN/NOTCH3/RUSC2/DDR2/RIT1/NFIX/B3GALT6/FBN1/EBF3/CSGALNACT1/TAPT1/DHX30/UNC80/MN1/ROR2/GLI3/UBAP2L/GLI2/FLNA/HSPG2/CRELD1/BMP4/AHI1/FHL1/POGZ/LZTR1/PRRX1/B4GAT1/RAI1/PRDM16/XYLT2/ELN/TCOF1/HBA2/SEMA3E/FGFR1/CDH2/HBA1/TFAP2A/MAB21L1/FRAS1/PHOX2B/MAP1B/PIEZO2/CHD5/FN1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","125","-0.2909253752288189","-1.390155066644747","0.0200594753070988951471065","0.13014878634896551168332","0.10795610265506165592608","3860","tags=32%, list=25%, signal=24%","CPLANE1/VPS35L/SETBP1/RSPO2/INTU/DPYSL5/SKI/NUP88/IFT43/DYNC2H1/SCUBE3/IFT81/COL2A1/IFT140/EVC2/GPC3/WDR35/EVC/ALPL/CASZ1/NALCN/INPPL1/PTH1R/DDR2/SOX2/LAMA5/BMPER/B3GALT6/FBN1/TAPT1/CHST3/ROR2/NKX3-2/FLNA/HSPG2/B4GAT1/PRDM16/NFASC/TBC1D24/ALDH1A2","0.3524878575836192"
"HP_APHASIA","HP_APHASIA","96","-0.3023973854492312","-1.389664137383681","0.0409588825042919713048661","0.20271546657066322194574","0.16814887278466877917893","2304","tags=26%, list=15%, signal=22%","SCN3A/POLR1B/HTRA1/GRIN2A/PRRT2/PLP1/CFH/NOTCH3/COMT/ARVCF/STS/PRNP/RELN/ATP1A2/NPRL2/CACNA1A/LGI1/FRRS1L/MAPT/RAI1/SCN5A/L1CAM/TCOF1/FGFR1/FLCN","0.3217759180753611"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","96","0.3077945304078009","1.389516367525779","0.0404712767601932560390665","0.20119799305291063973300","0.16689015550074742799680","4609","tags=43%, list=30%, signal=30%","KLLN/ERBB2/CDH1/RAD51/BLM/RNF43/AXIN2/CDKN2B/IDH1/HMMR/SDHC/EPCAM/PPM1D/RAD54L/PTPN6/BRCA2/FASLG/SEMA4A/NPAT/BRIP1/BRCA1/SDHD/PDE11A/SLC67A1/LMNA/FGFR2/MBD4/SEC23B/MEFV/CHEK2/PTEN/MSH3/USF3/SDHB/MRE11/STK11/KRAS/POLD1/CASP8/TERT/RAD50","0.3217759180753611"
"HP_SPASTIC_PARAPLEGIA","HP_SPASTIC_PARAPLEGIA","114","-0.2935878278923866","-1.388816154822378","0.0217198541523133843711424","0.13503238185521004854905","0.11200695823802747641551","3499","tags=28%, list=23%, signal=22%","DDHD2/MECP2/AMPD2/AP4M1/DSTYK/CYP7B1/SPTAN1/REEP1/CYP2U1/ALS2/RTN2/TECPR2/SPART/DDHD1/PLP1/KDM5C/CPT1C/KLC2/FLRT1/B4GALNT1/CACNA1D/RNF220/ARSI/SLC16A2/STXBP1/L1CAM/GJC2/UCHL1/ENTPD1/KIF5A/LAMB1/KIF1A","0.3524878575836192"
"HP_MICROPENIS","HP_MICROPENIS","232","-0.2637391554855798","-1.387671496267728","0.0092578574415813040532353","0.07714418539776445038481","0.06398972922968301779711","4443","tags=38%, list=29%, signal=27%","TOGARAM1/UBA1/NEB/RNASEH2C/EHMT1/MLXIPL/MEGF8/GRIA3/INPP5E/POMT1/SRRM2/PSMD12/HID1/STT3A/ZEB2/POLE/POMT2/TRIM8/SETBP1/KIAA0753/RSPO2/INTU/ATAD3A/DPYSL5/ALKBH8/FKRP/DVL3/HOXA13/PHF21A/HERC1/ARL6/CACNA1E/SCN1B/GMPPB/DYNC2H1/BBS5/SRA1/PPP1R12A/ZRSR2/AR/AXL/PRKDC/ARX/ERCC2/HUWE1/GNRH1/DHODH/FILIP1/MBD5/KIF7/TWIST2/DVL1/FZD2/BBS1/IL17RD/SEMA3A/SOX2/LSM11/KDM5C/LAMA5/GNAO1/CHD4/FAT4/EBF3/TAPT1/ROR2/GLI3/CDKN1C/SOX10/GLI2/CCDC28B/ZFPM2/CAMK2A/POGZ/B4GAT1/AHDC1/HERC2/STXBP1/ELN/MAMLD1/SEMA3E/FGFR1/CDH2/ARMC9/CPE/FRAS1/PIEZO2","0.3807304007227924"
"HP_PROMINENT_NASAL_BRIDGE","HP_PROMINENT_NASAL_BRIDGE","234","-0.2646580851061622","-1.385047369605704","0.0102647010491961846595510","0.08208806968551424221303","0.06809059328424285628678","4443","tags=38%, list=29%, signal=27%","TOGARAM1/ASH1L/OTUD6B/SMAD4/TRRAP/BBS9/BBS4/DOCK7/INPP5E/TCTN2/TXNL4A/DHPS/RPGRIP1L/SUFU/CPLANE1/TMEM231/TAF6/KIAA0753/SOX18/BCOR/PAK3/NPHP1/KIFBP/MECP2/PUM1/TWIST1/ZNF699/IFT27/SEC24C/TMEM237/ARL3/TBX1/SPOP/PHF21A/ASPH/HERC1/SMC1A/MITF/ARL6/BBS10/PIGY/NR2F1/TMEM67/SCUBE3/TGFB3/BBS5/TRIM32/TOMM7/ASXL3/CC2D2A/UPF3B/TTC8/ARX/TCTN1/KIF7/RBSN/NEXMIF/ERCC1/ACTG2/MED12L/B9D1/HYLS1/NDE1/BBS1/COMT/ZNF526/GJA5/KDM5C/TMEM218/ARVCF/CBY1/FBN1/EBF3/UNC80/RELN/MEIS2/SOX10/HSPG2/POLR1A/AHI1/PRKD1/PCDHGC4/TNPO2/PDGFRB/NHS/NFASC/ARMC9/CHD5","0.3807304007227924"
"HP_DISPROPORTIONATE_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_STATURE","125","-0.2897453690991154","-1.384516536493883","0.0211245530900111208594261","0.13359226141205801652312","0.11081240395321292901976","3767","tags=35%, list=24%, signal=27%","COG1/KIAA0753/MYH3/GNPNAT1/PPIB/GNPAT/CTSK/P3H1/BGN/ARSB/IFT43/PRKACA/DYNC2H1/GPC6/SIK3/COL2A1/IFT140/EVC2/BRF1/WDR35/EVC/ALPL/MAB21L2/DVL1/FZD2/INPPL1/MTOR/NXN/PTH1R/DDR2/CRTAP/BMPER/WDR19/CSGALNACT1/CHST3/ROR2/NKX3-2/ARSK/HSPG2/PKDCC/NPR2/XYLT2/FGFR1/FN1","0.3524878575836192"
"HP_SOMATIC_SENSORY_DYSFUNCTION","HP_SOMATIC_SENSORY_DYSFUNCTION","397","-0.2507240595432997","-1.384490703432075","0.0018704791385991846250358","0.02627155582534410407924","0.02179178813073560927460","2612","tags=24%, list=17%, signal=21%","REEP1/TGM1/PLOD1/SYNGAP1/TGFBR2/KRIT1/ALS2/RTN2/TOP3A/TRIM32/CHST14/SPART/GBF1/SCN3A/ELP1/ZFTA/MFN2/UROD/ATXN2/JPH1/HTRA1/GRIN2A/NOTCH2NLC/DDHD1/NTRK1/PRRT2/VWA1/HK1/ZFHX2/TTR/GNA14/RPS20/AARS1/KDM5C/ITPR1/ADSS1/POLG/TMEM218/SNRPN/TK2/CASR/CCND1/PRNP/CAV1/TWNK/FBN1/EBF3/LIG3/SCYL1/PMP2/HARS1/CACNA2D1/CPT1C/KLC2/SOX10/MSTO1/FLRT1/DHH/ATP1A2/AEBP1/CLCNKB/FLNC/DYNC1H1/PMS1/B4GALNT1/CADM3/NPRL2/CACNA1A/FBLN5/PRX/LZTR1/PMP22/ARSI/SHANK3/SERPING1/NGF/POLR3B/AASS/HERC2/MAPT/RAI1/NDN/IGF2/ZFHX3/GJC2/MPV17/UCHL1/SYNE1/SYT2/SCN11A/ADAMTS15/KIF5A/NEFL/CLTCL1/FGF14/KIF1A/PIEZO2","0.4550598673872295"
"HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","393","-0.2512667525297462","-1.384434807264767","0.0026069671394107541730067","0.03377511272924235696813","0.02801585507841617903035","3909","tags=33%, list=25%, signal=25%","SUFU/DOCK6/ZEB2/CPLANE1/TCIRG1/ARHGAP31/POMT2/SPEF2/VPS35L/TMEM231/KIAA0753/DPH1/TREM2/RSPO2/MAP2K1/PPP2R1A/TXNDC15/PAK3/NPHP1/RBPJ/NADK2/FAM20C/DPYSL5/SKI/PTCH2/DNAAF19/POLR3A/SEC24C/PDGFB/ROBO1/NOTCH2/TMEM237/TRMT1/DLL4/FKRP/ARL3/TSC1/ACBD6/AP1S2/TBX1/NRCAM/ARSB/CEP83/IFT43/CTBP1/HERC1/SMC1A/DISP1/NME5/POMGNT1/GMPPB/POMGNT2/TMEM67/COL4A1/TUBB3/COL18A1/PRKAG2/MYCN/ESAM/TGFBR2/SIK3/NOTCH1/DAG1/AKT1/DENND5A/MFN2/ZRSR2/ALG13/DPH2/TMEM222/CC2D2A/GPC3/MPDZ/ERCC2/MUSK/SEC24D/TCTN1/TRNT1/DRC4/KIF7/SLX4/B9D1/HYLS1/B3GALNT2/CCND2/NOTCH3/GAS1/COMT/MTRR/IFT56/SOX2/CRTAP/TMEM218/ARVCF/AKT3/CBY1/UNC45A/NFIX/B3GALT6/FBN1/ALK/SPINK5/CHST3/NKX3-2/CDON/GLI3/GLI2/FLNA/HSPG2/POLR1A/ZFPM2/KIF26A/AHI1/B4GAT1/EML1/CCDC40/ZMYND10/L1CAM/TCOF1/HBA2/FGFR1/HBA1/ARMC9/FRAS1/DLG5/LAMB1/HYDIN/CTNNA2/PIEZO2","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","355","-0.2492230844269374","-1.383739350184360","0.0054156604102607811684900","0.05433256418813975363591","0.04506789530315250674741","3926","tags=32%, list=25%, signal=24%","GNAS/DOCK6/CPLANE1/ARHGAP31/VPS35L/CTC1/COG1/KIAA0753/RSPO2/PIK3C2A/GNPNAT1/RBPJ/INTU/MECP2/TWIST1/CAMK2G/SKI/PPIB/POLR3A/ROBO1/NOTCH2/DLL4/POP1/CTSK/GHR/HOXA13/FKBP10/BGN/CTBP1/COL3A1/SMC1A/KCNN3/MAP3K20/ARL6/DYNC2H1/MASP1/HDAC4/TMEM67/ZFX/GPC6/RAB34/RAB23/TUBB3/ADAMTS2/MYCN/NOTCH1/COL2A1/IFT140/SPART/GJA1/GPC3/AFF3/KCNJ8/HUWE1/PIGF/MGP/WDR35/MBD5/ALPL/CASZ1/ERI1/HYLS1/FZD2/INPPL1/BBS1/HOXD13/LTBP3/PTH1R/KCNJ5/KDM5C/ITPR1/LAMA5/IGF1R/ZNF407/SNRPN/CHD4/B3GALT6/WDR19/SLC39A13/ABCC9/FBN1/FAT4/EBF3/TAPT1/CHST3/ROR2/WLS/ALOX12B/GLI3/UBAP2L/FLNA/HSPG2/CCDC28B/DCHS1/CRELD1/DYNC1H1/CAMK2A/PTHLH/NPR2/AHDC1/HERC2/PRDM16/NDN/STXBP1/PDGFRB/HBA2/WASF1/FGFR1/HBA1/TBC1D24/KIF5C/FN1/C12orf57","0.4070179189239539"
"HP_LIMITATION_OF_JOINT_MOBILITY","HP_LIMITATION_OF_JOINT_MOBILITY","370","-0.2537989951116514","-1.383197475775140","0.0025401634649792194202422","0.03312893799522487192633","0.02747986463336004117619","3093","tags=28%, list=20%, signal=23%","FKBP10/BGN/ARSB/HERC1/SMC1A/SFRP4/MAP3K20/SCN1B/STING1/PIGY/MASP1/GPC6/SCUBE3/ADAMTS2/COL12A1/TGM1/PLOD1/STX1A/COL2A1/PPP1R12A/F8/AKT1/CPA6/MFN2/MYBPC1/TMEM222/RAB3GAP1/ERCC2/MUSK/WFS1/PRRT2/FILIP1/SGSH/VPS37D/GLDN/ERCC1/ACTG2/CASZ1/PLP1/ERI1/NALCN/DVL1/AGA/FZD2/NDE1/INPPL1/NEK9/LTBP3/NOTCH3/PTH1R/DDR2/MYOT/SVIL/P4HTM/COL25A1/ITGA7/TPM2/NFIX/B3GALT6/SGCA/ABCC9/FBN1/SMAD6/CSGALNACT1/ANO5/CHST3/ROR2/ALOX12B/COL6A1/UBAP2L/FLNA/HSPG2/HACD1/FLNC/FHL1/DMD/LGI4/COL6A2/ADAMTSL4/PKDCC/IDH2/NPR2/CRLF1/LAMB2/LAMA2/ADAMTS10/COL6A3/RAI1/PRDM16/STXBP1/ELN/L1CAM/CNTNAP1/PDGFRB/SYNE1/TMEM43/FGFR1/SYT2/TFAP2A/FGF13/PIEZO2/GDF6/FN1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","123","0.2901589314864130","1.382852398262198","0.0444033652904410949813219","0.21667594757179245434919","0.17972884338870451226278","2621","tags=27%, list=17%, signal=22%","PAX8/UBE2A/UGT1A1/ABCB11/NT5C3A/FBP1/ABCD3/ODC1/SLC30A10/ABCB4/OTC/MYO5B/IYD/RHCE/NR1H4/IL12RB1/AMACR/LYN/RACGAP1/SLC51A/POU2AF1/SEMA7A/CPT2/PIGA/PKLR/DGUOK/NEK8/INSR/EIF2AK3/CASK/PEX19/PGK1/KIF23","0.3217759180753611"
"HP_DYSKINESIA","HP_DYSKINESIA","190","-0.2728166941340698","-1.377529581856429","0.0099142760739588838003744","0.08059388173428816415367","0.06685119096345586153785","2550","tags=23%, list=16%, signal=19%","SYNGAP1/TGFBR2/ADCY5/SCN3A/DNM1/ARX/PRRT2/JAM2/PLP1/AGA/ATP1A3/RPS20/COX11/AARS1/ITPR1/GNAO1/MECR/CACNA2D1/UNC80/HECW2/ATP1A2/PODXL/KCNN2/PMS1/B4GALNT1/CACNA1A/DNAJC6/PARS2/SNCA/EEF1A2/CACNA1B/SLC16A2/MRM2/STXBP1/PDGFRB/KCNB1/UCHL1/TMEM43/GABRB3/SYT1/FGF14/CAMK2B/AP3B2","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_LARYNX","HP_ABNORMALITY_OF_THE_LARYNX","211","-0.2653272785821459","-1.376997324202045","0.0138351029504131840808245","0.10117829236631115108480","0.08392559334263932635523","3410","tags=29%, list=22%, signal=23%","MSH6/ZNF699/POLR3A/SEC24C/ROBO1/CACNA1C/CTSK/NEFH/TBX1/NRCAM/MLH1/DYNC2H1/HDAC4/COL12A1/TGFBR2/EPHB4/UBQLN2/ASXL3/BRF1/ATXN2/GRIN2A/NOTCH2NLC/XPNPEP2/MGP/WDR35/KIF7/PLP1/HYLS1/HOXD13/LTBP3/COMT/PTH1R/RSPO1/ANG/ARVCF/NFIX/KCNMA1/CASR/PRNP/FBN1/SPINK5/LTBP4/MEIS2/GLI3/FLNA/HSPG2/POLR1A/RILPL1/PMS1/GLT8D1/PKDCC/PRRX1/SERPING1/AHDC1/RAI1/SEMA3E/ADARB1/SYT1/FRAS1/UNC13A/PRPH","0.3807304007227924"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","128","-0.2887824014785333","-1.376418218726524","0.0334853030528869874404840","0.17675826078465822766006","0.14661783241861475746148","3892","tags=32%, list=25%, signal=24%","MAN2C1/ZEB2/CPLANE1/POMT2/VPS35L/ADGRL1/PHC1/APC2/SCN8A/FKRP/TUBB/NRCAM/MLH1/TUBG1/POMGNT1/GMPPB/TUBB2B/TUBA1A/PPP1R12A/AKT1/MAST1/PYCR2/COL4A2/MPDZ/PPFIBP1/HYLS1/MTOR/AKT3/FAT4/CSGALNACT1/FLNA/DCHS1/B4GAT1/EML1/SARS1/LAMA1/CDH2/ARMC9/TBC1D24/LAMB1/MAP1B","0.3217759180753611"
"HP_GLAUCOMA","HP_GLAUCOMA","342","-0.2547370890515809","-1.376022448222322","0.0042217170187779902781888","0.04575202463725273199779","0.03795049041158750358083","3840","tags=33%, list=25%, signal=25%","POMT2/VPS35L/RP9/RPL8/BAZ1B/PRR12/BCOR/PIK3C2A/WDR36/RPL27/PRPF3/RPL5/TWIST1/DPYSL5/KLHL7/PTCH2/SKIC3/EYS/YARS2/POLG2/SEC24C/FKRP/ROM1/RPS17/ARL3/DCN/TBX1/ARSB/IFT43/CTBP1/COL3A1/SMC1A/POMGNT1/ARL6/GMPPB/POMGNT2/ZNF408/MASP1/ZFX/LOXL1/COL4A1/COL18A1/PLOD1/STX1A/COL2A1/TEK/IFT140/PRPF31/PEX12/DAG1/AKT1/RPL31/CHST14/RPL15/EXOSC2/GJA1/CC2D2A/PRPH2/TTC8/SLC25A4/WFS1/VPS37D/PRDM5/PRPF8/RPS28/GJB3/PXDN/YAP1/B3GALNT2/BBS1/LTBP3/RPS20/COMT/ZEB1/RPL9/SOX2/LSM11/GSN/ARVCF/NFIX/FZD4/CRYBA2/B3GALT6/FBN1/FAT4/CSGALNACT1/CHST3/FOXC1/FLNA/CCDC28B/BMP4/AHI1/GLIS3/FAM161A/COL8A2/MYOC/B4GAT1/CHRDL1/ANTXR1/ADAMTS10/PRCD/TIMP3/CYP1B1/ELN/NHS/TUB/MAB21L1/EFEMP1/VCAN/CNGB1/ALDH1A3/SLC7A14","0.4070179189239539"
"HP_ABNORMALITY_OF_MUSCLE_SIZE","HP_ABNORMALITY_OF_MUSCLE_SIZE","219","-0.2657415948348181","-1.375748637917941","0.0110383589469362237284189","0.08628860622654223322403","0.07157486360862119756376","4523","tags=41%, list=29%, signal=29%","DUOXA2/WNT5A/GUSB/GNE/TBL2/JAG2/SMAD4/EHMT1/TPO/GRIA3/INPP5E/POMT1/EEFSEC/CHCHD10/METTL27/STT3A/MAN2C1/ZEB2/POMT2/SETBP1/SELENON/BAZ1B/GAA/PIK3C2A/SGCB/DYSF/AMPD2/BIN1/POLR3A/FKRP/POP1/ARSB/KCNN3/MAP3K20/POMGNT1/GMPPB/POMGNT2/ZFX/MPZ/COL4A1/PRKAG2/IL6ST/STX1A/IFT140/DAG1/FDX2/AKT1/MFN2/AR/GPC3/TRMU/MBD5/VPS37D/DVL1/AGA/LIMS2/B3GALNT2/NEK9/CIDEC/REV3L/ITPR1/PLXND1/SGCD/ITGA7/SNRPN/TPM2/KCNMA1/SGCA/ANO5/ROR2/LTBP4/CDKN1C/FLNA/HSPG2/BMP4/HACD1/FHL1/CAVIN1/DMD/POGZ/SLC26A4/PMP22/B4GAT1/LAMA2/ELN/IGF2/HBB/PIEZO2/ABCC8","0.3807304007227924"
"HP_PECTUS_CARINATUM","HP_PECTUS_CARINATUM","173","-0.2747769828271279","-1.375159999033263","0.0143922041541104227951875","0.10361641280899705486185","0.08594797087054238671211","3165","tags=31%, list=20%, signal=25%","ARL3/DVL3/FKBP10/BGN/ARSB/SPTAN1/TBCD/HDAC4/RRAS/ZFX/TGFB3/IL6ST/TGFBR2/OBSL1/COL2A1/SLC2A10/PYCR2/EVC2/GPC3/UPF3B/MRAS/KIF7/EVC/ERI1/NALCN/DVL1/AGA/COL13A1/FZD2/NXN/DDR2/RIT1/PCGF2/TPM2/B3GALT6/FBN1/CHST3/ROR2/NKX3-2/HSPG2/BMP4/LZTR1/SV2A/XYLT2/HBA2/MFAP5/UCHL1/SLC5A7/HBA1/SYT2/SNAP25/PIEZO2/FN1","0.3807304007227924"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","258","-0.2602536670983910","-1.373003633819471","0.0090339186936911220621171","0.07596145249551476685834","0.06300867333057973140864","4443","tags=36%, list=29%, signal=26%","TOGARAM1/PYCR1/ASH1L/ATN1/SMAD4/TRRAP/GRIA3/FARSA/NAA10/DNM1L/SRRM2/DHPS/DPH5/PSMD12/KIDINS220/ZEB2/TRIM8/SETBP1/FOXF1/PRR12/MYH3/PAK3/ATAD3A/DPYSL5/SKI/STAT3/POLR3A/ALKBH8/ARNT2/TMEM237/SEPTIN9/COL5A1/ACBD6/AP1S2/SPOP/CTBP1/YARS1/COL3A1/TBCD/SMC1A/OSGEP/CACNA1G/FARSB/PIGY/HDAC4/TMEM67/DCPS/FBXO31/SYNGAP1/EMC1/CARS1/EXOSC2/GJA1/ASXL3/RAB3GAP1/PRKDC/ERCC2/HUWE1/NTRK1/KIF7/HS6ST2/RBSN/ERCC1/CASZ1/PLP1/NALCN/MED12L/ORAI1/HYLS1/NOVA2/IFT56/GJA5/KDM5C/IGF1R/SNRPN/NFIX/FBN1/EBF3/CHN1/MEIS2/UBAP2L/HECW2/HSPG2/POLR1A/SHANK3/AHDC1/NGF/EEF1A2/RAI1/PRDM16/WASF1/CDH2/CAMK2B/PIEZO2","0.3807304007227924"
