"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN","GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN","151","0.2916045790411094","1.342434757177325","0.0441640378548895928823015","0.15591825538334935785656","0.058934282925820924425864","2542","tags=29%, list=19%, signal=24%","TNFAIP3/REM2/SPATS2L/ZNF557/RLF/TUSC2/RNF19A/TSC22D2/ZNF28/SEC23B/SAP30BP/ZNF131/RAB35/TMEM208/UBL3/SF3B4/SEMA7A/USP11/TOP3A/TBCCD1/SLC41A1/SCN8A/TTC7A/RCOR1/TRIP12/ZNRF2/TRIM16/STARD3/TOR1AIP1/NECTIN4/PUM2/SEPHS2/TULP2/SPDYA/RIT1/RANGRF/RNF167/SGO2/TTC4/PSMG2/SART3/RAB2B/RRM1/ZNF394","0.2712885546889530"
"GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","139","0.2935201950788949","1.342420123064618","0.0426718936502174170377621","0.15348852970149035046532","0.058015890525811408817702","2787","tags=30%, list=21%, signal=24%","PALS1/SSH2/HSPBAP1/ABCG1/INHBB/POLR3D/NEDD4L/CAMSAP2/CARD6/TENT5A/PPRC1/MGA/CHD2/CRLF3/RAB3IP/RAPGEF6/KCNMB3/KLF3/AKAP8L/UTP25/RRAS2/EIF5/NDUFAF4/ACYP1/SLC12A7/DPH5/TCF20/F2RL1/PATJ/INPP4B/RNF167/HNRNPH3/RIMOC1/SELL/DNAJC7/TMIE/PRPF38B/ITGAE/ELP3/PLEKHA1/TASOR2/KDM5B","0.3217759180753611"
"GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN","GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN","180","0.2837917106537596","1.342416139744806","0.0262237823002309453079839","0.11197394160098612936327","0.042324126436682735219463","2864","tags=30%, list=22%, signal=24%","ATF3/CSRNP1/PALS1/RRAGD/GAB2/NFX1/ATP6V0B/SAV1/FNIP1/MXI1/HBP1/TP53BP2/XBP1/PMEPA1/RNF19B/MGAT4A/TES/TENT5A/CDKN2AIP/TAX1BP1/ABCG2/PRNP/MAPKAPK2/CPM/HBEGF/ST3GAL4/BMP2K/MIER1/PIM1/RNF11/FCMR/PTPN1/TUBE1/DCUN1D3/DIABLO/HROB/PJA1/SLC9D1/CRIM1/KIF3B/ADAMTSL4/ARID5A/REXO5/HECTD1/ADPRH/METTL6/POLG2/CD44/PRAF2/XRCC4/PLP2/FBXO28/QNG1/PRKCH","0.3524878575836192"
"GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN","162","0.2859760333632809","1.342393215683960","0.0401854714064915005677925","0.14933914316737345595598","0.056447497399753181201998","3950","tags=42%, list=30%, signal=30%","CHST11/KLF11/MYADM/DUSP5/TAF12/H4C8/GRB7/SELENOS/CENPP/LSM3/SYTL3/SAR1B/CDKN1A/BSPRY/RAD18/NUDT1/GEM/GABARAPL1/EMP1/NDUFAF2/ORC6/EPAS1/RPA2/SNRPA1/PMAIP1/COPS5/SEPHS2/MRPL18/YBX3/RFC3/FIGNL1/PSMC3IP/EME1/DCK/RAD51AP1/ALYREF/PRIM2/UBE2S/CD44/COPS4/FBXO5/NUP43/AURKA/TTC9C/HIRIP3/DAPK2/IFNGR1/MXD3/TUBB4B/SF3B6/RBM47/TEX30/TCEAL9/TIMM17A/PMM1/H2BC4/NRP1/SURF4/GGH/LAMP2/KIF22/PRELID1/SERPINB9/FKBP2/PNP/DDX39A/DEPDC1/PSMD8","0.2820133500117251"
"GSE11924_TH1_VS_TH2_CD4_TCELL_DN","GSE11924_TH1_VS_TH2_CD4_TCELL_DN","157","0.2895869564295668","1.342267192743503","0.0454869984227242660224100","0.15852121338734806443860","0.059918154013106544875100","1947","tags=21%, list=15%, signal=18%","SLPI/RBP4/RND3/SDE2/PPIL4/ARF4/CAMLG/BCAR3/CA2/SLC25A19/GFPT1/MAP3K2/TSC22D2/CREB3/TVP23B/LAMC2/MMRN2/NR3C1/HSPA13/CSGALNACT2/MTMR6/ATP6V0E1/TBC1D10A/TRIO/SPECC1/FCMR/TMED9/VPS26C/YIPF5/ZFP1/CLCN4/GFPT2/NUMB","0.3217759180753611"
"GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN","75","-0.3046411644947506","-1.341793341915985","0.0425027747205654268802810","0.15348852970149035046532","0.058015890525811408817702","3180","tags=37%, list=24%, signal=28%","ANKRD22/VBP1/PCDHAC2/PRR36/CLIP3/PPP2R3A/FAM78B/PUS7L/METTL27/CCHCR1/SMTNL2/HACL2/THOC6/POU2AF3/ACADS/SLC34A3/GTF2H5/SHMT1/CHRM1/KCNJ11/PNPLA4/SRCIN1/ZACN/NYNRIN/PRDM16/TMEM98/CNTNAP1/PRRX1","0.3217759180753611"
"GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN","130","-0.2784535265804029","-1.341713025602285","0.0363096364352791592389202","0.14095661252006380648183","0.053279052296334790395083","3503","tags=40%, list=27%, signal=30%","JRK/GATC/TRANK1/CPLANE2/RASL10B/ANAPC5/HNRNPL/C1QL3/ATRX/KIF3C/TRMO/CYBRD1/PKP1/PLXNA3/BICD1/RPS14/PYGO2/SLC44A2/EIF5A/NECTIN1/GABPB2/PNPLA3/NXPE3/CCNJL/TMEM123/ARHGEF9/DDB1/CCDC157/MINK1/PAM/CACNG4/CBLC/FSD1/FGFR3/TTC38/ADAT2/CA11/CHADL/NDRG2/ARRDC1/NFATC1/AKT1/ANP32A/SIX5/ACTN4/INF2/PAPSS1/ABCA2/LRRCC1/ABCB8/SMARCD2/BZW2","0.3217759180753611"
"GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN","GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN","151","0.2913630453620374","1.341322829487845","0.0441640378548895928823015","0.15591825538334935785656","0.058934282925820924425864","2795","tags=28%, list=21%, signal=23%","PPP1R15A/STX11/MTF1/ICAM1/MICB/ELL2/DUSP5/MGLL/H2BC21/TP53BP2/ATP6V1E1/ZNF410/RNF19B/BAZ1A/STK17A/IL10RA/CRLF3/STK4/IL1RN/TUBB2A/ANKRD12/CXCL5/WARS1/SLC12A4/ILF2/PARP2/IRF6/PRSS8/PSMC1/RAPGEF2/MAP2K3/TSC22D3/GCH1/CGRRF1/MYOF/DNAJA1/TRAF1/CD83/BRCA2/RCAN1/MT1G/ABI1/LCP1","0.2712885546889530"
"GSE17721_LPS_VS_CPG_16H_BMDC_UP","GSE17721_LPS_VS_CPG_16H_BMDC_UP","161","0.2893655515142779","1.341067713828796","0.0423197492163009392207584","0.15309956589467443865971","0.057868869235825633190462","3018","tags=34%, list=23%, signal=27%","RSAD2/HIVEP2/RABGEF1/BAG3/PMEPA1/IL15/LRRC8A/CDKN1A/PPP1R11/WDR43/METTL23/ZFX/PIGA/KLF3/TOP3A/ZNF212/PEAK1/PTPN2/USP38/HLA-B/UBR3/EMP1/ATAD1/C1orf52/IRF7/WEE1/NUDCD1/PBDC1/PSMB9/VMA12/SLFN12L/GOT1/P4HA1/SEC22A/RAPGEF3/UBR7/RGS5/PDCD1/DNAJC7/ZBTB8A/ZC3H8/MRPS11/OPA3/BMI1/SPRTN/AP3B2/TUT7/PPP4R2/TASOR2/PPT2/SLC30A7/ORMDL1/CDC34/MAD2L1/PCGF1","0.2765005992544716"
"GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN","161","0.2893619555988369","1.341051048520592","0.0423197492163009392207584","0.15309956589467443865971","0.057868869235825633190462","2323","tags=26%, list=18%, signal=22%","CYLD/NEU1/PPP1R15A/RYBP/AOC3/IER5/LMTK2/CCRL2/RBM22/GFPT1/MBD1/DHX16/CEBPB/M6PR/EEIG1/SLAIN2/NRIP1/GADD45G/PIM1/PEAK1/NUP153/LYAR/NECAP1/ING2/GDF15/STRN/THAP2/TMED9/PRKD2/ANLN/TAF11/KDM6B/RUSC2/ANKRD40/SPRED2/UBC/BAP1/MSL2/ZC2HC1A/CIZ1/TMEM229B/BAG4","0.2765005992544716"
"GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP","GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP","178","-0.2654177125183154","-1.340904419277807","0.0255657270401122779790448","0.11016787671124105008058","0.041641466545876928972980","2839","tags=29%, list=22%, signal=23%","ARB2A/MRFAP1L1/PDSS1/CIAO1/MAIP1/GOT2/TTLL1/MICAL3/TSR3/CEP83/RRAGA/AGPAT4/ABCC3/ALDH9A1/PPP3CB/MRPL15/SMARCE1/BMAL2/NSDHL/PECR/RAB38/RIOX1/MAGT1/COQ4/INVS/PAICS/CD99/SMARCAL1/HMGN5/NDUFS8/ADORA2B/PDHB/ATP1B1/GALNT12/LDHB/AGK/RPL10A/APEX1/NOC2L/SPHK2/FAHD2A/SRD5A3/TTC31/LIPA/FABP5/SKIC8/ATXN10/APEH/MCCC2/ACAT1/ABCC1/ALDH5A1","0.3524878575836192"
"GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","153","0.2916656529024364","1.340684869767370","0.0396341463414634151418703","0.14802758582745673132663","0.055951752426503922888124","2936","tags=28%, list=22%, signal=22%","CHKA/NEDD9/MAFG/NFIL3/RUBCN/RASGRP3/ZNF318/BRI3/PER2/HPSE/KMT2C/ZNF799/INPP5F/ZEB1/ZFYVE26/NPC2/SMG1/VPS18/NSD3/NCOA3/USP11/STAU1/NFATC3/GLRX2/WEE1/APBB1/HPS4/DGKH/IL6ST/CNOT1/AHI1/ASXL2/MYOM1/FHL2/CLGN/CCDC88A/ZHX2/ARHGAP29/SFMBT1/EVI5/KIF1B/CYB5RL/ZSCAN9","0.2820133500117251"
"GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN","GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN","122","-0.2828767061555107","-1.340648741646609","0.0434211627431528995879617","0.15498015009863805313550","0.058579696080762584664559","2449","tags=29%, list=19%, signal=24%","LANCL3/CNGA1/RHOB/PPP5C/RPL13/CCDC69/MIF4GD/TRAF7/CRYL1/OSGEP/PCYT2/MTARC2/TMEM223/MRPL50/PHB2/NDUFS8/PACRGL/AGGF1/LRRC56/GTF2H3/TXNDC5/PRMT1/SFXN2/ANXA4/TOMM40L/HDAC1/MCRS1/GPR155/ASB13/EML3/GSTP1/PFKL/VPS16/MCCC2/SYTL2","0.3217759180753611"
"GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN","GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN","150","0.2896355448514495","1.340632751958490","0.0384615384615384636735058","0.14559433688234471593326","0.055032028296653885679479","2881","tags=28%, list=22%, signal=22%","LCN2/BIRC3/RHPN2/MAP1LC3B/CTSV/ATP6V1E1/UBR4/KAT7/MAFF/FSTL3/SRXN1/CEBPB/TMEM208/AP3S2/KCNN4/ASXL1/GABARAPL1/PIM1/UBE2C/NCAPH/NECAP1/PAK2/KLF9/HOXC8/RPA2/WARS1/MEF2A/ATF4/CDK1/AXIN1/HOMER3/KIF4A/TXNRD1/SOAT1/WDR45/PLAUR/RAB33B/RALB/GRIN2C/TIPARP/TRAF4/CTSK","0.2878571172551493"
"GSE27786_LSK_VS_NKCELL_UP","GSE27786_LSK_VS_NKCELL_UP","186","-0.2664878416183044","-1.340347553529994","0.0129719241438086083789694","0.06703259897081792484386","0.025337111060448384847188","2438","tags=26%, list=19%, signal=22%","RDH11/RAMP1/FBXL6/WDR19/HOXA10/TMEM42/SRPK1/VSIG10/CDCA7L/NISCH/CPQ/TSPAN6/C8orf82/NUDCD2/COQ4/RUVBL2/WNT10B/PAICS/NUDT12/MLKL/IFT74/MLEC/PIGN/LANCL2/TRIB2/TMEM177/NAA10/FOCAD/TTLL12/RETSAT/FGGY/VCP/CAMKK1/TRIQK/CCDC120/MRPL38/ZNF48/WDR6/CA12/PARD6G/SRRT/HAGHL/IPO4/TCAF1/EARS2/ATP5F1A/MACROH2A2/HYAL2/PAQR8","0.3807304007227924"
"GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN","GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN","153","0.2915206790352479","1.340018475667423","0.0396341463414634151418703","0.14802758582745673132663","0.055951752426503922888124","2021","tags=23%, list=15%, signal=20%","SLC2A3/TNFAIP3/SSH2/SYNJ1/ICAM1/H2BC21/UIMC1/RNF214/ZSWIM6/B2M/VPS37B/TAX1BP1/GADD45A/RNF103/IRF1/C19orf38/SECISBP2L/CRTC3/COQ10A/UBR2/DNAJC3/MRPL33/SERINC3/RELL1/TMF1/NFATC3/SERINC1/UBAP1/KMT5B/ACAP2/PRKCD/POLR3C/SNAPC5/CLEC2D/VPS41","0.2820133500117251"
"GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP","GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP","171","0.2833487646051935","1.339969854836700","0.0319587908963050448818422","0.12861288737439308116350","0.048613347255543164215918","2880","tags=30%, list=22%, signal=24%","KDM3A/RRAGD/EIF2AK3/MAOA/PARP6/CDC26/CREBBP/FLCN/MXI1/SDC4/MAP3K2/MDM4/DYRK1A/GPR3/NFATC2/ELL/TAF1A/ASXL1/PXK/NR1D2/GCOM1/NGRN/FAS/PABPC4/KLF3/TUBB2A/ATP13A3/EMP1/GRAMD2B/TOLLIP/ITPR1/PSAP/BCL2L1/TBC1D23/USP2/RAB7A/SMIM20/RMND5A/NRDC/AGPAT5/TMEM229B/XRCC6/SLMAP/TRAF1/PRPH/BRCA2/IFT25/RABEP1/TRAF4/QNG1/TFEB","0.3217759180753611"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN","138","0.2917642017847207","1.339930674259863","0.0430267062314540066347845","0.15425026693130530763831","0.058303813433277701383517","2531","tags=25%, list=19%, signal=21%","VCPIP1/AMN1/TAF12/MGLL/YKT6/RNF181/SCNM1/SESN2/DYRK1A/APOE/ZFYVE26/RAB22A/TTYH2/YTHDF1/STK4/SERINC3/PTPN2/PKN1/MED10/SARAF/FCMR/BACH1/SAMD8/PSAP/BLOC1S2/DENND2A/CLEC2D/SLC25A28/FCF1/MED13/RNF167/SERPINB8/TAOK3/ARID5A/KIF4B","0.2663506570885256"
"GSE360_CTRL_VS_T_GONDII_MAC_DN","GSE360_CTRL_VS_T_GONDII_MAC_DN","162","0.2854363333301374","1.339859822747231","0.0401854714064915005677925","0.14933914316737345595598","0.056447497399753181201998","3534","tags=35%, list=27%, signal=26%","TICAM1/LAMB3/TNFRSF9/CXCL8/ELL2/UPP1/ZPR1/TP53BP2/CAMSAP2/OASL/CLTA/ODC1/FOXO1/EZR/CDK13/CRLF3/MAPKAPK2/FOSL2/KDM2A/RCC1/PLEKHA6/RPS6KA5/DLC1/HMGA1/WEE1/BCL2L1/PFDN1/PSMC3IP/RGS16/PNO1/USPL1/TENT4A/NPC1/LAMA3/BCAS2/CD83/BRCA2/ESRRA/RCAN1/PRPF3/PLP2/KIF1B/TRIB1/COX10/SCN9A/GP1BB/SLC2A1/HARS1/S100A10/SP3/IFIT1/TEX30/GTF2A2/PTGER2/CCT5/ZNF592","0.2820133500117251"
"GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","155","0.2905166347185987","1.339357821659960","0.0351451866336311147254179","0.13753200745305285690456","0.051984613467268868391979","2071","tags=25%, list=16%, signal=21%","OSGIN1/ZRANB1/ZNF473/UPP1/PPP1R18/TMPRSS3/RHOF/OSBPL11/SLC4A1AP/RAB5C/SEC14L1/ZBTB34/SESN2/SLC3A2/RNF6/VPS18/SNW1/SLC25A45/RAB3GAP1/S100A3/ZMAT2/RMND1/PRPF8/TUBB2A/TBC1D20/PKN1/ZYX/RAD54L2/YIPF5/TNIP2/PLEKHB2/PRKCD/ZNF808/PHTF2/PRPS1/SUGT1/PHF19/SERTAD3/UBR7","0.3217759180753611"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP","144","0.2909085230877528","1.338876994590640","0.0386398763523956717547136","0.14559433688234471593326","0.055032028296653885679479","2668","tags=26%, list=20%, signal=21%","AQP3/STOM/BTG1/BDKRB1/MAST4/CCPG1/UVRAG/BTN2A1/MBD1/DCLK1/SCAPER/GPATCH8/DIO3/FAM204A/SON/NR1D2/EPHA2/ZNF721/POLR1D/INAVA/TCF20/SP100/STOML1/TAF4/ELF3/LPIN2/MTO1/MALT1/AXIN1/TSC22D3/LUZP1/CORO2A/QSER1/ENTR1/KBTBD2/ENTPD4/CD44/CHCHD7","0.2878571172551493"
"GSE6259_BCELL_VS_CD4_TCELL_DN","GSE6259_BCELL_VS_CD4_TCELL_DN","160","0.2912565436589089","1.338393321519276","0.0299421988024181698340165","0.12352107753207562657050","0.046688735149578934613412","2234","tags=25%, list=17%, signal=21%","OTUD1/CEACAM6/MFAP1/GPX1/ZBTB21/DNAJB9/NFIL3/EYA3/CHMP4B/SEC14L1/MIS12/TSC22D2/NPC2/SEC23B/ARCN1/CLEC4A/SWAP70/UBL3/LSM11/GARRE1/NUP98/CD59/NOTCH2/ZNF823/SGK3/SARS1/WEE1/ATOSA/PCGF6/RAD51C/P4HA1/SEC63/MIDEAS/AZI2/WSB2/RGS5/SPRYD7/ZNG1A/RALGAPB/HNRNPH3","0.3524878575836192"
"GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN","GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN","165","0.2880008818359289","1.338367049434562","0.0305416496283124824784316","0.12483130619894163004790","0.047183977908425552005856","2775","tags=25%, list=21%, signal=20%","RSAD2/CYLD/STOM/TGM2/PPP3CC/KLF4/ICAM1/CALCOCO2/RNF19B/APOL2/BAZ1A/IL15/APOL3/HERC5/IL32/IRF1/PIM1/FAS/APOL6/IRF7/RNF114/PSMB9/WARS1/POLR3C/TAP1/PNO1/DDX47/RAPGEF2/LPIN2/TAP2/GCH1/MYOF/SELL/ATG3/ARID5A/DR1/OAS3/RBCK1/JAK2/GK/RALB/IL15RA","0.3524878575836192"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN","172","0.2841479841494456","1.337931109200703","0.0357584781706655613353618","0.13931675005939156419821","0.052659213920263452102244","3026","tags=32%, list=23%, signal=25%","CD55/RMC1/EIF1/GRPEL1/PFDN2/XBP1/ANXA3/SLC25A44/CSRNP2/VPS37B/HK1/BAK1/PRNP/NSD3/ARPC5L/COX17/POLE3/YRDC/HUS1/FOSL1/GADD45G/PIM1/RAB11FIP1/APOL6/RAB29/SLC25A4/STAU1/NARF/RRAS2/HSPA5/PTPN1/AHSA1/MTHFD2/WARS1/TMEM39A/CSNK2A1/RNF34/PNO1/NOP16/SEC24D/STIP1/CDC50B/PGS1/GCH1/NABP1/NOP10/GZMB/SLC25A32/IL15RA/KDSR/EED/P2RX5/PDCL/FBXO4/STRAP","0.3217759180753611"
"GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN","168","0.2865350422144985","1.337880352269197","0.0374948534384368786787078","0.14409439651137537219405","0.054465077941948929207694","2918","tags=30%, list=22%, signal=24%","HIVEP2/TAF13/MAOA/ATP6V0B/UPP1/ATP6V1E1/SQSTM1/NIBAN1/MAFF/DDA1/NAMPT/MAD2L1BP/POFUT2/OTULIN/SRFBP1/KCNN4/HK2/GBE1/SATB2/TMEM183A/SERPINI1/C1orf52/GTF2B/BCL2L1/USP15/CMTM8/YBX3/AGTPBP1/RBM8A/LRRC59/RUSC2/EIF2S2/MTO1/HSP90AA1/SNAPC2/HOXA1/OSTF1/PTPN11/KMT5A/ZNRD2/METTL6/REPS1/CACYBP/POLR2H/GK/HJURP/PSMC4/KRT18/GCLC/ZNG1B/N4BP1","0.3217759180753611"
"GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN","172","-0.2621361017407756","-1.337688567978017","0.0441005228638506538429986","0.15591825538334935785656","0.058934282925820924425864","3075","tags=32%, list=23%, signal=25%","UNC45A/RNPEPL1/RPS8/RYK/UBE2D3/MYD88/TAX1BP3/STT3B/PEX6/FLOT2/TSPAN7/NPHP1/CAPNS1/PIK3R2/RCAN3/ATRAID/KIF1C/EFNA4/SNX17/UNC119/BPNT2/GCSH/DPM3/THBS3/UBXN4/GLG1/MACROH2A1/PPP1R14B/TNFSF10/MBD3/NPNT/PIAS3/ISYNA1/B3GALT6/CSTPP1/GALNT2/TTC3/ANP32A/SLC50A1/PRMT1/IL13RA1/NME1/ANK3/MMS19/CARM1/GYS1/CPNE3/ATXN10/EXOC7/CPXM1/IPO4/KAZALD1/HYAL2/MAN1A1/MAGED1","0.3217759180753611"
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP","153","0.2910104400540547","1.337673085748371","0.0411585365853658555201910","0.15145346695158795613523","0.057246673582101594013327","2303","tags=24%, list=18%, signal=20%","CYLD/HIVEP2/OPTN/CDR2/MAP7D1/UPP1/DHRS3/BAG3/MAST4/SVIL/MGAT4A/SF3A1/LCK/HK1/CCSER2/IL32/EEIG1/RAPGEF6/PXN/NOSIP/PIM1/SELPLG/RUNX1/TRIM16/TXK/UBAP1/IL6ST/HECA/PLK3/KIF21B/LPIN2/BMAL1/CDC50B/INPP4B/MAPKAPK3/KIAA0513","0.2765005992544716"
"GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN","GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN","155","-0.2674606762758408","-1.337088931613027","0.0329655640840918889855615","0.13068204086061488422565","0.049395449881525770041701","3147","tags=32%, list=24%, signal=25%","CIITA/NTPCR/SUSD1/SLCO2B1/KHK/MSMO1/SLC39A11/TSC2/SORL1/WDR90/PLBD1/LGI2/POMT1/MYO1A/C7orf25/KITLG/EMILIN1/SMAD6/NDST1/SAMD10/ACAD10/DTX4/DAB2IP/PLXDC2/HOXB5/MSRB2/B9D1/FAM217B/MDP1/CLMP/ATP6V0E2/CRPPA/ADAT2/CYP2J2/TBC1D16/CAMKK1/CRACDL/DALRD3/SYK/LIPA/TMEM141/BBS9/ADAM22/DEPTOR/NPL/HFE/SLC25A10/OPLAH/PAQR4/MAGED1","0.3217759180753611"
"GSE3982_DC_VS_BCELL_DN","GSE3982_DC_VS_BCELL_DN","149","0.2910452680927416","1.336530027647909","0.0402254951816434017097812","0.14937394247329774388255","0.056460650908532007685725","2587","tags=26%, list=20%, signal=21%","PHF1/ZNF473/RUBCN/RABGEF1/TSPYL2/SLC44A4/LCK/MAP3K1/CRLF3/JOSD1/SYBU/NGDN/JAK1/TMEM268/SPINK2/GALNT3/IRF7/TPX2/C2orf42/ZNF142/WEE1/FCMR/MON1B/CENPA/INAVA/TIMP4/LAT2/KIF21B/PNO1/UBR7/ATP6V1G1/PLAGL2/TENT5C/KIF4A/ANKRD27/ZNF394/ZHX2/FTSJ1","0.3217759180753611"
"GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN","GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN","160","0.2907001842726311","1.335836717373651","0.0304540189032067344643284","0.12477019571370834283286","0.047160879249338982788231","3015","tags=30%, list=23%, signal=23%","CHST11/CPEB4/TNFRSF9/TNFAIP3/SYT11/SAV1/SELENOS/RNF19A/SPSB1/PRDM1/APOBEC3D/NIBAN1/ASAP1/NFATC2/NCOA6/COTL1/ERN1/KATNAL1/NR3C1/FBXW11/BRD10/UBR2/NCAPH/RUNX1/GALNT3/DNAJC1/BNIP1/WEE1/SNX30/DGKH/PRKCD/TMEM39A/AKAP13/CNOT1/WSB2/CRIM1/RNF166/TBX19/ARHGAP31/SLC1A4/RAB27A/SLC30A7/BROX/PRC1/KIF1B/NCKAP1/NFAT5/TTC39C","0.3524878575836192"
"GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN","GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN","121","-0.2808668753372026","-1.335796430963205","0.0434068743278164664856078","0.15498015009863805313550","0.058579696080762584664559","1721","tags=22%, list=13%, signal=20%","UBTF/PRRG2/COQ4/NUDT12/TRDMT1/TMEM145/PITPNA/SAPCD2/ERMAP/SLC12A9/DYRK2/AHRR/VWA1/CRELD2/KBTBD11/GRIP2/PPIB/PGAP3/FIBP/PRMT1/SRD5A3/STUB1/CMAS/RRS1/CLUH/ACAD9/MTG1","0.3217759180753611"
"GSE2706_UNSTIM_VS_8H_LPS_DC_UP","GSE2706_UNSTIM_VS_8H_LPS_DC_UP","181","-0.2659097773848771","-1.334971816953813","0.0168075817056364679169533","0.08115613287399492392638","0.030675551648535834964315","3577","tags=36%, list=27%, signal=27%","SUOX/PEBP1/GALNT18/TRIM32/ELP2/TRAPPC2L/FOXQ1/SLC46A3/IMPA2/CIITA/NTPCR/BRD3/NFIA/COQ8A/TMEM117/TMEM9/NHP2/MRPL43/KIAA1143/TMEM201/FOS/TNFSF12/GPD1L/HACD1/PCYOX1/MBNL3/NDRG3/PON2/CHST14/AIFM1/ALDH9A1/RPL7A/ECHDC1/BLTP2/KYAT1/TPM1/ABAT/CFAP184/XYLT1/PLCD1/PRKDC/HAUS4/LYRM7/CHID1/GSTK1/DYRK2/MYCBP/EFNA3/FKBP9/DTD2/TTC13/RPL10A/SIGIRR/UBE4B/PDK3/CROT/GHDC/MRPS26/GRHPR/MARVELD1/TTC19/TMT1A/MAML3/MSI2/IDH2/ACOT11","0.3524878575836192"
