"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","494","GOBP_RNA_DECAPPING","GOBP_RNA_DECAPPING","-1.655812298533445","0.02647377309182463376","0.38965749828068202","0.31387246575216687","9","29","0.3103448275862069","0.000000000000000000","10","6","0.66666666666666663","0.344827586206896575","0.238095238095238082","0.0224538080610044606","0.1644232063534794840987","Exclude","GOBP_P_BODY_ASSEMBLY","GOBP_P_BODY_ASSEMBLY",FALSE,"CAPRIN1/CNOT7/DCPS/NOCT/PAN3/LSM5/PATL1/PATL2/DDX6","CAPRIN1/CNOT7/DCPS/NOCT/PAN3/LSM5/PATL1/PATL2/DDX6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","495","GOBP_STRIATED_MUSCLE_ATROPHY","GOBP_STRIATED_MUSCLE_ATROPHY","1.624316542027594","0.02659885611055233523","0.39051006683997475","0.31455921705840045","4","7","0.5714285714285714","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.017699115044247787","0.2857142857142857539","0.4060228452751817318500","Keep","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS",FALSE,"CFLAR/GSN/ACTN3/TRIM63","CFLAR/GSN/ACTN3/TRIM63"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","496","GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","1.673593975379473","0.02663911334790640059","0.39051006683997475","0.31455921705840045","13","25","0.5200000000000000","0.000000000000000000","3","3","0.23076923076923078","0.119999999999999996","0.006960556844547564","0.1243478260869565755","0.0100326127940107510256","Keep","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION",TRUE,"SRC/CSMD1/WNT4/PML/AREG/EPHA2/CSF1/KDM5B/BTRC/CAV3/DDR1/TGFB1/TBX3","SRC/CSMD1/WNT4/PML/AREG/EPHA2/CSF1/KDM5B/BTRC/CAV3/DDR1/TGFB1/TBX3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","497","GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS","GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS","1.514140285049755","0.02682570159238211946","0.39062108443031818","0.31464864268212572","18","75","0.2400000000000000","0.000000000000000000","4","3","0.16666666666666666","0.053333333333333337","0.011730205278592375","0.0407848944835246321","0.0570107983120195227489","Exclude","GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION",FALSE,"C2CD2L/NR1D1/RAB11B/BAIAP3/JAGN1/PLA2G6/ABCC8/STX4/RBM4/RAF1/PTPRN/BAD/TRPM4/PPARD/MLXIPL/FOXA2/HLA-DRB1/GPLD1","C2CD2L/NR1D1/RAB11B/BAIAP3/JAGN1/PLA2G6/ABCC8/STX4/RBM4/RAF1/PTPRN/BAD/TRPM4/PPARD/MLXIPL/FOXA2/HLA-DRB1/GPLD1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","498","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY","1.599747335685483","0.02693236442177529208","0.39062108443031818","0.31464864268212572","9","30","0.3000000000000000","0.000000000000000000","1","1","0.11111111111111110","0.033333333333333333","0.003802281368821293","0.3000000000000001554","0.2435897435897436125174","Keep","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",FALSE,"CYTH1/FBF1/EZR/CAMSAP3/PARD3/MYO18A/LAMA1/SIPA1L3/FOXF1","CYTH1/FBF1/EZR/CAMSAP3/PARD3/MYO18A/LAMA1/SIPA1L3/FOXF1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","499","GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION","GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION","1.675410912131475","0.02694550611131150269","0.39062108443031818","0.31464864268212572","24","49","0.4897959183673469","0.000000000000000000","5","5","0.20833333333333334","0.102040816326530615","0.048543689320388349","0.0222897669706180294","0.0084899566273954878842","Keep","GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE","GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE",TRUE,"NRXN2/CBLN1/RAPSN/PTPRS/LRFN1/NLGN2/SHANK1/NPTX1/IL1RAP/TANC2/LRRTM2/ZMYND8/CSMD2/NRXN1/LATS1/SYNGAP1/SHANK3/CNTNAP1/ZDHHC12/LRFN4/SLC30A1/LRRC4/PTPRD/CASKIN1","NRXN2/CBLN1/RAPSN/PTPRS/LRFN1/NLGN2/SHANK1/NPTX1/IL1RAP/TANC2/LRRTM2/ZMYND8/CSMD2/NRXN1/LATS1/SYNGAP1/SHANK3/CNTNAP1/ZDHHC12/LRFN4/SLC30A1/LRRC4/PTPRD/CASKIN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","500","GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","1.678664893104440","0.02694550611131150269","0.39062108443031818","0.31464864268212572","12","50","0.2400000000000000","0.076923076923076927","3","3","0.25000000000000000","0.059999999999999998","0.017241379310344827","0.0112244897959183666","0.0274135733033370673772","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",TRUE,"ACVRL1/TSPAN14/WNT1/SRC/ZMIZ1/MESP1/BMP2K/CCN3/NOTCH1/ENHO/DLL1/EPN2","ACVRL1/TSPAN14/WNT1/SRC/ZMIZ1/MESP1/BMP2K/SLC35H1/CCN3/NOTCH1/ENHO/DLL1/EPN2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","501","GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","-1.576387304478214","0.02694654865723175585","0.39062108443031818","0.31464864268212572","8","29","0.2758620689655172","0.000000000000000000","1","1","0.12500000000000000","0.034482758620689655","0.006250000000000000","0.2758620689655173486","0.3106060606060606632539","Keep","GOBP_MEMORY","GOBP_MEMORY",FALSE,"KCNC1/GRIK4/GRIK3/GRIK2/GRIA4/GRIA1/GABRA5/GABBR1","KCNC1/GRIK4/GRIK3/GRIK2/GRIA4/GRIA1/GABRA5/GABBR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","502","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT","-1.650932304236994","0.02699854844617628757","0.39062108443031818","0.31464864268212572","13","38","0.3421052631578947","0.000000000000000000","1","1","0.07692307692307693","0.026315789473684209","0.022222222222222223","0.3421052631578948011","0.7500000000000000000000","Keep","GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY","GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY",FALSE,"VPS25/STAM/TMEM50B/TSG101/CHMP1B/LEPROT/CHMP3/VTA1/VPS36/TMEM50A/LEPROTL1/CHMP4B/STAM2","VPS25/STAM/TMEM50B/TSG101/CHMP1B/LEPROT/CHMP3/VTA1/VPS36/TMEM50A/LEPROTL1/CHMP4B/STAM2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","503","GOBP_POSITIVE_REGULATION_OF_SECRETION","GOBP_POSITIVE_REGULATION_OF_SECRETION","1.344902724462361","0.02702274865471738022","0.39062108443031818","0.31464864268212572","78","322","0.2422360248447205","0.000000000000000000","4","3","0.03846153846153846","0.012422360248447204","0.011267605633802818","0.0454673948072692596","0.2810810810810811521954","Exclude","GOBP_INTERLEUKIN_4_PRODUCTION","GOBP_INTERLEUKIN_4_PRODUCTION",FALSE,"C2CD2L/RPH3AL/HGS/BAIAP3/KMO/DOC2B/DTNBP1/PLA2G10/PLA2G6/ZP3/CACNA1B/NR1H2/TFR2/TACR1/SYT1/SYK/ABCC8/BSG/STX4/PINK1/SDC4/SCT/RAB27B/RAB27A/NLGN2/BAD/CD177/SPHK2/PRKACA/TRPM4/PPARD/SIRT6/MLXIPL/PLA2G3/P2RY2/OPRK1/NNAT/NKX6-1/MYH10/ACHE/MC5R/MYO18A/RAB15/ITGB2/ITGAM/INHBB/AQP1/APBB1/HLA-F/HLA-DRB1/ILDR1/MICU3/GPLD1/GIPR/FGR/FGA/ABAT/CYP19A1/CYBA/STXBP5/ADORA1/MRGPRE/UNC13B/ADAM8/CASR/VEGFC/VAMP7/SNCA/RUFY4/FGG/FGB/GPRC6A/GAB2/ABCG1/PTGES/VPS4B/SLC4A8/CD33","C2CD2L/RPH3AL/HGS/BAIAP3/KMO/DOC2B/DTNBP1/PLA2G10/PLA2G6/ZP3/CACNA1B/NR1H2/TFR2/TACR1/SYT1/SYK/ABCC8/BSG/STX4/PINK1/SDC4/SCT/RAB27B/RAB27A/NLGN2/BAD/CD177/SPHK2/PRKACA/TRPM4/PPARD/SIRT6/MLXIPL/PLA2G3/P2RY2/OPRK1/NNAT/NKX6-1/MYH10/ACHE/MC5R/MYO18A/RAB15/ITGB2/ITGAM/INHBB/AQP1/APBB1/HLA-F/HLA-DRB1/ILDR1/MICU3/GPLD1/GIPR/FGR/FGA/ABAT/CYP19A1/CYBA/STXBP5/ADORA1/MRGPRE/UNC13B/ADAM8/CASR/VEGFC/VAMP7/SNCA/RUFY4/FGG/FGB/GPRC6A/GAB2/ABCG1/PTGES/VPS4B/SLC4A8/CD33"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","504","GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS","1.415289520231894","0.02736763495788479411","0.39463248638092285","0.31787986144967123","43","188","0.2287234042553191","0.000000000000000000","7","4","0.09302325581395349","0.037234042553191488","0.021212121212121213","0.0492064006862914932","0.5374255649908482590504","Exclude","GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION",FALSE,"IER3/PDE5A/CBFA2T3/HKDC1/FKRP/VCP/UPP1/TPI1/PRKACA/DHTKD1/DDIT4/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/SIRT6/PDE4A/MLXIPL/OGG1/OGDH/NTHL1/ARL2/ENTPD8/ITPA/FOXK2/APP/JMJD8/HK3/HK2/NT5C/NUPR1/SAMHD1/NUDT8/NEIL2/MLYCD/ALDOC/ABCD1/NUDT17/NUDT16/FITM2/CNP","IER3/PDE5A/CBFA2T3/HKDC1/FKRP/VCP/UPP1/TPI1/PRKACA/DHTKD1/DDIT4/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/SIRT6/PDE4A/MLXIPL/OGG1/OGDH/NTHL1/ARL2/ENTPD8/ITPA/FOXK2/APP/JMJD8/HK3/HK2/NT5C/NUPR1/SAMHD1/NUDT8/NEIL2/MLYCD/ALDOC/ABCD1/NUDT17/NUDT16/FITM2/CNP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","505","GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","-1.619135344258139","0.02745195498441441173","0.39463248638092285","0.31787986144967123","5","6","0.8333333333333334","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.016000000000000000","0.6666666666666667407","0.0640495867768594850933","Keep","GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT",FALSE,"GART/ADSL/PPAT/ATIC/PAICS","GART/ADSL/PPAT/ATIC/PAICS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","506","GOBP_INTERLEUKIN_6_PRODUCTION","GOBP_INTERLEUKIN_6_PRODUCTION","1.523991877776737","0.02747165508117353078","0.39463248638092285","0.31787986144967123","40","176","0.2272727272727273","0.000000000000000000","7","5","0.12500000000000000","0.039772727272727272","0.037037037037037035","0.0071550807592452069","0.3916408668730650965983","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"IL27RA/ARHGEF2/HYAL2/IL17RC/AFAP1L2/UNC93B1/ZC3H12A/NLRX1/LAPTM5/TNFSF4/TRAF6/TNFAIP3/SYK/BSG/CARD9/TRPV4/SPHK2/MAPK13/BANK1/FOXP3/SIGLEC16/LGALS9/IL1RAP/APP/RABGEF1/SYT11/FOXJ1/EREG/ELF4/NLRC3/CYBA/ARID5A/KLF2/TLR6/IL33/TYROBP/NMBR/SCIMP/LILRA5/NCKAP1L","IL27RA/ARHGEF2/HYAL2/IL17RC/AFAP1L2/UNC93B1/ZC3H12A/NLRX1/LAPTM5/TNFSF4/TRAF6/TNFAIP3/SYK/BSG/CARD9/TRPV4/SPHK2/MAPK13/BANK1/FOXP3/SIGLEC16/LGALS9/IL1RAP/APP/RABGEF1/SYT11/FOXJ1/EREG/ELF4/NLRC3/CYBA/ARID5A/KLF2/TLR6/IL33/TYROBP/NMBR/SCIMP/LILRA5/NCKAP1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","507","GOBP_MESENCHYMAL_CELL_PROLIFERATION","GOBP_MESENCHYMAL_CELL_PROLIFERATION","1.596758321301564","0.02751735257806738055","0.39463248638092285","0.31787986144967123","12","47","0.2553191489361702","0.000000000000000000","4","3","0.25000000000000000","0.085106382978723402","0.062500000000000000","0.0459451125501079069","0.2556390977443608325537","Exclude","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT",FALSE,"CHRD/DCHS1/WNT11/ZEB1/TBX2/SMO/BMP7/BMP4/DCHS2/PDGFA/LMNA/ARHGAP5","CHRD/DCHS1/WNT11/ZEB1/TBX2/SMO/BMP7/BMP4/DCHS2/PDGFA/LMNA/ARHGAP5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","508","GOBP_BODY_FLUID_SECRETION","GOBP_BODY_FLUID_SECRETION","1.550768652756479","0.02772700859770979229","0.39662599706515178","0.31948565144915292","45","96","0.4687500000000000","0.000000000000000000","43","25","0.55555555555555558","0.447916666666666685","0.447916666666666685","0.0368042269381324005","1.0000000000000000000000","Exclude","GOBP_LACTATION","GOBP_LACTATION",FALSE,"NCOR2/NCOA1/USF2/NR1H2/STAT5B/SRC/WNK3/SCT/AFAP1/ZBTB7B/P2RY2/OPRK1/MUC2/MTX1/AQP1/HK2/ERBB4/NLRP6/CYBA/ADORA1/CHRM3/TRAF3IP2/AGR2/PRLR/FOXB1/SOCS2/CAD/DDR1/XDH/VEGFA/VAMP2/STAT5A/SLC22A4/WNK4/WNK1/SCNN1B/CCND1/ANO1/MED1/PPARA/ATP7B/OXTR/OAS2/NPR1/NPPB","NCOR2/NCOA1/USF2/NR1H2/STAT5B/SRC/WNK3/SCT/AFAP1/ZBTB7B/P2RY2/OPRK1/MUC2/MTX1/AQP1/HK2/ERBB4/NLRP6/CYBA/ADORA1/CHRM3/TRAF3IP2/AGR2/PRLR/FOXB1/SOCS2/CAD/DDR1/XDH/VEGFA/VAMP2/STAT5A/SLC22A4/WNK4/WNK1/SCNN1B/CCND1/ANO1/MED1/PPARA/ATP7B/OXTR/OAS2/NPR1/NPPB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","509","GOBP_RESPONSE_TO_STEROID_HORMONE","GOBP_RESPONSE_TO_STEROID_HORMONE","1.368700935699143","0.02777365758188802061","0.39662599706515178","0.31948565144915292","70","346","0.2023121387283237","0.000000000000000000","22","10","0.14285714285714285","0.063583815028901730","0.053658536585365853","0.0050955862505862983","0.0852916824429880149339","Exclude","GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP",FALSE,"SAFB2/NCOR2/CLOCK/NR1D1/ZNF764/CFLAR/NCOA1/LBH/NR4A3/FKRP/DDX54/ZFP36/TFAP4/TBX2/TACR1/ZFP36L1/SRD5A1/SRC/DDRGK1/SGK1/CARD9/SCNN1D/SAFB/S100B/RXRB/PTGER2/ZMIZ1/LMO3/PKN1/TRIM68/PPARD/UGT1A5/DDIT4/POR/PER1/PCK2/PCK1/SCGB2A1/MDK/AREG/JUND/JUNB/JUN/AQP1/IGFBP2/HSPA1A/PRMT2/GSTP1/NPAS4/HEYL/KANK2/RBFOX2/FOSB/FOS/FOXO3/ESRRG/ESRRA/ESR2/ALAD/ABCA2/DUSP1/PAQR7/CYBB/CYBA/AANAT/SRARP/CRY1/CLDN4/COMT/COL1A1","SAFB2/NCOR2/CLOCK/NR1D1/ZNF764/CFLAR/NCOA1/LBH/NR4A3/FKRP/DDX54/ZFP36/TFAP4/TBX2/TACR1/ZFP36L1/SRD5A1/SRC/DDRGK1/SGK1/CARD9/SCNN1D/SAFB/S100B/RXRB/PTGER2/ZMIZ1/LMO3/PKN1/TRIM68/PPARD/UGT1A5/DDIT4/POR/PER1/PCK2/PCK1/SCGB2A1/MDK/AREG/JUND/JUNB/JUN/AQP1/IGFBP2/HSPA1A/PRMT2/GSTP1/NPAS4/HEYL/KANK2/RBFOX2/FOSB/FOS/FOXO3/ESRRG/ESRRA/ESR2/ALAD/ABCA2/DUSP1/PAQR7/CYBB/CYBA/AANAT/SRARP/CRY1/CLDN4/COMT/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","510","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","1.400184502814801","0.02782000529545143250","0.39662599706515178","0.31948565144915292","187","377","0.4960212201591512","0.000000000000000000","16","12","0.06417112299465241","0.042440318302387266","0.036781609195402298","0.0328612502407375009","0.0513753198651663717245","Exclude","GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS",FALSE,"PPM1F/ACVRL1/HACD1/MYADM/ITGA8/ITGA10/AJUBA/JAM3/FZD4/SPRY4/ACTN4/MICALL2/NDNF/WNT1/UTRN/TYRO3/TSC1/TRIP6/TNXB/ACTG1/TIAM1/TESK1/TECTA/SRC/PARVG/SDC4/RREB1/BCR/RAC3/RAC2/CAMSAP3/PTK2/DUSP22/AP1AR/PPARD/WNT4/PDGFB/SERPINE1/MINK1/P4HB/NOTCH1/NID1/MUC4/TSPAN11/MKLN1/MDK/ARL2/LAMB3/LAMB1/LAMA5/ITGB2/ITGAM/ITGAD/CCN1/RHOD/PARVB/RELL2/GBP1/FUT1/ABL1/FOXF1/FGA/FAT2/FBLN1/EPHB3/EPHA3/EPHA1/DMTN/CTTN/EFNA1/DAPK3/CCDC80/CSF1/COL3A1/COL1A1/POPDC1/EMILIN1/TRIOBP/AGR2/FBLN5/CD34/FGG/FGB/FREM3/COL8A1/SPOCK2/SEMA3E/CD36/ROCK2/MAP4K4/LPXN/TAOK2/SGCE/ACTN3/ARHGEF7/LDB1/ADAM9/ADAM15/ACTN1/SKAP1/PPFIA1/MEGF11/FZD7/ADAMTS12/MADCAM1/SRCIN1/FRAS1/SVEP1/PEAK1/DDR1/ZYX/VWF/VEGFA/VCL/GFUS/TLN1/THBS3/THBS1/TBCD/STK4/BRAF/SRF/SLC9A1/CCL25/RRAS/ROCK1/BCL6/PLEKHA2/RASA1/PXN/PTPRK/PTPRJ/PTPRA/RAB40C/PTPN1/PREX1/TTYH1/CASS4/ADAMTS9/PRKX/RCC2/THSD1/FERMT1/TRPM7/EPDR1/RIN2/PKD1/PIK3R1/PIK3CB/TMEM8B/PECAM1/TNFRSF12A/SPOCK3/COL5A3/NF2/NF1/NEDD9/MMP14/MMP12/MELTF/SMAD3/BCAM/ARHGAP6/LAMC1/LAMB2/L1CAM/JUP/ITGB5/ITGB4/ITGB3/ITGB1/ITGAX/ITGAE/ITGA9/ITGA7/ITGA5/ITGA4/ITGA3/ITGA2/ILK/PLET1/FREM2/VWA2/ACER2/APOA1/HOXD3/HOXA7","PPM1F/ACVRL1/HACD1/MYADM/ITGA8/ITGA10/AJUBA/JAM3/FZD4/SPRY4/ACTN4/MICALL2/NDNF/WNT1/UTRN/TYRO3/TSC1/TRIP6/TNXB/ACTG1/TIAM1/TESK1/TECTA/SRC/PARVG/SDC4/RREB1/BCR/RAC3/RAC2/CAMSAP3/PTK2/DUSP22/AP1AR/PPARD/WNT4/PDGFB/SERPINE1/MINK1/P4HB/NOTCH1/NID1/MUC4/TSPAN11/MKLN1/MDK/ARL2/LAMB3/LAMB1/LAMA5/ITGB2/ITGAM/ITGAD/CCN1/RHOD/PARVB/RELL2/GBP1/FUT1/ABL1/FOXF1/FGA/FAT2/FBLN1/EPHB3/EPHA3/EPHA1/DMTN/CTTN/EFNA1/DAPK3/CCDC80/CSF1/COL3A1/COL1A1/POPDC1/EMILIN1/TRIOBP/AGR2/FBLN5/CD34/FGG/FGB/FREM3/COL8A1/SPOCK2/SEMA3E/CD36/ROCK2/MAP4K4/LPXN/TAOK2/SGCE/ACTN3/ARHGEF7/LDB1/ADAM9/ADAM15/ACTN1/SKAP1/PPFIA1/MEGF11/FZD7/ADAMTS12/MADCAM1/SRCIN1/FRAS1/SVEP1/PEAK1/DDR1/ZYX/VWF/VEGFA/VCL/GFUS/TLN1/THBS3/THBS1/TBCD/STK4/BRAF/SRF/SLC9A1/CCL25/RRAS/ROCK1/BCL6/PLEKHA2/RASA1/PXN/PTPRK/PTPRJ/PTPRA/RAB40C/PTPN1/PREX1/TTYH1/CASS4/ADAMTS9/PRKX/RCC2/THSD1/FERMT1/TRPM7/EPDR1/RIN2/PKD1/PIK3R1/PIK3CB/TMEM8B/PECAM1/TNFRSF12A/SPOCK3/COL5A3/NF2/NF1/NEDD9/MMP14/MMP12/MELTF/SMAD3/BCAM/ARHGAP6/LAMC1/LAMB2/L1CAM/JUP/ITGB5/ITGB4/ITGB3/ITGB1/ITGAX/ITGAE/ITGA9/ITGA7/ITGA5/ITGA4/ITGA3/ITGA2/ILK/PLET1/FREM2/VWA2/ACER2/APOA1/HOXD3/HOXA7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","511","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","-1.657889889806030","0.02804756347395815502","0.39830832762013096","0.32084078317850873","24","35","0.6857142857142857","0.000000000000000000","24","19","0.79166666666666663","0.685714285714285721","0.685714285714285721","0.0563072258936945652","1.0000000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR",FALSE,"ELL3/PTTG1IP/MARCHF7/BDKRB2/RPS7/RRN3/MUC1/MSX1/MIF/MDM2/ING2/HNRNPK/SIRT1/KDM1A/CD44/ARMC10/ATAD5/TAF9/RPL26/BCL2/TAF9B/TRIAP1/RRM2B/EIF5A","ELL3/PTTG1IP/MARCHF7/BDKRB2/RPS7/RRN3/MUC1/MSX1/MIF/MDM2/ING2/HNRNPK/SIRT1/KDM1A/CD44/ARMC10/ATAD5/TAF9/RPL26/BCL2/TAF9B/TRIAP1/RRM2B/EIF5A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","512","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","1.472163379357591","0.02804756756175313254","0.39830832762013096","0.32084078317850873","37","167","0.2215568862275449","0.000000000000000000","2","2","0.05405405405405406","0.011976047904191617","0.010928961748633880","0.0480484813505518971","0.5947712418300652448266","Exclude","GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT","GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT",FALSE,"TNFSF15/KLF4/ARHGEF2/NOL3/CFLAR/HYAL2/MADD/ITPRIP/ITM2C/BCL2L14/TNFAIP3/PRDX2/STX4/SRC/BMPR1B/BMP4/DEPTOR/RET/RAF1/PML/SERPINE1/ATF3/MCL1/LTB/LMNA/GFRAL/APP/ICAM1/HSPA1A/GSTP1/GPX1/HTRA2/IFI6/FGA/CTTN/DEDD2/DBH","TNFSF15/KLF4/ARHGEF2/NOL3/CFLAR/HYAL2/MADD/ITPRIP/ITM2C/BCL2L14/TNFAIP3/PRDX2/STX4/SRC/BMPR1B/BMP4/DEPTOR/RET/RAF1/PML/SERPINE1/ATF3/MCL1/LTB/LMNA/GFRAL/APP/ICAM1/HSPA1A/GSTP1/GPX1/HTRA2/IFI6/FGA/CTTN/DEDD2/DBH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","513","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","1.516016814991131","0.02816135079729777807","0.39914460360068638","0.32151441067246028","30","106","0.2830188679245283","0.000000000000000000","9","6","0.20000000000000001","0.084905660377358486","0.059999999999999998","0.0146179937464637737","0.0229073110402417574882","Keep","GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY",TRUE,"MYADM/ITGA8/FZD4/SPRY4/ACTN4/MICALL2/TYRO3/TESK1/SRC/PARVG/RREB1/RAC3/PTK2/AP1AR/P4HB/MDK/LAMB3/LAMB1/LAMA5/PARVB/GBP1/ABL1/FGA/FBLN1/EPHB3/EPHA1/DMTN/EFNA1/POPDC1/TRIOBP","MYADM/ITGA8/FZD4/SPRY4/ACTN4/MICALL2/TYRO3/TESK1/SRC/PARVG/RREB1/RAC3/PTK2/AP1AR/P4HB/MDK/LAMB3/LAMB1/LAMA5/PARVB/GBP1/ABL1/FGA/FBLN1/EPHB3/EPHA1/DMTN/EFNA1/POPDC1/TRIOBP"
