"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","59","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","1.776515899360118","0.0013969653696464324","0.16941811155434072","0.13646774577999410","49","179","0.2737430167597765","0.000000000000000000","3","3","0.06122448979591837","0.016759776536312849","0.014634146341463415","0.0196014805373597480","0.09961685823754787","Exclude","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION",FALSE,"CLSTN3/AKAP5/SYT12/HAP1/BAIAP3/KMO/DTNBP1/CALN1/CACNA1B/TACR1/SYT1/STX4/SLC8A3/PINK1/S100B/RAPSN/TSHZ3/NLGN2/PRKCZ/PRKCG/PRKAR1B/NTRK1/NRGN/MME/APP/APOE/GRIN2D/GRIN2B/GRIN1/MICU3/CACNG4/LRRTM2/SLC24A2/ABL1/ARC/IQSEC2/EPHB2/EPHA4/IGSF11/ADRA1A/SLITRK4/ADORA1/CHRNA7/CYP46A1/PLK2/RGS14/TYROBP/NR2E1/SNCA","CLSTN3/AKAP5/SYT12/HAP1/BAIAP3/KMO/DTNBP1/CALN1/CACNA1B/TACR1/SYT1/STX4/SLC8A3/PINK1/S100B/RAPSN/TSHZ3/NLGN2/PRKCZ/PRKCG/PRKAR1B/NTRK1/NRGN/MME/APP/APOE/GRIN2D/GRIN2B/GRIN1/MICU3/CACNG4/LRRTM2/SLC24A2/ABL1/ARC/IQSEC2/EPHB2/EPHA4/IGSF11/ADRA1A/SLITRK4/ADORA1/CHRNA7/CYP46A1/PLK2/RGS14/TYROBP/NR2E1/SNCA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","63","GOBP_KETONE_METABOLIC_PROCESS","GOBP_KETONE_METABOLIC_PROCESS","1.690344350481994","0.0014775793912977881","0.16941811155434072","0.13646774577999410","64","241","0.2655601659751037","0.000000000000000000","15","9","0.14062500000000000","0.062240663900414939","0.062240663900414939","0.0050089592979512508","1.00000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION","GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION",FALSE,"FGF19/NCOR2/NR1D1/H6PD/GDF15/ADCK2/DCAF5/HSD17B6/AKR7A2/KMO/AIFM2/MFSD2A/RTN4IP1/COQ5/COQ8B/NR1H2/TPI1/STAT5B/SRD5A1/KLHL25/MID1IP1/TRIB3/PTGS2/COQ8A/PDPR/PPARD/WNT4/PDK3/SIRT6/MLXIPL/PLA2G3/PLIN5/ACACB/HAGH/HSD17B10/SULT1C4/DKKL1/ETFBKMT/MLYCD/SIRT2/FGFR4/FDXR/ABCD1/MTLN/EGR1/DGKQ/CYP19A1/CYP11A1/ERFE/CPT1A/CLCN2/KIF12/AKR1C4/STARD3/CYP46A1/CES1/AKR1A1/BCKDK/ADIPOQ/SNCA/ABCD2/GPRC6A/FABP1/CYP4F8","FGF19/NCOR2/NR1D1/H6PD/GDF15/ADCK2/DCAF5/HSD17B6/AKR7A2/KMO/AIFM2/MFSD2A/RTN4IP1/COQ5/COQ8B/NR1H2/TPI1/STAT5B/SRD5A1/KLHL25/MID1IP1/TRIB3/PTGS2/COQ8A/PDPR/PPARD/WNT4/PDK3/SIRT6/MLXIPL/PLA2G3/PLIN5/ACACB/HAGH/HSD17B10/SULT1C4/DKKL1/ETFBKMT/MLYCD/SIRT2/FGFR4/FDXR/ABCD1/MTLN/EGR1/DGKQ/CYP19A1/CYP11A1/ERFE/CPT1A/CLCN2/KIF12/AKR1C4/STARD3/CYP46A1/CES1/AKR1A1/BCKDK/ADIPOQ/SNCA/ABCD2/GPRC6A/FABP1/CYP4F8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","68","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","1.664407857881518","0.0016469816565052951","0.17238070378397796","0.13885413929798729","62","237","0.2616033755274262","0.000000000000000000","3","3","0.04838709677419355","0.012658227848101266","0.011811023622047244","0.0172641246741864415","0.19298245614035087","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"CKAP5/LHX2/CYTH1/CRB3/DOCK7/FBF1/PARD6B/BRSK1/ENKD1/JAM3/DOCK8/CORO7/WNT11/WEE1/EZR/SPN/DST/FSCN1/PARVG/RAC3/RAC2/RHOU/CAMSAP3/PTK2/PARD3/ERBIN/PRKCZ/KIF26B/NDE1/DCHS2/NUMA1/LMNA/MYO18A/LLGL1/KIF25/INPPL1/AQP1/PARVB/GSN/CRB2/LAMA1/GATA3/GPSM1/PLEKHG3/FSCN2/ABL1/FAM89B/SCRIB/MTCL1/RHOBTB2/SIPA1L3/FOXJ1/FOXF1/MARK2/ANKFN1/AMOT/CARMIL2/PARD3B/TRAF3IP2/SPINT2/STK25/SPRY2","CKAP5/LHX2/CYTH1/CRB3/DOCK7/FBF1/PARD6B/BRSK1/ENKD1/JAM3/DOCK8/CORO7/WNT11/WEE1/EZR/SPN/DST/FSCN1/PARVG/RAC3/RAC2/RHOU/CAMSAP3/PTK2/PARD3/ERBIN/PRKCZ/KIF26B/NDE1/DCHS2/NUMA1/LMNA/MYO18A/LLGL1/KIF25/INPPL1/AQP1/PARVB/GSN/CRB2/LAMA1/GATA3/GPSM1/PLEKHG3/FSCN2/ABL1/FAM89B/SCRIB/MTCL1/RHOBTB2/SIPA1L3/FOXJ1/FOXF1/MARK2/ANKFN1/AMOT/CARMIL2/PARD3B/TRAF3IP2/SPINT2/STK25/SPRY2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","72","GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","1.694545615284732","0.0017098265987934432","0.17266873888648787","0.13908615405003713","64","243","0.2633744855967078","0.000000000000000000","8","6","0.09375000000000000","0.032921810699588480","0.024024024024024024","0.0048811271563545039","0.08797660346178449","Exclude","GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION",FALSE,"CCS/SH3PXD2A/TP53I3/IER3/CCN6/CFLAR/EPX/ZC3H12A/TPO/PRDX2/SYK/BNIP3/BMP7/PINK1/SHC1/BLVRB/BCR/RAC2/RAB27A/ADGRB1/CD177/SPHK2/ADCY10/DDIT4/DUOX1/PDK3/PDGFB/DUOX2/NAGLU/PLIN5/DUOXA2/ARG2/ITGB2/ITGAM/APP/CCN1/HK2/GSTP1/GRIN1/GPX1/GLS2/IFI6/FOXO3/SIRT2/ABCD1/F2/GADD45A/CYP1A1/CYBB/CYBA/ROMO1/PXDNL/LRRK2/NOXA1/FBLN5/TLR6/CDKN1A/HDAC6/DUOXA1/TYROBP/SNCA/ABCD2/DRD5/PRG3","CCS/SH3PXD2A/TP53I3/IER3/CCN6/CFLAR/EPX/ZC3H12A/TPO/PRDX2/SYK/BNIP3/BMP7/PINK1/SHC1/BLVRB/BCR/RAC2/RAB27A/ADGRB1/CD177/SPHK2/ADCY10/DDIT4/DUOX1/PDK3/PDGFB/DUOX2/NAGLU/PLIN5/DUOXA2/ARG2/ITGB2/ITGAM/APP/CCN1/HK2/GSTP1/GRIN1/GPX1/GLS2/IFI6/FOXO3/SIRT2/ABCD1/F2/GADD45A/CYP1A1/CYBB/CYBA/ROMO1/PXDNL/LRRK2/NOXA1/FBLN5/TLR6/CDKN1A/HDAC6/DUOXA1/TYROBP/SNCA/ABCD2/DRD5/PRG3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","74","GOBP_INTERLEUKIN_5_PRODUCTION","GOBP_INTERLEUKIN_5_PRODUCTION","2.072733453626070","0.0018258070339593610","0.17939787762052045","0.14450653316800249","10","24","0.4166666666666667","0.000000000000000000","10","7","0.69999999999999996","0.416666666666666685","0.196078431372549017","0.0244312828106071113","0.11278843814995086","Exclude","GOBP_INTERLEUKIN_4_PRODUCTION","GOBP_INTERLEUKIN_4_PRODUCTION",FALSE,"EPX/PRKCZ/IL17RB/FOXP3/LGALS9/IL5RA/IL1RAP/GATA3/TRAF3IP2/IL33","EPX/PRKCZ/IL17RB/FOXP3/LGALS9/IL5RA/IL1RAP/GATA3/TRAF3IP2/IL33"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","75","GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","1.554486760107885","0.0018877682545306994","0.18176274194824296","0.14641145172080011","119","484","0.2458677685950413","0.000000000000000000","3","3","0.02521008403361345","0.006198347107438017","0.005988023952095809","0.0145805967768147769","0.19298245614035087","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"FGF19/RAPGEF2/TRAF4/GDF15/IL27RA/ZNF622/CFLAR/FGF17/MADD/CDK10/PDGFD/ZC3H12A/ARHGEF5/LAPTM5/MAP3K12/TRAF6/TPBG/PRDX2/SYK/DENND2B/SRC/BMP4/SHC1/CARD9/EDA2R/RET/TRPV4/RAF1/PELI2/DUSP22/MAP2K3/MYDGF/PRKCZ/BANK1/WNT4/PIK3CG/PDGFB/PDGFA/CDON/MINK1/OPRK1/NTRK1/NTF3/NOTCH1/MST1R/CCDC88C/MAP3K11/MAP3K10/MAP3K5/MC5R/LIF/LGALS9/GFRAL/JUN/IL1RAP/APP/IGFBP6/APOE/ICAM1/HTR2C/HRAS/HCRTR1/GRM4/HIPK2/LAMTOR2/RELL2/EPGN/ABL1/ARHGAP8/SASH1/PLCB1/MAPK8IP3/FGFR4/FGF3/FGF1/FGA/ERBB4/ERBB3/EPHA4/EFNA1/DVL2/GADD45A/ADRB2/GLIPR2/DIRAS1/ADRA1A/CSPG4/ADRA1D/ADORA1/DUSP15/LRRK2/CHRNA7/ERN2/STK25/TAB1/ABCA7/TLR6/SPRY2/TENM1/EBI3/RASGRP1/ADAM8/CASR/PROK1/SCIMP/LILRA5/FGG/FGB/DRD5/PJA2/CD81/CD74/CD40/CD36/MAPK8IP1/ROCK2/CD27/NRXN1/TAOK2","FGF19/RAPGEF2/TRAF4/GDF15/IL27RA/ZNF622/CFLAR/FGF17/MADD/CDK10/PDGFD/ZC3H12A/ARHGEF5/LAPTM5/MAP3K12/TRAF6/TPBG/PRDX2/SYK/DENND2B/SRC/BMP4/SHC1/CARD9/EDA2R/RET/TRPV4/RAF1/PELI2/DUSP22/MAP2K3/MYDGF/PRKCZ/BANK1/WNT4/PIK3CG/PDGFB/PDGFA/CDON/MINK1/OPRK1/NTRK1/NTF3/NOTCH1/MST1R/CCDC88C/MAP3K11/MAP3K10/MAP3K5/MC5R/LIF/LGALS9/GFRAL/JUN/IL1RAP/APP/IGFBP6/APOE/ICAM1/HTR2C/HRAS/HCRTR1/GRM4/HIPK2/LAMTOR2/RELL2/EPGN/ABL1/ARHGAP8/SASH1/PLCB1/MAPK8IP3/FGFR4/FGF3/FGF1/FGA/ERBB4/ERBB3/EPHA4/EFNA1/DVL2/GADD45A/ADRB2/GLIPR2/DIRAS1/ADRA1A/CSPG4/ADRA1D/ADORA1/DUSP15/LRRK2/CHRNA7/ERN2/STK25/TAB1/ABCA7/TLR6/SPRY2/TENM1/EBI3/RASGRP1/ADAM8/CASR/PROK1/SCIMP/LILRA5/FGG/FGB/DRD5/PJA2/CD81/CD74/CD40/CD36/MAPK8IP1/ROCK2/CD27/NRXN1/TAOK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","79","GOBP_MESENCHYMAL_CELL_MIGRATION","GOBP_MESENCHYMAL_CELL_MIGRATION","1.955643826697690","0.0020427392718612067","0.18176274194824296","0.14641145172080011","31","62","0.5000000000000000","0.000000000000000000","26","17","0.54838709677419351","0.419354838709677435","0.305882352941176494","0.0353474286906162727","0.36609779926984087","Exclude","GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY","GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY",FALSE,"FGF19/ZEB2/SEMA5A/SEMA6D/SEMA3B/TPBG/SMO/PHACTR4/BMP7/BMP4/RET/SEMA6A/SEMA5B/LAMA5/ERBB4/EDNRA/SEMA3C/SEMA4B/SEMA6B/SEMA6C/SEMA3E/ACVR1/NRP2/SEMA7A/SOX10/SHH/SEMA4A/SEMA3F/OVOL2/SEMA4G/SEMA3G","FGF19/ZEB2/SEMA5A/SEMA6D/SEMA3B/TPBG/SMO/PHACTR4/BMP7/BMP4/RET/SEMA6A/SEMA5B/LAMA5/ERBB4/EDNRA/SEMA3C/SEMA4B/SEMA6B/SEMA6C/SEMA3E/ACVR1/NRP2/SEMA7A/SOX10/SHH/SEMA4A/SEMA3F/OVOL2/SEMA4G/SEMA3G"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","87","GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","1.750710584437599","0.0022109448916238501","0.18176274194824296","0.14641145172080011","44","139","0.3165467625899280","0.000000000000000000","15","9","0.20454545454545456","0.107913669064748197","0.107913669064748197","0.0161295839590603549","1.00000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION","GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION",FALSE,"CLSTN3/NR1D1/GDF15/MFSD2A/PLA2G6/NR1H2/TAFAZZIN/KLHL25/SCT/MID1IP1/PTGS2/SPHK2/PRKACA/PPARD/POR/WNT4/MLXIPL/PCK1/PLA2G3/PLIN5/LDLR/CCN1/APOE/HSD17B13/HTR2C/GPLD1/FUT1/MLYCD/SIRT2/FGF1/ABCD1/MTLN/EEF1A2/CPT1A/ADORA1/CES1/ADIPOQ/MC2R/ABCD2/AADAC/CD74/ABCG1/SCARB1/QKI","CLSTN3/NR1D1/GDF15/MFSD2A/PLA2G6/NR1H2/TAFAZZIN/KLHL25/SCT/MID1IP1/PTGS2/SPHK2/PRKACA/PPARD/POR/WNT4/MLXIPL/PCK1/PLA2G3/PLIN5/LDLR/CCN1/APOE/HSD17B13/HTR2C/GPLD1/FUT1/MLYCD/SIRT2/FGF1/ABCD1/MTLN/EEF1A2/CPT1A/ADORA1/CES1/ADIPOQ/MC2R/ABCD2/AADAC/CD74/ABCG1/SCARB1/QKI"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","91","GOBP_NOTCH_SIGNALING_PATHWAY","GOBP_NOTCH_SIGNALING_PATHWAY","1.705224954427428","0.0022748465846912543","0.18176274194824296","0.14641145172080011","48","193","0.2487046632124352","0.020408163265306121","7","5","0.10416666666666667","0.036269430051813469","0.036269430051813469","0.0111285554660358246","1.00000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET",FALSE,"ACVRL1/ARRDC1/NEURL1/HES7/MAML2/APH1B/TSPAN14/GRIP2/CHAC1/WNT1/TBX2/SRC/SNAI1/BMP7/RBM15/ZMIZ1/MESP1/BMP2K/MAML3/ANGPT4/EGFL7/CCN3/NOTCH4/NOTCH3/NOTCH1/NFKBIA/NRARP/LLGL1/KRT19/ENHO/IL2RA/APP/DLL1/HEYL/SUSD5/EPN2/ETV2/AGXT/DLX2/CTBP1/MIB2/LRRK2/DTX2/PTP4A3/POSTN/CEBPA/CDK3/CDH6","ACVRL1/ARRDC1/NEURL1/HES7/MAML2/APH1B/TSPAN14/GRIP2/CHAC1/WNT1/TBX2/SRC/SNAI1/BMP7/RBM15/ZMIZ1/MESP1/BMP2K/MAML3/ANGPT4/EGFL7/SLC35H1/CCN3/NOTCH4/NOTCH3/NOTCH1/NFKBIA/NRARP/LLGL1/KRT19/ENHO/IL2RA/APP/DLL1/HEYL/SUSD5/EPN2/ETV2/AGXT/DLX2/CTBP1/MIB2/LRRK2/DTX2/PTP4A3/POSTN/CEBPA/CDK3/CDH6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","95","GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE","1.586038879761006","0.0024747679944102088","0.18803420481321675","0.15146316899042278","77","334","0.2305389221556886","0.000000000000000000","7","5","0.06493506493506493","0.020958083832335328","0.016470588235294119","0.0082595581780827137","0.15617949805754069","Exclude","GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION",FALSE,"FGF19/RAPGEF2/KLF4/CFLAR/TNFRSF14/EIF3A/SPRY4/PDGFD/ARHGEF5/DUSP26/MAP3K12/EZR/TPBG/SYK/ZFP36L1/DENND2B/SRC/WNK2/BMP4/CARD9/TRPV4/SEMA6A/NDRG2/MAP2K2/PRKCZ/LMO3/PIN1/PDGFB/PDGFA/NTRK1/NOTCH1/ATF3/MC5R/LIF/LGALS9/JUN/INPPL1/APP/CCN1/APOE/ICAM1/HTR2C/HRAS/HCRTR1/GSTP1/GBP1/ABL1/ARHGAP8/FBXO21/FGFR4/FGF1/FGA/FBLN1/ERBB4/EPHB2/EPHA4/SPRED2/EPHA2/DUSP5/DUSP4/DUSP1/NLRP6/GLIPR2/ADRA1A/DUSP15/CHRNA7/EMILIN1/RGS14/ABCA7/TNIP1/SPRY2/RASGRP1/ADIPOQ/CASR/SCIMP/FGG/FGB","FGF19/RAPGEF2/KLF4/CFLAR/TNFRSF14/EIF3A/SPRY4/PDGFD/ARHGEF5/DUSP26/MAP3K12/EZR/TPBG/SYK/ZFP36L1/DENND2B/SRC/WNK2/BMP4/CARD9/TRPV4/SEMA6A/NDRG2/MAP2K2/PRKCZ/LMO3/PIN1/PDGFB/PDGFA/NTRK1/NOTCH1/ATF3/MC5R/LIF/LGALS9/JUN/INPPL1/APP/CCN1/APOE/ICAM1/HTR2C/HRAS/HCRTR1/GSTP1/GBP1/ABL1/ARHGAP8/FBXO21/FGFR4/FGF1/FGA/FBLN1/ERBB4/EPHB2/EPHA4/SPRED2/EPHA2/DUSP5/DUSP4/DUSP1/NLRP6/GLIPR2/ADRA1A/DUSP15/CHRNA7/EMILIN1/RGS14/ABCA7/TNIP1/SPRY2/RASGRP1/ADIPOQ/CASR/SCIMP/FGG/FGB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","96","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC","1.782163680530566","0.0024826411308030271","0.18803420481321675","0.15146316899042278","39","126","0.3095238095238095","0.000000000000000000","33","15","0.38461538461538464","0.261904761904761918","0.261904761904761918","0.0318272042130711558","1.00000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"RIMS2/CBLN1/TMEM25/SYT1/SLC8A3/ATXN1/RGS4/NLGN2/TBC1D24/PRKCZ/PRKAR1B/SHANK1/NOTCH1/MET/INSYN1/APP/GRIN2D/GRIN2B/GRIN1/NPAS4/GABRB3/ZMYND8/DVL1/ABAT/DMPK/ADRB2/ADORA1/LRRK2/CHRNG/CHRNB4/CHRNA7/CHRNA3/UNC13B/BAIAP2/HTR3B/SNCA/SLC1A7/HTR3E/CHRNA2","RIMS2/CBLN1/TMEM25/SYT1/SLC8A3/ATXN1/RGS4/NLGN2/TBC1D24/PRKCZ/PRKAR1B/SHANK1/NOTCH1/MET/INSYN1/APP/GRIN2D/GRIN2B/GRIN1/NPAS4/GABRB3/ZMYND8/DVL1/ABAT/DMPK/ADRB2/ADORA1/LRRK2/CHRNG/CHRNB4/CHRNA7/CHRNA3/UNC13B/BAIAP2/HTR3B/SNCA/SLC1A7/HTR3E/CHRNA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","97","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","-1.768646670714195","0.0025412700616820379","0.19049045998443401","0.15344170365357743","38","116","0.3275862068965517","0.000000000000000000","7","6","0.15789473684210525","0.060344827586206899","0.055555555555555552","0.0048888166536200945","0.15950226244343882","Exclude","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY",FALSE,"NUDC/CENPE/SPAG5/KAT5/PIBF1/NDC80/H3-7/KIF14/CDK1/BUB3/KNSTRN/KAT2B/RAB11A/CDC23/PSRC1/CUL3/ZNF207/TTK/RB1/CHMP1B/CEP55/CDCA8/ZWILCH/CHMP3/SKA2/RACGAP1/MEIOC/NSL1/ABRAXAS2/SKA3/SKA1/SEPTIN1/SPICE1/SGO1/ASB7/CHMP4B/DCTN2/PDCD6IP","NUDC/CENPE/SPAG5/KAT5/PIBF1/NDC80/H3-7/KIF14/CDK1/BUB3/KNSTRN/KAT2B/RAB11A/CDC23/PSRC1/CUL3/ZNF207/TTK/RB1/CHMP1B/CEP55/CDCA8/ZWILCH/CHMP3/SKA2/RACGAP1/MEIOC/NSL1/ABRAXAS2/SKA3/SKA1/SEPTIN1/SPICE1/SGO1/ASB7/CHMP4B/DCTN2/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","103","GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION","1.511437478507537","0.0028344210059691793","0.19836108170215977","0.15978155713117093","143","395","0.3620253164556962","0.006944444444444444","19","12","0.08391608391608392","0.048101265822784810","0.046913580246913583","0.0133096804229006129","0.09525237381309341","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION",FALSE,"TESPA1/CD83/SART1/TNFRSF14/TNFSF9/KLHL22/KMT5C/CARD11/DOCK8/NR4A3/ZP3/TYK2/TNFSF4/TRAF6/TCF3/TACR1/SYK/STAT5B/SRC/SPN/SMARCC2/DDRGK1/SMARCB1/SMARCA2/SHB/KLHL25/VSIR/RPS6KA1/BRD2/NECTIN2/BAD/ZMIZ1/HMCES/SPHK2/PRKDC/PRKCZ/AMBRA1/CD320/PCK1/ZBTB7B/FOXP3/MDK/LGALS9/LCK/PEAR1/JUND/IL5/IL4R/IL4/IL2RA/APP/IGFBP2/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A/ICOS/GP5/GLI2/GATA3/ABL1/FOXO3/PAXIP1/EPHB2/ARID2/EGR3/EFNB3/DHPS/LRRK2/NLRP3/CEBPA/MAD2L2/TLR6/CDKN1A/EBI3/RASGRP1/ADAM8/IL33/VNN1/TYROBP/PRLR/LILRA5/HLA-DQB2/NCKAP1L/STAP1/CD81/CD74/SOX13/CD40/CD28/CD27/CD6/DNAJA3/AP3D1/BCL10/IL1RL2/FADD/IRS2/SOCS1/RUNX3/RUNX1/TTBK1/NCK2/ARID1A/CAPN3/FBXO38/CD276/SVEP1/VTCN1/TNIP2/ZAP70/NSD2/VAV1/TNFRSF4/TP53BP1/THBS1/TGFB1/TFRC/TAC1/STAT5A/SPI1/SOX12/SMARCD3/SMARCD1/SMARCC1/SMARCA4/SLC7A1/RASAL3/SHH/NFKBIZ/ZNF335/CCL5/CCL2/BCL6/RARA/ACTA2/RAG1/PTPRJ/PTPN11/PTPN6","TESPA1/CD83/SART1/TNFRSF14/TNFSF9/KLHL22/KMT5C/CARD11/DOCK8/NR4A3/ZP3/TYK2/TNFSF4/TRAF6/TCF3/TACR1/SYK/STAT5B/SRC/SPN/SMARCC2/DDRGK1/SMARCB1/SMARCA2/SHB/KLHL25/VSIR/RPS6KA1/BRD2/NECTIN2/BAD/ZMIZ1/HMCES/SPHK2/PRKDC/PRKCZ/AMBRA1/CD320/PCK1/ZBTB7B/FOXP3/MDK/LGALS9/LCK/PEAR1/JUND/IL5/IL4R/IL4/IL2RA/APP/IGFBP2/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A/ICOS/GP5/GLI2/GATA3/ABL1/FOXO3/PAXIP1/EPHB2/ARID2/EGR3/EFNB3/DHPS/LRRK2/NLRP3/CEBPA/MAD2L2/TLR6/CDKN1A/EBI3/RASGRP1/ADAM8/IL33/VNN1/TYROBP/PRLR/LILRA5/HLA-DQB2/NCKAP1L/STAP1/CLECL1/CD81/CD74/SOX13/CD40/CD28/CD27/CD6/DNAJA3/AP3D1/BCL10/IL1RL2/FADD/IRS2/SOCS1/RUNX3/RUNX1/TTBK1/NCK2/ARID1A/CAPN3/FBXO38/CD276/SVEP1/VTCN1/TNIP2/ZAP70/NSD2/VAV1/TNFRSF4/TP53BP1/THBS1/TGFB1/TFRC/TAC1/STAT5A/SPI1/SOX12/SMARCD3/SMARCD1/SMARCC1/SMARCA4/SLC7A1/RASAL3/SHH/NFKBIZ/ZNF335/CCL5/CCL2/BCL6/RARA/ACTA2/RAG1/PTPRJ/PTPN11/PTPN6"
