"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","0.8177619427453248","2.172184417505401","0.0000125853169765799128269","0.000157469941682573044087","0.000129347264258568132606","2250","tags=91%, list=13%, signal=79%","MCM6/GINS1/GINS4/GINS3/MCM3/CDC45/GINS2/MCM2/MCM7/MCM4","0.5933254763964051"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","18","0.7046886632945349","2.171417313601607","0.0000289261592343796700849","0.000312402519731300458601","0.000256610314596941214722","3431","tags=67%, list=20%, signal=53%","SNRPG/SNRPE/SNRPF/SNRPC/SNRPD2/PRPF40A/SNRPD1/LUC7L2/SNRPB/SNRPB2/SNRPA/PRPF40B","0.5756102610711286"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","70","0.5049023279250816","2.162014856347457","0.0000013262720145093448701","0.000022679251448109798253","0.000018628946571647949829","3458","tags=47%, list=20%, signal=38%","CDK2/CDK4/CCND1/CDK1/CCNO/CCNP/CKS2/CKS1B/CCNE2/CCNA2/CCNE1/CCNF/CCNJ/CDK7/CCNB1/RB1/CDK12/CDK8/CDK5/ERCC3/GTF2H1/PCNA/CCNI2/MNAT1/GTF2H4/BCCIP/CCNB2/GTF2H5/GTF2H3/ERCC2/CCNQ/CCNC/CCNT1","0.6435518361507222"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","42","0.5533662769955896","2.149723660440179","0.0000322122775096223942413","0.000328158314831810142467","0.000269552270189822660695","3340","tags=43%, list=20%, signal=34%","MRGBP/MORF4L2/RUVBL1/ACTL6A/YEATS2/MSL3B/PHF20/WDR5/VPS72/YEATS4/PHF20L1/KANSL2/MEAF6/KANSL1L/HCFC1/RUVBL2/MSL3/TRRAP","0.5573322387586460"
"GOCC_SPINDLE","GOCC_SPINDLE","416","0.3905785220173169","2.148279759134044","0.0000000001000000000000000","0.000000004885714285714285","0.000000004013170831548511","3650","tags=38%, list=22%, signal=30%","HECW2/PKP4/HAUS6/ECT2/CKAP2L/DCUN1D5/MAPK15/MZT1/UHRF1/CDC6/SKA3/CBX3/CKAP2/SHCBP1/FIRRM/DIAPH3/RAE1/KIF14/ANAPC7/SPDL1/DSN1/CDK1/KIF20A/POLB/MAD2L1/NEK6/YEATS2/TPX2/BOD1/CDC7/ODF2/NEDD1/KIF23/ASPM/BUB1B/NPM1/CKAP5/AURKA/FBXO5/CENPE/RANGAP1/KNSTRN/BBLN/KIF18A/RACGAP1/KIF2C/KIF20B/KIF4A/ZWILCH/SGO1/CDC25B/WDR5/SACK1D/RIF1/HAUS2/SPICE1/ZW10/KIF18B/WDR62/DLGAP5/TUBB3/NEK2/BORA/MAPRE1/TTK/CENPF/HMMR/CTNNB1/CAMSAP1/HNRNPU/CEP295/CDC16/BIRC5/KIF3A/KIFC1/KIF11/MYC/CCNB1/NUSAP1/TUBG1/PRC1/ESPL1/EMD/NUP85/HAUS7/RB1/TUBGCP3/PSRC1/KIF15/KNTC1/PLK1/TOPBP1/TUBB/SKA2/DDX11/ARL8A/KAT2A/ZNF207/DYNC1LI1/TMEM201/RCC2/INCENP/CCSAP/SEPTIN2/NUDC/MAD2L2/TACC3/PRPF19/KATNA1/POC1B/MZT2A/CEP250/MAD1L1/CEP89/CDC20/SPAG5/GPSM2/TPR/GEM/CSPP1/SMC1A/CDCA8/AURKB/HAUS5/CDC27/HASPIN/HAUS1/PINX1/BCCIP/ARL3/NUP62/SKA1/CHAMP1/NUBP2/NEIL2/ERCC2/PIN4/HSF1/FBF1/POC1A/RASSF1/NSMCE1/ZZZ3/SMC3/MAP4/NSUN2/SPOUT1/WNK1/ATAT1/CEP170/AFG2A/MAP1S/CIAO2B/DIDO1/MYH10/CEP19",NA
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","98","0.4681772900755534","2.144983064499312","0.0000005170454586727710879","0.000010201704626889675692","0.000008379774388448826304","3862","tags=45%, list=23%, signal=35%","CEMIP/UTP15/POLR2K/METTL5/NOP58/POLR1F/ORC6/RAE1/UTP4/WDR43/DSN1/URB1/DKC1/EXOSC8/NOLC1/TCOF1/POLR1B/POLR1A/POLR1G/HEATR1/POLR1C/EN2/POLR1H/NONO/PSPC1/GTF3C3/NOP56/POLR1E/CDK7/GAR1/UBE2N/SMARCA4/MLLT1/FBL/TOP1/TTF1/PAK6/NFKBIE/STOX1/SMARCA5/RPL21/EEF1D/DEPDC1/WDR33","0.6594443980379349"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","0.8760784811558264","2.139520550224218","0.0000299091192790774338664","0.000319653712295140063435","0.000262566511130216053045","1930","tags=88%, list=11%, signal=78%","SMC4/SMC2/NCAPG2/NCAPH/NCAPG/NCAPD3/NCAPD2","0.5756102610711286"
"GOCC_HEMOGLOBIN_COMPLEX","GOCC_HEMOGLOBIN_COMPLEX","5","-0.9938177623636605","-2.138483574886704","0.0000000007211012134189963","0.000000028455763267995776","0.000000023373826723859390","19","tags=80%, list=0%, signal=80%","HBD/HBA2/HBA1/HBB","0.8012155746177786"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.5177746263033383","2.136674139585209","0.0000030829733938566127880","0.000047210906001446043120","0.000038779474159996262634","5572","tags=67%, list=33%, signal=45%","PRPF4/SNRPG/SNRPE/SF3B3/CDC5L/SNRPF/SNRPD2/EFTUD2/SNRPD1/LSM7/RBMX2/SNRPB/SF3B6/USP39/SNRNP40/SCNM1/PHF5A/CWC15/PRPF6/CWC22/PRPF3/SNRNP200/DHX15/CRNKL1/RNF113A/SNRNP48/SNU13/DDX23/PRPF31/PRP4K/TXNL4B/SF3B2/CRIPT/CENATAC/ZCRB1/BUD13/SNRNP25/SF3B1/PDCD7/SART1/CWC27","0.6272567397185284"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","49","-0.4962477658430211","-2.129065752172577","0.0000405011989738502176171","0.000403439127642430327928","0.000331388625015200082979","4706","tags=59%, list=28%, signal=43%","POMC/ACOX3/GSTK1/ACOT8/AGXT/DDO/CRYM/NUDT7/CROT/CAT/ACOT4/NUDT12/ACOXL/EHHADH/DHRS4/ACOT2/ECI2/CRAT/PHYH/ABCD3/SCP2/HMGCL/ECH1/FABP1/PAOX/ACAA1/DAO/ACOX1/EPHX2","0.5573322387586460"
"GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","13","0.7441023956862500","2.127645313154797","0.0002186847061369508280360","0.001569024534940640204853","0.001288811242200415272188","1991","tags=69%, list=12%, signal=61%","POLR2K/POLR1F/POLR1B/POLR1A/POLR1G/POLR1C/POLR1H/POLR1E/POLR1D","0.5188480777437918"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","12","0.7686343133423347","2.122246926556770","0.0001164079325775468280561","0.000947893165274309862367","0.000778608199301794221513","2548","tags=67%, list=15%, signal=57%","XPO5/KPNA2/KPNA3/RAN/KPNB1/KPNA4/MYBBP1A/KPNA1","0.5384340963099162"
"GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","25","0.6240023689055022","2.121639851052706","0.0000684299276915996239085","0.000626867016174832334362","0.000514914355906689858410","4239","tags=64%, list=25%, signal=48%","CDK7/RB1/CDK12/CDK8/ERCC3/GTF2H1/MNAT1/GTF2H4/BCCIP/GTF2H5/GTF2H3/ERCC2/CCNC/CCNT1/CCNH/MMS19","0.5384340963099162"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","0.8087152679195286","2.120981589912286","0.0000795016366801706039595","0.000709292862903087239189","0.000582619707573024626576","3232","tags=90%, list=19%, signal=73%","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/EXOSC4/EXOSC9/EXOSC6/EXOSC1","0.5384340963099162"
"GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","5","-0.9850032238768307","-2.119516570584567","0.0000000584386106377096914","0.000001537384987545901039","0.000001262822225794106993","19","tags=80%, list=0%, signal=80%","HBD/HBA2/HBA1/HBB","0.7195128263389107"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","72","0.4868427875482043","2.119308953600060","0.0000026160658312870070195","0.000041293592967699531567","0.000033918938590487100065","6396","tags=65%, list=38%, signal=41%","NPM1/MRPS17/MRPS23/LARP4/RPS21/MRPS10/RPS7/DAP3/RPS2/RPS19/MRPS12/RPS10/RPS20/RPS15/RPS18/MRPL42/MRPS31/RPS27A/RPS12/RPS15A/RPS13/RPS4X/MRPS15/RPS3/MRPS35/RPS25/MRPS28/MRPS27/MRPS24/RPS24/RPS6/RPS5/MRPS34/PTCD3/MRPS2/MRPS26/RPS16/RPS28/MRPS18B/RPSA/RPS23/RACK1/RPS27/RPS17/RPS9/RPSA2/MRPS21","0.6272567397185284"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","54","0.5216778721178941","2.111981782190184","0.0000121122732992167217187","0.000153422128456745141770","0.000126022353095230646653","5016","tags=65%, list=30%, signal=46%","RPL7L1/RPL35/RPL39/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/RPL36/RPL30/RPL7A/RPL31/RPL37/UBA52/RPL26L1/RPL38/RPL8/RPL32/RPL14/RPL37A/RPL13/RPLP2/RPL28/RPL24/RPL18A/RPL21/RPL23/RPL18/RPL19/RPL29/RPL10A/RPL10/RPLP0/RPL23A","0.5933254763964051"
"GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","10","-0.7711299522599347","-2.110229128897779","0.0001829259851550444975713","0.001340586148350540350235","0.001101169841934750582430","2136","tags=80%, list=13%, signal=70%","CD3G/CD3D/CD247/TRBV19/TRBC1/TRBC2/TRAC/CD3E","0.5188480777437918"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","43","-0.5149825314255991","-2.110199161828145","0.0000482136850342338812948","0.000466672083444565717267","0.000383328758837541631443","3033","tags=44%, list=18%, signal=36%","SYT9/SYT5/PLCB2/SYT2/SCG2/RAP1A/ADRB2/SYT4/KIF1A/SLC6A9/BAIAP3/CHGA/CRHBP/ADRB1/DMXL2/NPY/ECRG4/SST/P2RX2","0.5573322387586460"
"GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","16","-0.6611021283593231","-2.103503591146497","0.0007599578050058272042991","0.004430208567818060515220","0.003639014228488484953977","3842","tags=62%, list=23%, signal=48%","SCN5A/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/UNC79/UNC80","0.4772708153628621"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","0.6181995070987609","2.101909825218143","0.0000914524950556659671367","0.000801968033565070878392","0.000658743948566187557080","5310","tags=80%, list=31%, signal=55%","PSMD14/PSMC2/PSMD13/PSMD5/ADRM1/PSMD12/SEM1/PSME3/PSMD7/PSMD1/PSMD6/PSMD4/PSMD10/PSMD11/PSME2/PSMC3/PSMC4/PSMD2/PSMC6/PSMD3","0.5384340963099162"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","18","0.6806418977221648","2.097319962785933","0.0001110268695640493507746","0.000933717771907497046460","0.000766964400287234535775","4527","tags=78%, list=27%, signal=57%","PSMA2/PSMA7/PSMA1/PSMA3/PSME3/PSMB5/PSMB7/PSMB2/PSMD1/PSMB3/PSMB4/PSMA5/PSME2/PSMD2","0.5384340963099162"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","0.6131214658237258","2.094424808883728","0.0000757111355867066916289","0.000681400220280360224660","0.000559708433347342075234","3144","tags=58%, list=19%, signal=47%","SNRPG/SNRPE/SF3B3/SNRPF/SNRPD2/SNRPD1/RBMX2/SNRPB/SNRPA1/SF3B6/SNRPB2/PHF5A/U2SURP/SF3A2/SF3A3","0.5384340963099162"
"GOCC_REPLISOME","GOCC_REPLISOME","23","0.6199457800329092","2.084142466464795","0.0001780264400976367929544","0.001314065665756657163080","0.001079385672628009693735","2275","tags=52%, list=13%, signal=45%","PRIM2/POLA1/CDC5L/DONSON/MCM3/PRIM1/POLD2/POLA2/RPA3/TONSL/PRPF19/PCNA","0.5188480777437918"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","0.6502305173913669","2.082767793991659","0.0001467075904173011124173","0.001140318089152658536864","0.000936667808728715799681","2822","tags=57%, list=17%, signal=48%","ANAPC7/UBE2C/UBE2S/BUB1B/ANAPC10/ANAPC1/ANAPC13/CUL7/CDC16/MAD2L2/CDC20/CDC27","0.5188480777437918"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","181","0.4157757022518608","2.082134810700458","0.0000000221405826740310325","0.000000630169698915611382","0.000000517627210008680342","4899","tags=49%, list=29%, signal=35%","PKP4/CKAP2L/CDC6/CKAP2/DIAPH3/RAE1/SPDL1/DSN1/MAD2L1/NEK6/TPX2/BOD1/ODF2/NEDD1/ASPM/NPM1/CKAP5/AURKA/KNSTRN/KIF20B/SGO1/CDC25B/SACK1D/ZW10/WDR62/DLGAP5/NEK2/MAPRE1/CENPF/CTNNB1/HNRNPU/KIF11/CCNB1/TUBG1/PRC1/EMD/TUBGCP3/PSRC1/KIF15/KNTC1/PLK1/TOPBP1/DDX11/DYNC1LI1/TMEM201/TACC3/KATNA1/POC1B/CEP250/MAD1L1/CEP89/CDC20/SPAG5/GPSM2/CSPP1/SMC1A/AURKB/HAUS1/BCCIP/NUP62/NUBP2/HSF1/FBF1/POC1A/RASSF1/NSMCE1/SMC3/SPOUT1/CEP19/DCTN4/FAM110A/TUBGCP4/CEP85/AUNIP/RAD21/CDK5RAP2/ENKD1/MAPK14/KLHL21/TBCCD1/AAAS/PLK5/KATNB1/GIT1/TPT1/SPAST/INPPL1/FAM161A/CNTRL","0.7337619883564803"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","0.8206541059367224","2.078549273316350","0.0001105548109891506708717","0.000933717771907497046460","0.000766964400287234535775","3036","tags=100%, list=18%, signal=82%","CCT6A/CCT4/CCT2/CCT3/CCT7/CCT8/CCT5/TCP1/CCT6B","0.5384340963099162"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","60","0.4978944780596251","2.078275081186533","0.0000247777348982848285089","0.000282466177840447055843","0.000232020326919822638453","3660","tags=48%, list=22%, signal=38%","PRPF4/CDK2/NOP58/TGS1/DKC1/NOLC1/ZPR1/USPL1/ZNF473/SNRPC/ZC3H8/SMN1/EFTUD2/XPO1/NHP2/LSG1/EAF1/HNRNPA2B1/VRK1/GAR1/SMNDC1/FBL/ICE1/PRPF3/HABP4/U2AF1/OIP5/GEMIN4/SHQ1","0.5756102610711286"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","190","0.4079167513039258","2.073954880989262","0.0000000392142641979391137","0.000001058785133344356050","0.000000869695885909455795","5118","tags=51%, list=30%, signal=36%","TEAD4/MCM6/MRGBP/MORF4L2/PRIM2/GINS1/RUVBL1/ACTL6A/PRKDC/POLA1/XRCC5/GINS4/NPM1/CDC5L/POT1/DONSON/GINS3/LEF1/MCM3/PRIM1/CDC45/POLD2/H2AC25/VPS72/CENPA/YEATS4/POLA2/CTNNB1/GINS2/RPRD1B/RPA3/TONSL/MCM2/H3C13/H2BC18/ERCC3/ORC3/WDR18/MCM7/ACD/PRPF19/H2AX/NFYB/MCM4/PCNA/MEAF6/RAD51/H2AZ1/H3C14/H3C15/TOP1/GTF2H3/H2BC6/RUVBL2/NFYA/H2BC15/TRRAP/H2BC11/H2AC15/H2BC17/H2AZ2/H2BC12L/NFE2/POLD1/SOX12/H1-5/H3-7/KDM1B/H3C8/TGM2/MCM5/TERF1/H2BC7/PARP1/SUZ12/H2AC19/H2AC18/HMGA2/H2BC12/BRF2/SMARCAL1/POLD3/H2AC17/H1-4/DDIT3/H4C15/MACROH2A2/H4C5/H4C14/RPAP2/RAG1/XRCC6/H2AC11/ERCC5/H2BC21/TERF2/RPA2","0.7195128263389107"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","33","0.5725358760202567","2.073235070799773","0.0000436995706579393084759","0.000427007233286149864588","0.000350747684631270344267","3653","tags=58%, list=22%, signal=45%","COL11A1/COL10A1/COL8A1/COL4A1/COL7A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/COL6A3/COL4A2/COL3A1/COL5A3/COL9A1/COL27A1/COL9A3/LUM/COL6A6","0.5573322387586460"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","0.7260250659672940","2.070592331879670","0.0001254274102570951182276","0.001013295456092752752295","0.000832330244939314322847","3232","tags=79%, list=19%, signal=64%","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/EXOSC4/EXOSC9/CARHSP1/EXOSC6/EXOSC1","0.5188480777437918"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","115","0.4373636995343394","2.058128390494677","0.0000025978872900830223520","0.000041293592967699531567","0.000033918938590487100065","6024","tags=65%, list=36%, signal=42%","ABCE1/RPL7L1/ASCC3/GSPT1/LARP4/RPS21/RPS7/RPL35/ZNF598/RPL39/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/RPS2/RPL36/RPS19/HBS1L/RPL30/RPL7A/GCN1/PELO/RPL31/RPS10/RPL37/RPS20/UBA52/RPL26L1/RPS15/RPL38/RPS18/USP10/RPS27A/RPS12/RPL8/RPL32/RPL14/RPS15A/ETF1/RPL37A/RPL13/RPS13/RPLP2/RPL28/RPL24/RPS4X/RPL18A/RPL21/RPL23/RPS3/RPL18/RPL19/RPS25/RPL29/RPL10A/RPS24/RPS6/RPS5/RPL10/ISG15/RPLP0/RPL23A/RPS16/RPS28/RPL6/RPSA/RPL39L/RPS23/RACK1/RPL11/RPLP1/RPS27/RPL4","0.6272567397185284"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","25","0.6049426640094095","2.056835883196330","0.0001525106046449052859919","0.001176510378689269364569","0.000966396489572779893856","1971","tags=52%, list=12%, signal=46%","BRCA2/PALB2/FIRRM/BRCA1/FIGNL1/PRKDC/FANCI/XRCC5/ASCC3/FANCD2/MSH5/PAXX/KDM1A","0.5188480777437918"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","140","0.4189851578884041","2.043095033730204","0.0000012264814015009261874","0.000021328303693897462907","0.000017519265610973786874","5304","tags=47%, list=31%, signal=33%","RNF8/SPINDOC/RAD54B/CBX3/ATR/HELLS/POLB/MMS22L/TIMELESS/XRCC5/HROB/NBN/RFWD3/RAD54L/RIF1/UBQLN4/RAD18/CGAS/APLF/WDR76/MDC1/CBX5/CHD4/RPA3/POLQ/TONSL/MRE11/XRCC1/TOPBP1/PAXX/LIG3/MAD2L2/PRPF19/H2AX/VCP/TDP1/ESCO2/RAD51/TP53BP1/TRAIP/NABP2/PARP2/BRD9/ZGRF1/SMARCAD1/SHLD1/RAD50/DDB1/SMARCA5/XRCC4/ZMYND8/APTX/AUNIP/RHNO1/PARP1/SMARCAL1/SETMAR/ACTR3/RBX1/CUL5/CBX1/INTS3/RPA2/HTATSF1/RNF168/PARP9","0.6435518361507222"
"GOCC_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX","GOCC_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX","19","0.6500319707748436","2.042389158869328","0.0003778428085351751507769","0.002407867835758321223283","0.001977844875813565203582","4239","tags=68%, list=25%, signal=51%","CDK7/RB1/CDK12/ERCC3/GTF2H1/MNAT1/GTF2H4/GTF2H5/GTF2H3/ERCC2/CCNT1/CCNH/MMS19","0.4984931087665903"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","0.6390746015296702","2.040698119501083","0.0001588796809351674180211","0.001207485575107272246856","0.000991839801951830031534","4071","tags=65%, list=24%, signal=49%","SNRPG/SNRPE/SNRPF/SNRPD2/EFTUD2/SNRPD1/AAR2/SNRPB/SNRNP40/PRPF6/SNRNP200/CD2BP2/DDX23","0.5188480777437918"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","0.7772662539388789","2.038501658693169","0.0002982473041980570629093","0.001985678408733588910795","0.001631054581735587490077","2959","tags=90%, list=18%, signal=74%","NUP43/NUP107/NUP37/NUP160/NUP98/NUP133/NUP85/AHCTF1/SEH1L","0.4984931087665903"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","14","0.7132701373453036","2.034215822808073","0.0002419670420807752480533","0.001677420170100509411865","0.001377848417903202804871","2774","tags=57%, list=16%, signal=48%","CENPE/KIF18A/KIF20B/KIF18B/HNRNPU/PRC1/RCC2/AURKB","0.5188480777437918"
"GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE","135","-0.3937515042249642","-2.020725732831905","0.0000005973453906253729928","0.000011349562421882086229","0.000009322635381179935870","2807","tags=28%, list=17%, signal=24%","LGALS3BP/KRT1/ITIH4/IGLV3-21/KNG1/BCHE/CP/C8G/IGKV1-5/IGKV1D-33/F13A1/IGKV1-39/IGKV4-1/IGKV1-17/IGLV3-25/IGKV3-20/IGHM/IGLV1-47/IGHV3-23/IGKV2-30/IGKV3-15/A1BG/IGLC1/IGHV3-13/IGKC/IGHV3-7/IGKV2D-28/GSN/IGLC3/IGLC2/IGKV1D-12/IGHA1/IGHA2/JCHAIN/HBD/HBA2/HBA1/HBB","0.6594443980379349"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.5376906420199261","2.011539665657536","0.0001147390906374035887466","0.000947893165274309862367","0.000778608199301794221513","3308","tags=47%, list=20%, signal=38%","SNRPG/SNRPE/SF3B3/CDC5L/SNRPF/SNRPD2/EFTUD2/SNRPD1/RBMX2/SNRPB/SF3B6/SNRNP40/SCNM1/PHF5A/CWC15/CWC22/SNRNP200/CRNKL1","0.5384340963099162"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","87","0.4505646597637241","2.000947102864003","0.0000308519404778616920630","0.000323000927860062211298","0.000265315944905197126629","3603","tags=45%, list=21%, signal=35%","SALL4/CBX8/CBX2/UHRF1/CBX3/HELLS/ANAPC7/SNAI1/SUV39H1/MORC2/POLE3/DNMT1/CENPA/PPHLN1/EZH2/WDR76/CBX5/RRP1B/NCAPD3/TCP1/TRIM28/INCENP/CDKN2A/PHC2/RRP8/ESCO2/LRWD1/HMGA1/ZBTB18/CHRAC1/H2AZ1/BAZ1B/SMARCAD1/EME1/FOXC1/ORC2/UHRF2/ATRX/SMARCA5","0.5573322387586460"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","311","-0.3461037592999201","-1.999377983116768","0.0000000005758879105616963","0.000000023634439849452016","0.000000019413547145223983","5009","tags=48%, list=30%, signal=35%","HCN3/KCNIP2/ANO2/ATP5MK/KCNAB3/KCNS2/GRIK5/KCNV1/LRRC26/CLCNKB/SNAP25/STXBP5/KCNK6/KCNMA1/ATP5F1C/ATP5MJ/PRKACA/LRRC8D/MICU3/TTYH2/HSPA2/DLG2/SCNN1D/KCNK2/KCNC1/SHISA8/CACNA1F/KCNJ10/CHRNE/TRPV6/KCNJ9/BEST1/DLG3/HCN4/RYR3/DPP10/GRIA2/SCN5A/KCNH6/KCNA2/CLIC2/TTYH1/CACNA1I/MCU/CATSPER2/BEST2/KCNB2/SCN3B/SACM1L/ATP5ME/GLRA2/KCNB1/ATP5MG/ATP5MC1/SLC26A6/CHRNA1/ATP5F1D/CLIC6/KCNA5/DPP6/TRPM5/ATP5PD/SCN7A/KCNJ12/DMAC2L/SCNN1A/PDE4D/KCNF1/CACNA1B/CACNA2D4/CNGA3/GRIN1/KCNK5/CACNA2D2/GRIN2A/CNGA1/KCNK10/HVCN1/SCN4B/CALM3/FKBP1B/EPS8/GRIK3/KCNJ2/ATP5PB/GRID1/CALM2/GABRR2/SCN2B/KCNMB2/SCN11A/ATP5PO/ATP5PF/HTR3A/SCN3A/CACNG7/SCN9A/KCNA6/GRIK4/LRRC55/GABRG2/AKAP9/ATP5MC3/GABRB3/TRPC7/SCNN1G/DLG4/KCNS3/UNC79/GRIN3A/ABHD6/CATSPERG/TRPM4/GRIK1/ABCC8/OLFM3/KCNE2/CACNA1A/KCNQ5/CLCNKA/KCNG3/GRIA3/KCNG2/CLCN2/SCNN1B/GRIA4/KCNIP4/TPCN1/SMDT1/ATP5F1B/KCNA3/KCNH1/UNC80/RYR1/CALM1/GABRG1/CLIC5/HTR3C/CACNG5/PTK2B/SLC17A7/TMEM37/VAMP2/ATP5F1A/VWC2/CACNB1/SLC17A8/HTR3E/CNGB1/BEST4","0.8012155746177786"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","84","0.4546401122166918","1.997349910211033","0.0000102521022088579046423","0.000135124520851762709760","0.000110992529238737954898","5494","tags=55%, list=33%, signal=37%","MRPL17/MRPL50/MRPL57/MRPS17/MRPL3/MRPS23/MRPS10/MRPL32/MRPL30/DAP3/MRPL19/MRPL47/MTG2/MRPL52/GADD45GIP1/MRPL9/MRPL51/MRPS12/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPS31/MRPL58/MRPL13/MRPL23/MRPS15/MRPL1/MRPL15/MRPS35/MRPS28/MRPS30/MRPS27/MRPS24/MRPL55/MRPL48/MRPL14/MRPS34/PTCD3/MRPS2/MRPS26/MRPL11/MRPL33/MRPS18B/MRPL37","0.5933254763964051"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","0.7519390645622606","1.997342054672265","0.0003131281458308027569777","0.002059419728348740961238","0.001691626382633715621265","3059","tags=82%, list=18%, signal=67%","IARS1/EEF1E1/DARS1/RARS1/KARS1/EPRS1/MARS1/LARS1/AIMP2","0.4984931087665903"
