"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","11","0.006845000000000000","ZNF726","ZNF726","128","300","0.000000000000000000000000000000000000000000000000000000000000000000000000000000012149999999999997424563248176169577327433489777","0.00000000000000000000000000000000000000000000000000000000000000000000000000000176999999999999983621661436297513103541913574686253808022","14.11999999999999922","GTEx--Coexpression","GTSE1,PIF1,PARPBP,CDCA5,CDCA7,CDCA8,NCAPG,IQGAP3,NCAPH,SASS6,NCAPG2,DLGAP5,INCENP,CENPA,CENPE,CENPF,CENPI,CENPK,CENPM,NCAPD2,ZNF695,LY75,NDC80,ARHGAP11A,ARHGAP11B,FOXM1,EXO1,BIRC5,PRC1,CCNF,CDC20,FBXO5,TMPO,HASPIN,KIF20A,KIF20B,RACGAP1,KIF14,KIF11,BRCA2,MIS18BP1,KIF23,DEPDC1,MIS18A,SPC24,MAD2L1,SPC25,ERCC6L,BUB1B,TTF2,GEN1,BORA,CCNB1,ECT2,UBE2C,KIF4A,LMNB2,LMNB1,MYBL2,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,RRM2,SMC4,SMC2,MTBP,DEPDC1B,PRR11,RHNO1,SKA3,SKA1,PLK4,PLK1,TNFSF9,TK1,CEP55,NDC1,TCF19,KIFC1,AHRR,HJURP,VRK1,TRAIP,MELK,HMMR,RAD51AP1,FANCI,FANCB,FANCG,CDK1,CKAP2L,ASPM,MCM5,MCM6,MTFR2,MKI67,PCLAF,ESCO2,PIMREG,NEIL3,DNA2,ZWINT,TPX2,TOP2A,TUBB,DTYMK,RAD54B,RAD54L,DSCC1,EME1,NUSAP1,LIG1,SGO1,STIL,KIF18A,KIF18B,CKS1B,BLNK,CKAP2,BUB1,POLQ,SGPP2,SHCBP1,TICRR"
"DEG_MVL_TOR10","12","0.007467000000000000","HMGA1","HMGA1","125","300","0.000000000000000000000000000000000000000000000000000000000000000000000000000023299999999999998835290681115413226536747869844919","0.00000000000000000000000000000000000000000000000000000000000000000000000000311999999999999971077705185747970909706341598228880911142913","13.56000000000000050","GTEx--Coexpression","GTSE1,PIF1,CDCA5,CDCA7,CDCA8,NCAPG,IQGAP3,NCAPH,NCAPG2,TUBA1C,DLGAP5,INCENP,CKS2,CENPA,CENPE,CENPF,CENPI,CENPK,CENPL,CENPM,NCAPD2,ZNF695,TROAP,NDC80,ARHGAP11A,ARHGAP11B,FOXM1,EXO1,SPDL1,BIRC5,CDC45,PRC1,CCNF,CDC20,FBXO5,HASPIN,KIF20A,KIF20B,RACGAP1,DDIAS,KIF14,KIF11,BRCA2,KIF15,KIF23,DEPDC1,MIS18A,SPC24,MAD2L1,SPC25,ERCC6L,BUB1B,BORA,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,LMNB2,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,AURKA,RRM2,NUP37,SMC4,SMC2,DEPDC1B,PRR11,RHNO1,SKA3,SKA1,PLK4,PLK1,NUF2,TK1,CEP55,NDC1,TCF19,KIFC1,HJURP,OIP5,TRAIP,MELK,HMMR,RAD51AP1,FANCI,FANCB,CDK1,CKAP2L,ASPM,MCM6,MTFR2,TTK,MKI67,PCLAF,ESCO2,PIMREG,NEIL3,ZWINT,TPX2,TOP2A,TUBB,DTYMK,RAD54L,TRIP13,EME1,PTTG1,NUSAP1,SGO1,STIL,KIF18A,DIAPH3,KIF18B,CKS1B,CKAP2,POC1A,BUB1,POLQ,SHCBP1,TICRR"
"DEG_MVL_TOR10","13","0.008090000000000000","MYBL2","MYBL2","124","300","0.000000000000000000000000000000000000000000000000000000000000000000000000000282199999999999951623360353902844544063780764678106","0.00000000000000000000000000000000000000000000000000000000000000000000000003489999999999999390743762078377257277743312420730861229034783","13.36999999999999922","GTEx--Coexpression","GTSE1,PIF1,CDCA5,CDCA8,NCAPG,NCAPH,SASS6,NCAPG2,DLGAP5,CKS2,CENPA,CENPE,CENPF,CENPI,CENPK,CENPL,CENPM,NCAPD2,ZNF695,LY75,BLM,TROAP,BCL2L12,NDC80,ARHGAP11A,ARHGAP11B,FOXM1,EXO1,BIRC5,CDC45,PRC1,CCNF,CDC20,FBXO5,TMPO,HASPIN,KIF20B,RACGAP1,DDIAS,APOBEC3B,KIF14,KIF11,BRCA2,KIF15,MIS18A,SPC24,MAD2L1,SPC25,ERCC6L,BUB1B,TTF2,BORA,CCNE1,CCNB2,CCNB1,UBE2C,KIF4A,HMGB2,LMNB1,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,AURKA,RRM2,SMC4,SMC2,DEPDC1B,PRR11,ASF1B,SKA3,SKA1,PLK4,PLK1,TNFSF9,NUF2,TK1,CEP55,NDC1,TCF19,KIFC1,HJURP,VRK1,TRAIP,MELK,HMMR,RAD51AP1,FANCI,CCDC18,FANCB,CDK1,CKAP2L,ASPM,MCM5,MCM6,MTFR2,TTK,MKI67,PCLAF,ESCO2,NEIL3,DNA2,ZWINT,TPX2,TOP2A,RAD54B,RAD54L,EME1,PTTG1,NUSAP1,SGO1,FANCD2,STIL,KIF18A,KIF18B,BLNK,POC1A,BUB1,POLQ,SHCBP1,TICRR"
"DEG_MVL_TOR10","14","0.008711999999999999","ZNF724","ZNF724","123","300","0.000000000000000000000000000000000000000000000000000000000000000000000000003374999999999999243432113078536900714609403087850961","0.00000000000000000000000000000000000000000000000000000000000000000000000038699999999999995121053843130798329254918133930077520787900768","13.18999999999999950","GTEx--Coexpression","GTSE1,PIF1,CDCA5,CDCA8,NCAPG,NCAPH,SASS6,NCAPG2,DLGAP5,CKS2,CENPA,CENPE,CENPF,CENPI,CENPK,CENPL,CENPM,NCAPD2,ZNF695,LY75,NDC80,ARHGAP11A,ARHGAP11B,FOXM1,EXO1,SPDL1,BIRC5,PRC1,CCNF,CDC20,FBXO5,TMPO,HASPIN,KIF20A,KIF20B,RACGAP1,KIF14,KIF11,BRCA2,KIF15,MIS18BP1,KIF23,DEPDC1,MIS18A,SPC24,MAD2L1,SPC25,ERCC6L,BUB1B,TTF2,BORA,CCNB1,ECT2,UBE2C,KIF4A,HMGB2,LMNB2,LMNB1,MYBL2,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,AURKA,RRM2,NUP37,SMC4,SMC2,DEPDC1B,PRR11,SKA3,SKA1,PLK4,PLK1,TNFSF9,TK1,CEP55,NDC1,TCF19,KIFC1,AHRR,HJURP,VRK1,MELK,HMMR,RAD51AP1,FANCI,CCDC18,FANCB,CDK1,CKAP2L,ASPM,MCM5,MCM6,MTFR2,MKI67,PCLAF,ESCO2,PIMREG,NEIL3,DNA2,ZWINT,TPX2,TOP2A,TUBB,RAD54B,RAD54L,DSCC1,EME1,NUSAP1,SGO1,STIL,KIF18A,KIF18B,CKS1B,CKAP2,BUB1,POLQ,SHCBP1,TICRR"
"DEG_MVL_TOR10","15","0.009334000000000000","ZNF124","ZNF124","107","300","0.000000000000000000000000000000000000000000000000000000000101300000000000006318154064214349136711248111359367047007167679437794","0.00000000000000000000000000000000000000000000000000000001089999999999999932509272221154701883678922171955596062256496237979008753817129","10.51999999999999957","GTEx--Coexpression","NUP107,GTSE1,PIF1,CDCA2,CDCA5,CDCA8,NCAPG,NCAPH,SASS6,NCAPG2,DLGAP5,CKS2,CENPE,CENPF,CENPK,CENPL,CENPM,NCAPD2,NEK2,KPNA2,CDC25C,TROAP,FBXO43,BCL2L12,NDC80,FOXM1,EXO1,DBF4,CDC45,CDC20,FBXO5,TMPO,HASPIN,KIF20B,DDIAS,KIF14,KIF11,BRCA2,KIF15,MIS18BP1,MIS18A,AUNIP,MAD2L1,SPC25,BUB1B,TTF2,GEN1,BORA,CCNB2,HMGB2,LMNB1,MYBL2,CIP2A,FAM72D,FAM72B,AURKA,RRM2,NUP37,SMC4,SMC2,DEPDC1B,ASF1B,SKA3,SKA1,PLK4,PLK1,NUF2,PBK,CEP55,NDC1,KIFC1,AHRR,HJURP,VRK1,MELK,HMMR,RAD51AP1,FANCI,CCDC18,FANCM,FANCB,CDK1,MCM5,MCM6,MTFR2,TTK,CCDC77,CEP152,MKI67,PCLAF,ESCO2,ZWINT,TPX2,TOP2A,RAD54L,ZWILCH,EME1,PTTG1,NUSAP1,SGO1,SGO2,FANCD2,STIL,KIF18A,POC1A,BUB1,POLQ"
"DEG_MVL_TOR10","16","0.009956000000000000","ZNF215","ZNF215","94","300","0.000000000000000000000000000000000000000000000195399999999999992320239453578784103689489599421186663454758063563627526103621617","0.00000000000000000000000000000000000000000001959999999999999912839050515120643707060323673303205485484266197192317312369208215367369855","8.66099999999999959","GTEx--Coexpression","GTSE1,PIF1,CDCA8,NCAPG,NCAPG2,DLGAP5,CENPA,CENPE,CENPF,CENPI,CENPK,CENPL,CENPM,NCAPD2,ZNF695,NDC80,ARHGAP11A,FOXM1,EXO1,SPDL1,BIRC5,PRC1,FBXO5,TMPO,HASPIN,KIF20A,KIF20B,KIF14,KIF11,BRCA2,MIS18BP1,KIF23,DEPDC1,SPC24,MAD2L1,SPC25,ERCC6L,TTF2,BORA,CCNB1,ECT2,UBE2C,KIF4A,LMNB2,MYBL2,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,AURKB,RRM2,NUP37,SMC4,SMC2,DEPDC1B,PRR11,SKA3,SKA1,TK1,CEP55,NDC1,KIFC1,AHRR,HJURP,MELK,HMMR,RAD51AP1,FANCB,CDK1,CKAP2L,ASPM,MCM6,MTFR2,MKI67,PCLAF,ESCO2,PIMREG,NEIL3,ZWINT,TPX2,TOP2A,TUBB,DTYMK,RAD54B,DSCC1,EME1,NUSAP1,SGO1,STIL,KIF18A,KIF18B,POLQ,SHCBP1"
"DEG_MVL_TOR10","17","0.010580000000000001","ZNF730","ZNF730","90","300","0.000000000000000000000000000000000000000000726899999999999960613632572182661609170281031896481508329485854848581505277701071662","0.00000000000000000000000000000000000000006869999999999999864977196632097289476689840340495190259189331237940311385190825605776275254483","8.13400000000000034","GTEx--Coexpression","GTSE1,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG,NCAPH,SASS6,NCAPG2,DLGAP5,CKS2,CENPU,CENPF,CDKN3,NEK2,KPNA2,CDC25C,TROAP,FBXO43,PKMYT1,NDC80,FOXM1,SPDL1,DBF4,CDC45,PRC1,CDC20,HASPIN,KIF20B,RACGAP1,KIF11,KIF15,CNTRL,KIF24,G2E3,KIF2C,MIS18A,AUNIP,MAD2L1,BUB1B,CCDC150,CCNB2,UBE2S,CIP2A,AURKA,SMC2,DEPDC1B,ASF1B,PLK4,PLK1,MEX3C,NUF2,PBK,HJURP,TTC21A,VRK1,TRAIP,HMMR,RAD51AP1,ITPRIPL1,ZNF546,FANCI,CCDC18,FANCM,CCDC34,MTFR2,TTK,SPAG5,CEP152,KIAA0586,KNL1,ZWINT,TPX2,STAG3,TOP2A,TUBG1,RAD54L,TRIP13,ZWILCH,EME1,PTTG1,SGO2,FANCD2,STIL,KIF18A,DIAPH3,DBF4B,POC1A,BUB1,KDM4D"
"DEG_MVL_TOR10","18","0.011200000000000000","ZNF257","ZNF257","86","299","0.000000000000000000000000000000000000001607999999999999814524600927023503369934442149629630555049175374590311494976381628528833","0.00000000000000000000000000000000000014399999999999998198780927198451144828325996603706714221191473031863806988259589272252216812217123","7.66300000000000026","GTEx--Coexpression","GTSE1,PIF1,CDCA5,CDCA8,NCAPG,NCAPH,SASS6,NCAPG2,DLGAP5,CENPA,CENPE,CENPI,CENPK,CENPM,NCAPD2,ZNF695,LY75,NDC80,EXO1,ZNF850,FBXO5,TMPO,HASPIN,KIF20B,KIF14,KIF11,BRCA2,KIF15,MIS18BP1,MAD2L1,SPC25,ERCC6L,BUB1B,TTF2,BORA,HMGB2,MYBL2,CIP2A,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,RRM2,SMC4,SMC2,DEPDC1B,PRR11,ASF1B,SKA1,PLK4,TNFSF9,KIFC1,AHRR,HJURP,VRK1,HMMR,RAD51AP1,FANCI,CCDC18,FANCB,CDK1,MCM5,MTFR2,CEP152,ZNF730,MKI67,PCLAF,ESCO2,NEIL3,ZWINT,TOP2A,RAD54B,RAD54L,DSCC1,EME1,NUSAP1,SGO1,FANCD2,STIL,KIF18A,KIF18B,BLNK,ITGB3BP,BUB1,POLQ"
"DEG_MVL_TOR10","19","0.011820000000000001","ZNF318","ZNF318","82","299","0.000000000000000000000000000000000003769999999999999934739798175302628307799105369428132844290539839241994286669614096441910237","0.00000000000000000000000000000000031899999999999997885258923275584784860755726175833256452035622578326866694071739245352342662087608005","7.17199999999999971","GTEx--Coexpression","PIF1,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG,NCAPH,SASS6,CKS2,CENPM,NCAPD2,ZNF695,LY75,NEK2,CDC25C,MSH5,FBXO43,DBF4,CDC45,ZNF850,TMPO,HASPIN,BRCA2,KIF15,CNTRL,MIS18A,AUNIP,MAD2L1,BUB1B,TTF2,GEN1,BORA,CCNE1,CCNB2,HMGB2,MYBL2,CIP2A,FAM72D,FAM72B,FAM72A,SMC2,DEPDC1B,ASF1B,PLK4,PLK1,TNFSF9,NUF2,KIFC1,AHRR,HJURP,OIP5,VRK1,TRAIP,HMMR,RAD51AP1,FANCI,CCDC18,FANCM,MTFR2,TTK,SPAG5,CEP152,ZNF730,MKI67,ESCO2,KNL1,ZWINT,TOP2A,RAD54B,RAD54L,MPHOSPH9,EME1,PTTG1,NUSAP1,SGO1,SGO2,FANCD2,STIL,KIF18A,BLNK,BUB1,POLQ"
"DEG_MVL_TOR10","20","0.012449999999999999","ZFP69B","ZFP69B","82","300","0.000000000000000000000000000000000004913999999999999795123111996778793450072716402326102726014705578854623333985954242654688748","0.00000000000000000000000000000000039499999999999998105342149359942613938999569283204296640084894543935171937522684403048959037030307684","7.13900000000000023","GTEx--Coexpression","GTSE1,PIF1,NCAPG,NCAPG2,DLGAP5,CENPA,CENPE,CENPF,CENPI,CENPK,CENPL,CENPM,NCAPD2,ZNF695,NDC80,ARHGAP11A,EXO1,SPDL1,CCNF,FBXO5,KIF20B,KIF14,KIF11,BRCA2,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,TBC1D31,BORA,CCNB1,ECT2,UBE2C,KIF4A,LMNB2,LMNB1,CIP2A,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,RRM2,SMC2,DEPDC1B,PRR11,SKA3,SKA1,CEP55,NDC1,KIFC1,HJURP,VRK1,MELK,HMMR,RAD51AP1,FANCB,CDK1,CKAP2L,ASPM,MCM6,MTFR2,RHEBL1,MKI67,PCLAF,ESCO2,PIMREG,NEIL3,TPX2,TUBB,RAD54B,DSCC1,EME1,NUSAP1,SGO1,ZMAT3,STIL,KIF18B,CKAP2,POLQ,SHCBP1"
"DEG_MVL_TOR10","21","0.013070000000000000","ZNF93","ZNF93","81","300","0.000000000000000000000000000000000032749999999999999823010339732591162455627521958113099203945215860199495163791905131748491463","0.00000000000000000000000000000000251000000000000011995111506685911129311580886640269412957449122628886725883503569633895848023374952618","7.01999999999999957","GTEx--Coexpression","GTSE1,PIF1,NCAPG,SASS6,NCAPG2,DLGAP5,RILPL2,CENPA,CENPE,CENPI,CENPK,CENPM,NCAPD2,ZNF695,LY75,BCL2L12,NDC80,ARHGAP11A,EXO1,FBXO5,TMPO,HASPIN,KIF20B,DDIAS,APOBEC3B,KIF14,KIF11,BRCA2,MIS18BP1,SPC24,MAD2L1,SPC25,ERCC6L,BORA,UBE2C,HMGB2,LMNB1,MYBL2,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,RRM2,NUP37,SMC2,DEPDC1B,PRR11,ASF1B,SKA1,KIFC1,HJURP,VRK1,MELK,HMMR,RAD51AP1,FANCB,CDK1,WRAP53,CKAP2L,ASPM,MCM5,MTFR2,MKI67,PCLAF,ESCO2,NEIL3,KLLN,RAD54B,METTL4,EME1,NUSAP1,SGO1,STIL,KIF18B,BUB1,POLQ,SCLT1,SHCBP1"
"DEG_MVL_TOR10","22","0.013690000000000001","STAT1","STAT1","77","300","0.000000000000000000000000000000055050000000000001609910717757372217855844683788047651384609637096768866489561754023682182968003","0.00000000000000000000000000000401999999999999949423333224760541855650622085406231233134816420395696425770805902677462739802649593912065","6.55400000000000027","GTEx--Coexpression","EPSTI1,PIF1,NCAPG,NCAPG2,DLGAP5,CENPA,CENPE,CENPI,CENPK,CENPL,CENPM,NCAPD2,ZNF695,LY75,NDC80,ARHGAP11A,EXO1,FBXO5,TMPO,HASPIN,KIF20B,KIF14,KIF11,BRCA2,MIS18BP1,MAD2L1,SPC25,ERCC6L,SAMD9L,TTF2,BORA,LMNB1,MYBL2,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,RRM2,NUP37,SMC2,DEPDC1B,PRR11,SKA1,TNFSF9,NDC1,KIFC1,AHRR,HJURP,MELK,HMMR,RAD51AP1,FANCB,CDK1,ASPM,MCM5,MCM6,MTFR2,MKI67,PCLAF,ESCO2,NEIL3,ZWINT,TUBB,RAD54B,DSCC1,EME1,NUSAP1,SGO1,ZMAT3,STIL,BLNK,OAS1,BUB1,POLQ"
"DEG_MVL_TOR10","23","0.014310000000000000","IKZF2","IKZF2","76","300","0.000000000000000000000000000000338499999999999968654193641863130527031749955273603969639254031979369661790952770151486017624620","0.00000000000000000000000000002370000000000000197507316839978785281707266383678711170603888187010804161522188951427558833984221564605832","6.44000000000000039","GTEx--Coexpression","PIF1,CDCA7,CDCA8,NCAPG,SASS6,DLGAP5,INCENP,CENPA,CENPE,CENPI,CENPK,CENPM,NCAPD2,ZNF695,LY75,EXO1,CCNF,FBXO5,TMPO,KIF14,KIF11,BRCA2,MIS18BP1,MAD2L1,SPC25,ERCC6L,BUB1B,TTF2,BORA,UBE2C,HMGB2,MYBL2,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,RRM2,SMC4,SMC2,DEPDC1B,PRR11,RHNO1,SKA1,TNFSF9,NDC1,TCF19,KIFC1,AHRR,HJURP,HMMR,RAD51AP1,FANCB,CDK1,ASPM,MTFR2,CEP152,MKI67,PCLAF,ESCO2,NEIL3,DNA2,ZWINT,RAD54B,EME1,NUSAP1,SGO1,STIL,KIF18B,CKS1B,BLNK,OAS1,BUB1,POLQ,TICRR"
"DEG_MVL_TOR10","24","0.014930000000000001","ZNF675","ZNF675","75","299","0.000000000000000000000000000001621000000000000022984460658911516579961329036360798445911915009011444396914481715088474089725423","0.00000000000000000000000000010900000000000000347847598892760411955659729376901881563668379890076292715143935208033099115709774196147919","6.35500000000000043","GTEx--Coexpression","CDCA5,CDCA7,CDCA8,IL20RB,NCAPG,NCAPH,SASS6,INCENP,CENPK,CENPM,NCAPD2,TROAP,FOXM1,PRC1,CCNF,TRIM29,HASPIN,KIF20B,RACGAP1,KIF11,KIF15,MIS18A,MAD2L1,BUB1B,GEN1,BORA,CCNE1,RASGRP1,CCNB2,FAM72D,FAM72B,FAM72A,SMC2,DEPDC1B,ASF1B,RHNO1,PLK4,PLK1,NUF2,KIFC1,AHRR,HJURP,VRK1,TRAIP,RAD51AP1,FANCI,FANCG,REEP4,CDK1,MTFR2,TTK,MKI67,ESCO2,OVOL1,ZWINT,TPX2,VAV3,SCEL,RAD54L,EME1,PTTG1,NUSAP1,LIG1,SGO1,FANCD2,ALDH3B2,STIL,KIF18A,KIF18B,BLNK,CKAP2,BUB1,POLQ,SGPP2,DLK2"
"DEG_MVL_TOR10","25","0.015559999999999999","HMX2","HMX2","74","300","0.000000000000000000000000000012179999999999999053219752945653402281122256201377628046433010536503064977800715393274622044827993","0.00000000000000000000000000078300000000000000359528490544787540913513444428184669901988571795206539225518704849804407785995863378047943","6.21499999999999986","GTEx--Coexpression","RFX5,PIF1,NCAPG,NCAPH,SASS6,DLGAP5,CENPA,CENPE,CENPI,CENPK,CENPM,NCAPD2,ZNF695,LY75,BLM,EXO1,CCNF,FBXO5,TMPO,HASPIN,KIF14,KIF11,BRCA2,MAD2L1,SPC25,ERCC6L,BUB1B,TTF2,BORA,HMGB2,LMNB1,MYBL2,CIP2A,MASTL,FAM72D,FAM72B,FAM72A,AURKB,RRM2,SMC2,DEPDC1B,PRR11,ASF1B,SKA1,TNFSF9,TCF19,KIFC1,AHRR,HJURP,VRK1,HMMR,RAD51AP1,FANCI,FANCB,CDK1,MCM5,MTFR2,RHEBL1,MKI67,PCLAF,ESCO2,DNA2,ZWINT,TUBB,RAD54B,RAD54L,DSCC1,EME1,NUSAP1,SGO1,STIL,BLNK,BUB1,POLQ"
"DEG_MVL_TOR10","26","0.016180000000000000","ETV4","ETV4","71","299","0.000000000000000000000000001866999999999999936986536839691571586086989368936861476193676833149265922168202891384680697228759527","0.00000000000000000000000011499999999999999581733225634538541060238421684975919407462530811322824753073490455790306441485881805419921875","5.91000000000000014","GTEx--Coexpression","NCAPG,NCAPG2,TUBA1C,DLGAP5,CENPA,CENPE,CENPF,CENPI,CENPK,NCAPD2,ZNF695,FRMD6,ARHGAP11A,EXO1,BIRC5,PRC1,CCNF,FBXO5,KIF20A,KIF20B,KIF14,KIF11,BRCA2,KIF23,DEPDC1,MAD2L1,SPC25,ERCC6L,TTF2,BORA,CCNB1,ECT2,UBE2C,KIF4A,LMNB2,MASTL,CCNA2,FAM72D,AURKB,NUP37,SMC4,PRR11,RHNO1,SKA3,SKA1,CEP55,NDC1,KIFC1,HJURP,MELK,RAD51AP1,FANCB,CDK1,CKAP2L,ASPM,MKI67,CHEK2,PCLAF,ESCO2,PIMREG,NEIL3,TPX2,DTYMK,RAD54B,NUSAP1,SGO1,STIL,KIF18B,POLQ,SHCBP1,TICRR"
"DEG_MVL_TOR10","27","0.016799999999999999","TCF3","TCF3","71","300","0.000000000000000000000000002318999999999999862550721808335071290809586589888202808841479905192090038568153431697282940149307251","0.00000000000000000000000013799999999999999957257351551402307072573815874410821186871270087684077793044323811955109704285860061645507812","5.88499999999999979","GTEx--Coexpression","MDC1,GTSE1,DDX39A,CDCA2,CDCA3,CDCA5,CDCA8,NCAPH,SASS6,CKS2,CENPU,NCAPD2,NEK2,KPNA2,CDC25C,MSH5,TROAP,FBXO43,PKMYT1,DBF4,CDC45,CDC20,HASPIN,KIF15,CNTRL,KIF24,KIF2C,MIS18A,AUNIP,BUB1B,CCDC150,CCNB2,UBE2S,MYBL2,DEPDC1B,ASF1B,PLK4,PLK1,NUF2,PBK,KIFC1,HJURP,VRK1,TRAIP,ITPRIPL1,FANCI,CCDC18,MCM5,MTFR2,TTK,SPAG5,CEP152,KNL1,ZWINT,STAG3,TOP2A,RAD54L,TRIP13,ZWILCH,EME1,PTTG1,LIG1,SGO2,FANCD2,STIL,KIF18A,CHTF18,DBF4B,POC1A,BUB1,ARID3B"
"DEG_MVL_TOR10","28","0.017420000000000001","ZNF625","ZNF625","70","299","0.000000000000000000000000010420000000000001204677134169002064378399621389551251421901057994942932632270737869362164929043501616","0.00000000000000000000000057800000000000001651031620515843226652941347784429706448300886401699821837141257674375083297491073608398437500","5.80199999999999960","GTEx--Coexpression","PIF1,NCAPG,SASS6,NCAPG2,DLGAP5,CENPA,CENPE,CENPI,CENPK,NCAPD2,ZNF699,ZNF695,LY75,NDC80,ARHGAP11A,EXO1,ZNF850,FBXO5,TMPO,KIF20B,KIF14,KIF11,BRCA2,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,TTF2,BORA,ZNF670-ZNF695,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,RRM2,NUP37,SMC2,MTBP,ZSCAN23,PRR11,SKA3,SKA1,NDC1,KIFC1,AHRR,MELK,HMMR,RAD51AP1,FANCB,CDK1,CKAP2L,ASPM,MCM6,MKI67,PCLAF,ESCO2,PIMREG,NEIL3,TUBB,RAD54B,DSCC1,EME1,NUSAP1,SGO1,STIL,POLQ,SHCBP1"
"DEG_MVL_TOR10","29","0.018050000000000000","LEUTX","LEUTX","70","299","0.000000000000000000000000010420000000000001204677134169002064378399621389551251421901057994942932632270737869362164929043501616","0.00000000000000000000000057800000000000001651031620515843226652941347784429706448300886401699821837141257674375083297491073608398437500","5.80199999999999960","GTEx--Coexpression","PIF1,NCAPG,NCAPH,SASS6,DLGAP5,CENPA,CENPK,CENPM,NCAPD2,ZNF695,LY75,BLM,NDC80,EXO1,FBXO5,TMPO,HASPIN,KIF14,KIF11,BRCA2,MAD2L1,SPC25,ERCC6L,TTF2,BORA,UBE2C,HMGB2,LMNB1,MYBL2,CIP2A,MASTL,FAM72D,FAM72B,FAM72A,AURKB,RRM2,NUP37,SMC2,DEPDC1B,ASF1B,SKA1,TNFSF9,NDC1,TCF19,KIFC1,HJURP,VRK1,HMMR,RAD51AP1,FANCB,CDK1,MCM5,MCM6,MTFR2,RHEBL1,MKI67,PCLAF,ESCO2,NEIL3,DNA2,ZWINT,RAD54B,DSCC1,EME1,NUSAP1,SGO1,STIL,BLNK,BUB1,POLQ"
"DEG_MVL_TOR10","30","0.018669999999999999","LCORL","LCORL","70","300","0.000000000000000000000000012890000000000000524897463616455059371402924736689833073615849894350655294866792033303681819234043360","0.00000000000000000000000068999999999999997490399353807231246361430530109855516444775184867936948518440942734741838648915290832519531250","5.77700000000000014","GTEx--Coexpression","CDCA7,NCAPG,SASS6,NCAPG2,INCENP,CENPA,CENPE,CENPK,CENPL,CENPM,NCAPD2,FBXO48,ARHGAP11A,EXO1,PRC1,CCNF,FBXO5,HASPIN,KIF20B,DDIAS,KIF14,KIF11,BRCA2,MIS18BP1,MAD2L1,TTF2,BORA,ECT2,UBE2C,KLHL28,CIP2A,MASTL,CCNA2,FAM72D,FAM72B,FAM72A,AURKB,NUP37,SMC2,DEPDC1B,PRR11,SKA1,NDC1,KIFC1,HJURP,CEP128,OIP5,MELK,HMMR,RAD51AP1,CCDC18,FANCB,CDK1,ASPM,MCM6,MTFR2,CCDC77,MKI67,PCLAF,ESCO2,NEIL3,DNA2,TPX2,DSCC1,EME1,NUSAP1,SGO1,STIL,CKAP2,POLQ"
"DEG_MVL_TOR10","31","0.019290000000000002","ZNF714","ZNF714","68","300","0.000000000000000000000000377800000000000032336489171855474044703486337591246678811711056885681847550273460001335479319095611572","0.00000000000000000000001959999999999999740250383731748082405279070956438029005257560007970119020370702855871059000492095947265625000000","5.56299999999999972","GTEx--Coexpression","PADI1,NCAPG,SASS6,INCENP,CENPA,CENPE,CENPF,CENPI,CENPK,ZNF695,ARHGAP11A,EXO1,PRC1,CCNF,FBXO5,TMPO,KIF20B,KIF14,KIF11,MAD2L1,SPC25,ERCC6L,TBC1D31,BORA,RASGRP1,CCNB1,LMNB2,CIP2A,CCNA2,FAM72D,FAM72B,FAM72A,RRM2,SMC4,SMC2,MTBP,ZSCAN23,PRR11,RHNO1,SKA1,NDC1,TCF19,KIFC1,MELK,RAD51AP1,FANCB,FANCG,CDK1,CKAP2L,ASPM,ESPL1,ZNF519,MKI67,PCLAF,ESCO2,NEIL3,RAD54B,CAMK4,DSCC1,NUSAP1,MKRN2OS,SGO1,STIL,KIF18B,CKAP2,POLQ,SGPP2,TICRR"
