"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","1331","0.817599999999999993","FBXL19_ARCHS4_PEARSON","FBXL19","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","INCENP,RECQL4,ADGRB2,LMTK3,LMNB2,LMNB1,KIFC1,ERF,RANGAP1,DCAF15"
"DEG_MVL_TOR10","1332","0.818200000000000038","ADNP_ARCHS4_PEARSON","ADNP","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","SAMD12,MSH6,PARD6B,SRGAP2C,GPLD1,SKA2,ARPC1B,ANP32E,KLLN,FANCD2"
"DEG_MVL_TOR10","1333","0.818799999999999972","TCF24_ARCHS4_PEARSON","TCF24","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","FOXL2NB,SLC16A3,ZNF850,AUNIP,CCNE1,MSN,ALPG,SUN2,CHGB,PCDHGA6"
"DEG_MVL_TOR10","1334","0.819400000000000017","ZNF14_ARCHS4_PEARSON","ZNF14","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","MLLT11,FOXL2NB,INCENP,CSRNP3,KCNV1,KLHL28,STMN1,MORN4,ERF,LRIF1"
"DEG_MVL_TOR10","1335","0.819999999999999951","PAX4_ARCHS4_PEARSON","PAX4","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","CFAP69,RDH16,FOXL2NB,WTIP,FBXO48,TFAP4,SLC52A1,CDA,ZNF546,KCNJ14"
"DEG_MVL_TOR10","1336","0.820599999999999996","FOXD4L1_ARCHS4_PEARSON","FOXD4L1","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","ZC3H12A,HAP1,RECQL4,FAM227A,ARHGAP11B,FAM72C,PRR19,KLC4,PLEKHG2,FZR1"
"DEG_MVL_TOR10","1337","0.821300000000000030","HOXA7_ARCHS4_PEARSON","HOXA7","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","PKN3,UNG,TACC3,RBM42,NAA80,HOXA6,HOXC9,DEPTOR,THOC6,CDK2AP2"
"DEG_MVL_TOR10","1338","0.821899999999999964","GLIS3_ARCHS4_PEARSON","GLIS3","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","ERRFI1,ID4,CD37,TNFRSF12A,TACC3,GRK6,TIMP2,FBLN5,ERICH5,SGPP2"
"DEG_MVL_TOR10","1339","0.822500000000000009","ZNF684_ARCHS4_PEARSON","ZNF684","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","FOXL2NB,FAM227A,FBXO48,BCL2L15,ZNF850,TMEM266,SLC52A1,PRR19,GTF2IRD2,ERF"
"DEG_MVL_TOR10","1340","0.823100000000000054","HIF1A_ARCHS4_PEARSON","HIF1A","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","FRMD6,EPHA2,ANLN,TNFRSF12A,TAGLN,AMOTL2,FOSL1,EHD2,TIMP2,LATS2"
"DEG_MVL_TOR10","1341","0.823699999999999988","ZSCAN21_ARCHS4_PEARSON","ZSCAN21","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","MLLT11,NREP,TMEM19,SUV39H1,SUN2,MVP,RNF26,KCNJ14,KPTN,STN1"
"DEG_MVL_TOR10","1342","0.824300000000000033","ZBTB21_ARCHS4_PEARSON","ZBTB21","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","ZC3H11A,SLC5A3,DUSP5,PPP1R15A,CSRNP1,PCNT,SFPQ,ARPC1B,KLF10,TICRR"
"DEG_MVL_TOR10","1343","0.824899999999999967","WIZ_ARCHS4_PEARSON","WIZ","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","INCENP,FOXM1,GPC1,LMNB2,TIMP2,ERF,CNOT3,RANGAP1,DCAF15,CDH24"
"DEG_MVL_TOR10","1344","0.825600000000000001","ZNF865_ARCHS4_PEARSON","ZNF865","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","SLC16A3,UBALD2,SECTM1,GRK6,SUN2,RAB43,ERF,CNOT3,DCAF15,FMNL1"
"DEG_MVL_TOR10","1345","0.826200000000000045","ZNF547_ARCHS4_PEARSON","ZNF547","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","LRRC49,INCENP,CENPK,NEK5,SNURF,RNFT2,MSN,SUN2,ERF,DCAF15"
"DEG_MVL_TOR10","1346","0.826799999999999979","MAFK_ARCHS4_PEARSON","MAFK","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","SLC16A3,EPHA2,TSPAN4,GPC1,ERF,BCL3,RANGAP1,SEMA3B,DCAF15,SMTN"
"DEG_MVL_TOR10","1347","0.827400000000000024","GLI4_ARCHS4_PEARSON","GLI4","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","RECQL4,GRK6,MXD4,SUN2,RAB43,ERF,CNOT3,DCAF15,FZR1,FMNL1"
"DEG_MVL_TOR10","1348","0.827999999999999958","ZNF22_ARCHS4_PEARSON","ZNF22","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","CKS2,CENPK,SLC16A3,MAD2L1,MVP,STMN1,TERF1,VRK1,ERF,CKS1B"
"DEG_MVL_TOR10","1349","0.828600000000000003","HES4_ARCHS4_PEARSON","HES4","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","PKN3,PKMYT1,NPAS1,BCL2L12,UBE2S,CKB,RPL17,CDH24,MARK4,CHTF18"
"DEG_MVL_TOR10","1350","0.829200000000000048","HSF1_ARCHS4_PEARSON","HSF1","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","INCENP,PKN3,RECQL4,LMNB2,RBM42,ERF,CNOT3,RANGAP1,DCAF15,CHTF18"
"DEG_MVL_TOR10","1351","0.829899999999999971","NEUROG1_ARCHS4_PEARSON","NEUROG1","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","FADS2,TMEM120B,NUMBL,KLHL35,RND2,CKB,IGSF3,FEZF1,CDH24,ARID3B"
"DEG_MVL_TOR10","1352","0.830500000000000016","ZSCAN32_ARCHS4_PEARSON","ZSCAN32","10","299","0.933000000000000051514348342607263475656509399414062500000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65669999999999995","ARCHS4--Coexpression","ZC3H11A,CDCA5,CENPO,MSH6,ZBTB2,KIF22,BORA,VRK1,LBR,LRIF1"
"DEG_MVL_TOR10","1353","0.831099999999999950","NEUROG3_ARCHS4_PEARSON","NEUROG3","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","OLFML2B,NAAA,PCNT,KLK13,HMGB3,CHGA,FZD2,ASCL1,KLC4,RGS16"
"DEG_MVL_TOR10","1354","0.831699999999999995","ZNF354B_ARCHS4_PEARSON","ZNF354B","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","SAMD12,SULT1B1,STUM,KIAA1328,CIT,WDPCP,MAP2,CSKMT,PDE4D,FSIP2"
"DEG_MVL_TOR10","1355","0.832300000000000040","ZNF263_ARCHS4_PEARSON","ZNF263","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","INCENP,RECQL4,GRK6,LMNB2,LMNB1,MYBL2,SFPQ,ERF,DCAF15,FZR1"
"DEG_MVL_TOR10","1356","0.832899999999999974","ZNF581_ARCHS4_PEARSON","ZNF581","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","DDX39A,BCL2L12,CDC20,MYBL2,RBM42,OIP5,THOC6,DTYMK,CKS1B,CDK2AP2"
"DEG_MVL_TOR10","1357","0.833500000000000019","YBX3_ARCHS4_PEARSON","YBX3","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","PADI2,RILP,SLC25A37,PYGM,MYOM3,NATD1,SYNPO,CLIC5,SHISA4,USP13"
"DEG_MVL_TOR10","1358","0.834200000000000053","ZMAT1_ARCHS4_PEARSON","ZMAT1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","CFAP69,INCENP,FAM227A,RNFT2,KIAA1328,LMNB2,GTF2IRD2,KIFC1,ZNF519,FSIP2"
"DEG_MVL_TOR10","1359","0.834799999999999986","DUX4_ARCHS4_PEARSON","DUX4","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","PPARGC1B,SULT1B1,WTIP,KIAA1328,ARSG,SPC25,CACNA1G,ABCA10,WDPCP,PDE11A"
"DEG_MVL_TOR10","1360","0.835400000000000031","ATF6_ARCHS4_PEARSON","ATF6","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","LIPH,SAMD12,IQGAP3,PARD6B,GPLD1,LPCAT2,PPIL6,KLLN,FANCD2,RGS16"
"DEG_MVL_TOR10","1361","0.835999999999999965","OVOL2_ARCHS4_PEARSON","OVOL2","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","APOBEC1,CCNE1,GRK6,ALPG,ATOH8,GALNT6,ZNF331,PGF,ZWILCH,SHCBP1"
"DEG_MVL_TOR10","1362","0.836600000000000010","ZBED5_ARCHS4_PEARSON","ZBED5","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","MLLT11,LRRC49,FAM227A,NREP,TNFRSF12A,LMNB2,STMN1,TK1,ERF,RANGAP1"
"DEG_MVL_TOR10","1363","0.837200000000000055","CREBZF_ARCHS4_PEARSON","CREBZF","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","ZC3H11A,INCENP,RECQL4,NCAPD2,TMPO,LMNB2,LMNB1,SFPQ,KIFC1,TICRR"
"DEG_MVL_TOR10","1364","0.837799999999999989","PRDM2_ARCHS4_PEARSON","PRDM2","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","MEF2C,LY75,BMF,KIAA1328,CD37,NLRC5,TRANK1,CARMIL2,ARHGAP30,FMNL1"
"DEG_MVL_TOR10","1365","0.838500000000000023","GBX1_ARCHS4_PEARSON","GBX1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","INCA1,TENT4A,PYGM,MYOM3,DEPTOR,USP2,SYNPO,CLIC5,SHISA4,USP13"
"DEG_MVL_TOR10","1366","0.839099999999999957","SIX1_ARCHS4_PEARSON","SIX1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","FRMD6,CAP2,GPD1,EHD2,PYGM,MYOM3,SYNPO,CLIC5,SHISA4,USP13"
"DEG_MVL_TOR10","1367","0.839700000000000002","PLAGL1_ARCHS4_PEARSON","PLAGL1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","ABCA5,FADS2,EGR1,CRYBA2,ENPP2,SSTR1,CHGA,CHGB,ANXA10,NID1"
"DEG_MVL_TOR10","1368","0.840300000000000047","ARID3A_ARCHS4_PEARSON","ARID3A","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","LIPH,TNFSF13B,TFAP4,TTC28,GPLD1,PPIL6,KLLN,TNFAIP8L1,PDE11A,ARID3B"
"DEG_MVL_TOR10","1369","0.840899999999999981","MYF6_ARCHS4_PEARSON","MYF6","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","PADI2,PCNT,CAP2,PYGM,MYOM3,DEPTOR,SYNPO,CLIC5,SHISA4,USP13"
"DEG_MVL_TOR10","1370","0.841500000000000026","FOXO3_ARCHS4_PEARSON","FOXO3","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","TCP11L2,SESN3,SLC25A37,ERFE,PTPRJ,NATD1,CALCOCO1,YOD1,TRANK1,TMCC2"
"DEG_MVL_TOR10","1371","0.842099999999999960","ZNF697_ARCHS4_PEARSON","ZNF697","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","ACAP1,FRMD6,NRP2,LMNB2,IER3,TIMP2,IGSF3,TUBB,RAB7B,LATS2"
"DEG_MVL_TOR10","1372","0.842799999999999994","UBP1_ARCHS4_PEARSON","UBP1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","MDC1,ZC3H11A,INCENP,NCAPD2,MSN,LMNB2,LMNB1,SFPQ,KIFC1,ERF"
"DEG_MVL_TOR10","1373","0.843400000000000039","AHR_ARCHS4_PEARSON","AHR","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","LYZ,PPP1R15A,ERRFI1,CSRNP1,PTPRJ,MSN,ST3GAL1,ADCY7,COL14A1,LATS2"
"DEG_MVL_TOR10","1374","0.843999999999999972","ZNF629_ARCHS4_PEARSON","ZNF629","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","INCENP,RECQL4,GPC1,LMNB2,LMNB1,ERF,FZR1,IGSF3,CDH24,TICRR"
"DEG_MVL_TOR10","1375","0.844600000000000017","ZNF599_ARCHS4_PEARSON","ZNF599","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","FOXL2NB,FAM227A,RNFT2,ZNF850,TMEM266,SLC52A1,PRR19,GTF2IRD2,ACBD7,PCDHGA6"
"DEG_MVL_TOR10","1376","0.845199999999999951","ZNF366_ARCHS4_PEARSON","ZNF366","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","RILPL2,INCENP,WTIP,FBXO48,TMEM266,LMNB2,PRR19,GTF2IRD2,SUCNR1,PDE11A"
"DEG_MVL_TOR10","1377","0.845799999999999996","TCF20_ARCHS4_PEARSON","TCF20","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","INCENP,NCAPD2,LMNB2,LMNB1,SFPQ,KIFC1,ERF,RANGAP1,DCAF15,CKAP5"
"DEG_MVL_TOR10","1378","0.846400000000000041","ZNF600_ARCHS4_PEARSON","ZNF600","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","PSMB8,IL2RG,ZNF850,ISG20,LMNB2,PRKCH,RNF125,TSC22D3,TUBB,PCED1B"
"DEG_MVL_TOR10","1379","0.847099999999999964","RXRG_ARCHS4_PEARSON","RXRG","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","CAP2,PYGM,MYOM3,USP2,SYNPO,CLIC5,NRL,SHISA4,DNAJC12,USP13"
"DEG_MVL_TOR10","1380","0.847700000000000009","LBX1_ARCHS4_PEARSON","LBX1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","PADI2,CAP2,LDHD,PYGM,MYOM3,DEPTOR,SYNPO,CLIC5,SHISA4,USP13"
"DEG_MVL_TOR10","1381","0.848300000000000054","FOXI1_ARCHS4_PEARSON","FOXI1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","IL20RB,BMF,TNFSF9,RASAL1,FANCB,CNOT3,MCM5,NEIL3,TRIP13,CASP5"
"DEG_MVL_TOR10","1382","0.848899999999999988","SOX3_ARCHS4_PEARSON","SOX3","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","BCL2L12,SP8,GPC4,RND2,ABAT,FZD2,CKB,RPL17,CCDC34,PIMREG"
"DEG_MVL_TOR10","1383","0.849500000000000033","ZNF687_ARCHS4_PEARSON","ZNF687","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","RECQL4,PAK4,GRK6,SUN2,RAB43,ERF,CNOT3,DCAF15,FZR1,FMNL1"
"DEG_MVL_TOR10","1384","0.850099999999999967","MYOG_ARCHS4_PEARSON","MYOG","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","MEF2C,RASSF4,GPC1,CAP2,PYGM,MYOM3,PPIL6,KLLN,SHISA4,USP13"
"DEG_MVL_TOR10","1385","0.850700000000000012","HOXC10_ARCHS4_PEARSON","HOXC10","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","PRLR,HOXC9,PYGM,MYOM3,SYNPO,CLIC5,TUBG1,TRIP13,SHISA4,USP13"
"DEG_MVL_TOR10","1386","0.851400000000000046","PRDM16_ARCHS4_PEARSON","PRDM16","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","WTIP,FAM227A,SP8,RNFT2,ID4,TMEM266,MSN,GTF2IRD2,FEZF1,PCDHGA6"
"DEG_MVL_TOR10","1387","0.851999999999999980","MSX1_ARCHS4_PEARSON","MSX1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","LIPH,PARD6B,ID4,TTC28,GPLD1,PPIL6,PCLAF,SLC51A,KLLN,PDE11A"
"DEG_MVL_TOR10","1388","0.852600000000000025","DMRTB1_ARCHS4_PEARSON","DMRTB1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","INCA1,DLGAP5,TACC3,TENT4A,AURKA,ANKRD31,USP2,ESCO2,STAG3,PTTG1"
"DEG_MVL_TOR10","1389","0.853199999999999958","SETDB1_ARCHS4_PEARSON","SETDB1","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","MDC1,ZC3H11A,RFX5,INCENP,RECQL4,NCAPD2,LMNB1,SFPQ,DCAF15,TICRR"
"DEG_MVL_TOR10","1390","0.853800000000000003","ZNF836_ARCHS4_PEARSON","ZNF836","10","300","0.934499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.65449999999999997","ARCHS4--Coexpression","FBXO48,TFAP4,TMEM266,LMNB2,PRR19,GPLD1,GTF2IRD2,ERF,FBXL20,PDE11A"
"DEG_MVL_TOR10","1391","0.854400000000000048","ESX1_ARCHS4_PEARSON","ESX1","9","296","0.961699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59519999999999995","ARCHS4--Coexpression","CDCA7,GPC4,TBC1D3L,MXD3,RPS6KL1,AK9,TTK,TUBG1,KDM4D"
"DEG_MVL_TOR10","1392","0.854999999999999982","DBX2_ARCHS4_PEARSON","DBX2","9","297","0.962700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59309999999999996","ARCHS4--Coexpression","GPR37,OLFM2,PLEKHB1,PSRC1,ABAT,BCO1,SHISA4,PDZD2,ATP13A4"
