"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","35","0.29659999999999997","TBP_HELAS3_HG19","TBP","112","1835","0.02529999999999999957256413551931473193690180778503417968750000000000000000000","0.207999999999999990452081988223653752356767654418945312500000000000000000000","1.2340000000000000","ENCODE--ChIP-seq","LIPH,GTSE1,RFX5,CDCA2,CDCA5,PDGFB,CDCA8,SLC5A3,INCA1,MLLT11,TUBA1C,TCP11L2,ARG2,LRRC49,DYNLL1,CNPY4,CDKN3,ZNF695,HR,TROAP,ZNF658,CNTROB,TMEM19,BIRC5,MLLT3,KATNA1,RILP,ERRFI1,EPHA2,PEX11B,MC1R,CSRNP2,G2E3,MIS18A,MAD2L1,SAMD9L,BUB1B,TBC1D31,CCNB1,MSN,ISG20,KIF4A,MXD3,HMGB3,ZNF670-ZNF695,VGF,TMEM45A,GALT,CDA,SMC4,MTBP,STMN1,CDK20,IER3,DKK1,HOXB4,SKA3,CYP1A1,ING1,NUF2,TIMP2,TUBB2A,GCNT2,BRD8,CKB,CDKN2C,MZT1,DEPTOR,TTC21A,TRAIP,MRI1,HMMR,FANCG,CCDC34,CKAP2L,ASPM,ZNF519,IFIT5,PCLAF,TNS4,DNA2,LIAS,VASN,TPX2,ANP32E,PARP2,LRRIQ1,BTN3A3,BBS12,KPTN,DTYMK,TUBD1,RAD54B,RAD54L,GABRE,TRIP13,ZWILCH,DSCC1,NRM,PTTG1,CSKMT,NUSAP1,SGO2,ZMAT3,FAM83D,TMEM117,BDKRB2,CKAP5,RNF207,DNLZ,RGS16,KDM4D"
"DEG_MVL_TOR10","36","0.30509999999999998","E2F1_HELAS3_HG19","E2F1","113","1854","0.02563999999999999959698904206106817582622170448303222656250000000000000000000","0.207999999999999990452081988223653752356767654418945312500000000000000000000","1.2320000000000000","ENCODE--ChIP-seq","MDC1,ZFYVE28,GTSE1,EML1,DDX39A,CDCA7,NCAPG,SLC5A3,NCAPH,HACE1,ABCA5,INCA1,NCAPG2,ARG2,TMC5,PLSCR4,PKN3,RECQL4,NEURL1B,CNPY4,CENPF,CENPK,CENPL,NAB2,BLM,PKMYT1,LIN7B,NDC80,EXO1,DBF4,KIAA1328,E2F8,PRC1,CCNF,RASSF1,FAM53A,THAP8,XRCC1,ANLN,SUV39H1,PTPRJ,BRCA2,KIF15,MIS18BP1,KIF24,KIF2C,CAMK2N2,GPC1,PCNT,SGSM1,ZNF83,GRK4,CLK1,UBE2S,AMOTL2,PHF19,PHTF2,LMNB2,TTC28,MYBL2,MYBL1,RRM2,SMC4,STMN1,CDK5RAP2,IER3,ZC2HC1C,DEPDC1B,RNF125,SKA3,PBK,CEP55,HBEGF,GRAMD1C,PDF,CDKN2C,TUBB4B,OIP5,THOC6,FANCI,CCDC18,OSBPL5,CDK1,RAD9B,MCM6,SPAG5,CEP152,RHEBL1,RPS6KA5,ESCO2,ZWINT,ANP32E,TMCC2,PARP2,DTYMK,METTL4,RAD54L,TRIP13,ZWILCH,DSCC1,NUCKS1,NUSAP1,LIG1,ZMAT3,STIL,KIF18A,KIF18B,TMEM117,GPSM2,DBP,CKAP2,ITGB3BP,USP13"
"DEG_MVL_TOR10","37","0.31359999999999999","NFIC_ECC1_HG19","NFIC","40","576","0.02691999999999999948485651657392736524343490600585937500000000000000000000000","0.209999999999999992228438827623904217034578323364257812500000000000000000000","1.4159999999999999","ENCODE--ChIP-seq","NUP107,ACCS,SASS6,CENPL,ENTPD8,EPHA2,MC1R,APOBEC3B,CSRNP1,SECTM1,PAK4,IL33,CAPS,SPC24,PLAT,ARHGEF19,TEF,MYC,JUNB,SDSL,S100A14,PBK,ZNF331,RASAL1,CYP4F12,LHX4,CKAP2L,SEMA3B,TNS4,GADD45B,VASN,DSCC1,NRL,NUSAP1,IL11RA,ALDH3B1,HSPA8,KIF18A,DIAPH3,SCLT1"
"DEG_MVL_TOR10","38","0.32200000000000001","FOXA1_HEPG2_HG19","FOXA1","125","2074","0.02692999999999999907740466653649491490796208381652832031250000000000000000000","0.209999999999999992228438827623904217034578323364257812500000000000000000000","1.2170000000000001","ENCODE--ChIP-seq","PIF1,CDCA2,CDCA7,HEXIM1,ABCA5,CYP4F3,LYZ,GPR19,SMPD3,TUBA1B,TCP11L2,DLGAP5,CENPU,CENPE,CENPN,NAB2,NEK2,KPNA2,UBALD2,CDC25C,SDCBP2,MAK,IGFALS,MED30,UST,CNTROB,EXO1,BCAS1,DBF4,PPP1R15A,CDC45,RILP,ERRFI1,KIF20A,KIF20B,ZBTB2,RACGAP1,TSPAN4,KIF12,KIF11,PTPRH,ZHX2,KIF24,G2E3,PCNT,TFAP4,SPC24,CLGN,CCDC163,CCNE1,PLD1,GRK4,ISG20,PROC,MXD4,HP1BP3,HMGB2,TNFAIP1,ZNF670-ZNF695,CCNA2,SFPQ,GALT,AURKB,ATOH8,CDA,SERPINE1,ABAT,NAA80,JUNB,IER3,DKK1,MAML3,FREM1,PRR11,ASF1B,SKA2,RAD21,HOXC9,ING1,TK1,BRD8,CDKN2D,CCL20,NDE1,CARD6,FMO5,DEPTOR,ANKRD31,SLCO2A1,MRI1,KLC4,AKIRIN2,FANCM,CYP4F12,DAB2,RNF186,WRAP53,APOA1,MCM6,POLR2A,RNF26,KIAA0586,CBLN3,IFIT5,CBLB,RPS6KA5,AKR1B10,ANP32E,FEZF1,PROX1,NAALADL2,TFF1,TYMP,ZWILCH,HGD,STEAP2,DPP4,STIL,DNAJC12,TMEM117,KLF10,PDE4D,POLQ,SHCBP1,CDK2AP2"
"DEG_MVL_TOR10","39","0.33050000000000002","USF2_HELAS3_HG19","USF2","111","1823","0.02724000000000000032418512319054570980370044708251953125000000000000000000000","0.209999999999999992228438827623904217034578323364257812500000000000000000000","1.2310000000000001","ENCODE--ChIP-seq","MDC1,NUP107,LIPH,GTSE1,RFX5,HPD,CDCA5,CDCA8,IL20RB,NCAPH,DLGAP5,ARG2,CENPE,CENPM,INO80B,FBXO48,PKMYT1,ODF2,NRG4,PPP1R15A,RNFT2,PBXIP1,RILP,FBXO5,HASPIN,KIF20B,PEX11B,XRCC4,TNFSF13,XRCC1,APOBEC3B,KIF11,MST1,DEPDC1,KIF2C,PCNT,GIMAP2,BUB1B,TTF2,SPINK4,GPD1,CCDC150,CCNB2,CCNB1,CLK1,ISG20,AMOTL2,MXD3,HMGB2,TNFAIP1,MASTL,GALT,TAS1R3,TEF,STMN1,CDK20,DEPDC1B,HOXB4,PRR11,SKA2,HMOX1,HOXC9,TK1,GCNT2,MZT1,ZNF331,RAB3A,OIP5,USP2,TTC21A,VRK1,AK9,KLC4,ZNF546,MAP2K6,FANCM,FANCG,DRC3,CALCOCO1,ASPM,ZNF519,TTK,SPAG5,CEP152,RHEBL1,CCDC61,CHEK2,PCLAF,TNS4,DNA2,GADD45B,TPX2,SMTN,LRRIQ1,CEACAM6,CEACAM5,TRIP13,NUSAP1,IL11RA,ARHGAP19,ALDH3B1,HSPA8,DNAJC12,KIF18A,DIAPH3,CKAP5,LATS2,OAS1,ITGB3BP,DBF4B,POLQ"
"DEG_MVL_TOR10","40","0.33900000000000002","GATA2_G1E_MM9","GATA2","25","331","0.02954999999999999987787546729123278055340051651000976562500000000000000000000","0.220000000000000001110223024625156540423631668090820312500000000000000000000","1.5509999999999999","ENCODE--ChIP-seq","DDX39A,CDCA3,RNF215,PPP1R15A,HASPIN,MC1R,NXPE2,KIF23,KIF2C,TNFAIP2,TNFAIP1,MAPK15,EPOR,TEF,DEPDC1B,CEP55,RPS6KL1,RASAL1,SRGAP2,PI16,CHEK2,TUBG1,KPTN,SHISA4,STIL"
"DEG_MVL_TOR10","41","0.34749999999999998","JUND_MCF7_HG19","JUND","18","224","0.03472000000000000086153306710912147536873817443847656250000000000000000000000","0.242999999999999993782751062099123373627662658691406250000000000000000000000","1.6579999999999999","ENCODE--ChIP-seq","TUBA1C,CENPU,ANLN,PTPRH,TNFRSF12A,CAP2,ESYT3,CALHM3,ISG20,JUNB,C1QTNF6,THOC6,BCL3,RANGAP1,SEMA3B,KLK6,KLLN,TFF1"
"DEG_MVL_TOR10","42","0.35589999999999999","CUX1_GM12878_HG19","CUX1","110","1845","0.04367000000000000048405723873656825162470340728759765625000000000000000000000","0.293999999999999983568699235547683201730251312255859375000000000000000000000","1.2030000000000001","ENCODE--ChIP-seq","ACCS,LIPH,GABARAPL1,RNASE6,RFX5,CDCA8,PRRT3,HACE1,MLLT11,SASS6,FERMT3,KDM8,NCAPG2,TUBA1C,TCP11L2,DLGAP5,CNPY4,CENPU,CENPM,CENPP,ACAP1,TROAP,PKMYT1,BCL2L12,TNFRSF14,SP2,TNFSF13B,ADORA2A,PBXIP1,IL2RG,E2F8,FBXO5,TMPO,THAP2,TSPAN4,TNFSF13,XRCC1,MC1R,KIF11,CD37,ZHX2,KIF2C,SERTAD1,CD72,TFAP4,TACC3,SAMD9L,BUB1B,PRDM1,TBC1D31,PLD1,RASGRP1,UBE2C,ISG20,HMGB2,LMNB1,CCNA2,SFPQ,GALT,DNAH7,AURKB,AURKA,RSPH1,MTBP,MYC,JUNB,SKA1,CEP70,HMOX1,TCN2,TNFSF9,TK1,CIT,GCNT2,CARD6,TUBB4B,FMO5,ZNF575,DEPTOR,LAMP3,ANKRD31,TTC21A,MRI1,AK9,FANCB,CDK1,RAD9B,DRC3,CALCOCO1,LBR,MCM5,MTFR2,CCDC61,PPIL6,PIMREG,WDPCP,GADD45B,ANP32E,TOP2A,BBS12,RAD54L,EMC9,EME1,ACYP2,SGO1,DIAPH3,BLNK,BRD3OS,POC1A,POLQ"
"DEG_MVL_TOR10","43","0.36440000000000000","NR2F2_MCF7_HG19","NR2F2","37","551","0.04807999999999999773958592186318128369748592376708984375000000000000000000000","0.308999999999999996891375531049561686813831329345703125000000000000000000000","1.3660000000000001","ENCODE--ChIP-seq","MDC1,RDH16,LRRC49,NEK2,KMT5A,SDCBP2,ZNF438,FBXO43,SP2,PARD6B,RILP,ENTPD8,ZHX2,PAK4,KLK13,ESYT3,PLD1,AMOTL2,IER3,SYTL5,DKK1,ZC2HC1C,SKA1,S100A14,PLK2,ARPC1B,MOCS1,CDKN2D,RASAL1,BCL3,OVOL1,PARP2,NAALADL2,IL11RA,TDRD5,CKS1B,STN1"
"DEG_MVL_TOR10","44","0.37290000000000001","FOSL2_MCF7_HG19","FOSL2","22","299","0.04925000000000000210942374678779742680490016937255859375000000000000000000000","0.309999999999999997779553950749686919152736663818359375000000000000000000000","1.5069999999999999","ENCODE--ChIP-seq","MDC1,BHLHE41,TUBA1C,UBALD2,FBXO5,ARL14,RIMKLA,ANLN,APOBEC3B,PTPRH,TNFRSF12A,CAP2,ESYT3,PLD1,ISG20,PLA2G2F,MAPK10,MAP1S,THOC6,BCL3,KLK6,TFF1"
"DEG_MVL_TOR10","45","0.38140000000000002","JUN_H1HESC_HG19","JUN","108","1828","0.05408999999999999919175763807288603857159614562988281250000000000000000000000","0.323000000000000009325873406851314939558506011962890625000000000000000000000","1.1919999999999999","ENCODE--ChIP-seq","GABARAPL1,DDX39A,ASPHD1,HPD,CDCA5,PRRT3,SASS6,ARG2,PKN3,HAS2,CENPU,CENPE,NCAPD3,CENPP,ZNF695,MAK,ZNF438,BMF,TMEM120B,ODF2,NDC80,CNTROB,DBF4,TTC39A,SLC25A37,PRC1,THAP2,KIF20B,EPHA2,PCDH18,XRCC4,MKX,APOBEC3B,KIF11,BRCA2,KIF15,MIS18BP1,KIF22,TAGLN,SPC24,PRDM1,TBC1D31,GEN1,GEM,GRK1,CCNB2,GRK6,SYT2,ISG20,TMEM237,UBE2S,AMOTL2,HP1BP3,HMGB2,TNFAIP1,LMNB1,CIP2A,DNAH7,RBM42,MTBP,ARMC9,SDSL,SKA1,SKA2,CEP70,ST3GAL1,PLK4,FOSL1,NUF2,TK1,CIT,TUBB2A,OLFML3,GSN,GLYCTK,RTKN2,FGF9,ANKRD31,USP2,TTC21A,FANCI,FANCG,WRAP53,CCDC34,CKAP2L,MCM6,POLR2A,SPAG5,RNF26,ARL6IP1,CHEK2,MAGEE1,PARP2,DTYMK,GDPD1,METTL4,CCDC28B,DPP4,ZMAT3,KIF18A,DIAPH3,KIF18B,BDKRB2,KLF10,DNLZ,MNS1,SCLT1,CDK2AP2"
"DEG_MVL_TOR10","46","0.38979999999999998","HMGN3_K562_HG19","HMGN3","108","1830","0.05526999999999999968469666100645554251968860626220703125000000000000000000000","0.325000000000000011102230246251565404236316680908203125000000000000000000000","1.1899999999999999","ENCODE--ChIP-seq","GTSE1,CDCA5,RNF215,ABCA5,TUBA1C,OAF,LRRC27,CENPF,CENPK,CENPL,CENPO,OLFML2B,NAB2,SESN3,UBALD2,INO80B,DLX2,PORCN,NEK5,CNTROB,FOXM1,TTC39A,PRC1,FAM53A,PAQR6,KIF20B,XRCC1,SUV39H1,KIF14,PCSK4,KIF2C,PAK4,KLK13,SPC24,BUB1B,PRDM1,GEM,CCDC150,MSN,CALHM3,MXD4,PHTF2,MYBL1,PSRC1,MVP,EPOR,TEF,CDA,ABAT,CDK5RAP2,ARMC9,SDSL,SKA3,CDK19,ASAH2B,TCN2,ING2,NUF2,CEP55,CIT,GLYCTK,TUBB4B,FGF9,MELK,CLIP4,KLC4,ITPRIPL1,FANCI,CALCOCO1,CCDC34,ESPL1,MTFR2,TTK,FBXL20,TNNI3,AHNAK2,CTH,PI16,ARL6IP1,ESCO2,TMCC2,KLLN,SOSTDC1,ANKRD6,BBS12,DTYMK,EMC9,CAMK4,CDK5R2,NRM,RDM1,EME1,PTTG1,NUSAP1,GAS2L3,IL11RA,SGO1,SGO2,FANCD2,STEAP2,CHTF18,DBP,UPK3B,MNS1,RGS16,PDE11A,STN1,ARID3B"
"DEG_MVL_TOR10","47","0.39829999999999999","SRF_MYOCYTE_MM9","SRF","87","1467","0.06941999999999999559907593038587947376072406768798828125000000000000000000000","0.376000000000000000888178419700125232338905334472656250000000000000000000000","1.1970000000000001","ENCODE--ChIP-seq","NUP107,TESK1,DDX39A,ZC3H11A,PADI2,CDCA2,CDCA5,CDCA8,KDM8,SMPD3,TUBA1C,TUBA1B,TCP11L2,DUSP5,CENPU,CENPK,CENPO,TOM1,UBALD2,FRMD6,MSH5,INO80B,LRRC56,TSACC,FOXO6,BCL2L12,NDC80,BOK,BIRC5,PPP1R15A,FAM53A,EGR1,EGR2,BRCA2,KIF15,KIF2C,TAGLN,SERTAD1,CCDC150,GRK6,KLHL28,SUN2,MASTL,VGF,AURKA,RBM42,TAF3,JUNB,FOSL1,ING2,GPRASP1,NDC1,KIFC1,HBEGF,CEP128,KLC4,TPPP,MAP2K6,FANCM,WRAP53,CALCOCO1,PLEKHG2,CKAP2L,FZR1,SPAG5,MTTP,LIAS,GADD45B,AKR1B10,IZUMO4,PARP2,KPTN,DTYMK,METTL4,RAD54L,MPHOSPH9,SHISA4,FANCD2,ZMAT3,STIL,ARHGAP33,NR4A1,TSGA10,CKS1B,DBP,SCLT1,TICRR"
"DEG_MVL_TOR10","48","0.40679999999999999","ZZZ3_HELAS3_HG19","ZZZ3","15","199","0.07757999999999999618527368738796212710440158843994140625000000000000000000000","0.400000000000000022204460492503130808472633361816406250000000000000000000000","1.5469999999999999","ENCODE--ChIP-seq","NUP107,PDGFB,CENPL,CENPP,MTBP,ZNF165,FZD2,FANK1,FANCM,KIAA0586,IGFL4,PCF11,NUCKS1,KIF18A,ITGB3BP"
"DEG_MVL_TOR10","49","0.41530000000000000","RXRA_SKNSH_HG19","RXRA","10","121","0.08351000000000000089706020389712648466229438781738281250000000000000000000000","0.422999999999999987121412914348184131085872650146484375000000000000000000000","1.7100000000000000","ENCODE--ChIP-seq","SOCS2,TNFRSF12A,PITPNC1,SERPINE1,IER3,RARB,THOC6,BCL3,ZNF827,KLF10"
"DEG_MVL_TOR10","50","0.42370000000000002","ARID3A_K562_HG19","ARID3A","107","1857","0.08752000000000000057287508070658077485859394073486328125000000000000000000000","0.439000000000000001332267629550187848508358001708984375000000000000000000000","1.1599999999999999","ENCODE--ChIP-seq","ACCS,LIPH,HPD,CDCA2,SLC5A3,PPARGC1B,ABCA5,MLLT11,SASS6,KDM8,NCAPG2,DYNLL1,OAF,PKN3,RECQL4,ZNF695,NEK2,CDC25C,DSC2,LRRC56,TROAP,FBXO48,SOCS2,SP2,SP8,BIRC5,RNFT2,RILP,SLC25A37,XRCC4,ANLN,CSRNP2,KIF11,KIF15,TNFRSF12A,KIF24,KIF23,G2E3,SERTAD1,TFAP4,SPC24,ZNF83,CCDC163,MXD3,HMGB2,TNFAIP1,ZNF670-ZNF695,CIP2A,VGF,GALT,EPOR,NAA80,JUNB,DEPDC1B,RNF125,HOXB4,MAML3,PRR11,SKA2,HOXC9,FOSL1,NUF2,TUBB2A,CDKN2C,MZT1,DEPTOR,ANKRD31,USP2,MELK,ERF,AK9,ZNF546,FANCI,RAD9B,LBR,CCDC34,ESPL1,ZNF519,MCM6,FBXL20,HIRIP3,POLR2A,TNNI3,CEP152,CHEK2,PCLAF,WDPCP,BEX4,TPX2,TMCC2,SOSTDC1,BTN3A3,RAD54L,ZWILCH,PTTG1,ACYP2,SGO1,STIL,KIF18A,DIAPH3,THRB,BRD3OS,KLF10,DNLZ,RGS16,POLQ,SHCBP1"
"DEG_MVL_TOR10","51","0.43219999999999997","SIX5_H1HESC_HG19","SIX5","68","1145","0.09332000000000000017319479184152442030608654022216796875000000000000000000000","0.460000000000000019984014443252817727625370025634765625000000000000000000000","1.1980000000000000","ENCODE--ChIP-seq","NUP107,ZFYVE28,ZC3H11A,CDCA3,MTMR8,CDCA8,IQGAP3,HACE1,SMPD3,INCENP,CNPY4,CENPT,CENPL,INO80B,FBXO48,FHIT,LIN7B,BCL2L12,EXO1,BIRC5,CDC45,ZNF850,PLEKHB1,THAP2,RACGAP1,CSRNP2,TFAP4,SPC25,BUB1B,TBC1D31,CCDC163,LMTK3,CCDC150,GRK4,KLHL28,TNFAIP1,LMNB2,MYBL1,CDK5RAP2,ZNF165,PRR19,CDK19,NDC1,MOCS1,ZNF331,RAB3C,VRK1,THOC6,ZNF790,ZNF546,MAP2K6,AKIRIN2,CCDC18,FANCG,WRAP53,CALCOCO1,RANGAP1,ESPL1,HIRIP3,CHEK2,ESCO2,WDPCP,MTTP,TPX2,KPTN,ARHGAP19,DBP,POC1A"
"DEG_MVL_TOR10","52","0.44069999999999998","NR3C1_A549_HG19","NR3C1","96","1661","0.09422999999999999432009900601769913919270038604736328125000000000000000000000","0.460000000000000019984014443252817727625370025634765625000000000000000000000","1.1639999999999999","ENCODE--ChIP-seq","GABARAPL1,UNC5A,ZC3H11A,HPD,CDCA2,IL20RB,CYP4F3,CENPL,NAB2,KMT5A,SDCBP2,NRF1,MED30,BMF,RABL2A,UST,ZNF658,DBF4,BIRC5,MLLT3,PRC1,ERRFI1,TMPO,ARL14,ZBTB2,NEU4,TSPAN4,MC1R,CSRNP1,PTPRJ,MIS18BP1,TNFRSF12A,NBPF15,GPC1,PRDM1,CCNE1,PLA2G10,MGAM,SYT2,MUC17,ISG20,PROC,ALPP,AMOTL2,PHF19,PHTF2,SUN2,FAM72D,FAM72B,FAM72A,MVP,AURKA,TAS1R3,RBM42,CDA,SERPINE1,JUNB,IER3,DKK1,ZC2HC1C,PRR19,MAML3,SKA3,HMOX1,ST3GAL1,GTF2IRD2,MESP2,NDC1,RARB,ERF,ZNF546,CYP4F12,BCL3,RAD9B,PLEKHG2,FBXL20,TMTC2,GADD45B,VASN,AKR1B10,KLLN,PARP2,TYMP,NUCKS1,HGD,FANCD2,ALDH3B1,HSPA8,CKS1B,BDKRB2,KLF10,PDE4D,UPK3B,LATS2,STN1,ALOX5AP"
"DEG_MVL_TOR10","53","0.44919999999999999","TCF12_MYOCYTE_MM9","TCF12","60","1004","0.09936000000000000387245790989254601299762725830078125000000000000000000000000","0.480999999999999983124610025697620585560798645019531250000000000000000000000","1.2060000000000000","ENCODE--ChIP-seq","MEF2C,EML1,PADI2,PDGFB,BHLHE41,TUBA1B,HAS2,NAB2,PLA2R1,BMF,TMEM120B,SP2,CNTROB,ITGB6,BOK,PBXIP1,PLEKHB1,FAM53A,NUMBL,RACGAP1,EGR1,EGR2,XRCC1,ZHX2,TFAP4,TACC3,SPINK4,PLD1,ISG20,MXD4,MASTL,GALNT6,MTBP,MYC,CDK20,IER3,ZC2HC1C,HOXC9,ST3GAL1,FOSL1,PYGM,MYOM3,NDC1,GSN,OSBPL5,CALCOCO1,HDAC11,NEIL1,SMIM5,SIGLEC15,GADD45B,VASN,TMCC2,SLC44A4,MTSS1,TUBD1,SHISA4,BLNK,KLF10,PALM3"
"DEG_MVL_TOR10","54","0.45760000000000001","CTCF_BONEMARROW_MM9","CTCF","97","1688","0.10240000000000000490718576884319190867245197296142578125000000000000000000000","0.486999999999999988453680543898371979594230651855468750000000000000000000000","1.1570000000000000","ENCODE--ChIP-seq","NUP107,ACCS,ZC3H12B,CCBE1,STARD5,PADI2,ABCB4,CDCA5,RNF215,HEXIM1,BTBD16,TUBA1C,FLVCR2,DLGAP5,DYNLL1,PKN3,FADS2,SESN3,KMT5A,SLC16A3,FAM227A,ACAP1,NAAA,FOXO6,BCL2L12,ADORA2A,SLC25A37,CPNE8,FBXO6,HASPIN,THAP2,EGR1,MIS18BP1,CNTRL,ZHX2,KIF23,SATB1,CRYBA2,SERTAD1,PCNT,CD72,TFAP4,MAD2L1,PRDM1,CCDC163,NXPH3,RASGRP1,CCNB1,ARHGEF39,UBE2S,CCNA2,SFPQ,DNAH1,RRM2,RSPH1,NAA80,MYC,STMN1,CDK20,DNAAF4,ASF1B,ST3GAL1,GTF2IRD2,PLK2,CYP1A1,TIMP2,TUBB2A,PLCB2,HBEGF,ADCY7,OLFML3,CEP128,DEPTOR,COL27A1,USP2,RASAL1,CNOT3,PLEKHG2,DCAF15,CCDC77,RHEBL1,RPS6KA5,CHEK2,NECAB2,ANKRD6,TSC22D3,KPTN,DTYMK,GDPD1,SGO1,MYH11,MARK4,HSPA8,HSH2D,RNF207,DNLZ,SHCBP1"
"DEG_MVL_TOR10","55","0.46610000000000001","PRDM1_HELAS3_HG19","PRDM1","86","1487","0.10530000000000000470734562441066373139619827270507812500000000000000000000000","0.496999999999999997335464740899624302983283996582031250000000000000000000000","1.1650000000000000","ENCODE--ChIP-seq","MDC1,GABARAPL1,ZC3H11A,CDCA2,BHLHE41,TUBA1C,FLVCR2,TCP11L2,ARG2,LRRC27,PSMB8,CENPL,NCAPD2,TOM1,KMT5A,SH2D5,INO80B,UST,SPDL1,RNFT2,CDC45,CPNE8,RASSF4,CSRNP2,SECTM1,KIF12,CCDC110,TNFRSF12A,SPC25,GRK6,KLHL28,HMGB2,PLA2G4A,FAM72D,FAM72B,FAM72A,TMEM45A,GALT,AURKB,RBM42,NUP37,CDA,SERPINE1,NAA80,MYC,CDK5RAP2,SYTL4,ABCA10,PRR11,SKA2,CEP70,FZD2,PLK2,FANK1,CIT,GRAMD1C,NDE1,NMNAT2,LTB4R2,CLIP4,HMMR,CNOT3,DRC3,SEMA3B,CCDC77,ARL6IP1,MKI67,RPS6KA5,CHEK2,GADD45B,ZWINT,PCF11,BTN3A3,TUBD1,GABRE,NUCKS1,IL11RA,ZMAT3,ALDH3B1,HSPA8,KIF18A,DIAPH3,CKS1B,DBP,BRD3OS,STN1"
"DEG_MVL_TOR10","56","0.47460000000000002","SP4_H1HESC_HG19","SP4","79","1367","0.11630000000000000059952043329758453182876110076904296875000000000000000000000","0.513000000000000011546319456101628020405769348144531250000000000000000000000","1.1639999999999999","ENCODE--ChIP-seq","NUP107,STARD5,DDX39A,PADI2,NCAPG,INCA1,SMPD3,TUBA1C,DYNLL1,HAP1,RECQL4,TCOF1,LRRC27,CENPL,CENPO,CENPP,CDKN3,ZNF695,MSH6,BLM,MED30,ODF2,SP2,BIRC5,RNFT2,PBXIP1,KIAA1328,E2F8,HASPIN,ACER2,CSRNP2,KIF15,KIF2C,PAK4,GEM,CCDC150,MXD3,TNFAIP1,CIP2A,CCNA2,SFPQ,VGF,MAPK15,STMN1,IER3,PLK2,FOSL1,NUF2,TK1,GLYCTK,NDE1,ZNF575,ZNF331,RTKN2,USP2,RAD51AP1,KLC4,AKIRIN2,REEP4,RAD9B,MCM6,CEP152,KIAA0586,ARL6IP1,NEIL2,DNA2,GADD45B,VASN,EMC9,PTTG1,GAS2L3,SGO1,STEAP2,NID1,FAM83D,LATS2,DNLZ,BUB1,POLQ"
"DEG_MVL_TOR10","57","0.48309999999999997","ZNF217_MCF7_HG19","ZNF217","82","1423","0.11680000000000000104360964314764714799821376800537109375000000000000000000000","0.513000000000000011546319456101628020405769348144531250000000000000000000000","1.1610000000000000","ENCODE--ChIP-seq","RDH16,NEBL,CYP4F3,MLLT11,GPR37,HAS2,CENPU,CENPF,MSH6,INO80B,BMF,SPDL1,RNFT2,PARD6B,ZNF860,PRC1,ARL14,ANLN,MC1R,PTPRH,ZHX2,NBPF15,ESYT3,TTF2,PRLR,CD8A,PLD1,KCNV1,CALHM2,KLHL28,CALHM3,ISG20,AMOTL2,LMNB1,CIP2A,PLA2G2F,MAPK10,SMC4,MYC,SYTL5,DKK1,DEPDC1B,HOXB4,CDK19,PLK1,MESP2,C1QTNF6,AHRR,GSN,RASAL1,ZNF546,FANCM,FANCG,ESAM,CNIH3,PLEKHG2,SEMA3B,TTK,AHNAK2,KIAA0586,CBLB,KNL1,IGSF3,TMTC2,KLK6,GNG10,IGFL4,ANP32E,PCF11,FEZF1,PARP2,NAALADL2,BBS12,TFF1,HGD,ALDH3B2,LONRF2,KIF18A,NMUR2,BLNK,PDE4D,UPK3B"
"DEG_MVL_TOR10","58","0.49149999999999999","STAT3_GM12878_HG19","STAT3","103","1824","0.12750000000000000222044604925031308084726333618164062500000000000000000000000","0.546000000000000040856207306205760687589645385742187500000000000000000000000","1.1359999999999999","ENCODE--ChIP-seq","MDC1,ACCS,RNASE6,RFX5,HPD,CDCA5,CDCA7,NCAPG,SASS6,FERMT3,TUBA1C,TCP11L2,JAK3,DLGAP5,LRRC49,CKS2,CNPY4,CENPU,CENPK,CENPL,CENPP,ACAP1,SOCS2,TNFRSF14,ODF2,NDC80,TNFSF13B,DBF4,KIAA1328,E2F8,PRC1,FBXO5,THAP8,KIF20A,XRCC4,TNFSF13,MC1R,MIS18BP1,CD37,KIF24,KIF23,KIF2C,SPC24,SPC25,GIMAP2,BUB1B,ENPP2,CCDC163,GEN1,BORA,KLHL28,CLK1,ISG20,HMGB2,TNFAIP1,LMNB1,MASTL,SFPQ,DNAH7,MVP,MDH1B,SMC4,MTBP,JUNB,SKA3,PLK4,TNFSF9,NUF2,BRD8,RPL17,CDKN2D,MZT1,RAB3A,ZNF790,HMMR,AK9,RAD51AP1,CDK1,DRC3,WRAP53,CALCOCO1,ASPM,MCM5,POLR2A,SPAG5,CEP152,CTH,RHEBL1,YOD1,WDPCP,MTTP,GADD45B,ANP32E,TOP2A,METTL4,EMC9,ZWILCH,FANCD2,LRIF1,DBP,BLNK,POLQ,SCLT1"
