"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","1","0.00336700000000000","FOXM1","FOXM1","166","1452","0.00000000000000000001435","0.00000000000000000426","2.4500000000000002","ReMap--ChIP-seq","MDC1,GTSE1,PIF1,CDCA2,PARPBP,CDCA5,CDCA8,NCAPH,HEXIM1,PRRT2,GPR19,DUSP5,INCENP,CKS2,CENPA,NEURL1B,CENPU,CENPF,CENPL,CENPN,NCAPD2,CDKN3,HR,NEK2,KMT5A,KPNA2,UBALD2,CDC25C,INO80B,TROAP,BMF,NDC80,FOXM1,ITGB6,BIRC5,RNFT2,PBXIP1,PARD6B,PRC1,CCNF,CDC20,FBXO5,TMPO,KIF20A,KIF20B,EPHA2,ANLN,KIF14,KIF11,MIS18BP1,TNFRSF12A,KIF23,KIF22,KIF2C,PCNT,PAK4,TFAP4,CFAP161,TACC3,BUB1B,TTF2,BORA,GEM,PLD1,CCNB2,CCNB1,ECT2,UBE2C,ARHGEF39,UBE2S,AMOTL2,MXD3,PHF19,HP1BP3,HMGB2,LMNB2,LMNB1,CIP2A,CCNA2,SFPQ,PSRC1,MVP,AURKB,AURKA,RRM2,NUP37,SMC4,MYC,JUNB,IER3,DKK1,KNSTRN,PRR11,RHNO1,SKA2,RAD21,CDK19,PLK1,FOSL1,C1QTNF6,PBK,TK1,CEP55,CIT,BRD8,CDKN2D,CDKN2C,TUBB4B,MZT1,HJURP,OIP5,THOC6,LBHD1,HMMR,ITPRIPL1,AKIRIN2,REEP4,BCL3,CDK1,RAD9B,LBR,PLEKHG2,CKAP2L,ASPM,ESPL1,SAPCD2,MTFR2,SEMA3B,TTK,FZR1,RNF26,KIAA0586,ARL6IP1,MKI67,CHEK2,PIMREG,GADD45B,TPX2,ANP32E,KLLN,TOP2A,TNFAIP8L1,TUBB,TFF1,DTYMK,METTL4,ZWILCH,NUCKS1,PTTG1,CSKMT,NUSAP1,GAS2L3,TEDC1,FAM83D,MARK4,STIL,KIF18A,KIF18B,GPSM2,CKS1B,DBP,CKAP2,CKAP5,HSH2D,BUB1,TICRR"
"DEG_MVL_TOR10","2","0.00673400000000000","IRF3","IRF3","108","1442","0.00005995000000000000030","0.00889999999999999993","1.5369999999999999","ReMap--ChIP-seq","MDC1,DDX39A,CDCA2,CDCA3,CDCA8,RNF215,HEXIM1,FERMT3,JAK3,DLGAP5,INCENP,CENPA,UNG,CNPY4,CENPF,CENPM,CDKN3,ZNF695,TOM1,KMT5A,UBALD2,MSH5,IGFALS,INO80B,BLM,TROAP,BCL2L12,BMF,SP2,PBXIP1,CDC45,CDC20,FBXO5,TMPO,THAP8,TNFSF13,TMEM150A,TNFRSF12A,SERTAD1,PCNT,SPC24,CCDC163,ECT2,UBE2C,ACTL10,MXD4,PHTF2,HMGB2,SFPQ,TMEM45A,AURKB,RRM2,EPOR,RSPH1,RBM42,JUNB,ZC2HC1C,PRR11,ASF1B,WDR62,SKA2,PHF1,ING1,TCF19,CIT,KIFC1,TUBB4B,MORN4,ADM5,RAB3A,ERF,MRI1,HMMR,FANCM,FANCG,CNOT3,DRC3,PLEKHG2,CKAP2L,ASPM,MCM5,MTFR2,DCAF15,RNF26,KCNJ14,CCDC61,RPS6KA5,PCLAF,WDPCP,GADD45B,ZWINT,TPX2,ANP32E,TOP2A,TUBB,BBS12,RAD54L,EMC9,NRL,TEDC1,ARHGAP19,STIL,ARHGAP33,DIAPH3,CKS1B,DBP,TICRR,CDK2AP2"
"DEG_MVL_TOR10","3","0.01010000000000000","E2F4","E2F4","107","1452","0.00011610000000000000311","0.01149999999999999981","1.5100000000000000","ReMap--ChIP-seq","MDC1,DDX39A,CDCA2,CDCA3,CDCA5,CDCA8,HEXIM1,PRRT2,FERMT3,GPR19,CENPA,RECQL4,CNPY4,CENPU,CENPM,NCAPD2,NAB2,FADS2,SLC16A3,UBALD2,CDC25C,MSH5,INO80B,LRRC56,TROAP,FBXO43,PKMYT1,LIN7B,BCL2L12,TNFRSF14,FOXM1,BIRC5,PBXIP1,CCNF,CDC20,RASSF1,FBXO5,TMPO,CCDC78,KIF20A,TSPAN4,SUV39H1,KIF11,PCSK4,IL11,TNFRSF12A,KIF22,SERTAD1,PCNT,CD72,TFAP4,TACC3,SPC24,ARHGEF39,UBE2S,MXD4,LMNB2,LMNB1,MYBL2,VGF,MVP,AURKB,TAS1R3,RRM2,EPOR,NAA80,MYC,JUNB,IER3,PRR19,ASF1B,FOSL1,PHF1,ING1,TK1,BRD8,CDKN2D,CDKN2C,TUBB4B,ADM5,RAB3A,THOC6,ERF,FANCG,WRAP53,PLEKHG2,ESPL1,SAPCD2,SEMA3B,TGFBR3L,RNF26,GADD45B,ANP32E,TUBB,GP1BA,DTYMK,TYMP,TRIP13,DSCC1,NRM,TMEM145,CSKMT,TEDC1,EFNB3,ARHGAP33,CKS1B,DBP"
"DEG_MVL_TOR10","4","0.01347000000000000","NFYB","NFYB","100","1452","0.00154199999999999996791","0.11400000000000000411","1.4039999999999999","ReMap--ChIP-seq","RFX5,PIF1,CDCA3,CDCA8,HEXIM1,PRRT2,FERMT3,INCENP,PKN3,RECQL4,CNPY4,CENPU,FADS2,KPNA2,UBALD2,PKMYT1,LIN7B,PORCN,ODF2,PPP1R15A,PBXIP1,CDC20,RASSF1,TMPO,KIF20A,NUMBL,TSPAN4,XRCC4,SUV39H1,PCSK4,CD37,IL11,KIF22,SERTAD1,TFAP4,TACC3,TBC1D31,LMTK3,MR1,CCNB1,UBE2S,SUN2,ARHGEF19,VGF,GALT,MVP,AURKB,RRM2,EPOR,RBM42,MYC,PRR19,HOXC9,FZD2,FOSL1,TNFSF9,PHF1,ING1,C1QTNF6,TCF19,GCNT2,BRD8,CDKN2D,TUBB4B,RAB3A,USP2,VRK1,LBHD1,ERF,NATD1,ZNF546,FANCM,FANCG,CNOT3,RAD9B,DRC3,CALCOCO1,LBR,PLEKHG2,DCAF15,FBXL20,FZR1,TNNI3,KCNJ14,RPS6KA5,KNL1,SMTN,TNFAIP8L1,BTN3A3,EMC9,MPHOSPH9,NRL,CSKMT,IL11RA,ACBD7,ARHGAP33,CKS1B,DBP,KLF10,CDK2AP2"
"DEG_MVL_TOR10","5","0.01684000000000000","E2F1","E2F1","93","1453","0.01342999999999999923006","0.71299999999999996714","1.2980000000000000","ReMap--ChIP-seq","DDX39A,CDCA3,RNF215,HEXIM1,PRRT2,MLLT11,PKN3,RECQL4,CNPY4,CENPT,NAB2,HR,SLC16A3,ACAP1,INO80B,DLX2,PKMYT1,LIN7B,BCL2L12,BMF,PBXIP1,PARD6B,CDC45,SLC23A3,RASSF1,FBXO5,TMPO,CCDC78,TSPAN4,TNFSF13,PCSK4,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CAMK2N2,CD72,TFAP4,TACC3,ARHGEF39,UBE2S,ACTL10,HMGB2,LMNB2,LMNB1,VGF,GALT,MVP,AURKB,TAS1R3,RRM2,RBM42,SERPINE1,NAA80,MYC,STMN1,HOXA6,JUNB,ZC2HC1C,PRR19,HMOX1,HOXC9,FOSL1,ING1,PDF,CDKN2D,CDKN2C,TUBB4B,THOC6,LBHD1,ERF,FANCG,REEP4,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,HIRIP3,GADD45B,ANP32E,TUBB,GP1BA,TYMP,EMC9,NRL,CSKMT,IL11RA,TEDC1,ALDH3B1,MARK4,CKS1B,DBP,KLF10"
"DEG_MVL_TOR10","6","0.02020000000000000","E2F5","E2F5","92","1440","0.01440999999999999919842","0.71299999999999996714","1.2949999999999999","ReMap--ChIP-seq","CDCA2,PARPBP,CDCA3,CDCA5,CDCA8,IQGAP3,NCAPH,PRRT2,ABCA5,SASS6,GPR19,NCAPG2,SMPD3,CENPA,CENPT,CENPU,CENPF,CENPO,FADS2,NPTXR,BLM,FBXO48,NDC80,BIRC5,PPP1R15A,CDC45,SLC25A37,PRC1,PPP1R14D,RASSF1,RACGAP1,OTUD7A,BRCA2,PTPRH,KIF15,KIF22,DEPDC1,KIF2C,PCNT,MIS18A,TFAP4,AUNIP,SPC24,SPC25,BUB1B,TBC1D31,CCDC163,GEN1,GRK4,UBE2S,PHF19,HP1BP3,HMGB2,LMNB1,CCNA2,VGF,AURKB,AURKA,NUP37,SERPINE1,NAA80,CDK5RAP2,SKA1,REN,TK1,ZNF331,VRK1,MELK,ERF,AKIRIN2,CDK1,WIPI1,RANGAP1,ESPL1,MTFR2,MKI67,CHEK2,KNL1,ZWINT,TPX2,SLC44A4,METTL4,RAD54L,TMEM145,EME1,LIG1,SGO1,FANCD2,STIL,KIF18B,MNS1,DBF4B"
"DEG_MVL_TOR10","7","0.02357000000000000","TFDP1","TFDP1","88","1445","0.04254000000000000142331","1.00000000000000000000","1.2310000000000001","ReMap--ChIP-seq","MDC1,ZFYVE28,DDX39A,NCAPH,HEXIM1,PRRT2,GPR19,TUBA1B,PKN3,UNG,RECQL4,CNPY4,CENPU,NCAPD2,FADS2,KMT5A,SLC16A3,MSH5,LRRC56,TROAP,PKMYT1,LIN7B,BCL2L12,BMF,TNFRSF14,TNFRSF1B,BIRC5,PPP1R15A,PBXIP1,PARD6B,CDC45,FBXO6,FBXO5,TMPO,CCDC78,EGR1,PCSK4,KIF22,KIF2C,SERTAD1,PCNT,GRIN1,TFAP4,TACC3,AUNIP,SPC24,GRK6,UBE2S,PHF19,LMNB1,MYBL2,VGF,MVP,AURKB,RRM2,STMN1,JUNB,IER3,FOSL1,EHD2,PHF1,TK1,KIFC1,PLCB2,CDKN2D,CDKN2C,TUBB4B,ADM5,STKLD1,USP2,ERF,ITPRIPL1,AKIRIN2,FANCG,DNMT3B,CKAP2L,HIRIP3,RNF26,RHEBL1,PCLAF,ANP32E,TUBB,NRM,CCDC28B,CSKMT,CKS1B,DBP,KLF10"
"DEG_MVL_TOR10","8","0.02694000000000000","CTCF","CTCF","88","1453","0.04710999999999999909850","1.00000000000000000000","1.2240000000000000","ReMap--ChIP-seq","LIPE,CDCA3,HEXIM1,PRRT2,FOXL2NB,DYNLL1,RECQL4,CENPM,LGR6,NAB2,HR,FADS2,ACAP1,TROAP,PKMYT1,LIN7B,BCL2L12,PBXIP1,SLC23A3,RASSF1,CCDC78,ADGRB2,TSPAN4,TNFSF13,CCDC9B,TH,TNFRSF12A,CRYBA2,CD72,TFAP4,PCDHB16,TACC3,PDGFRB,GPD1,NXPH3,GRK6,MXD3,TNFAIP2,LTB4R,PITPNC1,VGF,GALT,MVP,TAS1R3,EPOR,NAA80,HOXA6,JUNB,PRR19,HOXB4,HOXC9,FOSL1,PYGM,C1QTNF6,PLCB2,HBEGF,ADCY4,CKB,CDKN2D,TUBB4B,ADM5,STKLD1,THOC6,LTB4R2,REEP4,ESAM,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,RNF26,RHEBL1,SMIM5,TOP2A,TNFAIP8L1,ALOX12B,TMEM145,PCDHA10,TEDC1,CDH24,NR4A1,CKS1B,PCDHGA6,PCDHGA1,RNF207,PALM3,FMNL1"
"DEG_MVL_TOR10","9","0.03030000000000000","RFX5","RFX5","87","1453","0.05888000000000000178080","1.00000000000000000000","1.2090000000000001","ReMap--ChIP-seq","MDC1,TESK1,RFX5,HEXIM1,PRRT2,CKS2,UNG,RECQL4,CNPY4,PSMB8,SESN3,KMT5A,SLC16A3,UBALD2,INO80B,DLX2,PKMYT1,BCL2L12,PPP1R15A,PBXIP1,PARD6B,RILP,ERRFI1,TMPO,XRCC1,MC1R,SECTM1,PTPRH,IL11,TMEM150A,TNFRSF12A,SERTAD1,TFAP4,MR1,GPD1,ISG20,PROC,TNFAIP1,VGF,MVP,AURKB,MAPK10,RBM42,SERPINE1,NAA80,MYC,JUNB,IER3,PRR19,ASF1B,FOSL1,TNFSF9,PHF1,TCF19,KIFC1,CDKN2D,TUBB4B,RAB3A,USP2,THOC6,ERF,FANCG,CNOT3,DRC3,PLEKHG2,WIPI1,SAPCD2,CDNF,SEMA3B,RNF26,SRRM5,SLC44A4,BTN3A1,TUBB,BTN3A3,EMC9,NRL,TEDC1,ALDH3B1,CDH24,ARHGAP33,CKS1B,DBP,KLF10,CKAP2,PPP2R5D,CDK2AP2"
"DEG_MVL_TOR10","10","0.03367000000000000","CEBPZ","CEBPZ","86","1443","0.06490999999999999547917","1.00000000000000000000","1.2030000000000001","ReMap--ChIP-seq","STARD5,DDX39A,CDCA3,CDCA5,HEXIM1,PRRT2,JAK3,INCENP,UNG,CNPY4,CENPK,ZNF695,NAB2,TOM1,UBALD2,MSH5,IGFALS,INO80B,BLM,LRRC56,TROAP,BCL2L12,MED30,BCL2L15,SP2,RNFT2,PBXIP1,CCNF,CDC20,XRCC4,TNFSF13,KIF22,KIF2C,SPC24,CCDC163,MXD4,PHTF2,SUN2,SFPQ,EPOR,RBM42,ZNF165,ZC2HC1C,PRR11,ASF1B,SKA2,ING1,TCF19,CIT,TUBB4B,ADM5,RAB3A,LBHD1,ERF,MRI1,FANCG,CNOT3,DRC3,PLEKHG2,CKAP2L,MCM5,MTFR2,DCAF15,POLR2A,TNNI3,CEP152,KCNJ14,CCDC61,HDAC11,PCLAF,TPX2,ANP32E,TOP2A,PCF11,BBS12,RAD54L,EMC9,NRL,CSKMT,TEDC1,MARK4,ARHGAP33,DIAPH3,CKS1B,BRD3OS,CDK2AP2"
"DEG_MVL_TOR10","11","0.03704000000000000","MYBL2","MYBL2","85","1451","0.08748000000000000220268","1.00000000000000000000","1.1810000000000000","ReMap--ChIP-seq","MDC1,CDCA3,IQGAP3,HEXIM1,PRRT2,LYZ,GPR37,CKS2,NCAPD2,CDKN3,NEK2,KPNA2,SLC16A3,CDC25C,INO80B,ATP7B,BIRC5,ERRFI1,CDC20,RASSF4,FBXO5,TMPO,KIF20B,ZHX2,KIF22,KIF2C,CCDC163,PLD1,CCNB1,UBE2C,CLK1,MXD3,PHF19,HMGB2,LMNB2,LMNB1,SFPQ,VGF,SHANK2,MVP,AURKB,TCIM,SERPINE1,NAA80,MYC,CDK5RAP2,IER3,DEPDC1B,PRR11,SKA2,RAD21,COL21A1,CCL20,NDE1,DEPTOR,HMMR,AKIRIN2,CCDC18,CDK1,LBR,PLEKHG2,APOA1,RANGAP1,ASPM,RNF26,CHEK2,ESCO2,WDPCP,LIAS,GADD45B,TPX2,TOP2A,TUBB,MTSS1,DSCC1,NRL,NUCKS1,HGD,ARHGAP19,NID1,FAM83D,STIL,KIF18A,CKS1B,CKAP2"
"DEG_MVL_TOR10","12","0.04040000000000000","MAZ","MAZ","84","1453","0.10860000000000000208722","1.00000000000000000000","1.1650000000000000","ReMap--ChIP-seq","MDC1,CDCA3,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,NAB2,HR,SLC16A3,ACAP1,MSH5,INO80B,LRRC56,PKMYT1,LIN7B,BCL2L12,TNFRSF14,PBXIP1,RASSF1,CCDC78,ENTPD8,EPHA2,TSPAN4,TNFSF13,CCDC9B,MC1R,CSRNP1,PCSK4,IL11,TNFRSF12A,KIF22,SERTAD1,TFAP4,PDGFRB,TNFAIP2,LMNB2,VGF,GALT,MVP,AURKB,TAS1R3,EPOR,SERPINE1,NAA80,JUNB,IER3,PRR19,HOXB4,S100A14,HOXC9,FOSL1,EHD2,PHF1,CKB,TUBB4B,RAB3A,THOC6,ERF,REEP4,BCL3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,RNF26,AHNAK2,GADD45B,VASN,TUBB,TYMP,NRM,TMEM145,IL11RA,TEDC1,ALDH3B1,MARK4,NR4A1,CKS1B,DBP,DNLZ,PALM3,FMNL1"
"DEG_MVL_TOR10","13","0.04377000000000000","MBD3","MBD3","83","1441","0.11609999999999999487077","1.00000000000000000000","1.1599999999999999","ReMap--ChIP-seq","PRRT2,NEBL,MLLT11,FERMT3,RECQL4,CNPY4,NAB2,SLC16A3,DLX2,TROAP,PKMYT1,LIN7B,SP2,PARD6B,CCDC78,ENTPD8,EPHA2,SLC45A3,PEX11B,MC1R,CSRNP1,SECTM1,IL11,TNFRSF12A,KIF22,PCNT,PAK4,GRIN1,CFAP161,SPC24,KLHL35,SPINK4,LMTK3,NXPH3,CACNA1G,GRK6,TNFAIP2,PITPNC1,PSRC1,VGF,SHANK2,MVP,ATOH8,SERPINE1,MYC,HOXA6,JUNB,PRR19,S100A14,HOXC9,FOSL1,REN,MESP2,PRSS36,TUBB4B,RAB3A,THOC6,ERF,RASAL1,BCL3,PLEKHG2,SAPCD2,SEMA3B,AHNAK2,HDAC11,OVOL1,NECAB2,SMIM5,NTSR1,ANP32E,TFF1,TUBD1,TMEM145,TEDC1,ALDH3B1,MARK4,NR4A1,CHTF18,CKS1B,DBP,DNLZ,PALM3,PCED1B"
"DEG_MVL_TOR10","14","0.04714000000000000","FOXP1","FOXP1","83","1451","0.12820000000000000839329","1.00000000000000000000","1.1519999999999999","ReMap--ChIP-seq","CDCA3,CDCA7,NCAPG,NCAPH,HEXIM1,PRRT2,FERMT3,GPR19,BHLHE41,DYNLL1,PKN3,CNPY4,NCAPD2,NAB2,CDC25C,INO80B,DLX2,LIN7B,BCL2L12,BMF,SP8,PBXIP1,PRC1,SLC23A3,TMPO,ID4,KIF11,MIS18BP1,TNFRSF12A,KIF22,KIF2C,CD72,TACC3,PRDM1,ACTL10,PHTF2,TNFAIP1,LMNB2,PITPNC1,LMNB1,MASTL,MVP,AURKB,RSPH1,SMC4,MYC,HOXA6,JUNB,HOXC9,FOSL1,ING1,RASSF10,RPL17,CDKN2C,TUBB4B,ADM5,THOC6,LBHD1,ERF,HMMR,RAD51AP1,ITPRIPL1,FANCG,WRAP53,LBR,PLEKHG2,SEMA3B,GADD45B,TPX2,ANP32E,TOP2A,PCF11,IZUMO4,EMC9,NRL,CCDC28B,CSKMT,CDH24,NR4A1,CKS1B,DBP,CKAP2,PCED1B"
"DEG_MVL_TOR10","15","0.05051000000000000","TCF7L2","TCF7L2","83","1451","0.12820000000000000839329","1.00000000000000000000","1.1519999999999999","ReMap--ChIP-seq","MDC1,LIPH,CDCA5,PDGFB,RNF215,HEXIM1,PRRT2,BHLHE41,DUSP5,CENPA,CNPY4,NAB2,SLC16A3,MSH5,INO80B,DLX2,PKMYT1,SOCS2,BMF,SP8,PBXIP1,PARD6B,ERRFI1,CDC20,RASSF1,TMPO,CCDC78,EPHA2,TSPAN4,MC1R,SECTM1,TNFRSF12A,KIF22,TFAP4,SPC24,IL6R,PLD1,AMOTL2,TNFAIP2,PITPNC1,VGF,MVP,AURKB,ATOH8,TAS1R3,EPOR,SERPINE1,NAA80,MYC,HOXA6,JUNB,IER3,DKK1,HOXB4,HOXC9,FOSL1,ING1,CDKN2C,THOC6,LBHD1,ERF,NATD1,BCL3,LHX4,LBR,PLEKHG2,SAPCD2,SEMA3B,RHEBL1,TNS4,YOD1,NTSR1,IGFL4,TUBB,CSKMT,TEDC1,ALDH3B1,MARK4,CKS1B,DBP,KLF10,RNF207,PCED1B"
"DEG_MVL_TOR10","16","0.05387000000000000","NFYA","NFYA","82","1445","0.14480000000000001203482","1.00000000000000000000","1.1419999999999999","ReMap--ChIP-seq","DDX39A,RFX5,PIF1,CDCA3,CDCA8,HEXIM1,PRRT2,FERMT3,TUBA1B,PKN3,RECQL4,CNPY4,CENPM,NAB2,FADS2,CDC25C,INO80B,TROAP,PKMYT1,LIN7B,BCL2L12,PORCN,PPP1R15A,PBXIP1,CDC20,RASSF1,PCSK4,CD37,TMEM150A,SERTAD1,PCNT,TFAP4,SPC24,TBC1D31,LMTK3,CCNB1,MXD3,PITPNC1,ARHGEF19,GALT,AURKB,RRM2,EPOR,RBM42,NAA80,PRR19,ASF1B,HOXC9,FOSL1,TNFSF9,PHF1,ING1,CDKN2D,TUBB4B,RAB3A,HJURP,LBHD1,ERF,FANCG,PLEKHG2,SAPCD2,SEMA3B,DCAF15,TNNI3,RHEBL1,HDAC11,KNL1,STAG3,TNFAIP8L1,BTN3A1,EMC9,NRL,TMEM145,CSKMT,IL11RA,TEDC1,ACBD7,ARHGAP33,NR4A1,CKS1B,DBP,CDK2AP2"
"DEG_MVL_TOR10","17","0.05724000000000000","CTCFL","CTCFL","82","1450","0.15170000000000000150990","1.00000000000000000000","1.1379999999999999","ReMap--ChIP-seq","LIPE,CDCA3,CDCA5,HEXIM1,PRRT2,MLLT11,RECQL4,CENPM,NAB2,FADS2,SLC16A3,ACAP1,IGFALS,PKMYT1,LIN7B,NPAS1,BCL2L12,SP8,RASSF1,FBXO6,CCDC78,ENTPD8,ADGRB2,TSPAN4,CCDC9B,PCSK4,TNFRSF12A,KIF22,CRYBA2,CAMK2N2,GRIN1,TFAP4,TACC3,NXPH3,GRK6,ACTL10,MXD3,LMNB2,VGF,MVP,TAS1R3,EPOR,NAA80,HOXA6,JUNB,CLEC11A,PRR19,HOXB4,FOSL1,PYGM,ING1,PLCB2,CKB,CDKN2D,CARD9,TUBB4B,ADM5,STKLD1,THOC6,ERF,REEP4,ESAM,HGFAC,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,RNF26,GADD45B,ALOX12B,TYMP,TMEM145,TEDC1,CDH24,MARK4,CHTF18,CKS1B,DBP,RNF207,DNLZ,PALM3"
"DEG_MVL_TOR10","18","0.06061000000000000","BHLHE40","BHLHE40","82","1453","0.15590000000000001079137","1.00000000000000000000","1.1350000000000000","ReMap--ChIP-seq","MDC1,DDX39A,CDCA5,HEXIM1,PRRT2,FERMT3,RILPL2,RECQL4,CNPY4,CENPT,CENPM,NAB2,SLC16A3,UBALD2,ACAP1,MSH5,INO80B,LRRC56,PKMYT1,LIN7B,BCL2L12,BMF,TNFRSF14,TNFRSF1B,PPP1R15A,RASSF1,RASSF4,CCDC78,ENTPD8,EPHA2,TSPAN4,EGR1,TNFSF13,MC1R,CSRNP1,SECTM1,PCSK4,TNFRSF12A,KIF22,SERTAD1,MGAT3,CD72,TFAP4,TACC3,GRK6,ISG20,TNFAIP2,LMNB2,ARHGEF19,VGF,MVP,AURKB,TAS1R3,SERPINE1,NAA80,JUNB,IER3,PRR19,FOSL1,TNFSF9,PHF1,TUBB4B,ADM5,RAB3A,THOC6,ERF,BCL3,PLEKHG2,SAPCD2,SEMA3B,TNNI3,GADD45B,IZUMO4,TUBB,GP1BA,TYMP,NRM,ALDH3B1,MARK4,CKS1B,DBP,KLF10"
"DEG_MVL_TOR10","19","0.06397000000000000","NR1H2","NR1H2","81","1445","0.17180000000000000826006","1.00000000000000000000","1.1270000000000000","ReMap--ChIP-seq","LIPE,LIPH,ZC3H12A,PADI1,RNF215,HEXIM1,PRRT2,BHLHE41,TCP11L2,DUSP5,TMC5,HAP1,RECQL4,CNPY4,NAB2,SLC16A3,IGFALS,PKMYT1,LIN7B,BCL2L12,BMF,ITGB6,MUC5AC,PBXIP1,PARD6B,PPP1R14D,ERRFI1,CDC20,CCDC78,EPHA2,TSPAN4,PTPRH,TNFRSF12A,ISG20,PROC,AMOTL2,MVP,AURKB,TAS1R3,NAA80,MYC,HOXA6,JUNB,HOXB4,MAML3,HOXC9,ST3GAL1,PLK2,FOSL1,CCL20,TUBB4B,ADM5,FGF9,THOC6,LBHD1,ERF,BCL3,ESAM,PLEKHG2,SEMA3B,TGFBR3L,TNNI3,PPIL6,YOD1,SMIM5,KLK7,KLK6,NTSR1,TPX2,IGFL4,PCF11,GP1BA,CEACAM6,SCEL,CCDC28B,CSKMT,DPP4,ALDH3B1,CKS1B,DBP,PCED1B"
"DEG_MVL_TOR10","20","0.06734000000000000","ZNF143","ZNF143","81","1452","0.18260000000000001230127","1.00000000000000000000","1.1210000000000000","ReMap--ChIP-seq","CDCA3,CDCA5,HEXIM1,PRRT2,RECQL4,CNPY4,CENPT,FADS2,SLC16A3,ACAP1,INO80B,PKMYT1,LIN7B,BCL2L12,BIRC5,PPP1R15A,RASSF1,FBXO6,CCDC78,EPHA2,TSPAN4,CCDC9B,KIF11,PTPRH,PCSK4,CD37,TMEM150A,TNFRSF12A,KIF2C,SERTAD1,CAMK2N2,PAK4,TFAP4,TACC3,LMTK3,GRK6,LMNB2,VGF,MVP,TAS1R3,EPOR,RBM42,NAA80,JUNB,PRR19,FOSL1,PYGM,TK1,CKB,CDKN2D,TUBB4B,ADM5,RAB3A,THOC6,ERF,FANCG,BCL3,WRAP53,PLEKHG2,SAPCD2,SEMA3B,HIRIP3,TNNI3,KCNJ14,RHEBL1,SRRM5,SMIM5,GADD45B,ALOX12B,NRL,TMEM145,TEDC1,EFNB3,ALDH3B1,CDH24,ARHGAP33,NR4A1,CKS1B,DBP,RNF207,PALM3"
"DEG_MVL_TOR10","21","0.07071000000000000","SP1","SP1","81","1453","0.18420000000000000262013","1.00000000000000000000","1.1210000000000000","ReMap--ChIP-seq","MDC1,CDCA3,CDCA5,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,NAB2,SLC16A3,ACAP1,MSH5,INO80B,LRRC56,PKMYT1,LIN7B,BCL2L12,PPP1R15A,PBXIP1,RASSF1,CCDC78,ENTPD8,EPHA2,TSPAN4,CSRNP1,PTPRH,PCSK4,TMEM150A,TNFRSF12A,KIF22,SERTAD1,TFAP4,LMTK3,TNFAIP2,LMNB2,VGF,GALT,MVP,AURKB,EPOR,RBM42,SERPINE1,NAA80,MYC,HOXA6,JUNB,IER3,PRR19,HOXB4,HOXC9,FOSL1,TNFSF9,PHF1,ING1,TUBB4B,ADM5,RAB3A,THOC6,LBHD1,ERF,BCL3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,GADD45B,IZUMO4,TUBB,TYMP,EMC9,NRM,NRL,TMEM145,CSKMT,IL11RA,TEDC1,ALDH3B1,MARK4,CKS1B,DBP"
"DEG_MVL_TOR10","22","0.07407000000000000","MXI1","MXI1","81","1453","0.18420000000000000262013","1.00000000000000000000","1.1210000000000000","ReMap--ChIP-seq","MDC1,CDCA3,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,CENPT,NAB2,KMT5A,SLC16A3,ACAP1,MSH5,INO80B,LRRC56,PKMYT1,LIN7B,BCL2L12,PBXIP1,RILP,RASSF1,CCDC78,EPHA2,NUMBL,TSPAN4,TNFSF13,MC1R,PTPRH,TMEM150A,TNFRSF12A,KIF22,SERTAD1,TFAP4,TACC3,GRK6,TNFAIP1,RND2,VGF,GALT,MVP,AURKB,TAS1R3,EPOR,SERPINE1,NAA80,JUNB,IER3,PRR19,FOSL1,PHF1,ING1,PDF,CKB,CDKN2D,TUBB4B,ADM5,RAB3A,STKLD1,THOC6,LBHD1,ERF,MRI1,FANCG,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,VASN,TUBB,GP1BA,EMC9,NRM,NRL,CSKMT,IL11RA,TEDC1,ALDH3B1,CDH24,ARHGAP33,CKS1B,DBP"
