"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","12","-0.6048392119751911","-1.606218058231562","0.0485655321122319058591010","0.242827660561159536234399","0.242827660561159536234399","3777","tags=67%, list=22%, signal=52%","CACNA2D2/CACNB1/CACNB2/CACNB3/CACNA2D3/CACNA2D1/CACNA1C/CACNB4","0.3217759180753611"
"GOCC_GAP_JUNCTION","GOCC_GAP_JUNCTION","22","-0.5145140280744208","-1.605321559601178","0.0199769352299073339740421","0.133832409219967446434296","0.133832409219967418678721","3174","tags=50%, list=19%, signal=41%","DBN1/GJC2/GJD3/GJA9/GJA5/GJB2/GJA1/SGSM3/GJC1/CALB2/CCN3","0.3524878575836192"
"GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","100","-0.3653977039739510","-1.604200140069113","0.0042741785410012403390034","0.037767525901088547235496","0.037767525901088547235496","3628","tags=43%, list=21%, signal=34%","GABRA3/GABBR1/ERC2/GLRB/GUCY1A1/NSF/GABRB1/DAG1/SLC4A10/IGSF9B/SH3KBP1/SV2A/GLRA2/GRID1/CDH10/KIF5C/GABRB3/PIK3C3/CNRIP1/CLCN3/MDGA1/NLGN4X/IQSEC3/ARHGEF9/GAP43/NLGN2/CACNA2D3/NLGN4Y/CACNA2D1/NRXN1/NLGN3/NLGN1/LHFPL4/FGF7/NPY/GABRG2/SST/CNR1/EFNA5/LRRTM2/LPAR1/INSYN1/LRFN5","0.4070179189239539"
"GOCC_FACIT_COLLAGEN_TRIMER","GOCC_FACIT_COLLAGEN_TRIMER","6","-0.7616440849291328","-1.601803828327556","0.0243812993193092616972528","0.155222557778211145418368","0.155222557778211145418368","474","tags=50%, list=3%, signal=49%","COL9A2/COL9A1/COL12A1","0.3524878575836192"
"GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","12","-0.6029953690863123","-1.601321527573460","0.0485655321122319058591010","0.242827660561159536234399","0.242827660561159536234399","3162","tags=67%, list=19%, signal=54%","COL3A1/COL5A2/COL1A2/COL2A1/COL11A1/COL5A3/LUM/COL24A1","0.3217759180753611"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","18","0.5984268683205003","1.591082954450132","0.0380034070725022779524416","0.220076227397258961104853","0.220076227397258961104853","5128","tags=61%, list=30%, signal=43%","PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","0.3217759180753611"
"GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","5","0.8486199384715579","1.590774824706528","0.0141259633933557247897905","0.099855948125445639917963","0.099855948125445639917963","1327","tags=80%, list=8%, signal=74%","HP/HBB/HBA2/HBA1","0.3807304007227924"
"GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","11","0.6857269365704887","1.587755570765887","0.0378652404869151901212199","0.220076227397258961104853","0.220076227397258961104853","609","tags=45%, list=4%, signal=44%","VTN/SERPINA5/CSTA/SERPINE1/CTSB","0.3217759180753611"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","265","-0.3258464327831651","-1.587498079921330","0.0000467164183629965943777","0.000886746830038361282672","0.000886746830038361282672","3295","tags=32%, list=19%, signal=27%","CACFD1/UNC13C/RAB27B/FER1L5/MTMR2/SLC18A2/VAMP1/ATP6V1G2/SYNGR3/ICA1/ROGDI/DGKI/UNC13A/RAB11B/TRAPPC4/SV2A/VTI1B/ATP2B1/CALM3/LGI3/STON2/RNF112/UNC13B/SVOP/APP/SYT11/VPS45/COPS4/CLTB/SLC17A5/DPYSL3/SCAMP1/SYN2/RAB3A/SLC17A7/SYT15/ATP6V0D1/MYOF/ATP6V1B1/SYT13/CLCN3/PRRT1/PDE4B/CLN3/AP2B1/SV2B/RAB11A/RAB27A/PSEN1/SNCAIP/SYP/SYTL2/RAB5B/SLC2A13/RAB3C/PRRT2/SNCA/STON1/SYTL1/RAB3D/RABAC1/BRSK1/GIPC1/ABCC8/SLC6A9/GRIN1/MCTP2/PTPRN2/PTPRN/PENK/ATP8A1/GRIA1/SLC5A7/BDNF/STXBP5/TRIM9/KIRREL3/PPFIA2/SLC18B1/SNAP91/SYT5/AMPH/SLC35F1/SLC18A1/SYT4/SYNDIG1","0.5573322387586460"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","152","0.4092853645152913","1.583483153982537","0.0034587329841650276372744","0.032524782649258288103056","0.032524782649258288103056","2174","tags=26%, list=13%, signal=23%","ORM1/HP/ARG1/ORM2/CHI3L1/LRG1/OSCAR/CFP/CLEC12A/NIT2/ITGB2/CTSZ/ACAA1/ITGAM/OLR1/PGRMC1/C3AR1/LAIR1/RETN/CD53/ITGAL/GGH/SLC27A2/CD33/CTSD/SLC15A4/MCEMP1/CHIT1/ORMDL3/KCNAB2/MOSPD2/SLC2A5/DOCK2/PDXK/LAMTOR2/CLEC5A/ANO6/SLC2A3/CYBB","0.4317076958033464"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","115","-0.3631308424189991","-1.581437379939160","0.0012375216464968405438718","0.015282646839268212643481","0.015282646839268210908758","4706","tags=44%, list=28%, signal=32%","POTEF/COBL/RAC1/DUSP22/YES1/FLNA/KEAP1/TSC1/TPM4/SPTBN4/MARK2/PAK1/TWF1/ARHGAP6/MYO1H/NCKAP1/POTEI/FMN1/CARMIL1/PDLIM1/MYO9A/PDLIM4/MYO1A/CORO2A/GDPD2/PDLIM7/DPYSL3/SRC/SH2B2/TMSB15B/AFAP1/CORO6/CORO1B/GAS2L1/IQGAP1/PRICKLE4/CTTN/TPM2/APC2/TPM1/JAM3/LUZP1/LIMA1/MYO1C/LDB3/AIF1L/PALLD/LMOD1/SPECC1/ACTC1/TMSB15A","0.4550598673872295"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","374","-0.3079367979261036","-1.576780424404875","0.0000107153410104921778447","0.000281621141942422624927","0.000281621141942422624927","3389","tags=31%, list=20%, signal=25%","C1QL1/PRR12/GRIP1/SLC39A3/CASP3/LRRC4B/CAMK2D/SIPA1L1/PALM/ASIC2/CRTAC1/DBN1/MTMR2/NRCAM/RGS9/GNG3/ROGDI/IGSF9B/DGKI/SH3KBP1/ADD2/GSG1L/ITPR1/TRAPPC4/SOS1/ATP1A3/PRICKLE2/ABLIM1/GPR158/PTK2B/RNF112/NAPEPLD/GRID1/ADORA1/SYT11/ARHGAP44/GOPC/SYN2/NCS1/ZDHHC15/DNM2/CAPZB/ADD1/CNIH2/PRRT1/SLC8A2/PDE4B/EPS8/OPCML/ANKS1B/IQSEC2/CSMD2/NLGN4X/MPP2/P2RY1/CPEB1/IQSEC3/ARHGEF9/NEURL1/TMEM108/SORCS3/DLG5/PRRT2/CABP1/GAP43/BMPR2/GRIK2/CAMK2G/CLSTN1/NLGN2/BRSK1/NLGN4Y/INSYN2A/SORT1/CAMK2A/SLC6A9/GRIN1/AKAP5/NLGN3/NEO1/PENK/GRIA1/LRFN3/STXBP5/RUSC1/CHRM1/CACNA1C/SLC8A3/NLGN1/GRIK4/EPHA4/CTNNA2/SPOCK1/NPTN/PPFIA2/PLXNA4/PLPPR4/PAK3/GRIK5/SORCS2/ABL1/PSD/LRRTM2/INSYN1/NOS1/SLITRK5/GRIA4/NSG2/EPHA7/KCNK2/KCNH1/NEGR1/GRIK3/LRFN5/SYNDIG1","0.5933254763964051"
"GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","41","-0.4354181861423496","-1.575675903599441","0.0110575798162533180807321","0.081539707278126982714639","0.081539707278126982714639","4035","tags=37%, list=24%, signal=28%","AP2M1/AP1M2/CLBA1/AP4M1/AP2A2/AP3S1/STON2/AP4B1/AP5M1/AP2B1/STON1/VPS39/AP3B1/SGIP1/AP3B2","0.3807304007227924"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","169","0.4019286982117033","1.574966142962764","0.0025068188805667324450810","0.025440488639414858551557","0.025440488639414858551557","2709","tags=26%, list=16%, signal=22%","GC/ARG1/ORM2/APOB/SERPINA3/TTR/DEFA1/LIPA/FTL/C3/HYAL1/CTSB/GM2A/MNDA/CTSL/LAMP2/SERPINB3/SDC4/CREG1/RETN/GGH/IFI30/CTSD/BGN/ADA2/SDC2/PSAP/SDC1/PRELP/SDC3/ACP2/CTSF/GUSB/HSP90AA1/GPC3/FASLG/CCT2/CD1E/PPT1/BPI/EPDR1/GNS/CD74/MPO","0.4317076958033464"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","261","-0.3201761263151127","-1.569189286613263","0.0000331356582757733484561","0.000665961759464072213313","0.000665961759464072104893","3564","tags=34%, list=21%, signal=28%","APBB1/CFL1/ERC2/CALM1/GNRH1/EXOC4/CIB1/MAP3K12/LMTK2/UNC13C/PNOC/EXOC6/CRTAC1/DBN1/SLC18A2/SCN11A/SLC4A10/UNC13A/CALM3/MYO9A/PTK2B/UNC13B/PAFAH1B1/ADORA1/PRSS12/APP/KIF5C/THY1/CDH8/DPYSL3/CDK5R2/CALM2/RAB3A/CPLX1/DNM2/TRAK2/ATP6V0D1/CLCN3/DCTN2/SLC8A2/OLFM1/EPS8/KCNA1/PSEN1/SYP/KCNA6/WDR47/ROR1/MAPT/SLC2A13/UCN3/TSHZ3/PRRT2/CTTN/GAP43/GRIK2/SNCA/CNGB1/BRSK1/CPLX2/GRIN1/NRXN1/PTPRN/NEO1/PENK/SCGN/STMN4/SNCG/CALB2/CHRM1/ELAVL4/SLC8A3/EPHA4/OPHN1/NPY/PALLD/NRSN1/TPBG/CNR1/NEFL/ATCAY/ABL1/CRMP1/NOS1/SLC18A1/BOC/STMN3/KCNK2/KCNC1/GRIK3","0.5573322387586460"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","121","-0.3513426737022978","-1.564868056316582","0.0013925073319592765497960","0.016405977186876533752136","0.016405977186876533752136","2630","tags=36%, list=15%, signal=30%","CALM3/UCHL1/UNC13B/ADORA1/PRSS12/CDH8/CALM2/RAB3A/CPLX1/ATP6V0D1/CLCN3/SLC8A2/SCRG1/KCNA1/SYP/KCNA6/PTPN9/ROR1/UCN3/PRRT2/GRIK2/SNCA/CNGB1/CPLX2/GRIN1/FLRT1/PTPRN/PENK/SCGN/SNCG/CALB2/CHRM1/SLC8A3/EPHA4/OPHN1/NPY/TPBG/ATCAY/NOS1/SLC18A1/KCNK2/KCNC1/GRIK3","0.4550598673872295"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","17","0.6046223613622838","1.557828887410982","0.0404130869623236313459280","0.230151842274104678764957","0.230151842274104678764957","5128","tags=71%, list=30%, signal=49%","PSMA2/PSMA3/PSMA5/PSMF1/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","0.3217759180753611"
"GOCC_CLATHRIN_SCULPTED_VESICLE","GOCC_CLATHRIN_SCULPTED_VESICLE","9","-0.6428343213982401","-1.555203935457443","0.0376729139568648119240635","0.220076227397258961104853","0.220076227397258961104853","3580","tags=56%, list=21%, signal=44%","VAMP2/SLC18A2/RAB3A/SLC17A7/SLC18A1","0.3217759180753611"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","0.6019238635674224","1.550876121377026","0.0420168067226890790122340","0.232795821031115152122126","0.232795821031115179877702","5589","tags=76%, list=33%, signal=51%","EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D","0.2878571172551493"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","115","0.4161935517508148","1.545709876394642","0.0068460974770434479194647","0.055253936330468773896474","0.055253936330468773896474","5644","tags=55%, list=33%, signal=37%","DDX3X/LARP4/RPL6/RPL39/RPL26L1/RPL24/ETF1/USP10/RPL4/RPS15A/RPS7/RPL26/HBS1L/FAU/RPL36A/RPL38/RPL7L1/RACK1/RPS14/RPL37/ABCE1/UBB/RPL30/RPL11/EEF1A1/RPL31/RPL7/TIFAB/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/UBC/RPS25/RPLP0/RPS8/RPL37A/GCN1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF2AK4/RPS2/RPS5/ZNF598/RPL10A/RPS4X/RPS24","0.4070179189239539"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","0.4236799883420475","1.543811882431511","0.0155057099106875491412172","0.107387517962532014204058","0.107387517962532014204058","7293","tags=69%, list=43%, signal=39%","FMR1/ZMAT5/U2SURP/CLNS1A/TXNL4B/SNRPE/PATL1/SF3B6/GEMIN6/ZCRB1/SMN1/SNRNP27/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/LSM10/DDX39B/SNRPA1/LSM6/SART3/SNRPC/PRPF6/SNRNP200/LSM5/GEMIN5/TGS1/GEMIN8/PRPF3/EFTUD2/PPIH/SF3B2/PHF5A/PRPF31/SART1/PRPF40B/SF3B1/MEPCE/SNRPB/SNRNP70/PRPF40A/ZRSR2/SNRPN/SNRPG/STRAP/SNRPD2/AAR2/GEMIN4/DDX46/SNRNP35/SF3B4/SNRPD1/PRPF8/SLU7/LUC7L3/SNRNP25/HTATSF1/LSM8/CENATAC/ZMAT2/HEXIM1/DDX20/RBM42","0.3807304007227924"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","67","-0.3857961649007233","-1.543187677695924","0.0038941157246247608790524","0.035295308494092354767435","0.035295308494092361706329","3734","tags=49%, list=22%, signal=39%","NFASC/KCNA2/MYO1D/GABBR1/NRCAM/SCN2A/DAG1/CLCN2/PRICKLE2/ANK3/LGI3/ADORA1/CLDN5/KCNQ2/APP/THY1/MYOC/LGI1/ERMN/KCNA1/ANK1/MAPT/UCN3/CNTN2/TUBB4A/MAP1A/SPOCK1/ROBO2/CNTNAP1/SCN2B/CNGA3/KCNK2/KCNC1","0.4317076958033464"
"GOCC_LIPID_DROPLET","GOCC_LIPID_DROPLET","97","0.4274883244860109","1.543128592493050","0.0069308096545109675740148","0.055500624186513608515625","0.055500624186513608515625","3341","tags=30%, list=20%, signal=24%","APOB/HSD17B13/PNPLA3/CES1/PLIN2/PLIN5/G0S2/CIDEB/DGAT2/DHRS3/TMT1B/SCCPDH/HSD3B7/RDH10/ATG2A/RBP1/PLIN1/AUP1/SIGMAR1/NSDHL/IRAK1/TMT1A/PLA2G4C/PNPLA4/FAF2/PISD/CLSTN3/PRPF19/BCAP31","0.4070179189239539"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","0.5438036516951752","1.538670635717468","0.0264629049351874610918056","0.164390773082225133405743","0.164390773082225133405743","6575","tags=81%, list=39%, signal=50%","U2SURP/SNRPE/SF3B6/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/SF3B2/PHF5A/SF3B1/SNRPB/SNRPN/SNRPG/SNRPD2/DDX46/SF3B4/SNRPD1","0.3524878575836192"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","44","-0.4137299793259182","-1.532234710628261","0.0240867982495458453351400","0.154306051286153073087704","0.154306051286153073087704","2363","tags=41%, list=14%, signal=35%","APP/RAP1A/ECRG4/SYT13/VPS13A/SLC6A9/CACNA2D1/KIF1A/PENK/STXBP5/NPY/FZD8/SST/SYT5/SCG2/TAC1/SYT4/CHGA","0.3524878575836192"
"GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","19","-0.5140981237630400","-1.532081522385780","0.0348103111945623211465062","0.208658298096060679238661","0.208658298096060706994237","4628","tags=58%, list=27%, signal=42%","PNLIPRP2/TMED10/STX3/VAMP2/RAB27B/SCAMP1/GP2/DMBT1/RAB3D/CLCA1/ZG16","0.3217759180753611"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","46","-0.4118476228577754","-1.531301668584814","0.0224365578858418714125467","0.145553619196126055035378","0.145553619196126082790954","2852","tags=28%, list=17%, signal=24%","KIF7/KIF19/KLC2/KIF1C/PAFAH1B1/KIF16B/KIF5C/KIFAP3/NDE1/KIF13B/KIF1A/KIF5A/KIF13A","0.3524878575836192"
"GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","14","-0.5411490877479895","-1.528539026968690","0.0469726244746623000647645","0.242827660561159536234399","0.242827660561159536234399","975","tags=43%, list=6%, signal=40%","CHRNB4/CHRFAM7A/CHRNA1/STXBP5/CHRNA7/CHRNA3","0.3217759180753611"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","19","0.5748588715214203","1.528404602220600","0.0476973684210526341353820","0.242827660561159536234399","0.242827660561159536234399","5589","tags=68%, list=33%, signal=46%","EIF1AX/EIF3J/EIF1/EIF3E/EIF3C/EIF3CL/EIF3I/EIF2S1/EIF3M/EIF3H/EIF3B/EIF3A/EIF3D","0.2663506570885256"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","16","0.5947858821132875","1.524337890949279","0.0431177446102819217355062","0.233839620240946927109960","0.233839620240946954865535","5589","tags=75%, list=33%, signal=50%","DDX3X/EIF3J/EIF3E/EIF3C/EIF3CL/EIF3I/EIF3M/COPS5/EIF3H/EIF3B/EIF3A/EIF3D","0.2820133500117251"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","16","0.5946584723276160","1.524011360730897","0.0431177446102819217355062","0.233839620240946927109960","0.233839620240946954865535","5128","tags=69%, list=30%, signal=48%","PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSME4/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","0.2820133500117251"
"GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","6","-0.7233653358837543","-1.521300286085536","0.0437164788797413939036574","0.235838899219657505135217","0.235838899219657532890793","4318","tags=67%, list=25%, signal=50%","TYK2/JAK2/CSF2RB/IL5RA","0.3217759180753611"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","0.5930871036284703","1.519984202520200","0.0447761194029850720377262","0.239039179104477611526036","0.239039179104477583770461","5903","tags=81%, list=35%, signal=53%","RRP15/NIP7/MRTO4/WDR74/EBNA1BP2/NOC2L/MAK16/RRS1/BOP1/NSA2/PES1/WDR12/RPF1","0.2765005992544716"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","65","0.4409822381924109","1.517908382244414","0.0221062328082110987059750","0.144564274221702454559235","0.144564274221702454559235","3340","tags=37%, list=20%, signal=30%","ACSL1/PECR/PEX3/SLC27A2/CAT/SYT7/MGST1/PEX19/ACOX1/FNDC5/PEX5/ALDH3A2/PEX14/HSD17B4/PXMP2/DECR2/PEX13/PJVK/PLAAT3/ACSL6/MARCHF5/ABCD3/GNPAT/ABCD1","0.3524878575836192"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","158","-0.3277801788857523","-1.516073543790019","0.0021568297205636567832887","0.022330812763411596322261","0.022330812763411596322261","1756","tags=24%, list=10%, signal=22%","CNIH2/SLC8A2/PDE4B/ITPKA/ANKS1B/MPP2/MAPT/NEURL1/PPP3CA/ARF4/PRRT2/CTTN/GIPC1/FRMPD4/CAMK2A/APBA2/GRIN1/HPCA/CRYAB/AKAP5/ATP1A2/GRIA1/SEPTIN11/PRKAR2B/SLC8A3/NLGN1/EPHA4/OPHN1/GABRG2/PPFIA2/SORCS2/PSD/LPAR1/NOS1/GRIA4/PTCHD1/NEGR1/SYNDIG1","0.4317076958033464"
"GOCC_NLRP1_INFLAMMASOME_COMPLEX","GOCC_NLRP1_INFLAMMASOME_COMPLEX","6","-0.7208450282664962","-1.515999859718721","0.0466067608321982032593134","0.242827660561159536234399","0.242827660561159536234399","1226","tags=50%, list=7%, signal=46%","CASP12/CASP1/CASP5","0.3217759180753611"
"GOCC_AUTOLYSOSOME_MEMBRANE","GOCC_AUTOLYSOSOME_MEMBRANE","7","0.7297499895804879","1.514244928331795","0.0483005366726296930801610","0.242827660561159536234399","0.242827660561159536234399","1833","tags=43%, list=11%, signal=38%","RAB39A/HLA-DRB1/HLA-DRA","0.2765005992544716"
"GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","94","-0.3520135531983452","-1.513444803259073","0.0067738073077720775336252","0.055104384844971258938795","0.055104384844971258938795","5000","tags=43%, list=29%, signal=30%","CLINT1/COPG1/EPN1/AP4E1/CHMP1B/EPS15L1/CHMP4A/COPB2/AP2M1/AP1M2/CLBA1/SEC13/PDCD6/SYNJ1/AP4M1/CLTC/AP2A2/COPB1/COPE/AP3S1/NECAP1/STON2/AP4B1/ARCN1/PEF1/AP5M1/CLTB/EPN2/EPN3/SEC31A/TMED3/BAIAP2L2/AP2B1/SEC24D/STON1/VPS39/AP3B1/MYCBPAP/SGIP1/AP3B2","0.4070179189239539"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","27","0.5262705172296063","1.511644189491271","0.0464639163213182784795130","0.242827660561159536234399","0.242827660561159536234399","4725","tags=59%, list=28%, signal=43%","CRHBP/FTL/NCF2/LAMP2/RAB39A/SQSTM1/HLA-DRB1/HLA-DRA/ADAM8/LRRK2/LAMP1/GAA/PLA2G5/C9orf72/NCF1/NCOA4","0.3217759180753611"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.4898427266568735","1.510345527415937","0.0249172110130963207763610","0.157655193138418081577612","0.157655193138418081577612","6618","tags=74%, list=39%, signal=45%","SNRPE/RNF113A/SF3B6/CDC5L/SRRM1/RBMX2/SNRPD3/SNRPF/SNIP1/CWC15/SF3B3/SNRNP200/CRIPT/PLRG1/EFTUD2/SF3B2/PHF5A/CWC22/SF3B1/GPKOW/SNRPB/SRRM2/SNRPG/SNRPD2/SF3B4/CRNKL1/SNRPD1/PRPF8","0.3524878575836192"
"GOCC_CASPASE_COMPLEX","GOCC_CASPASE_COMPLEX","15","-0.5369411824893178","-1.508694303627199","0.0496345782412505251435242","0.246820987613804887494950","0.246820987613804915250526","3339","tags=53%, list=20%, signal=43%","CASP3/CASP9/CAPN2/CASP6/CAPNS1/CASP7/CASP1/PIGS","0.3217759180753611"
"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","56","0.4591928604287614","1.507272955796271","0.0258227265418170467969894","0.161392040886356530338119","0.161392040886356558093695","2934","tags=38%, list=17%, signal=31%","DSG1/CD300A/ITGAX/FCER1G/ITGB2/LAMP2/SIGLEC14/DIAPH1/FPR1/SLC11A1/DOK3/ARL8A/SIGLEC5/LILRB2/SIRPA/NCKAP1L/SLC2A3/CR1/PRCP/STBD1/ADAM8","0.3524878575836192"
"GOCC_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX","GOCC_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX","9","0.6775834314803360","1.504515080665147","0.0480427046263345175480808","0.242827660561159536234399","0.242827660561159536234399","2877","tags=56%, list=17%, signal=46%","ABCG5/ABCG8/ABCA2/ABCB10/ABCB7","0.2765005992544716"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","100","0.4102077121403329","1.498056469421495","0.0220901923493413282484354","0.144564274221702454559235","0.144564274221702454559235","3987","tags=37%, list=23%, signal=28%","GATM/ALPL/BCHE/FGR/MICU3/PLAAT1/SOD1/SIRT5/SORL1/PARK7/TIMM8A/NLN/TRAP1/COX17/CMC4/COA7/ALOX5/TRIAP1/CPOX/DIABLO/TAFAZZIN/CACYBP/CPT1B/TIMM10/IGF2R/MIX23/AIFM1/TUBB/AK2/HAX1/AGK/CLPB/HTRA2/PRELID3B/PNPT1/THOP1/STOML2","0.3524878575836192"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","0.4399448768899810","1.495048005942964","0.0256372805100556454271921","0.161216027747282414361862","0.161216027747282414361862","5291","tags=47%, list=31%, signal=32%","PSMD12/ZFAND2A/PSMA2/PSMA3/PSMC2/PSMA5/RAD23B/PSMF1/PSMD6/UCHL5/PSMB2/PSMB7/PSMA7/PSME4/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","0.3524878575836192"
"GOCC_T_CELL_RECEPTOR_COMPLEX","GOCC_T_CELL_RECEPTOR_COMPLEX","93","0.4063627688322445","1.493402989389111","0.0272694164266542790620029","0.167372166690542750755455","0.167372166690542750755455","7113","tags=56%, list=42%, signal=33%","APBB1IP/CD4/ALCAM/TRAV1-2/TRAT1/TRAV5/TRAV30/CD8B/SKAP1/TRBV28/TRBV20-1/TRBV7-9/ZAP70/CD8A/TRBV24-1/TRAV21/TRBJ2-2/TRAV9-2/TRBV5-6/CD6/TRGV8/TRGV10/PTPN6/TRGV5/TRAV8-2/TRBV12-4/TRBV19/TRBV9/TRAV14DV4/TRAV4/TRGV2/CD3E/CD247/TRDV2/TRBC2/TRGV3/TRBV30/TRAV27/TRBJ2-1/TRBV7-3/TRAV8-6/TRAV26-1/TRBV7-2/TRBV13/TRAC/TRBC1/CEACAM1/TRAV17/TRBJ2-7/TRAV12-1/TRAV12-3/TRBV4-1","0.3524878575836192"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","54","0.4477680688409942","1.482294926625124","0.0369318181818181837106074","0.217558124346917458602491","0.217558124346917486358066","7220","tags=78%, list=43%, signal=45%","RPL6/RPL39/RPL26L1/RPL24/RPL4/RPL26/RPL36A/RPL38/RPL7L1/RPL37/RPL30/RPL11/RPL31/RPL7/TIFAB/RPL13/RPL23/RPL5/RPL10/RPL22/RPL21/RPL14/RPL35A/RPLP0/RPL37A/RPL15/RPL8/RPL17/RPL32/RPL10A/RPL3/RPL35/RPL19/RPL29/RPL27/RPL34/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12","0.2820133500117251"
