"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","22","-0.5388176935207363","-1.515738237982124","0.04486154243019134513215","0.28355119352476026995","0.11262053922662550176081","350","tags=18%, list=3%, signal=18%","GNAS/PPP1CA/ACTB/ACTG1","0.3217759180753611"
"WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","23","0.5136648918675402","1.511593877134705","0.04591730848009450971503","0.28737363130399284916","0.11413873069852917274680","1817","tags=35%, list=15%, signal=30%","SUZ12/BCOR/DUSP6/H3-3A/RNF2/EZH2/EED/H2AZ2","0.3217759180753611"
"WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","34","-0.4774900298831645","-1.509698718674329","0.03850245557708413535192","0.26047199289721939541","0.10345396867799488971329","2341","tags=50%, list=19%, signal=41%","MAP2K2/CPT1A/MAPK3/PDHA1/MAP2K1/PGLS/MTOR/DLAT/SLC16A3/RPTOR/RPS6KA1/PKM/G6PD/MLST8/TRAP1/GPX4/SLC1A5","0.3217759180753611"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","66","0.3959334294328052","1.502390237208494","0.03112427018709472761882","0.23249660539509717228","0.09234273621799930775733","1311","tags=33%, list=11%, signal=30%","CCND2/CDK1/CDKN1B/SMC1A/PRKDC/FAS/ATM/NBN/BRCA1/CYCS/TLK1/RB1/CCNE2/CREB1/APAF1/CDK2/CASP8/FANCD2/PMAIP1/RRM2B/MDM2/CASP3","0.3524878575836192"
"WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","68","0.3889799189705286","1.498897327427052","0.02568790443013986568577","0.21484429159753340444","0.08533161038295453137970","1311","tags=32%, list=11%, signal=29%","CCND2/CDK1/CDKN1B/SMC1A/PRKDC/FAS/ATM/NBN/BRCA1/CYCS/TLK1/RB1/CCNE2/CREB1/APAF1/CDK2/CASP8/FANCD2/PMAIP1/RRM2B/MDM2/CASP3","0.3524878575836192"
"WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","60","-0.4230621867680971","-1.494618776069657","0.02389418573285288435737","0.20935857975452051849","0.08315280161786973989191","811","tags=22%, list=7%, signal=20%","DFFA/TICAM1/RAC3/BID/NFKB2/EIF4G1/DAG1/CCND1/MICA/TGFB1/BCL2L1/KRT8/ACTB","0.3524878575836192"
"WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","80","-0.4013957204865298","-1.493078224017756","0.01462758816034583596311","0.16213712177732733655","0.06439743686573885794733","1890","tags=26%, list=15%, signal=22%","TP53/PPARD/FZD8/CREBBP/WNT11/WNT7B/PRKCD/PPM1J/CCND3/JUN/PLAU/LRP5/CCND1/AXIN1/PTPA/FZD9/DVL1/PPP2R1A/LDLR/MYC/FOSL1","0.3807304007227924"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","180","-0.3563623586446057","-1.489756852399269","0.00370164318519079250935","0.07403286370381584325","0.02940428825980926502703","2530","tags=34%, list=21%, signal=27%","CD14/FGFR3/MRAS/MAP2K7/NFATC3/MAP2K2/RAP1B/AKT1/MAPK3/MAPK8IP2/DUSP3/TAOK2/PPP3CC/GNA12/MAP2K1/TP53/CRK/MAPKAPK2/PPP5C/DUSP8/ECSIT/NFATC1/CDC25B/MAP4K2/GRB2/MKNK2/GADD45A/RELA/AKT2/DAXX/PRKACA/PRKCD/ELK1/IL1R1/NR4A1/MAPT/RPS6KA4/JUN/PDGFA/RAC3/NFKB2/RRAS/DUSP7/MAPKAPK3/DUSP2/MAP3K14/RELB/ATF4/TGFB1/JUND/TGFBR2/NTRK2/MAP3K11/MAP2K3/HSPA8/FLNA/EGFR/TNFRSF1A/HSPB1/MYC/FLNB","0.4317076958033464"
"WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","30","0.4678053304688727","1.482731161067718","0.04040044419339523795731","0.26548863327088295661","0.10544647217256657156792","1856","tags=33%, list=15%, signal=28%","AKT3/PDK1/FOXO1/PIK3C2A/ATM/RICTOR/TSC1/PIK3CA/PARP2/PIK3R1","0.3217759180753611"
"WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","38","0.4370783636568497","1.469639699554205","0.04665296512831669517585","0.28784596871239470639","0.11432633313098544691755","1942","tags=26%, list=16%, signal=22%","MT-CO2/FOS/PDGFB/MAP3K1/STAT1/RHOA/PDGFRB/PIK3R1/VAV2/SOS1","0.3217759180753611"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","65","-0.3993395651382973","-1.466318945010002","0.04089419514044653064522","0.26682737254759436585","0.10597819110964074029724","1359","tags=26%, list=11%, signal=23%","RELA/PRKCD/ELK1/GNAI2/NR4A1/GNB1/GNA11/TRIM28/GRK6/TGFB1/GNAS/JUND/GNB2/ECE1/JUNB/JUP/FOSL1","0.3217759180753611"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","74","-0.3969289536036584","-1.462683574129872","0.02648663205549857749266","0.21564337602706806774","0.08564898982411682515359","1503","tags=26%, list=12%, signal=23%","PRKAR2A/TEAD3/TEAD4/PRKACA/WWTR1/FOXM1/ITGB5/DDB1/CCND1/CTNNA1/NF2/ITGA3/PPP1CA/NTRK2/PAK4/EGFR/MYC/EPHA2/MET","0.3524878575836192"
"WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","54","0.4016171170314809","1.455058649075219","0.03256485409652156576277","0.23777512514920506881","0.09443925266582769983970","1139","tags=22%, list=9%, signal=20%","PLK2/SPRY1/BIRC2/SRGN/CCL2/CAVIN2/FGFBP1/PTGES3/ARL5B/EPB41L4B/PDE4B/KTN1","0.3217759180753611"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","103","-0.3727280722875693","-1.447272687685634","0.02487576245618817669114","0.21388506037096377543","0.08495062401983467792466","1694","tags=24%, list=14%, signal=21%","RGS10/YWHAH/ADCY3/PRKAR2A/RGS14/PRKACA/PRKCD/DGKZ/MAFF/CNN2/JUN/ITPR3/YWHAG/GNB1/GRK6/ATF4/GNAS/GNB2/CALM3/CALD1/IGFBP6/CAMK2D/ACTB/SFN/ACTG1","0.3524878575836192"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","63","-0.4050805544626679","-1.444253821043775","0.02864111969301443363922","0.22221771006116228242","0.08826017630784077638850","2574","tags=35%, list=21%, signal=28%","MED15/FDPS/ACACA/AKT1/SCARB1/GSK3A/MTOR/NR1H2/SREBF1/AMFR/FDFT1/PRKACA/ACLY/PPARG/SCAP/SREBF2/SEC13/CYP51A1/MVD/LDLR/INSIG1/FASN","0.3524878575836192"
"WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","57","0.3919981423062081","1.443982432832488","0.02593447306122480255919","0.21495238933627766609","0.08537454451938054911242","1521","tags=28%, list=12%, signal=25%","HIF1A/FOS/CCN1/PRKCH/IL6ST/CDKN1B/VEGFA/CCL2/RICTOR/KRAS/CREB1/CDK2/JAK2/CASP3/STAT1/MAPK9","0.3524878575836192"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","89","-0.3789735732985638","-1.442884402434254","0.03133649898803483879739","0.23249660539509717228","0.09234273621799930775733","2003","tags=34%, list=16%, signal=28%","MEF2D/SERPINE1/NCOR1/PPARD/CFD/CEBPB/SREBF1/GADD45A/E2F4/CDKN1A/NCOR2/AGPAT2/CEBPD/GATA2/WWTR1/PPARG/PCK2/GTF3A/TGFB1/EPAS1/DVL1/SOCS3/FOXC2/NR3C1/TRIB3/SMAD3/LMNA/STAT6/KLF6/HMGA1","0.3217759180753611"
"WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","49","0.4061176806377634","1.442838808551046","0.02699667929664940554946","0.21597343437319524440","0.08578008202110257163220","1683","tags=24%, list=14%, signal=21%","CXCL8/DDX17/DDX3X/MAP3K1/CYLD/SIKE1/ATG12/TBK1/CASP8/DHX58/MAPK9/TANK","0.3524878575836192"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","0.3915703156638524","1.437589673510305","0.03878767720317288780763","0.26047199289721939541","0.10345396867799488971329","1852","tags=33%, list=15%, signal=28%","RIF1/SMC1A/PRKDC/PCNA/ATM/SMC3/NBN/BRCA1/BRCA2/YAP1/APAF1/FANCD2/MDM2/CASP3/DCLRE1C/TP53BP1/RAD17/ATR","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","115","-0.3666121380408709","-1.436835691405653","0.01521310607290380333134","0.16303838999490369299","0.06475540154714094776001","1558","tags=21%, list=13%, signal=18%","GAS2L1/AP2A1/POLD2/ADIPOR2/PISD/GYS1/SH3BP4/PKM/PWP1/TMEM43/GNAI2/TXNRD1/SLC38A2/TPM3/NF2/ATP6V1F/AP3D1/TGFBR2/SIGMAR1/SH3BGRL3/RTN4/ANXA2/MET/HMGA1","0.3807304007227924"
"WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","122","0.3367098428734920","1.436107979580693","0.01430082746592051604062","0.16044830815423016812","0.06372667579955464123298","1728","tags=26%, list=14%, signal=23%","SUGP2/SRSF6/PRP4K/HNRNPA2B1/SRSF1/SREK1/SRSF10/SMC1A/HNRNPD/HNRNPH1/RBM39/SFPQ/SRSF7/SRSF5/NUDT21/RBM5/RBMX/SF3B1/RNMT/FUS/SRSF3/HNRNPU/PRPF40A/RBM17/PTBP2/DICER1/PAPOLA/CLK4/CLK2/TMED10/PABPN1/NCBP1","0.3807304007227924"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","59","-0.4094044238219644","-1.434735748806685","0.04222972972972972860450","0.27360106585458698891","0.10866855888170470767484","3941","tags=58%, list=32%, signal=39%","PPA2/MIPEP/TIMMDC1/XPNPEP3/VCP/YME1L1/PYCR2/MICU1/SFXN4/AIFM1/TRAK1/COQ5/PMPCA/UBXN6/HSPA9/C1QBP/PYCR3/NPLOC4/OXA1L/PINK1/HTRA2/UBXN1/MICOS13/GFER/TXN2/LONP1/CLPB/ATAD3A/TIMM50/MCL1/CLPP/MFN2/PYCR1/PITRM1","0.2878571172551493"
"WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE","2","0.9369325609025221","1.413653188858959","0.02693203159455807849110","0.21597343437319524440","0.08578008202110257163220","2","tags=50%, list=0%, signal=50%","MT-CO1","0.3524878575836192"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","208","-0.3294481072474547","-1.411654514056047","0.01524054515169752030412","0.16303838999490369299","0.06475540154714094776001","2585","tags=34%, list=21%, signal=27%","PSMC5/ATP2A2/PLCB2/GAPDH/TUBB/CTNNB1/MAP2K7/VDAC1/HSD17B10/WIPI2/WNT10B/PPIF/AMBRA1/MAP2K2/AKT1/FADD/IRS2/NOS2/MAPK3/DVL2/ATG13/CDK5/PPP3CC/WIPI1/PSMB1/TUBB3/MAP2K1/APH1A/ATG2A/MTOR/FZD8/CSNK1A1/APP/PSMB5/WNT11/PSMC4/PSMB2/WNT7B/RELA/ATG101/AKT2/PSMB4/PSMB7/MAPT/SLC25A5/ITPR3/KLC2/LRP5/PSMD3/BID/PSMA7/TUBB2A/ADRM1/TUBA1B/PSMB3/PSMD2/AXIN1/PSMD8/ATF4/PSMB6/FZD9/CAPN1/CALM3/TUBB6/DVL1/TUBA1C/TUBB4B/TNFRSF1A/RTN4/CAPN2","0.3807304007227924"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","208","-0.3294481072474547","-1.411654514056047","0.01524054515169752030412","0.16303838999490369299","0.06475540154714094776001","2585","tags=34%, list=21%, signal=27%","PSMC5/ATP2A2/PLCB2/GAPDH/TUBB/CTNNB1/MAP2K7/VDAC1/HSD17B10/WIPI2/WNT10B/PPIF/AMBRA1/MAP2K2/AKT1/FADD/IRS2/NOS2/MAPK3/DVL2/ATG13/CDK5/PPP3CC/WIPI1/PSMB1/TUBB3/MAP2K1/APH1A/ATG2A/MTOR/FZD8/CSNK1A1/APP/PSMB5/WNT11/PSMC4/PSMB2/WNT7B/RELA/ATG101/AKT2/PSMB4/PSMB7/MAPT/SLC25A5/ITPR3/KLC2/LRP5/PSMD3/BID/PSMA7/TUBB2A/ADRM1/TUBA1B/PSMB3/PSMD2/AXIN1/PSMD8/ATF4/PSMB6/FZD9/CAPN1/CALM3/TUBB6/DVL1/TUBA1C/TUBB4B/TNFRSF1A/RTN4/CAPN2","0.3807304007227924"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","84","-0.3719144396390706","-1.410594504999605","0.04255319148936170109421","0.27376878440708224405","0.10873517314484897056115","3370","tags=48%, list=28%, signal=35%","ARRB1/CAMK2B/GRK4/RGS19/ADCY9/ITPR1/PRKAR1B/GNAI3/ADCY7/PKIG/YWHAQ/YWHAB/RGS16/GNG7/ATP2A2/ATP2B1/YWHAE/GJA3/RGS10/YWHAH/ADCY3/PRKAR2A/RGS14/ADRB2/FKBP1A/PRKACA/PRKCD/GNAI2/ITPR3/ANXA6/YWHAG/GJB3/GNB1/GNA11/GRK6/GNAS/GNB2/CALM3/CAMK2D/SFN","0.2820133500117251"
"WP_THERMOGENESIS","WP_THERMOGENESIS","83","-0.3683448696117731","-1.394718380484242","0.04368932038834951597783","0.27912621359223305229","0.11086303075038379806205","2320","tags=29%, list=19%, signal=24%","LIPE/CPT1A/RPS6KB2/CREB5/PNPLA2/CPT1C/MTOR/SMARCD2/SMARCB1/RPTOR/ADCY3/GRB2/RPS6KA1/PRKACA/RPS6/MGLL/MLST8/PPARG/ZNF516/GNAS/SMARCA4/MAP2K3/ACTB/ACTG1","0.2765005992544716"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","304","-0.3128201664565786","-1.390052008814913","0.00437137361298549700916","0.08043327447893314219","0.03194639610215439795571","1686","tags=19%, list=14%, signal=17%","LMNB2/CEBPB/TMED3/PSAT1/ABHD10/NUCB1/TMEM109/TPM4/TXN2/POLD2/ADIPOR2/PISD/CDKN1A/TUSC2/SH3BP4/PKM/ATAD3B/CDIPT/PWP1/TMEM43/SSNA1/RHOG/CORO1C/G6PD/CDK6/MYO10/LRRC8A/MCL1/ERBB2/TXNRD1/ZNF622/SLC38A2/PLK1/TPM3/CSRP1/NHERF2/CYP51A1/SCYL1/CCND1/PTPA/NF2/SLC25A1/AP3D1/NCEH1/TGFBR2/PDLIM5/DSG2/SH3BGRL3/CTSC/EGFR/CAPG/LAMC2/RTN4/MET/PHLDB2/CDCP1/COL1A2/HMGA1","0.4070179189239539"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","94","-0.3638035281465328","-1.384388143036609","0.03467180424956074064058","0.24727178224492932235","0.09821112408585552788765","785","tags=18%, list=6%, signal=17%","IFNGR2/LRRC8A/NFKB2/CAMKK2/SLC38A2/SHMT2/TGFB1/TGFBR2/IL4R/PPP1CA/GOT1/SOCS3/CFL1/SMAD3/TNFRSF1A/CAMK2D/STAT6","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","377","-0.3030145613083037","-1.369082929770649","0.00476134541594494357930","0.08264976948432732617","0.03282674105714332435380","1824","tags=21%, list=15%, signal=18%","PPP5C/TPM2/NOTCH1/MARS2/ABCF2/RAB5C/MYB/YIF1B/LMNB2/CEBPB/TMED3/PSAT1/GAS2L1/ABHD10/NUCB1/AP2A1/TMEM109/TPM4/TXN2/POLD2/ADIPOR2/PISD/GYS1/CDKN1A/TUSC2/SH3BP4/PKM/ATAD3B/CDIPT/PWP1/TMEM43/GNAI2/SSNA1/RHOG/CORO1C/G6PD/CDK6/MYO10/FXR2/PHC2/PTBP1/LRRC8A/MCL1/TXNRD1/ZNF622/SLC38A2/PLK1/TPM3/CSRP1/PLXND1/NHERF2/CYP51A1/SCYL1/CCND1/PTPA/NF2/TNFSF9/SLC25A22/ATP6V1F/SLC25A1/AP3D1/NCEH1/TGFBR2/SIGMAR1/CAP1/PDLIM5/SH3BGRL3/CDKN2A/CTSC/EGFR/CAPG/LAMC2/RTN4/UBE2S/ANXA2/MET/CDCP1/HMGA1","0.4070179189239539"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","98","0.3333088420309395","1.345292879987401","0.03387285326364228299489","0.24537814962638501703","0.09745901324496442086343","1582","tags=22%, list=13%, signal=20%","CCND2/CD46/IL6/FOS/CDKN1B/FAS/STAT2/EIF2AK2/CYCS/CCNE2/IL1B/IRF9/APAF1/TBK1/TLR2/CDK2/CASP8/CASP3/TAB2/STAT1/MAPK9/PIK3CA","0.3217759180753611"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","143","-0.3296503850673466","-1.340924273218709","0.04740061162079510503897","0.28879842841808939236","0.11470462998917731189952","2341","tags=29%, list=19%, signal=23%","MAP2K2/LIPE/AKT1/TBC1D4/IRS2/RPS6KB2/MAPK3/CYTH3/GSK3A/MAP2K1/MTOR/CRK/FLOT2/MAP3K3/MAP4K2/GRB2/GYS1/AKT2/RPS6KA1/PRKCD/STXBP1/ELK1/MAP3K10/SH2B2/RPS6KA4/JUN/EGR1/EIF4EBP1/RAPGEF1/MAP3K14/ARF1/FLOT1/CAP1/MAP3K11/SGK1/MYO1C/SOCS3/MAP2K3/EHD2/TRIB3/EHD1","0.2572064664688382"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","290","-0.2984495397314678","-1.316736354785798","0.01200350288631956210961","0.14534791566646090843","0.05772911915602121218916","2892","tags=29%, list=24%, signal=23%","ABCD1/HADHA/MARCHF2/STARD3/ABL1/PIP5K1C/LOXL2/PACSIN2/REPS1/ACAT1/DNM2/ACAA1/RALBP1/FDPS/MICALL1/CSNK1G2/VDAC1/HSD17B10/EBP/SELENOS/CPT1A/ACAT2/EPS15L1/NSDHL/MCAT/RIN3/SCARB1/ARV1/DGKD/RINL/TFRC/LGALS3BP/TRIP10/CPT1C/LDLRAP1/PPARD/MTLN/RAB5C/APP/AP2A2/ACADS/WASF2/PLTP/TM7SF2/CLTA/AP2A1/AP2M1/OCIAD2/PMVK/FDFT1/SH3BP4/PEX5/ACLY/PACSIN3/FCHO1/G6PD/SESN2/LRP5/HDLBP/SH3GL1/AP2S1/EHD4/CD320/RAB7A/LSR/NME1/NPC1/CYP51A1/AP2B1/EPN1/MVD/LRP3/LRP10/PCSK9/SLC27A4/CYB5R3/BCL2L1/RIN1/SURF4/DHCR24/EHD2/LDLR/DHCR7/INSIG1/EHD1","0.3807304007227924"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
