"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY","GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY","20","-0.6281791006964800","-1.659115743478708","0.0160738593896371656510880","0.12169676426501579991069","0.075280600850721329786452","4034","tags=70%, list=33%, signal=47%","HSPA1A/MKKS/PSMG1/PSMG2/DNLZ/PFDN6/PTGES3L/LONP1/HSPA4/STUB1/PTGES3/CCT2/HSP90AB1/HSP90AA1","0.3524878575836192"
"GOBP_GLIAL_CELL_APOPTOTIC_PROCESS","GOBP_GLIAL_CELL_APOPTOTIC_PROCESS","14","0.6720634948819842","1.658876643422903","0.0199927138692901698591164","0.13720118333048419989595","0.084871504850010090481582","1255","tags=50%, list=10%, signal=45%","TNFRSF21/CCL2/PRKCA/TP53/DLL1/PRKCH/RB1","0.3524878575836192"
"GOBP_GLYCINE_TRANSPORT","GOBP_GLYCINE_TRANSPORT","6","0.8315434505301149","1.658758342120703","0.0102565189360827278830524","0.09387761959195822791813","0.058071910555716088619960","981","tags=50%, list=8%, signal=46%","SLC7A8/RGS2/SLC38A1","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","143","-0.4351945916612707","-1.658600550903686","0.0011890689858403415916227","0.02104855613076790296634","0.013020460832579855078861","2264","tags=36%, list=18%, signal=29%","SRSF1/THOC1/TERF1/ERH/SMG5/UPF3B/MRPL18/NUP35/NDC1/NXF1/SEM1/NUP107/AAAS/YBX1/NUP85/NUP88/HSF1/DHX9/NUP50/SEH1L/NUP188/DDX39B/MAGOH/NUTF2/NUP58/ENY2/PABPN1/FXR2/SEC13/EIF4A3/NUP62/THOC6/SRSF7/KHDRBS1/RBM15B/NUP98/NUP37/SRSF3/ZC3H3/NUP93/ZFP36/RAE1/RAN/ALYREF/KPNB1/UPF1/KHSRP/DDX39A/CKAP5/HNRNPA1/HNRNPA2B1","0.4550598673872295"
"GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION","GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION","29","-0.5862041842929537","-1.658582140321807","0.0090344747062213598409741","0.08640286304387381766112","0.053448088652552988575550","1486","tags=31%, list=12%, signal=27%","SAMD1/ERI2/MACROH2A1/SETD1A/KDM1A/HNRNPU/SSRP1/CDK1/MKI67","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","23","0.5987310887695473","1.658373741689818","0.0155002152837965673226606","0.11940079310227068309924","0.073860332286382279765036","802","tags=30%, list=6%, signal=29%","SOD2/IL1B/ASS1/APP/INSR/DDAH1/PKD2","0.3807304007227924"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","232","-0.4093642932518452","-1.658370383325576","0.0000785263030790482407075","0.00272076683372915722331","0.001683043614633931159622","2479","tags=35%, list=20%, signal=28%","MED18/PSMC6/KAT7/CAVIN1/PPP2CA/TAF8/SGF29/ELOC/NME2/PPM1D/POLR3E/MED7/TAF9B/POLR1F/POLR2C/MED8/PPP2R1A/TAF3/POLR2K/TBP/SMARCA5/MED19/TAF6L/TTF1/INTS15/GTF3C1/MYC/MED24/BRF1/WBP2/MED26/MED27/UBTF/MED16/POLR2D/GTF2F1/TAF9/ZNHIT1/SAMD1/POLR2G/MED10/NAT14/ATAD2/USP21/MEN1/ARMC5/GTF2E1/WDR5/POLR2E/POLRMT/NCOA6/SMARCB1/SRF/MACROH2A1/VPS72/PAXIP1/BRD7/ERCC1/SIRT7/TAF5/TAF4/INTS11/KDM1A/ELOB/TAF6/MAZ/E2F2/MED14/KAT8/INTS1/MED30/POLR2A/SMARCA4/MED22/MED25/GTF3C5/HMGB1/RBM14/DRAP1/EGR1/FOSL1","0.5384340963099162"
"GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT","GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT","21","0.6106697987010610","1.658254267311429","0.0103169699317767326468553","0.09411284998867422424418","0.058217422112330469152752","401","tags=24%, list=3%, signal=23%","TACSTD2/LGR4/PPP3CA/STAT1/HOXB7","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","11","0.7111443677263002","1.658046509661298","0.0160861606908315087072214","0.12169676426501579991069","0.075280600850721329786452","1431","tags=36%, list=12%, signal=32%","CD200/CD46/LGALS9/FERMT1","0.3524878575836192"
"GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT","54","0.4946682615235626","1.657924940269932","0.0053817418690691688418215","0.06184731925723933876338","0.038258234578466922271023","568","tags=20%, list=5%, signal=20%","COL5A2/LAMB1/EXT1/DUSP4/LAMC1/SMAD2/ZFP36L1/MMP14/ITGAV/DUSP1/CDC73","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE","GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE","13","0.6795132322183071","1.657224942408545","0.0165349946999956108617535","0.12316625302951181297750","0.076189614313838083248243","1135","tags=38%, list=9%, signal=35%","PIK3R1/SHISA5/BCL2L11/BBC3/TMEM33","0.3524878575836192"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING","24","-0.5888077822587392","-1.657163021350677","0.0175503803665027491298645","0.12731939263875741152887","0.078758711751137952528090","87","tags=12%, list=1%, signal=12%","CALM3/ACTB/ACTG1","0.3524878575836192"
"GOBP_SUPEROXIDE_METABOLIC_PROCESS","GOBP_SUPEROXIDE_METABOLIC_PROCESS","43","0.5176499716891926","1.656976872484918","0.0092621232092907988114883","0.08811796588076922787103","0.054509036927242481007649","1857","tags=40%, list=15%, signal=34%","SOD2/NQO1/APP/IMMP2L/RAC2/SHC1/ABCC1/SYK/GCH1/F2RL1/SH3PXD2B/NOX3/NOXA1/SLC1A1/NFE2L2/NRROS/ATP7A","0.3807304007227924"
"GOBP_AMINOPHOSPHOLIPID_TRANSPORT","GOBP_AMINOPHOSPHOLIPID_TRANSPORT","7","0.8058062625694121","1.656948409748899","0.0098399085469831476524760","0.09158740904783796432653","0.056655205461893058671574","1497","tags=71%, list=12%, signal=63%","ATP8A1/ATP11C/ATP11A/CDC50B/SCARB2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS","GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS","15","0.6534099538936925","1.656503707023142","0.0161909877029776418100315","0.12212430898705532722470","0.075545076441013950252490","1584","tags=40%, list=13%, signal=35%","DLC1/TP53/CASP10/CASP8/TNFRSF1A/RIPK1","0.3524878575836192"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","19","0.6216579259234086","1.655764489024082","0.0112532813271771781060693","0.09757336144762007723585","0.060358065567015471708512","1659","tags=42%, list=13%, signal=37%","NCOA7/SLC7A11/GCH1/FUT8/MEAK7/NFE2L2/PNPLA8/PRKN","0.3807304007227924"
"GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY","16","0.6462556489882301","1.655495477124030","0.0098057103518744033465726","0.09158740904783796432653","0.056655205461893058671574","425","tags=31%, list=3%, signal=30%","IL6/IL6ST/STAT3/FER/YAP1","0.3807304007227924"
"GOBP_PANCREAS_DEVELOPMENT","GOBP_PANCREAS_DEVELOPMENT","47","0.5080527478042820","1.655458183065939","0.0071459381564742251863320","0.07490027660313539059622","0.046332684855041529614628","2047","tags=38%, list=17%, signal=32%","IL6/SOX4/SMAD2/RFX3/MET/ILDR2/GSK3B/INSR/ALDH1A2/CLOCK/DLL1/SHH/SOX9/TCF7L2/ONECUT2/BMP6/XBP1/IL6R","0.4070179189239539"
"GOBP_SECRETION_BY_TISSUE","GOBP_SECRETION_BY_TISSUE","27","0.5745099142851786","1.655075358095340","0.0106734586369558095281240","0.09575692754840156584173","0.059234434744416038232107","2224","tags=37%, list=18%, signal=30%","FOSL2/PPP3CA/KCNN4/MUC2/ALOX12B/NR1H3/COPA/ADORA1/STK39/PRKCE","0.3807304007227924"
"GOBP_REGULATION_OF_RECEPTOR_CLUSTERING","GOBP_REGULATION_OF_RECEPTOR_CLUSTERING","15","0.6527366142556046","1.654796678227618","0.0163718907219779392925307","0.12244685737006259784732","0.075744602173870231864861","624","tags=27%, list=5%, signal=25%","LAMB1/SLC7A11/LAMC1/SSH1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION","19","0.6207757951328258","1.653414964025181","0.0112532813271771781060693","0.09757336144762007723585","0.060358065567015471708512","1330","tags=32%, list=11%, signal=28%","SPRY1/SPRY2/NF1/EPHB2/SPRY4/RASA3","0.3807304007227924"
"GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","65","0.4808155463631112","1.652804079569137","0.0038691920521384914714857","0.04897368961098370193641","0.030294714917505974338674","1107","tags=20%, list=9%, signal=18%","LIPA/HIF1A/IL6/STAT3/TLR3/EPHB2/IL1RAP/SYK/PDCD4/PPARA/IL4R/MACIR/SERPINE1","0.4317076958033464"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","7","-0.7901288498509005","-1.652690856375398","0.0154842506956596338146825","0.11940079310227068309924","0.073860332286382279765036","2337","tags=86%, list=19%, signal=70%","SGF29/WBP2/H1-5/MACROH2A1/LRWD1/RUVBL2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","33","-0.5457142531807906","-1.652669214555228","0.0156258373106832743060224","0.12009666892711985675124","0.074290795253319164004324","2494","tags=45%, list=20%, signal=36%","DDX11/ERBB2/SMARCA5/LYAR/UTP15/DEK/BAZ1B/UBTF/SMARCB1/MARS1/SIRT7/CARM1/SMARCA4/ATF4/MYO1C","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","19","-0.6441570115881309","-1.652020218212866","0.0090460456059746358753459","0.08640286304387381766112","0.053448088652552988575550","2337","tags=68%, list=19%, signal=56%","SGF29/TERF1/USP7/WBP2/H1-5/WRAP53/ACD/MACROH2A1/CCT6A/NABP2/TCP1/LRWD1/RUVBL2","0.3807304007227924"
"GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","5","-0.8907339281388684","-1.651288563586260","0.0055917714186150728819524","0.06366608033119042220349","0.039383304971898090707239","513","tags=60%, list=4%, signal=58%","EME1/MUS81/GEN1","0.4070179189239539"
"GOBP_SALIVA_SECRETION","GOBP_SALIVA_SECRETION","5","0.8753355939766246","1.651252677016998","0.0089573588843474358928143","0.08609876194816622196893","0.053259974257379931461553","356","tags=40%, list=3%, signal=39%","PPP3CA/KCNN4","0.3807304007227924"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","50","-0.5112878686301290","-1.651170642559215","0.0092988542847433491855824","0.08835131892590793178943","0.054653387169867936878909","3099","tags=46%, list=25%, signal=35%","NDUFB2/NDUFAB1/COXFA4L2/NDUFB4/NDUFB10/NDUFS3/NDUFS5/ISCU/MT-ND4/NDUFA11/NDUFS7/MT-ND4L/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFS8/NDUFC1/MT-ND6/MT-ND3/MT-ND5/COXFA4/MT-ND1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS","13","0.6768957869363346","1.650841408724420","0.0174098541859665847941763","0.12680819346720129114914","0.078442488217820890983312","2369","tags=54%, list=19%, signal=44%","YAP1/PPARA/CFLAR/RB1/MDK/TCF7L2/PRKAA1","0.3524878575836192"
"GOBP_REGULATION_OF_HYPERSENSITIVITY","GOBP_REGULATION_OF_HYPERSENSITIVITY","4","0.9326879412682717","1.650740416474473","0.0026107597196676859442610","0.03684580968887728180672","0.022792509800586283758017","357","tags=50%, list=3%, signal=49%","C3/HLA-E","0.4317076958033464"
"GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","19","-0.6436399883361290","-1.650694248223830","0.0097223664600880957409323","0.09137771881956889552523","0.056525492839935041755606","765","tags=26%, list=6%, signal=25%","GPX1/EPHA2/RTN4/AREG/IQGAP3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","10","0.7244129958354717","1.650620861458132","0.0162201770900309537315476","0.12212430898705532722470","0.075545076441013950252490","1956","tags=60%, list=16%, signal=51%","TNFRSF21/VSIR/TRIB2/DLL1/IDO1/JAK3","0.3524878575836192"
"GOBP_REGULATION_OF_LIPID_LOCALIZATION","GOBP_REGULATION_OF_LIPID_LOCALIZATION","103","0.4364807817013793","1.650304749076571","0.0032058518370159066850078","0.04250983021977136622205","0.026296225543331816498771","2184","tags=36%, list=18%, signal=30%","C3/IL1B/IL6/LIPG/ATP8A1/DENND5B/ACSL5/LRP1/CAV1/ABCA7/PPARG/ACSL4/PLTP/ITGAV/KDM5B/ACSL1/SYK/PPARA/CLSTN3/TTC39B/ABCA3/SHH/EEPD1/TMEM97/PLIN2/NR1H3/PTCH1/PRKN/PLIN5/EPRS1/ABCA5/BMP6/ACACB/SAR1B/REN/IKBKE/PRAP1","0.4317076958033464"
"GOBP_GLYCOLIPID_TRANSPORT","GOBP_GLYCOLIPID_TRANSPORT","8","0.7687205415536561","1.649612998922228","0.0103942695918836074814307","0.09430389955543522217951","0.058335603776936750808346","675","tags=38%, list=5%, signal=35%","PSAP/PLTP/PLEKHA8","0.3807304007227924"
"GOBP_LIMB_JOINT_MORPHOGENESIS","GOBP_LIMB_JOINT_MORPHOGENESIS","7","0.8015227274252605","1.648140341265323","0.0109783857881015078916676","0.09637627875561362300605","0.059617560222715595963372","498","tags=43%, list=4%, signal=41%","COL3A1/EXT1/ERRFI1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING","10","0.7232116105557683","1.647883429058758","0.0163882603303302024078114","0.12244685737006259784732","0.075744602173870231864861","624","tags=30%, list=5%, signal=29%","LAMB1/LAMC1/SSH1","0.3524878575836192"
"GOBP_REGULATION_OF_TUBE_SIZE","GOBP_REGULATION_OF_TUBE_SIZE","77","0.4554579508675820","1.647784259248883","0.0018470883422412628753484","0.02893652614681528276175","0.017899893132089429725884","789","tags=18%, list=6%, signal=17%","BDKRB2/SOD2/EXT1/ITGB1/PIK3C2A/RGS2/CAV1/DOCK5/ZDHHC21/BLOC1S6/ABCC1/GAB1/BMPR2/F2RL1","0.4550598673872295"
"GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","40","-0.5305357989862303","-1.647390050694790","0.0124276598447661604240899","0.10362301707536906991702","0.064100331956326611626551","2706","tags=35%, list=22%, signal=27%","FOXRED1/TMEM126B/NDUFS3/DMAC2/NDUFS5/NDUFAF8/MT-ND4/NDUFS7/MT-ND2/NDUFS8/MT-ND6/NDUFAF3/MT-ND5/MT-ND1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT","48","0.4915035110495852","1.647145362531035","0.0116357923505777897249525","0.09897028985910648335445","0.061222193802447699706448","1481","tags=31%, list=12%, signal=28%","IL1B/LIPG/ATP8A1/DENND5B/ACSL5/LRP1/CAV1/ABCA7/PPARG/PLTP/ACSL1/ABCA3/EEPD1/NR1H3/PTCH1","0.3807304007227924"
"GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION","14","0.6672679807198771","1.647039716559140","0.0217311686659317042369377","0.14491905582700839727472","0.089645716246151696537936","3288","tags=71%, list=27%, signal=52%","HIF1A/IL6ST/YAP1/TIGAR/YIPF6/C1GALT1/SAV1/KLF5/PRDM1/PTK6","0.3524878575836192"
"GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","12","-0.7114534418029002","-1.646965179384861","0.0216066870211396241940882","0.14477583484614900410925","0.089557120944882676050192","3073","tags=75%, list=25%, signal=56%","TOPBP1/ZNF830/DONSON/NAE1/CDC7/ORC1/CLSPN/TICRR/DBF4","0.3524878575836192"
"GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","5","0.8729772755982825","1.646803892388231","0.0096270491418519385518060","0.09063697761639537275880","0.056067276525092399341865","475","tags=40%, list=4%, signal=38%","SOD2/RPS6KA2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","38","0.5285025044096345","1.646252188459873","0.0109680509281659295528488","0.09637627875561362300605","0.059617560222715595963372","2075","tags=53%, list=17%, signal=44%","HIF1A/IL1B/IL6/TLR3/APP/LGALS9/SYK/RIPK2/OAS1/F2RL1/IL4R/EIF2AK2/OAS3/IL7/TLR2/C5/IL18/CD74/IL6R/MCOLN2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT","13","0.6749753983240256","1.646157885642689","0.0184494777213440770691211","0.13121239558205413655578","0.081166890821920786858179","2416","tags=62%, list=20%, signal=50%","ERBB3/MRTFB/DLL1/SHH/CDON/BCL2/PRKAA1/SHOX2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","25","0.5773298243876789","1.645795734425928","0.0138441681594851772468813","0.11099864615135401901824","0.068662834434067621103281","1733","tags=36%, list=14%, signal=31%","HIF1A/STAT3/APP/INSR/MLXIPL/PPARA/TIGAR/PRKN/RPTOR","0.3807304007227924"
"GOBP_NICOTINATE_METABOLIC_PROCESS","GOBP_NICOTINATE_METABOLIC_PROCESS","9","0.7518354460568534","1.644245692998565","0.0224268865482223460350308","0.14678787564370696094862","0.090801752559298329336990","1325","tags=56%, list=11%, signal=50%","NAMPT/NNMT/PARP9/NUDT12/NMRK1","0.3524878575836192"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","222","-0.4046724135442343","-1.644239427444735","0.0003335981890452550360955","0.00835726951102991853781","0.005169737043227248807220","769","tags=16%, list=6%, signal=15%","PSME2/KHDRBS1/RASSF1/PSMA7/PSMB3/AKT1/KLF4/CDKN2A/WEE1/GSPT1/PSMB6/CDKN2D/CDK2AP2/PIM2/POLE/SMARCA4/CPAP/RRM1/RFWD3/MAP3K11/PAF1/EZH2/STIL/CDK1/CCNF/DBF4/CDKN2C/CDKN3/SACK1D/RRM2/KIF14/CCNA2/ACTB/CCNB2/IQGAP3/CCNB1","0.4984931087665903"
"GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","10","0.7216009242808598","1.644213378435823","0.0167244268558104161592759","0.12410422507700602512415","0.076769835979902903422278","3052","tags=80%, list=25%, signal=60%","HIF1A/IL6ST/YAP1/TIGAR/YIPF6/C1GALT1/KLF5/PRDM1","0.3524878575836192"
"GOBP_CENTRIOLE_ELONGATION","GOBP_CENTRIOLE_ELONGATION","11","-0.7161302282887374","-1.643621707894700","0.0235468314886370586047626","0.15019195441672789081977","0.092907487226311730177386","2905","tags=55%, list=24%, signal=42%","PPP1R35/POC5/CCDC15/POC1B/WDR90/CPAP","0.3524878575836192"
"GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","16","-0.6609094743247386","-1.643569828121644","0.0101293176218944184358017","0.09335836361698628127481","0.057750703151170069971077","618","tags=31%, list=5%, signal=30%","KNTC1/TGFB1/UBE2C/ANLN/BIRC5","0.3807304007227924"
"GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION","GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION","7","-0.7857352939242679","-1.643500975878958","0.0176323323722366413768281","0.12742152007694376725233","0.078821886930498255563471","883","tags=43%, list=7%, signal=40%","RIC8A/KLF4/MYADM","0.3524878575836192"
"GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT","199","0.3982160148742968","1.642578371394446","0.0002608882890817722189844","0.00688475002602542685004","0.004258848801744236946265","1371","tags=23%, list=11%, signal=20%","SPRY1/HIF1A/IL1B/IL6/SPRY2/EFNA1/EXT1/SOX4/CITED2/WWTR1/GCNT2/SMAD2/STAT1/PTEN/YAP1/GSK3B/ZFP36L1/LRP6/SEMA4B/ALDH1A2/EXOC4/PDCD4/TNXB/BMPR2/ARB2A/SPRED1/PKD2/ERBB3/DLG5/PTK2/FBXL17/SEMA6B/GLIPR2/BCL9L/SHH/RBPJ/SOX9/TGFBR2/LEF1/SEMA3B/NRP1/LAMA5/SEMA4G/MDK/TASOR","0.4984931087665903"
"GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","97","0.4358806842896678","1.642123415262846","0.0016053277266053229271892","0.02641493804686940310988","0.016340059816812663173735","3158","tags=31%, list=26%, signal=23%","EPAS1/TACSTD2/DHRS3/ABLIM1/OAT/MYO9A/CRYBG3/TGFBI/RDH11/LYPD6/REEP6/HSF4/CNNM4/LAMB2/SLC24A1/PITPNA/PPT1/BBS9/CACNA2D4/FAM161A/GJA3/GUCY2D/ATXN7/RGS16/CRB1/PAX2/WDR36/CYP4V2/ARL6/CHM","0.4550598673872295"
"GOBP_CENTRIOLE_ASSEMBLY","GOBP_CENTRIOLE_ASSEMBLY","48","-0.5185374548778856","-1.642050661516369","0.0070382105006399900068437","0.07406488957068826928243","0.045815921421557222192877","1867","tags=44%, list=15%, signal=37%","CCDC15/CCP110/SASS6/POC1B/ALMS1/CEP135/CEP72/NUP62/CCDC61/CEP152/E2F4/CEP192/WDR90/CEP85/CDK5RAP2/CPAP/PLK4/RBM14/CNTROB/STIL/WDR62","0.4070179189239539"
"GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE","GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE","10","0.7204888083838857","1.641679351975147","0.0170605934381851641334915","0.12489251414808957840741","0.077257465008280332141588","2585","tags=70%, list=21%, signal=55%","NFIB/EPHB2/NRP1/PTCH1/RYK/FZD3/ADAM17","0.3524878575836192"
"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","67","-0.4813572039613969","-1.641598958104210","0.0059397289634916649453400","0.06662685164578487084786","0.041214813351684344289172","2334","tags=37%, list=19%, signal=30%","ZBTB48/DKC1/TERF1/SMG5/CCT4/EXOSC10/CCT7/WRAP53/MCRS1/ACD/PTGES3/CCT2/CCT6A/PML/HSP90AB1/HNRNPU/TCP1/SLX4/RAD51/HNRNPD/CCT5/HSP90AA1/HNRNPA1/PIF1/HNRNPA2B1","0.4070179189239539"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","292","-0.3971264696623074","-1.641391254806577","0.0000217657645264453821052","0.00093004711599926079627","0.000575319369703504706476","1805","tags=27%, list=15%, signal=24%","NUP35/NDC1/IPO9/POLA2/IPO8/NXF1/SEM1/NUP107/AAAS/KPNA6/NUP85/NUP88/BARD1/CCHCR1/DHX9/UBE2I/NUP50/ING1/SEH1L/NUP188/LSG1/DDX39B/MAGOH/RANBP3/NUTF2/NUP58/ENY2/PRKACA/PABPN1/YWHAE/BAG3/SEC13/EIF4A3/NUP62/PML/SIRT7/PRKCD/THOC6/KHDRBS1/RBM15B/NUP98/RANBP1/NUP37/RPS15/SRSF3/TNPO2/AKT1/ASF1B/AXIN1/AKIRIN2/CDKN2A/TNPO3/NUP93/EMD/RAE1/KPNA4/RAN/IER3/ALYREF/PTTG1IP/KPNB1/CDAN1/UPF1/CFL1/TARDBP/HSP90AA1/TGFB1/RANGAP1/DDX39A/CDK1/HNRNPA1/TRIM28/ANP32B/SFN/HNRNPA2B1/NR4A1/LMNA/ECT2/KPNA2/FLNA","0.5756102610711286"
"GOBP_REGULATION_OF_STEROL_TRANSPORT","GOBP_REGULATION_OF_STEROL_TRANSPORT","44","0.5165035207009173","1.641034407797688","0.0067404956434660660141711","0.07316520008799747010197","0.045259381029993932255007","1481","tags=30%, list=12%, signal=26%","LIPG/LRP1/CAV1/ABCA7/PPARG/PLTP/TTC39B/ABCA3/SHH/EEPD1/TMEM97/NR1H3/PTCH1","0.4070179189239539"
"GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS","GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS","5","0.8696630624389360","1.640551886427049","0.0106315866702321789455388","0.09561824533227450406692","0.059148647085061185901811","1106","tags=80%, list=9%, signal=73%","SORL1/VPS13C/VPS13A/VPS13D","0.3807304007227924"
