"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","91","-0.4873645483630014","-1.749080379250554","0.0003751732801479481008676","0.01126375094108885560606","0.00999123820782705888977","1037","tags=22%, list=8%, signal=20%","FIGNL1/MYO19/MYH11/KATNA1/KIF18A/PSMC3/KIF24/SMC3/KIF22/KIFC1/KIF20B/KIF11/KIF4A/KIF2C/KIF18B/KIF15/CENPE/KIF23/KIF14/KIF20A","0.4984931087665903"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","38","-0.5558563228596465","-1.747998650406059","0.0038855264219313221697727","0.05971091031309844199271","0.05296512073683089932841","2332","tags=39%, list=18%, signal=32%","UBE2E3/ATG3/UBE2D1/CDC34/UBE2D3/UBE2R2/UBE2A/UBE2N/UBE2D2/UBE2L3/UBE2G1/UBE2J2/UBE2C/UBE2T/UBE2S","0.4317076958033464"
"GOMF_DNA_DNA_TETHERING_ACTIVITY","GOMF_DNA_DNA_TETHERING_ACTIVITY","6","-0.8475629792930089","-1.747463257577457","0.0036497519989828132620791","0.05734178030132815184761","0.05086364118381968280058","1725","tags=83%, list=14%, signal=72%","PCBP2/ZNF143/MSL2/CTCF/RUVBL2","0.4317076958033464"
"GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","18","0.6078596233006053","1.745469361257972","0.0068972852525643821297585","0.08743112544787455531203","0.07755366801848692648313","3505","tags=61%, list=28%, signal=44%","TMEM63B/TRPM5/KCNN3/TMEM63A/TMEM63C/ASIC1/ANO10/TRPM4/KCNN4/KCNMB3/KCNN1","0.4070179189239539"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.5207904731905751","-1.745075368064520","0.0015119878028160929107904","0.03020615632737038910860","0.02679364137116171940001","2333","tags=36%, list=18%, signal=30%","ALKBH1/MRE11/APEX2/NME1/MUS81/XRCC3/MGME1/DCLRE1C/XRCC1/HMGA1/RAD51C/ENDOG/HMCES/RBBP8/DNA2/FEN1/EME1/EXO1/GEN1/NEIL3","0.4550598673872295"
"GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","17","0.6142030573177308","1.743576519009231","0.0077802083606299263576767","0.09447643779657158291663","0.08380304216503325909216","1045","tags=35%, list=8%, signal=32%","RDH11/ALDH1L1/ALDH3B1/ALDH7A1/ALDH3A2/ALDH4A1","0.4070179189239539"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","125","0.4069030210574760","1.740959909699441","0.0000672001351831267033964","0.00287680578712528126073","0.00255180108714704589890","2982","tags=34%, list=24%, signal=27%","ABCA5/ANO9/SLC51A/OSBPL10/C2CD2L/TMEM63B/NME4/BLTP1/GM2A/GRAMD1C/SERINC3/OSBPL2/ABCC3/ATG2B/PLSCR4/ATP8A1/SLCO1A2/TMEM63A/ABCA7/SLC27A1/TMEM63C/PLSCR3/ABCG1/ABCA1/ATG2A/OSBPL5/PLSCR1/CDC50A/CERT1/SPNS2/APOE/SCP2/ATP11A/ABCC1/ATP10D/CEACAM1/SERINC2/ABCD1/ATG9B/PITPNA/ATP8B2/SLCO4A1/PCTP","0.5384340963099162"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","10","0.6996776898125033","1.734934805078293","0.0078292487384255659427224","0.09447643779657158291663","0.08380304216503325909216","2917","tags=80%, list=23%, signal=62%","GNE/DSE/GFUS/RPE/FUOM/GLCE/RPEL1/GALE","0.3807304007227924"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","71","-0.4961154880045406","-1.731564360330358","0.0013108358192528747360878","0.02801347364351536306515","0.02484867515847171207111","2333","tags=38%, list=18%, signal=31%","ALKBH1/MRE11/APEX2/NME1/MUS81/XRCC3/AEN/POLG/MGME1/DCLRE1C/DCLRE1B/XRCC1/HMGA1/RAD51C/DCLRE1A/MAP1S/ENDOG/HMCES/RBBP8/DNA2/POLE/FEN1/EME1/EXO1/GEN1/POLD1/NEIL3","0.4550598673872295"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","76","0.4347748092676963","1.728390928012264","0.0003392166162932282961334","0.01089127635884329370342","0.00966084362639142366080","3158","tags=47%, list=25%, signal=36%","ABHD4/PLD1/PLD3/PNPLA7/PLCG2/PLA2G6/PLA2G4C/ABHD6/PLBD2/LYPLAL1/PLA2G12A/PLAAT3/LYPLA2/ASPG/SMPDL3B/MGLL/PLCD1/LIPH/PLD2/PLCB2/PLCH2/GPLD1/PLA2G10/SMPD1/NOTUM/GDPD1/PNPLA3/PNPLA8/PNPLA2/NAPEPLD/GDE1/SEC23IP/LIPG/PLCL2/PNPLA4/PLD6","0.4984931087665903"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","15","-0.6830735974109940","-1.725000070758556","0.0053073256741929617646969","0.07229220880453746111982","0.06412505767517294452684","645","tags=27%, list=5%, signal=25%","DHX9/FMR1/EIF4A3/DAZAP1","0.4070179189239539"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","186","-0.4343249739452438","-1.724588395516145","0.0000382625246173994834403","0.00185935187194822366605","0.00164929316725534870318","2831","tags=39%, list=22%, signal=31%","TAF9/HDAC6/MCM3AP/SETD5/PHF10/PCGF3/KDM8/PRMT7/SETD1B/USP36/RAD23B/KAT7/CARM1/SIRT1/USP16/NAA50/RSBN1/HDAC2/NAA60/RIOX1/TADA2A/MEAF6/PRMT1/SETD3/RNF168/HDAC8/NTMT1/KDM2B/RPS6KA4/KMT2B/JADE1/BAP1/JMJD6/HDAC3/SETD1A/PHF2/RAD23A/WDR5/KDM3B/RPS6KA5/DCAF1/BAZ1B/SUV39H2/ING3/MTA2/CDK2/KAT5/PRMT5/CHEK1/KAT8/BRD1/KDM1A/BRCA1/FBL/UHRF1/BRPF1/BARD1/NSD2/HAT1/SMYD5/MSL2/BRCA2/SUV39H1/HASPIN/VRK1/EZH2/KMT5A/DOT1L/CDK1/BUB1/AURKB/AURKA","0.5573322387586460"
"GOMF_GAMMA_TUBULIN_BINDING","GOMF_GAMMA_TUBULIN_BINDING","28","-0.5941792647962468","-1.723798233183519","0.0028313998707240489206838","0.04895054776501769899788","0.04342040104418622842308","2819","tags=54%, list=22%, signal=42%","B9D2/LYN/GIT1/RAD51D/TUBGCP5/NEDD1/CEP57/TUBGCP3/CDK5RAP2/CEP70/CPAP/CEP57L1/BRCA2/TUBGCP4/RACGAP1","0.4317076958033464"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","81","0.4205144247549853","1.720095288728386","0.0013541721519186070924606","0.02831164568778669204940","0.02511316146829965095799","3781","tags=48%, list=30%, signal=34%","SLC12A9/SLC45A3/SLC24A1/SLC16A13/SLC38A7/SLC6A16/SLC12A7/SLC1A3/SLC5A3/SLC46A3/CTNS/SLC16A8/SLC11A2/SLC45A4/SLC2A9/SLC16A5/SLC15A2/SLC34A3/SLC46A1/MFSD12/SLC2A10/SLC17A5/SLC23A1/SLC1A1/SLC12A6/SLC22A5/SLC13A4/SLC28A3/SLC39A14/SLC6A6/SLC2A13/SLC16A11/SLC6A20/SLC25A22/SLC6A14/SLC16A1/SLC10A7/SLC25A18/SLC22A4","0.4550598673872295"
"GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","10","0.6916518622680804","1.715033802446486","0.0091741347266308947983049","0.10385604171063719802781","0.09212299326219747230837","3888","tags=90%, list=31%, signal=62%","CDK5/LY6E/PSCA/APP/LY6S/LYNX1/AGRN/PTK2B/LYPD6B","0.3807304007227924"
"GOMF_DNA_DNA_ANNEALING_ACTIVITY","GOMF_DNA_DNA_ANNEALING_ACTIVITY","8","-0.8117086315999091","-1.714695482426046","0.0045130541007851509086035","0.06661213933711965240470","0.05908668925040993363806","258","tags=38%, list=2%, signal=37%","RAD54L/BLM/RECQL4","0.4070179189239539"
"GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","6","0.8183825846500725","1.713875301764567","0.0080615122421477114489363","0.09599072192967937622310","0.08514625132931101514355","2041","tags=83%, list=16%, signal=70%","SLC45A3/SLC45A4/SLC2A9/SLC2A10/SLC17A5","0.3807304007227924"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","25","0.5395379248269909","1.713176727535778","0.0105844540233811235108163","0.11533847475175308672224","0.10230820814480943992120","3217","tags=52%, list=25%, signal=39%","SCNN1D/TPCN1/CNGA1/TRPM5/SCN3B/MCOLN3/ASIC1/GRIK5/TMEM43/SCN2A/TRPM4/SCNN1A/SCN9A","0.3807304007227924"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","39","0.4912482379993249","1.711204061831685","0.0040877438307314814536220","0.06176271771138826249814","0.05478512693015976514621","2864","tags=46%, list=23%, signal=36%","ANO9/TMEM63B/SERINC3/PLSCR4/ATP8A1/TMEM63A/ABCA7/TMEM63C/PLSCR3/ABCG1/ABCA1/PLSCR1/CDC50A/ATP11A/ATP10D/SERINC2/ATG9B/ATP8B2","0.4070179189239539"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","78","0.4219493970112276","1.711167915513249","0.0015426684839440337956851","0.03048041685858651414498","0.02703691755089235662646","3349","tags=38%, list=26%, signal=28%","SLC24A1/SLC38A7/SCNN1D/TPCN1/SLC9A7/SLC1A3/SLC5A3/CNGA1/TRPM5/CHP1/SCN3B/SLC9A3/SLC8B1/ATP1B1/MCOLN3/SLC34A3/SLC23A1/SLC1A1/ASIC1/GRIK5/SLC13A4/TMEM43/SLC28A3/SCN2A/TRPM4/SCNN1A/ATP12A/SLC6A6/SCN9A/SLC6A20","0.4550598673872295"
"GOMF_UBIQUITIN_MODIFIED_HISTONE_READER_ACTIVITY","GOMF_UBIQUITIN_MODIFIED_HISTONE_READER_ACTIVITY","8","-0.8095661013150596","-1.710169490145847","0.0046700260059495141834462","0.06826590860729452037159","0.06055362533640120531464","1578","tags=62%, list=12%, signal=55%","UIMC1/RNF169/DNAJC2/BRCA1/BARD1","0.4070179189239539"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","31","0.5148879666353838","1.709449900315881","0.0051312094321881700914600","0.07156453257581293914136","0.06347959005276319899291","1818","tags=29%, list=14%, signal=25%","ABCA5/ABCC6/ABCB6/ABCC10/ABCC3/ABCA7/ABCC5/ABCG1/ABCA1","0.4070179189239539"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","28","-0.5891200231225049","-1.709120656271717","0.0032534668257808915803331","0.05366727846563341952635","0.04760426308432711556273","1657","tags=46%, list=13%, signal=40%","TERT/DKC1/POLG/PRIMPOL/POLE3/CHRAC1/POLD3/POLE/POLE2/POLA1/POLQ/PTGES3/POLD1","0.4317076958033464"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","92","-0.4747047564723477","-1.708483304201558","0.0005256392325951953284346","0.01410596030158449594449","0.01251235137037383197967","2298","tags=36%, list=18%, signal=30%","CPSF1/RNF40/PUM2/GEMIN5/ELAVL1/ZFP36L2/AGO2/LARP4B/EXOSC9/EXOSC7/TAF15/SERBP1/RNPS1/PABPC4/FUBP1/KHSRP/MEX3D/TARDBP/HNRNPU/FUS/HNRNPA3/FMR1/EXOSC8/HNRNPA0/HNRNPA1/HNRNPC/CCT5/ILF3/NUDT21/CARHSP1/HNRNPD/DAZAP1/HNRNPA2B1","0.4772708153628621"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","7","-0.8199742120588431","-1.707843467108994","0.0075113255536627260289251","0.09187322003731689112893","0.08149392072976781309368","1825","tags=86%, list=14%, signal=73%","MUS81/MGME1/DNA2/FEN1/EXO1/GEN1","0.4070179189239539"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","26","-0.5923470903272333","-1.705971747101304","0.0079143511483097915559792","0.09486668909774002844681","0.08414920515561084835010","621","tags=23%, list=5%, signal=22%","FMR1/SRSF3/HNRNPC/DGCR8/ALYREF/HNRNPA2B1","0.3807304007227924"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","183","0.3739333889269448","1.702820101902425","0.0000148667574328651986979","0.00089101432880972085589","0.00079035273882436228327","3781","tags=46%, list=30%, signal=33%","SLC18B1/SLC12A9/SLC45A3/SLC24A1/SLC16A13/SLC38A7/SLC6A16/SLC30A6/SLC12A7/SLC9A7/SLC35A5/SLC1A3/SLC35B2/CLCN3/SLC5A3/SLC46A3/CTNS/SLC25A12/SLC25A20/SLC16A8/SLC11A2/SLC25A11/SLC45A4/SLC26A1/SLC37A3/SLC25A23/SLC2A9/SLC16A5/SLCO1A2/CHP1/CLCN7/SLC15A2/TMEM165/SLC9A3/SLC8B1/SLC35A1/SLC35C1/SLC34A3/CLCN4/SLC46A1/SLC35A2/MFSD12/SLC7A8/SLC16A2/SLC2A10/SLC26A11/SLC17A5/SLC23A1/SLC1A1/SLC12A6/SLC22A5/SLCO5A1/SLC35D2/SLC37A1/SLC30A9/SLC13A4/SLC4A3/MFSD1/SLC28A3/XPR1/SLCO4A1/SLC30A4/SLC39A14/SLC6A6/SLC2A13/SLC25A21/SLC35H1/SLC35A3/SLC16A11/SLC44A5/SLC6A20/SLC25A22/SLC26A2/CLCN6/SLC30A1/SLC6A14/SLC16A1/LETM1/SLCO1B1/SLC7A11/SLC47A2/SLC10A7/SLC35D1/SLC25A18/SLC22A4","0.5933254763964051"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","14","-0.6808133487208592","-1.702521729648392","0.0109147273419250637194189","0.11751305245976806368446","0.10423711477598784913567","1075","tags=29%, list=8%, signal=26%","CCND3/CKS1B/CKS2/CCNB1","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","20","-0.6421090738733846","-1.701895737535025","0.0055188828501139984214485","0.07460865687597721673807","0.06617980698549272289277","2211","tags=40%, list=17%, signal=33%","GTF2A1/CTDP1/TBP/RUVBL1/NOP58/HNRNPU/FBL/RUVBL2","0.4070179189239539"
"GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","19","0.5808934126174405","1.700929588537619","0.0085680154015437236247887","0.10003436163620529897322","0.08873306426097397892061","2041","tags=47%, list=16%, signal=40%","SLC45A3/CTNS/SLC11A2/SLC45A4/SLC2A9/SLC15A2/SLC46A1/SLC2A10/SLC17A5","0.3807304007227924"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","312","0.3432031512404782","1.696200508447586","0.0000011491989745854490867","0.00008265039025218549646","0.00007331303233695484465","3199","tags=36%, list=25%, signal=28%","ABCA5/SLC18B1/ABCC6/SLC12A9/SLC45A3/ABCB6/SLC24A1/SLC16A13/SLC38A7/SLC6A16/ATP7B/SLC30A6/MT-ND6/SLC12A7/SLC9A7/SLC35A5/ATP7A/MT-ND5/ATP6V0E1/SLC1A3/SLC35B2/CLCN3/SLC5A3/SLC46A3/CTNS/SLC25A12/SLC25A20/SLC16A8/SLC11A2/SLC25A11/SLC29A4/NDUFB5/ABCC10/ABCC3/MT-ND4L/SLC45A4/ATP8A1/SLC26A1/SLC37A3/SLC25A23/SLC2A9/MT-ND4/SLC16A5/SLCO1A2/CHP1/ATP6V0A1/ATP6V0D1/CLCN7/SLC15A2/SURF1/TMEM165/SLC9A3/SLC8B1/ABCA7/ATP2C1/ATP6V1A/ATP1B1/ABCC5/SLC35A1/SLC35C1/MT-CO1/SLC34A3/CLCN4/SLC46A1/SLC35A2/ABCG1/MFSD12/NDUFA7/SLC29A3/ABCA1/SLC7A8/SLC16A2/SLC2A10/SLC26A11/ATP6V1H/MT-CO2/SLC17A5/SLC23A1/SLC1A1/ATP6V1E1/MT-ND3/ATP6V1G1/SLC12A6/SLC22A5/SLCO5A1/ABCC1/MT-CO3/SLC35D2/SLC37A1/SLC30A9/NDUFV3/NDUFA3/SLC13A4/ATP2A1/SLC4A3/MFSD1/ABCD1/MT-ND2/SLC28A3/XPR1/NDUFB1/ATP6V1F/SLCO4A1/SLC30A4/ATP12A/SLC39A14/SLC6A6/SLC2A13/SLC25A21/SLC35H1/SLC35A3/ATP6V1D/SLC16A11","0.6435518361507222"
"GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","15","0.6122233741100414","1.687403234625620","0.0143374441262519684847643","0.13567749757368968710480","0.12034944707056602353212","3505","tags=67%, list=28%, signal=48%","TMEM63B/TRPM5/KCNN3/TMEM63A/TMEM63C/ANO10/TRPM4/KCNN4/KCNMB3/KCNN1","0.3807304007227924"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","10","0.6804800424326956","1.687331934356813","0.0125903917230198707927213","0.12881513763412369422134","0.11426235643950971576643","2358","tags=50%, list=19%, signal=41%","MR1/HLA-E/HLA-A/FCGRT/HFE","0.3807304007227924"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","41","0.4823712389994480","1.684800972866878","0.0030681051361245697400859","0.05183935463521725794944","0.04598284740220034277902","5039","tags=66%, list=40%, signal=40%","P3H1/HSD17B12/TMEM131/CD44/ITGA2/CHADL/COL5A3/CTSS/DDR1/RELL2/TNXB/P3H4/CTSK/COL6A1/PDGFB/FN1/ADGRG1/ACHE/LUM/PPIB/C1QTNF1/DDR2/CTSL/THBS1/CRTAP/ITGA10/SMAD3","0.4317076958033464"
"GOMF_P53_BINDING","GOMF_P53_BINDING","64","-0.4907998345264770","-1.683852432749223","0.0027556460424988178832539","0.04810341344090169474201","0.04266897100364848427478","3339","tags=48%, list=26%, signal=36%","RNF20/NUAK1/MAPKAPK5/TRIM24/STK11/ARMC10/RFFL/TAF9/KDM8/MSX1/TP53BP2/BRD4/RNF34/SIRT1/HSPD1/AXIN1/SMARCA4/USP7/USP10/TP53RK/DAXX/PRMT5/KDM1A/RFWD3/BRCA1/TP73/BRD7/BLM/TAF3/SMARCB1/BCL2L12","0.4317076958033464"
"GOMF_LIPID_PHOSPHATASE_ACTIVITY","GOMF_LIPID_PHOSPHATASE_ACTIVITY","13","0.6348900543985345","1.682897015479965","0.0143314465894384020228092","0.13567749757368968710480","0.12034944707056602353212","1886","tags=31%, list=15%, signal=26%","LPIN3/EPHX2/PLPPR2/LPIN2","0.3807304007227924"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","106","-0.4533615340860423","-1.681712700764726","0.0009824435158032975880238","0.02180782026437443413269","0.01934410021976036911373","2432","tags=35%, list=19%, signal=28%","KPNA1/EMC4/GET3/KPNA3/JDP2/EMC6/MTRR/IPO8/NUBP1/PDCD2/XPO5/SNUPN/VPS72/NAP1L1/IPO5/MMGT1/XPO1/IPO9/MTCH1/KPNA4/BAG6/WRAP53/NUTF2/KPNB1/EMC9/RAN/CSE1L/EMC8/COX17/IPO11/TNPO3/ASF1B/TIMM10/PTMA/ANP32E/HIRIP3/KPNA2","0.4550598673872295"
"GOMF_POLY_G_BINDING","GOMF_POLY_G_BINDING","8","-0.7960450653856046","-1.681606951417807","0.0067891553763971953724954","0.08743112544787455531203","0.07755366801848692648313","873","tags=62%, list=7%, signal=58%","MCRS1/HNRNPU/FMR1/HNRNPDL/DAZAP1","0.4070179189239539"
"GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","20","0.5711122620710436","1.680686923783667","0.0068810563460877599908927","0.08743112544787455531203","0.07755366801848692648313","2743","tags=55%, list=22%, signal=43%","ABHD4/PNPLA7/PLA2G6/PLA2G4C/LYPLAL1/LYPLA2/ASPG/MGLL/GDPD1/PNPLA8/GDE1","0.4070179189239539"
"GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","13","-0.6956701997536776","-1.679057900680012","0.0094133840309347394798012","0.10512586638273703487645","0.09324936056625815483656","979","tags=46%, list=8%, signal=43%","RPA2/PCBP1/NABP2/HNRNPA1/RPA1/HNRNPA2B1","0.3807304007227924"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","10","-0.7485578323285395","-1.678731844991331","0.0096855234736360172609348","0.10723779429114455030714","0.09512269520593705229849","2283","tags=70%, list=18%, signal=57%","RBM23/SNRNP70/SNRPB/PRPF31/LEMD3/SNRPA/SNRPD1","0.3807304007227924"
"GOMF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY","GOMF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY","15","0.6085846862896165","1.677374323843010","0.0158242642689472787220772","0.14442653378460509894232","0.12811006831737339894950","1560","tags=33%, list=12%, signal=29%","NAPSA/CASP7/NCSTN/PSEN1/CTSD","0.3524878575836192"
"GOMF_METALLOEXOPEPTIDASE_ACTIVITY","GOMF_METALLOEXOPEPTIDASE_ACTIVITY","39","0.4814224652682762","1.676977166125184","0.0056016990802012596104009","0.07516309661344675041583","0.06667160936268624882306","3727","tags=59%, list=29%, signal=42%","PRCP/MMP14/PEPD/MATCAP1/ACE/NUDT16/CPQ/PREP/LNPEP/METAP1D/RNPEPL1/ERAP1/AGBL2/ADAM10/CPD/XPNPEP3/DPP3/NPEPL1/CNDP2/ENPEP/LTA4H/NPEPPS/XPNPEP1","0.4070179189239539"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","20","0.5695121527381739","1.675978072282868","0.0068810563460877599908927","0.08743112544787455531203","0.07755366801848692648313","4132","tags=70%, list=33%, signal=47%","LRP1/ITGA2/COL5A3/GPNMB/CTSS/APP/APOE/CTSK/SDCBP/AGRN/FN1/ZG16B/PTPRS/SLIT1","0.4070179189239539"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","65","-0.4941017353273562","-1.674355805338770","0.0024018983909167069580592","0.04362235663503272187214","0.03869415779937911137321","3023","tags=48%, list=24%, signal=37%","HSP90AB1/TOR1A/HYOU1/CDC123/HSPA2/PFDN1/HSPE1/DNAJB1/CMC1/HSPD1/HSPA5/DNLZ/ZMYND10/HSPA14/HSPH1/HSPA4/HSPA8/PDCL3/HSP90B1/KHSRP/HSP90AA1/CCT4/AHSA1/CCT6A/PFDN2/HSPB1/CCT2/CCT7/CCT5/TCP1/ANP32E","0.4317076958033464"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","18","-0.6325056587523493","-1.672337237816532","0.0117444369443065761010603","0.12421469191684249289143","0.11018164218509006457847","1727","tags=44%, list=14%, signal=38%","MCM5/MCM6/MCM8/MCM2/DHX9/FANCM/BLM/RECQL4","0.3807304007227924"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","-0.6095693264548094","-1.671510152732870","0.0118671303073869180422228","0.12477836428468817853155","0.11068163414405392253048","2053","tags=55%, list=16%, signal=46%","PINX1/SNRPD3/TENT4B/TERT/DKC1/SNRPB/EXOSC10/WRAP53/DCP2/GAR1/HNRNPU/HNRNPC","0.3807304007227924"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","-0.8095806128842181","-1.669153100861350","0.0123737817040985072919446","0.12860150002294284954374","0.11407285435671132844959","1825","tags=83%, list=14%, signal=71%","MUS81/XRCC3/RAD51C/EME1/GEN1","0.3807304007227924"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","16","-0.6511601711923826","-1.668537538352497","0.0112351653314667482286282","0.12024301944034056222055","0.10665866604652450566615","3142","tags=50%, list=25%, signal=38%","POLR2J/STK11/NRL/JDP2/PMF1/AATF/LRRFIP2/ATF4","0.3807304007227924"
"GOMF_T_CELL_RECEPTOR_BINDING","GOMF_T_CELL_RECEPTOR_BINDING","6","0.7966699143530548","1.668404136987365","0.0148229294530308145644293","0.13809133241735441210984","0.12249058096490940406031","1878","tags=83%, list=15%, signal=71%","MR1/HLA-E/FYN/HLA-A/EPS8L1","0.3807304007227924"
"GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","5","-0.8780372526897442","-1.668263130467809","0.0045198448271015559396524","0.06661213933711965240470","0.05908668925040993363806","260","tags=60%, list=2%, signal=59%","RAD51AP1/BLM/RECQL4","0.4070179189239539"
